"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019058","viral life cycle","26/749","199/23210",1.50632330523417e-09,1.50632330523417e-09,9.84598775830189e-08,"Notch1/Gsn/Tbc1d20/Zc3h12a/Isg15/Srpk2/Oasl2/Oas1c/Oasl1/Oas3/Trim56/Cav2/Resf1/Isg20/Trim30a/Ifitm1/Ifitm3/Top2b/Tasor/Icam1/Anxa2/Ccl5/Lgals1/Apobec3/Eif2ak2/Chmp1b",26
"GO:0097191","extrinsic apoptotic signaling pathway","28/749","229/23210",1.63823603942797e-09,1.63823603942797e-09,1.04596000461709e-07,"Rb1cc1/Itm2c/Ptprc/Pea15a/G0s2/Traf1/Itga6/Pdia3/Ar/Mcl1/Runx3/Cd27/Stx4a/Pycard/Tnfaip3/Fyn/Unc5b/Ifng/Nrp1/Lgals3/Icam1/Smad3/Bcl2a1d/Bcl2a1b/Ripk1/Stk3/Trps1/Gsk3b",28
"GO:0002449","lymphocyte mediated immunity","40/749","425/23210",1.6617450677255e-09,1.6617450677255e-09,1.04596000461709e-07,"Il18r1/Il18rap/Ptprc/Dennd1b/Slamf6/Fgl2/Trbc2/Lag3/Pou2f2/Swap70/Irf7/Stx7/Prf1/Ifng/Il27ra/Ppp3cb/Prkcd/Trdv4/Trdc/Gzmb/Icam1/Parp3/Ccr2/Lgals9/Serpinb9/Zbtb1/Batf/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Kdm5d/Malt1/Smad7/Cd226/Tcirg1",40
"GO:0071900","regulation of protein serine/threonine kinase activity","40/749","427/23210",1.90373957570574e-09,1.90373957570574e-09,1.16454327571372e-07,"Lax1/Atp2b4/Ptprc/Mapkbp1/Map3k15/Tnik/Rapgef2/Cdkn2a/Taok3/Actb/Mdfic/Arhgef5/Ccnd2/Dusp16/Cdkn1b/Ntrk3/Pycard/Adam8/Tnfaip3/Ifng/Irak3/Casp3/Prkcd/Parp16/Spag9/Cdk12/Ern2/Ern1/Rptor/Ripk1/Itga1/Tgfb3/Pdgfb/Map3k12/Gsk3b/Cdkn1a/Pim1/Ager/Eif2ak2/Dusp5",40
"GO:0050870","positive regulation of T cell activation","25/749","187/23210",1.91866529166832e-09,1.91866529166832e-09,1.16454327571372e-07,"Icos/Ptprc/Runx3/Tnfrsf14/Cd27/Nfkbid/Itgal/Pycard/Adam8/Ifng/Egr3/Zbtb16/Ccr2/Lgals9/Ccl5/Rara/Zbtb1/Lgals1/Hes1/Cd80/Nfkbiz/H2-T23/Ager/Malt1/Cd5",25
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","25/749","189/23210",2.39977816805525e-09,2.39977816805525e-09,1.43100345422907e-07,"Il18r1/Ptprc/Zc3h12a/Nfkbid/Tnfaip3/Stx7/Ifng/Pkn1/Il27ra/Ppp3cb/Parp3/Ccr2/Zbtb1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Malt1/Smad7/Cd226",25
"GO:0001819","positive regulation of cytokine production","41/749","449/23210",2.5291627572165e-09,2.5291627572165e-09,1.48215363757751e-07,"Il18r1/Ptprc/Slamf6/Ifi204/Ifih1/Cd2/Ddx58/Tut4/Tnfrsf14/Hilpda/Cd27/Pycard/Adam8/Irf7/Ifngr1/Ifng/Lrp1/Il27ra/Casp1/Casp4/Smad3/Setd2/Ccr2/Trim16/Lgals9/Ccl5/Ccl4/Rara/Dhx58/Stat3/Ripk1/Hif1a/Cd200/H2-T23/Ager/Ltb/Eif2ak2/Malt1/Mbp/Cd226/Unc93b1",41
"GO:2001233","regulation of apoptotic signaling pathway","39/749","414/23210",2.5949288333634e-09,2.5949288333634e-09,1.49491975074584e-07,"Rb1cc1/Itm2c/Ptprc/Pea15a/G0s2/Traf1/Gsn/Nr4a2/Itga6/Cd44/Bmf/Pdia3/Serinc3/Ar/Mcl1/Runx3/Ubb/Stx4a/Pycard/Fbxw7/Tnfaip3/Fyn/Unc5b/Nrp1/Prkcd/Lgals3/Icam1/Smad3/Dapk2/Bcl2a1d/Bcl2a1b/Ripk1/Hif1a/Stk3/Trps1/Grina/Gsk3b/Daxx/Pmaip1",39
"GO:0070661","leukocyte proliferation","34/749","331/23210",3.09023997333563e-09,3.09023997333563e-09,1.73323072590351e-07,"Ctla4/Ptprc/Slamf6/Cd44/Itch/Cdkn2a/Tnfrsf14/Cd27/Zbtb32/Itgal/Pycard/Fyn/Ifng/Casp3/Pkn1/Prkcd/Lgals3/Gpr183/Ccr2/Dock2/Tnfrsf13b/Lgals9/Slfn1/Ccl5/Ripor2/Hes1/Gsk3b/Cd80/Cblb/Cdkn1a/H2-T23/Ager/Malt1/Tcirg1",34
"GO:0045580","regulation of T cell differentiation","22/749","150/23210",3.11058286051745e-09,3.11058286051745e-09,1.73323072590351e-07,"Ctla4/Ptprc/Cd44/Cdkn2a/Zc3h12a/Runx3/Fgl2/Lag3/Cd27/Nfkbid/Adam8/Ifng/Egr3/Zbtb16/Ccr2/Lgals9/Rara/Ctla2a/Zbtb1/Nfkbiz/Malt1/Smad7",22
"GO:0050708","regulation of protein secretion","43/749","490/23210",3.43379040534269e-09,3.43379040534269e-09,1.88246336483048e-07,"Ifih1/Mapkbp1/Cd2/Ddx58/Zc3h12a/Tnfrsf9/Tnfrsf14/Rest/Idua/Dynll1/Ucp2/Arntl/Stx4a/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Lrp1/Il27ra/Ppp3cb/Casp1/Casp4/Trim16/Myo18a/Lgals9/Ccl5/Rptor/Glrx/Hif1a/Tgfb3/Pim3/Cd200/Baiap3/Rab11fip3/H2-T23/Ager/Tcf7l2/Mbp/Tcirg1/Unc93b1/Rfx3/Oga",43
"GO:0045860","positive regulation of protein kinase activity","40/749","438/23210",3.95320482435248e-09,3.95320482435248e-09,2.13281510072417e-07,"Atp2b4/Ptprc/Mapkbp1/Dlg3/Map3k15/Tnik/Rapgef2/Agrn/Taok3/Mdfic/Arhgef5/Ccnd2/Cdkn1b/Ntrk3/Adam8/Tab2/Fbxw7/Ifng/Prkcd/Parp16/Mink1/Spag9/Map3k14/Ern2/Ern1/Rptor/Ripk1/Nedd9/Itga1/Tgfb3/Stk3/Pdgfb/Map3k12/Cdkn1a/Pim1/Daxx/Ager/Eif2ak2/Map3k8/Malt1",40
"GO:0033674","positive regulation of kinase activity","42/749","476/23210",4.46295177484072e-09,4.46295177484072e-09,2.37020909226327e-07,"Atp2b4/Ptprc/Cd44/Mapkbp1/Dlg3/Map3k15/Tnik/Rapgef2/Agrn/Taok3/Mdfic/Arhgef5/Ccnd2/Cdkn1b/Ntrk3/Adam8/Tab2/Fbxw7/Ifng/Prkcd/Atg14/Parp16/Mink1/Spag9/Map3k14/Ern2/Ern1/Rptor/Ripk1/Nedd9/Itga1/Tgfb3/Stk3/Pdgfb/Map3k12/Cdkn1a/Pim1/Daxx/Ager/Eif2ak2/Map3k8/Malt1",42
"GO:0002706","regulation of lymphocyte mediated immunity","25/749","195/23210",4.60743628130738e-09,4.60743628130738e-09,2.40929744977191e-07,"Il18r1/Il18rap/Ptprc/Slamf6/Lag3/Stx7/Ifng/Il27ra/Ppp3cb/Parp3/Ccr2/Lgals9/Serpinb9/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Malt1/Smad7/Cd226",25
"GO:0045088","regulation of innate immune response","31/749","289/23210",5.49610687999e-09,5.49610687999e-09,2.83045121459134e-07,"Il18rap/Slamf6/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Ifih1/Samhd1/Zbp1/Ddx58/Trafd1/Irak2/Lag3/Trim30a/Pycard/Adam8/Irf7/Tnfaip3/Irak3/Tnip1/Lgals9/Dhx58/Serpinb9/Nfkbia/Parp14/Parp9/H2-T23/Cd226/Unc93b1/Rab11fip2",31
"GO:0001933","negative regulation of protein phosphorylation","38/749","408/23210",5.68418383535619e-09,5.68418383535619e-09,2.88361816250827e-07,"Lax1/Ptprc/Eng/Prr5l/Itch/Ogt/Cdkn2a/Zc3h12a/Zfyve28/Gbp4/Taok3/Actb/Dusp16/Cdkn1b/Ntrk3/Pycard/Tnfaip3/Ifng/Irak3/Ctdsp2/Casp3/Pkn1/Prkcd/Atg14/Ubash3b/Tnip1/Slfn1/Pecam1/Parp14/Gsk3b/Cblb/Samsn1/Cdkn1a/Ager/Xdh/Smad7/Tbc1d10c/Dusp5",38
"GO:0050900","leukocyte migration","34/749","340/23210",6.13467583047469e-09,6.13467583047469e-09,3.06638827501591e-07,"Mia3/Itga6/Itga4/Prex1/Mpp1/Cyp19a1/Cxcr3/B4galt1/Padi2/Tnfrsf14/Tnfrsf18/Arhgef5/Cd9/Swap70/Pycard/Adam8/Ifng/Il27ra/Lgals3/Gpr183/Icam1/Jaml/Dapk2/Ccr2/Lgals9/Ccl5/Ccl4/Pecam1/Ripor2/Itga1/Pdgfb/Cd200/Ager/Gbf1",34
"GO:0002292","T cell differentiation involved in immune response","15/749","71/23210",6.3595797056487e-09,6.3595797056487e-09,3.13273575431574e-07,"Il18r1/Slamf6/Zc3h12a/Fgl2/Relb/Nfkbid/Ifng/Gpr183/Ccr2/Rara/Stat3/Batf/Nfkbiz/Malt1/Smad7",15
"GO:0046651","lymphocyte proliferation","32/749","308/23210",6.8202952512339e-09,6.8202952512339e-09,3.31168922800515e-07,"Ctla4/Ptprc/Slamf6/Cd44/Itch/Cdkn2a/Tnfrsf14/Cd27/Zbtb32/Itgal/Pycard/Fyn/Ifng/Casp3/Pkn1/Prkcd/Lgals3/Gpr183/Ccr2/Dock2/Tnfrsf13b/Lgals9/Slfn1/Ccl5/Ripor2/Hes1/Cd80/Cblb/Cdkn1a/H2-T23/Ager/Malt1",32
"GO:0032943","mononuclear cell proliferation","32/749","310/23210",7.98206921396632e-09,7.98206921396632e-09,3.82121593653036e-07,"Ctla4/Ptprc/Slamf6/Cd44/Itch/Cdkn2a/Tnfrsf14/Cd27/Zbtb32/Itgal/Pycard/Fyn/Ifng/Casp3/Pkn1/Prkcd/Lgals3/Gpr183/Ccr2/Dock2/Tnfrsf13b/Lgals9/Slfn1/Ccl5/Ripor2/Hes1/Cd80/Cblb/Cdkn1a/H2-T23/Ager/Malt1",32
"GO:0045089","positive regulation of innate immune response","27/749","232/23210",9.38918099570820e-09,9.38918099570820e-09,4.43240722735991e-07,"Il18rap/Slamf6/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Ifih1/Zbp1/Ddx58/Irak2/Lag3/Trim30a/Pycard/Adam8/Irf7/Tnfaip3/Irak3/Tnip1/Lgals9/Dhx58/Nfkbia/Parp9/H2-T23/Cd226/Unc93b1/Rab11fip2",27
"GO:0043547","positive regulation of GTPase activity","26/749","217/23210",9.59360348763204e-09,9.59360348763204e-09,4.4668703188989e-07,"Dock10/Dennd1b/Rgs1/Rabgap1/Itga6/Tbc1d20/Prex1/Rapgef2/S100a10/Tbck/Agrn/Tbc1d14/Arap2/Tbc1d1/Cav2/Arhgef5/Iqsec1/Ntrk3/Icam1/Ccl5/Ccl4/Nedd9/Gsk3b/Tbc1d10c/Ric1/Rab11fip2",26
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","22/749","161/23210",1.1871793210652e-08,1.1871793210652e-08,5.45291895834927e-07,"Rb1cc1/Itm2c/Ptprc/Pea15a/G0s2/Traf1/Itga6/Pdia3/Ar/Mcl1/Runx3/Stx4a/Pycard/Tnfaip3/Fyn/Unc5b/Nrp1/Lgals3/Icam1/Ripk1/Stk3/Trps1",22
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","14/749","64/23210",1.26371332495805e-08,1.26371332495805e-08,5.72706010707304e-07,"Il18r1/Slamf6/Zc3h12a/Relb/Nfkbid/Ifng/Gpr183/Ccr2/Rara/Stat3/Batf/Nfkbiz/Malt1/Smad7",14
"GO:0042098","T cell proliferation","25/749","205/23210",1.28804602932824e-08,1.28804602932824e-08,5.76052718656633e-07,"Ctla4/Ptprc/Cd44/Itch/Cdkn2a/Tnfrsf14/Zbtb32/Itgal/Pycard/Fyn/Ifng/Casp3/Lgals3/Ccr2/Dock2/Lgals9/Slfn1/Ccl5/Ripor2/Hes1/Cd80/Cblb/H2-T23/Ager/Malt1",25
"GO:0002293","alpha-beta T cell differentiation involved in immune response","14/749","65/23210",1.56324069275044e-08,1.56324069275044e-08,6.90048420627637e-07,"Il18r1/Slamf6/Zc3h12a/Relb/Nfkbid/Ifng/Gpr183/Ccr2/Rara/Stat3/Batf/Nfkbiz/Malt1/Smad7",14
"GO:0019079","viral genome replication","18/749","111/23210",1.68744728524945e-08,1.68744728524945e-08,7.35326219172803e-07,"Notch1/Tbc1d20/Zc3h12a/Isg15/Srpk2/Oasl2/Oas1c/Oasl1/Oas3/Resf1/Isg20/Ifitm1/Ifitm3/Top2b/Tasor/Ccl5/Apobec3/Eif2ak2",18
"GO:0072593","reactive oxygen species metabolic process","30/749","288/23210",1.90115917534144e-08,1.90115917534144e-08,8.17967085566624e-07,"Hdac4/Atp2b4/Prex1/Ogt/Gla/Zc3h12a/Dynll1/Prcp/Trim30a/Fyn/Ifng/Prkcd/Gch1/Birc3/Birc2/Icam1/Smad3/Stat3/Ripk1/Sirt5/Hif1a/Pdgfb/Nrros/Cdkn1a/Ager/Xdh/Ccs/Prdx6/Prdx5/Gbf1",30
"GO:0002287","alpha-beta T cell activation involved in immune response","14/749","66/23210",1.92576004424252e-08,1.92576004424252e-08,8.18194629323566e-07,"Il18r1/Slamf6/Zc3h12a/Relb/Nfkbid/Ifng/Gpr183/Ccr2/Rara/Stat3/Batf/Nfkbiz/Malt1/Smad7",14
"GO:0031343","positive regulation of cell killing","17/749","100/23210",2.03095028389478e-08,2.03095028389478e-08,8.52233718868906e-07,"Il18rap/Ptprc/Slamf6/Lag3/Pglyrp1/Stx7/Prf1/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226/Oga",17
"GO:0002286","T cell activation involved in immune response","18/749","113/23210",2.25158402921418e-08,2.25158402921418e-08,9.33294586692244e-07,"Il18r1/Slamf6/Zc3h12a/Fgl2/Relb/Nfkbid/Itgal/Ifng/Lgals3/Gpr183/Icam1/Ccr2/Rara/Stat3/Batf/Nfkbiz/Malt1/Smad7",18
"GO:0072678","T cell migration","13/749","58/23210",3.06712965522385e-08,3.06712965522385e-08,1.25602557472642e-06,"Itga4/Cxcr3/Tnfrsf14/Pycard/Adam8/Il27ra/Gpr183/Icam1/Ccr2/Lgals9/Ccl5/Ripor2/Cd200",13
"GO:0043087","regulation of GTPase activity","30/749","295/23210",3.28082436109063e-08,3.28082436109063e-08,1.32754158671199e-06,"Dock10/Dennd1b/Rgs1/Rabgap1/Arhgap15/Itga6/Tbc1d20/Prex1/Rapgef2/S100a10/Tbck/Agrn/Tbc1d14/Arap2/Tbc1d1/Cav2/Arhgef5/Iqsec1/Ntrk3/Pycard/Icam1/Ccl5/Ccl4/Pecam1/Nedd9/Gsk3b/Cblb/Tbc1d10c/Ric1/Rab11fip2",30
"GO:2000377","regulation of reactive oxygen species metabolic process","24/749","200/23210",3.43756654603538e-08,3.43756654603538e-08,1.37460091357873e-06,"Hdac4/Atp2b4/Ogt/Gla/Zc3h12a/Dynll1/Prcp/Trim30a/Fyn/Ifng/Prkcd/Gch1/Birc3/Birc2/Icam1/Smad3/Stat3/Ripk1/Sirt5/Hif1a/Pdgfb/Cdkn1a/Ager/Xdh",24
"GO:0002685","regulation of leukocyte migration","24/749","201/23210",3.78692463299669e-08,3.78692463299669e-08,1.4919032319171e-06,"Mia3/Itga4/Mpp1/Cyp19a1/Cxcr3/Padi2/Tnfrsf14/Tnfrsf18/Cd9/Swap70/Pycard/Adam8/Il27ra/Lgals3/Icam1/Dapk2/Ccr2/Lgals9/Ccl5/Ccl4/Pecam1/Ripor2/Cd200/Ager",24
"GO:2000401","regulation of lymphocyte migration","13/749","59/23210",3.81869935329663e-08,3.81869935329663e-08,1.4919032319171e-06,"Mia3/Itga4/Padi2/Tnfrsf14/Pycard/Adam8/Il27ra/Ccr2/Lgals9/Ccl5/Ccl4/Ripor2/Cd200",13
"GO:1903707","negative regulation of hemopoiesis","21/749","158/23210",4.16052040644215e-08,4.16052040644215e-08,1.6027962041492e-06,"Ctla4/Gpr55/Notch1/Cd44/Cdkn2a/Zc3h12a/Runx3/Fgl2/Lag3/Pglyrp1/Nfkbid/Klf13/Fbxw7/Ifng/Ubash3b/Zbtb16/Rara/Id2/Nfkbia/Hes1/Smad7",21
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","15/749","81/23210",4.19685410532099e-08,4.19685410532099e-08,1.6027962041492e-06,"Il18r1/Slamf6/Zc3h12a/Runx3/Relb/Nfkbid/Ifng/Gpr183/Ccr2/Rara/Stat3/Batf/Nfkbiz/Malt1/Smad7",15
"GO:0002703","regulation of leukocyte mediated immunity","27/749","250/23210",4.59249096161355e-08,4.59249096161355e-08,1.7344038964971e-06,"Il18r1/Il18rap/Ptprc/Slamf6/Ddx58/Lag3/Stx4a/Stx7/Ifng/Il27ra/Ppp3cb/Parp3/Ccr2/Lgals9/Serpinb9/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Malt1/Smad7/Cd226",27
"GO:0042113","B cell activation","36/749","405/23210",4.74543341014467e-08,4.74543341014467e-08,1.77247015400314e-06,"Ctla4/Dock10/Hdac5/Lax1/Ptprc/Cdkn2a/Lfng/Trbc2/Gimap1/Cd27/Pou2f2/Swap70/Tnfaip3/Zbtb7a/Ifng/Casp3/Pkn1/Il27ra/Prkcd/Trdv4/Trdc/Gpr183/Parp3/Tnfrsf13b/Cd79b/Id2/Zbtb1/Batf/Lgals1/Samsn1/Cdkn1a/Zfp36l2/Malt1/Nfatc1/Tcirg1/Tbc1d10c",36
"GO:0002709","regulation of T cell mediated immunity","16/749","94/23210",5.18769980023258e-08,5.18769980023258e-08,1.91659984610423e-06,"Il18r1/Ptprc/Stx7/Ppp3cb/Ccr2/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Malt1/Smad7",16
"GO:0002821","positive regulation of adaptive immune response","20/749","147/23210",5.86666033920569e-08,5.86666033920569e-08,2.14413652917886e-06,"Il18r1/Ptprc/Cd44/Nfkbid/Pycard/Stx7/Ifng/Il27ra/Ccr2/Zbtb1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Malt1/Cd226",20
"GO:0070663","regulation of leukocyte proliferation","26/749","238/23210",6.45302745651302e-08,6.45302745651302e-08,2.33335113741104e-06,"Ctla4/Ptprc/Cd44/Itch/Cdkn2a/Tnfrsf14/Itgal/Pycard/Ifng/Casp3/Pkn1/Lgals3/Gpr183/Ccr2/Tnfrsf13b/Lgals9/Slfn1/Ccl5/Ripor2/Hes1/Gsk3b/Cd80/Cblb/Cdkn1a/H2-T23/Ager",26
"GO:1903708","positive regulation of hemopoiesis","24/749","208/23210",7.32078605451759e-08,7.32078605451759e-08,2.61925963102906e-06,"Ptprc/Tox/Runx3/Isg15/Cd27/Nfkbid/Adam8/Ifng/Egr3/Ets1/Zbtb16/Ccr2/Lgals9/Ccl5/Rara/Stat3/Ripk1/Id2/Hif1a/Zbtb1/Gsk3b/Nfkbiz/Ager/Malt1",24
"GO:0050869","negative regulation of B cell activation","10/749","34/23210",7.49710340404135e-08,7.49710340404135e-08,2.65431622781182e-06,"Ctla4/Cdkn2a/Tnfaip3/Casp3/Pkn1/Parp3/Tnfrsf13b/Id2/Samsn1/Tbc1d10c",10
"GO:0001910","regulation of leukocyte mediated cytotoxicity","17/749","109/23210",7.60320157527115e-08,7.60320157527115e-08,2.65431622781182e-06,"Il18rap/Ptprc/Slamf6/Lag3/Stx7/Ppp3cb/Lgals9/Serpinb9/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Cd226",17
"GO:0019221","cytokine-mediated signaling pathway","32/749","341/23210",7.65304554999321e-08,7.65304554999321e-08,2.65431622781182e-06,"Il18r1/Il18rap/Stat4/Ptprc/Samhd1/Zbp1/Ugcg/Tut4/Padi2/Irak2/Numbl/Pycard/Ifitm1/Ifitm3/Sigirr/Irf7/Ifngr1/Ifng/Irak3/Stat2/Casp1/Casp4/Ccr2/Ccl5/Ccl4/Stat3/Ripk1/Nfkbia/Pdgfb/Parp14/Parp9/Il10rb",32
"GO:0072676","lymphocyte migration","16/749","97/23210",8.19319100363058e-08,8.19319100363058e-08,2.79071027053597e-06,"Mia3/Itga4/Cxcr3/Padi2/Tnfrsf14/Pycard/Adam8/Il27ra/Gpr183/Icam1/Ccr2/Lgals9/Ccl5/Ccl4/Ripor2/Cd200",16
"GO:0050670","regulation of lymphocyte proliferation","25/749","225/23210",8.27748272790737e-08,8.27748272790737e-08,2.79071027053597e-06,"Ctla4/Ptprc/Cd44/Itch/Cdkn2a/Tnfrsf14/Itgal/Pycard/Ifng/Casp3/Pkn1/Lgals3/Gpr183/Ccr2/Tnfrsf13b/Lgals9/Slfn1/Ccl5/Ripor2/Hes1/Cd80/Cblb/Cdkn1a/H2-T23/Ager",25
"GO:0001906","cell killing","22/749","179/23210",8.29261847190852e-08,8.29261847190852e-08,2.79071027053597e-06,"Il18rap/Ptprc/Slamf6/Lag3/Pglyrp1/Stx7/Prf1/Ifng/Ppp3cb/Gzmb/Lgals9/Serpinb9/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Cd226/Oga",22
"GO:0042093","T-helper cell differentiation","13/749","63/23210",8.76999481275201e-08,8.76999481275201e-08,2.92242654802645e-06,"Il18r1/Slamf6/Zc3h12a/Relb/Nfkbid/Gpr183/Ccr2/Rara/Stat3/Batf/Nfkbiz/Malt1/Smad7",13
"GO:0002699","positive regulation of immune effector process","27/749","259/23210",9.56416317908959e-08,9.56416317908959e-08,3.15612497754525e-06,"Il18r1/Il18rap/Ptprc/Slamf6/Ddx58/Tnfrsf14/Lag3/Nfkbid/Cd37/Stx4a/Stx7/Ifng/Ccr2/Myo18a/Rara/Dhx58/Zbtb1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Malt1/Cd226",27
"GO:0032944","regulation of mononuclear cell proliferation","25/749","227/23210",9.84237280770162e-08,9.84237280770162e-08,3.1963869646025e-06,"Ctla4/Ptprc/Cd44/Itch/Cdkn2a/Tnfrsf14/Itgal/Pycard/Ifng/Casp3/Pkn1/Lgals3/Gpr183/Ccr2/Tnfrsf13b/Lgals9/Slfn1/Ccl5/Ripor2/Hes1/Cd80/Cblb/Cdkn1a/H2-T23/Ager",25
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","21/749","166/23210",9.8827792950021e-08,9.8827792950021e-08,3.1963869646025e-06,"Ptprc/Ifih1/Cd2/Ddx58/Zc3h12a/Trim30a/Pycard/Adam8/Tnfaip3/Ifngr1/Ifng/Irak3/Il27ra/Mc1r/Ccr2/Lgals9/Ccl4/Rara/Ripk1/H2-T23/Ager",21
"GO:0016577","histone demethylation","9/749","27/23210",1.00623330737641e-07,1.00623330737641e-07,3.1963869646025e-06,"Kdm5b/Kdm4c/Kdm2b/Kdm5a/Jmjd1c/Phf2/Kdm5d/Uty/Kdm2a",9
"GO:0070076","histone lysine demethylation","9/749","27/23210",1.00623330737641e-07,1.00623330737641e-07,3.1963869646025e-06,"Kdm5b/Kdm4c/Kdm2b/Kdm5a/Jmjd1c/Phf2/Kdm5d/Uty/Kdm2a",9
"GO:0050663","cytokine secretion","26/749","244/23210",1.06509020751746e-07,1.06509020751746e-07,3.35202366478936e-06,"Notch1/Ifih1/Mapkbp1/S100a13/Cd2/Ddx58/Zc3h12a/Tnfrsf9/Tnfrsf14/Isg15/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Lrp1/Il27ra/Casp1/Casp4/Trim16/Lgals9/Cd200/Ager/Mbp/Tcirg1/Unc93b1",26
"GO:2001235","positive regulation of apoptotic signaling pathway","22/749","183/23210",1.23179749235609e-07,1.23179749235609e-07,3.83180148808686e-06,"Itm2c/Ptprc/Pea15a/G0s2/Gsn/Bmf/Pdia3/Serinc3/Mcl1/Runx3/Ubb/Pycard/Fbxw7/Unc5b/Prkcd/Smad3/Ripk1/Stk3/Trps1/Gsk3b/Daxx/Pmaip1",22
"GO:0071902","positive regulation of protein serine/threonine kinase activity","28/749","279/23210",1.24008440850132e-07,1.24008440850132e-07,3.83180148808686e-06,"Atp2b4/Ptprc/Mapkbp1/Map3k15/Tnik/Rapgef2/Taok3/Mdfic/Arhgef5/Ccnd2/Cdkn1b/Ntrk3/Adam8/Ifng/Prkcd/Parp16/Spag9/Ern2/Ern1/Rptor/Ripk1/Itga1/Tgfb3/Pdgfb/Map3k12/Pim1/Ager/Eif2ak2",28
"GO:0001913","T cell mediated cytotoxicity","14/749","76/23210",1.26868430428943e-07,1.26868430428943e-07,3.88485691659608e-06,"Ptprc/Stx7/Prf1/Ppp3cb/Gzmb/Serpinb9/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager",14
"GO:0030522","intracellular receptor signaling pathway","23/749","199/23210",1.32368443410311e-07,1.32368443410311e-07,4.01708368206668e-06,"Rxra/Ifih1/Ar/Ddx58/Arid1a/Padi2/Dhrs3/Rnf6/Prcp/Arntl/Tnfaip3/Zbtb7a/Cry1/Trim16/Rara/Dhx58/Stat3/Nfkbia/Pim1/Daxx/Kdm5d/Rnf14/Klf9",23
"GO:1901214","regulation of neuron death","33/749","368/23210",1.40103982971678e-07,1.40103982971678e-07,4.2142129577601e-06,"Hdac4/Btg2/Capn2/Mecp2/Nr4a2/Pik3ca/Mcl1/Agrn/Srpk2/Rest/Kdm2b/Ubb/Hipk2/Adam8/Fbxw7/Fyn/Unc5b/Ifng/Lrp1/Casp3/Nrp1/Cpeb4/Ccl5/Stat3/Itga1/Hif1a/Tgfb3/Map3k12/Gsk3b/Cd200/Daxx/Ager/Pmaip1",33
"GO:0001909","leukocyte mediated cytotoxicity","19/749","141/23210",1.46287826593805e-07,1.46287826593805e-07,4.3616195020443e-06,"Il18rap/Ptprc/Slamf6/Lag3/Stx7/Prf1/Ppp3cb/Gzmb/Lgals9/Serpinb9/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Cd226",19
"GO:0042129","regulation of T cell proliferation","21/749","170/23210",1.49129203539214e-07,1.49129203539214e-07,4.36967512003741e-06,"Ctla4/Ptprc/Cd44/Itch/Cdkn2a/Tnfrsf14/Itgal/Pycard/Ifng/Casp3/Lgals3/Ccr2/Lgals9/Slfn1/Ccl5/Ripor2/Hes1/Cd80/Cblb/H2-T23/Ager",21
"GO:0071706","tumor necrosis factor superfamily cytokine production","21/749","170/23210",1.49129203539214e-07,1.49129203539214e-07,4.36967512003741e-06,"Ptprc/Ifih1/Cd2/Ddx58/Zc3h12a/Trim30a/Pycard/Adam8/Tnfaip3/Ifngr1/Ifng/Irak3/Il27ra/Mc1r/Ccr2/Lgals9/Ccl4/Rara/Ripk1/H2-T23/Ager",21
