"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002573","myeloid leukocyte differentiation","18/355","216/23210",6.92257228375177e-09,6.92257228375177e-09,2.56459037529634e-07,"Fcer1g/Gab3/Lef1/Jun/Tyrobp/Zbtb7a/Junb/Efna2/Tgfbr2/Ccl5/Rara/Pik3r1/Id2/Zfp36l1/Fos/Tob2/Runx1/Cd74",18
"GO:0046634","regulation of alpha-beta T cell activation","13/355","104/23210",7.0421417720701e-09,7.0421417720701e-09,2.57314884649252e-07,"Ptprc/Itpkb/Prkcq/Il2rg/Vsir/Tgfbr2/Ccr2/Rara/Runx1/Rasal3/H2-T23/Malt1/Smad7",13
"GO:0046635","positive regulation of alpha-beta T cell activation","11/355","69/23210",7.58578611816136e-09,7.58578611816136e-09,2.73433599195176e-07,"Ptprc/Itpkb/Prkcq/Il2rg/Tgfbr2/Ccr2/Rara/Runx1/Rasal3/H2-T23/Malt1",11
"GO:0070661","leukocyte proliferation","22/355","331/23210",9.82136652605714e-09,9.82136652605714e-09,3.49296038975843e-07,"Bcl2/Ptprc/Prkcq/March7/Tmem131l/Lef1/Card11/Tyrobp/Vsir/Tgfbr2/Ccr2/Peli1/Dock2/Slfn1/Ccl5/Ripor2/Il7r/Rasal3/H2-T23/Satb1/Cd74/Malt1",22
"GO:0051251","positive regulation of lymphocyte activation","24/355","394/23210",1.1321667691897e-08,1.1321667691897e-08,3.97356037829181e-07,"Bcl2/Ptprc/Itpkb/Prkcq/Rasgrp1/Il2rg/Card11/Tyrobp/Vsir/Tespa1/Zmiz1/Thy1/Tgfbr2/Ccr2/Peli1/Ccl5/Rara/Il7r/Runx1/Rasal3/H2-T23/H2-DMa/Cd74/Malt1",24
"GO:0050867","positive regulation of cell activation","26/355","461/23210",1.33431838537278e-08,1.33431838537278e-08,4.62223211009517e-07,"Bcl2/Ptprc/Fcer1g/Itpkb/Prkcq/Rasgrp1/Il2rg/Card11/Klrk1/Tyrobp/Vsir/Tespa1/Zmiz1/Thy1/Tgfbr2/Ccr2/Peli1/Ccl5/Rara/Il7r/Runx1/Rasal3/H2-T23/H2-DMa/Cd74/Malt1",26
"GO:0042098","T cell proliferation","17/355","205/23210",1.96175488039535e-08,1.96175488039535e-08,6.7086192536057e-07,"Ptprc/Prkcq/March7/Tmem131l/Card11/Vsir/Tgfbr2/Ccr2/Peli1/Dock2/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23/Satb1/Malt1",17
"GO:0048872","homeostasis of number of cells","21/355","315/23210",2.03172560674487e-08,2.03172560674487e-08,6.85995028313326e-07,"Dock10/Bcl2/Fcer1g/Itpkb/Tsc22d3/Pik3cd/Kmt2e/Card11/Zfp36/Klf13/Tnfaip3/Zbtb7a/Klf2/Rps24/Ets1/Ccr2/Cd7/Id2/Zfp36l1/Il7r/Cd74",21
"GO:0045637","regulation of myeloid cell differentiation","17/355","215/23210",3.96596397024518e-08,3.96596397024518e-08,1.32233588165806e-06,"Itpkb/Lef1/Jun/Zfp36/Tyrobp/Klf13/Zbtb7a/Ets1/Ccl5/Rara/Pik3r1/Id2/Zfp36l1/Fos/Tob2/Runx1/Cd74",17
"GO:0042089","cytokine biosynthetic process","13/355","121/23210",4.47276792013262e-08,4.47276792013262e-08,1.4729036919579e-06,"Ptprc/Prkcq/Errfi1/Card11/Nod1/Zfp36/Tyrobp/Irf7/Cx3cr1/Ccr2/Ifnar1/Ltb/Cd74",13
"GO:0002761","regulation of myeloid leukocyte differentiation","13/355","125/23210",6.60644410252234e-08,6.60644410252234e-08,2.12311088849608e-06,"Lef1/Jun/Tyrobp/Zbtb7a/Ccl5/Rara/Pik3r1/Id2/Zfp36l1/Fos/Tob2/Runx1/Cd74",13
"GO:0042107","cytokine metabolic process","13/355","125/23210",6.60644410252234e-08,6.60644410252234e-08,2.12311088849608e-06,"Ptprc/Prkcq/Errfi1/Card11/Nod1/Zfp36/Tyrobp/Irf7/Cx3cr1/Ccr2/Ifnar1/Ltb/Cd74",13
"GO:0030183","B cell differentiation","14/355","149/23210",7.49369440369885e-08,7.49369440369885e-08,2.37957664398156e-06,"Dock10/Bcl2/Ptprc/Il2rg/Lfng/Card11/Foxp1/Tnfaip3/Zbtb7a/Pik3r1/Id2/Zfp36l1/Zfp36l2/Malt1",14
"GO:0050670","regulation of lymphocyte proliferation","17/355","225/23210",7.70520133847978e-08,7.70520133847978e-08,2.41795420330746e-06,"Bcl2/Ptprc/Prkcq/March7/Tmem131l/Card11/Tyrobp/Vsir/Tgfbr2/Ccr2/Peli1/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23/Cd74",17
"GO:0032944","regulation of mononuclear cell proliferation","17/355","227/23210",8.76072203656204e-08,8.76072203656204e-08,2.685985437465e-06,"Bcl2/Ptprc/Prkcq/March7/Tmem131l/Card11/Tyrobp/Vsir/Tgfbr2/Ccr2/Peli1/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23/Cd74",17
"GO:0051607","defense response to virus","17/355","227/23210",8.76072203656204e-08,8.76072203656204e-08,2.685985437465e-06,"Bcl2/Ptprc/Samhd1/Zc3hav1/Cd8a/Nop53/Cd37/Trim12a/Trim30a/Itgax/Irf7/Ifngr1/Bnip3l/Ccl5/Zmynd11/Ifnar1/Ifit1bl1",17
"GO:0002695","negative regulation of leukocyte activation","15/355","182/23210",1.46265987076483e-07,1.46265987076483e-07,4.43346903411254e-06,"Cd84/March7/Tmem131l/Tyrobp/Cd37/Tnfaip3/Vsir/Ccr2/Peli1/Slfn1/Ripor2/Id2/Runx1/Cd74/Smad7",15
"GO:0070663","regulation of leukocyte proliferation","17/355","238/23210",1.73170396055112e-07,1.73170396055112e-07,5.18999152695038e-06,"Bcl2/Ptprc/Prkcq/March7/Tmem131l/Card11/Tyrobp/Vsir/Tgfbr2/Ccr2/Peli1/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23/Cd74",17
"GO:0032651","regulation of interleukin-1 beta production","10/355","74/23210",1.86139092992771e-07,1.86139092992771e-07,5.48728608419457e-06,"Errfi1/Nod1/Tyrobp/Tnfaip3/Acp5/Smad3/Cx3cr1/Ccr5/Ifnar1/Malt1",10
"GO:0032496","response to lipopolysaccharide","21/355","359/23210",1.87204373314373e-07,1.87204373314373e-07,5.48728608419457e-06,"Arid5a/Cd84/Ogt/Gbp2/Jun/Tut4/Klrk1/Zfp36/Pde2a/Tnfaip3/Jund/Junb/Acp5/Cx3cr1/Peli1/Ccl5/Rara/Cd96/Ifnar1/Malt1/Pdcd4",21
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/355","18/23210",1.95115145768615e-07,1.95115145768615e-07,5.65699976404657e-06,"Btg2/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",6
"GO:0002366","leukocyte activation involved in immune response","18/355","269/23210",1.9983259340729e-07,1.9983259340729e-07,5.73147472206083e-06,"Dock10/Ptprc/Fcer1g/Cd84/Apbb1ip/Rasgrp1/Sema4a/Lef1/Lfng/Foxp1/Tyrobp/Tnfaip3/Cx3cr1/Ccr2/Dock2/Rara/Malt1/Smad7",18
"GO:0009615","response to virus","18/355","270/23210",2.11163307109871e-07,2.11163307109871e-07,5.97850936836169e-06,"Bcl2/Ptprc/Samhd1/Zc3hav1/Cd8a/Nop53/Cd37/Trim12a/Trim30a/Rps15a/Itgax/Irf7/Ifngr1/Bnip3l/Ccl5/Zmynd11/Ifnar1/Ifit1bl1",18
"GO:0032635","interleukin-6 production","14/355","162/23210",2.12928362468288e-07,2.12928362468288e-07,5.97850936836169e-06,"Arid5a/Il18rap/Fcer1g/Cd84/Ash1l/Tut4/Nod1/Tyrobp/Trim30a/Tnfaip3/Klf2/Ccr5/Zbtb20/Cd74",14
"GO:0002263","cell activation involved in immune response","18/355","273/23210",2.48766654183634e-07,2.48766654183634e-07,6.9120033081286e-06,"Dock10/Ptprc/Fcer1g/Cd84/Apbb1ip/Rasgrp1/Sema4a/Lef1/Lfng/Foxp1/Tyrobp/Tnfaip3/Cx3cr1/Ccr2/Dock2/Rara/Malt1/Smad7",18
"GO:0019221","cytokine-mediated signaling pathway","20/355","341/23210",3.52676922898047e-07,3.52676922898047e-07,9.69813697909552e-06,"Il18rap/Ptprc/Fcer1g/Samhd1/Il2rg/Ugcg/Jak1/Tut4/Txk/Irf7/Ifngr1/Cx3cr1/Ccr2/Ccl5/Ccl4/Klf6/Ifnar1/Crebrf/Iigp1/Cd74",20
"GO:0042129","regulation of T cell proliferation","14/355","170/23210",3.85190003882581e-07,3.85190003882581e-07,1.04841189026687e-05,"Ptprc/Prkcq/March7/Tmem131l/Card11/Vsir/Tgfbr2/Ccr2/Peli1/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23",14
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/355","20/23210",3.96978038967814e-07,3.96978038967814e-07,1.0695825100951e-05,"Btg2/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",6
"GO:0002237","response to molecule of bacterial origin","21/355","377/23210",4.19468392925864e-07,4.19468392925864e-07,1.11887674492015e-05,"Arid5a/Cd84/Ogt/Gbp2/Jun/Tut4/Klrk1/Zfp36/Pde2a/Tnfaip3/Jund/Junb/Acp5/Cx3cr1/Peli1/Ccl5/Rara/Cd96/Ifnar1/Malt1/Pdcd4",21
"GO:0035458","cellular response to interferon-beta","8/355","46/23210",4.35182083387612e-07,4.35182083387612e-07,1.14929796696635e-05,"Ifi206/Ifi213/Ifi209/Ifi208/Ifi203/Gbp2/Ifi47/Iigp1",8
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","10/355","81/23210",4.42697294436982e-07,4.42697294436982e-07,1.15768312084965e-05,"Il2rg/Sema4a/Lef1/Foxp1/Ccr2/Rara/Runx1/Satb1/Malt1/Smad7",10
"GO:0002700","regulation of production of molecular mediator of immune response","13/355","148/23210",4.80196097449915e-07,4.80196097449915e-07,1.24355330703943e-05,"Arid5a/Ptprc/Fcer1g/Foxp1/Cd37/Tnfaip3/Vsir/Ccr2/Cd96/H2-T23/Cd74/Malt1/Smad7",13
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/355","64/23210",5.43716237551355e-07,5.43716237551355e-07,1.38123002100765e-05,"Lef1/Jun/Tyrobp/Ccl5/Id2/Zfp36l1/Fos/Runx1/Cd74",9
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","9/355","64/23210",5.43716237551355e-07,5.43716237551355e-07,1.38123002100765e-05,"Prkcq/Il2rg/Vsir/Tgfbr2/Ccr2/Rara/Runx1/Malt1/Smad7",9
"GO:0001818","negative regulation of cytokine production","17/355","259/23210",5.72459975457045e-07,5.72459975457045e-07,1.43096158967418e-05,"Ptprc/Cd84/Lef1/Errfi1/Zfp36/Tyrobp/Trim30a/Tnfaip3/Vsir/Srgn/Klf2/Acp5/Cx3cr1/Rara/Cd96/Smad7/Pdcd4",17
"GO:0045088","regulation of innate immune response","18/355","289/23210",5.74022279362198e-07,5.74022279362198e-07,1.43096158967418e-05,"Il18rap/Ifi209/Ifi208/Ifi203/Rasgrp1/Samhd1/Txk/Zc3hav1/Klrb1c/Klrk1/Nop53/Trim30a/Irf7/Tnfaip3/Peli1/Cd96/H2-T23/Cd74",18
"GO:0050866","negative regulation of cell activation","15/355","203/23210",5.99973694039085e-07,5.99973694039085e-07,1.48180637494643e-05,"Cd84/March7/Tmem131l/Tyrobp/Cd37/Tnfaip3/Vsir/Ccr2/Peli1/Slfn1/Ripor2/Id2/Runx1/Cd74/Smad7",15
"GO:0045089","positive regulation of innate immune response","16/355","232/23210",6.39777558078537e-07,6.39777558078537e-07,1.56561693111638e-05,"Il18rap/Ifi209/Ifi208/Ifi203/Rasgrp1/Txk/Zc3hav1/Klrb1c/Klrk1/Nop53/Trim30a/Irf7/Tnfaip3/Peli1/H2-T23/Cd74",16
"GO:0032623","interleukin-2 production","9/355","66/23210",7.11377036681474e-07,7.11377036681474e-07,1.7250042210056e-05,"Ptprc/Fcer1g/Prkcq/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1",9
"GO:0032611","interleukin-1 beta production","10/355","86/23210",7.79937369763339e-07,7.79937369763339e-07,1.87421649595097e-05,"Errfi1/Nod1/Tyrobp/Tnfaip3/Acp5/Smad3/Cx3cr1/Ccr5/Ifnar1/Malt1",10
"GO:0002274","myeloid leukocyte activation","15/355","215/23210",1.24062240097629e-06,1.24062240097629e-06,2.9546401917988e-05,"Il18rap/Fcer1g/Cd84/Rasgrp1/Jun/Kmt2e/Klrk1/Tyrobp/Cd37/Ifngr1/Tgfbr2/Cx3cr1/Ccr2/Dock2/Ccl5",15
"GO:0032652","regulation of interleukin-1 production","10/355","91/23210",1.32308687193776e-06,1.32308687193776e-06,3.1231505668284e-05,"Errfi1/Nod1/Tyrobp/Tnfaip3/Acp5/Smad3/Cx3cr1/Ccr5/Ifnar1/Malt1",10
"GO:0043368","positive T cell selection","7/355","38/23210",1.54921738189514e-06,1.54921738189514e-06,3.62485396650258e-05,"Bcl2/Ptprc/Itpkb/Dock2/Bcl11b/H2-DMa/Cd74",7
"GO:0032103","positive regulation of response to external stimulus","18/355","312/23210",1.72586478735321e-06,1.72586478735321e-06,4.00305846329798e-05,"Sell/Fcer1g/Ctss/S1pr1/Zc3hav1/Nod1/Il17ra/Pde2a/Ets1/Smad3/Ccr2/Ccr5/Ccl5/Ccl4/Ripor2/H2-T23/Cd74/Pdcd4",18
"GO:0045058","T cell selection","8/355","55/23210",1.80148527901699e-06,1.80148527901699e-06,4.14243529675958e-05,"Bcl2/Ptprc/Itpkb/Card11/Dock2/Bcl11b/H2-DMa/Cd74",8
"GO:0002704","negative regulation of leukocyte mediated immunity","8/355","56/23210",2.07397530052841e-06,2.07397530052841e-06,4.68818323955308e-05,"Ptprc/Cd84/Vsir/Ccr2/Il7r/Cd96/H2-T23/Smad7",8
"GO:0035456","response to interferon-beta","8/355","56/23210",2.07397530052841e-06,2.07397530052841e-06,4.68818323955308e-05,"Ifi206/Ifi213/Ifi209/Ifi208/Ifi203/Gbp2/Ifi47/Iigp1",8
"GO:0046633","alpha-beta T cell proliferation","7/355","40/23210",2.22928029874085e-06,2.22928029874085e-06,4.99690073154295e-05,"Ptprc/Vsir/Tgfbr2/Ccr2/Dock2/Rasal3/H2-T23",7
"GO:2000377","regulation of reactive oxygen species metabolic process","14/355","200/23210",2.70066855262381e-06,2.70066855262381e-06,6.00306501083223e-05,"Bcl2/Ogt/Foxo1/Pink1/Klrk1/Tyrobp/Trim30a/Klf2/Birc3/Birc2/Acp5/Smad3/Tgfbr2/Cx3cr1",14
"GO:0032663","regulation of interleukin-2 production","8/355","58/23210",2.72517949961324e-06,2.72517949961324e-06,6.00595792187481e-05,"Ptprc/Prkcq/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1",8
"GO:0007517","muscle organ development","21/355","424/23210",2.74784665929826e-06,2.74784665929826e-06,6.00595792187481e-05,"Bcl2/Btg2/Rgs2/Tsc22d3/Mbnl1/Mef2d/S1pr1/Lef1/Chd7/Foxp1/Chd2/Arid5b/Bcl9l/Smad3/Tgfbr2/Ripor2/Jarid2/Fos/Nr4a1/Smad7/Kmt5b",21
"GO:0045061","thymic T cell selection","6/355","27/23210",2.76951927060407e-06,2.76951927060407e-06,6.00595792187481e-05,"Ptprc/Itpkb/Card11/Dock2/H2-DMa/Cd74",6
"GO:0032609","interferon-gamma production","11/355","122/23210",2.83721539957994e-06,2.83721539957994e-06,6.10314416174497e-05,"Arid5a/Il18rap/Rasgrp1/Txk/Klrk1/Vsir/Ccr2/Rara/Cd96/Ifnar1/Runx1",11
"GO:0045639","positive regulation of myeloid cell differentiation","10/355","99/23210",2.8786467939309e-06,2.8786467939309e-06,6.14272924279656e-05,"Lef1/Jun/Tyrobp/Ets1/Ccl5/Id2/Zfp36l1/Fos/Runx1/Cd74",10
"GO:0045059","positive thymic T cell selection","5/355","16/23210",3.09473981431705e-06,3.09473981431705e-06,6.55143750165364e-05,"Ptprc/Itpkb/Dock2/H2-DMa/Cd74",5
"GO:0002262","myeloid cell homeostasis","13/355","176/23210",3.40026819336168e-06,3.40026819336168e-06,7.14154960793908e-05,"Fcer1g/Itpkb/Pik3cd/Kmt2e/Zfp36/Klf13/Zbtb7a/Klf2/Rps24/Ets1/Ccr2/Id2/Zfp36l1",13
"GO:0002367","cytokine production involved in immune response","10/355","102/23210",3.77957586240542e-06,3.77957586240542e-06,7.87618851590076e-05,"Arid5a/Il18rap/Fcer1g/Vsir/Ccr2/Cd96/H2-T23/Cd74/Malt1/Smad7",10
"GO:0051250","negative regulation of lymphocyte activation","12/355","152/23210",4.0727445643053e-06,4.0727445643053e-06,8.42132576576878e-05,"March7/Tmem131l/Tyrobp/Tnfaip3/Vsir/Peli1/Slfn1/Ripor2/Id2/Runx1/Cd74/Smad7",12
"GO:0032675","regulation of interleukin-6 production","12/355","153/23210",4.35950300251302e-06,4.35950300251302e-06,8.94492356952873e-05,"Arid5a/Fcer1g/Cd84/Tut4/Nod1/Tyrobp/Trim30a/Tnfaip3/Klf2/Ccr5/Zbtb20/Cd74",12
"GO:0032612","interleukin-1 production","10/355","104/23210",4.50791464990467e-06,4.50791464990467e-06,9.17883143660782e-05,"Errfi1/Nod1/Tyrobp/Tnfaip3/Acp5/Smad3/Cx3cr1/Ccr5/Ifnar1/Malt1",10
"GO:0002718","regulation of cytokine production involved in immune response","9/355","82/23210",4.5440452029351e-06,4.5440452029351e-06,9.18230505920059e-05,"Arid5a/Fcer1g/Vsir/Ccr2/Cd96/H2-T23/Cd74/Malt1/Smad7",9
"GO:0042113","B cell activation","20/355","405/23210",4.96499538985712e-06,4.96499538985712e-06,9.95749767938103e-05,"Dock10/Bcl2/Ptprc/Il2rg/Lef1/Pik3cd/Lfng/Card11/Foxp1/Tyrobp/Tnfaip3/Zbtb7a/Peli1/Pik3r1/Id2/Zfp36l1/Il7r/Zfp36l2/Cd74/Malt1",20
"GO:1903707","negative regulation of hemopoiesis","12/355","158/23210",6.07654338147821e-06,6.07654338147821e-06,0.00012095805914113,"Itpkb/Tmem131l/Zfp36/Klf13/Rara/Pik3r1/Id2/Zfp36l1/Tob2/Runx1/Cd74/Smad7",12
"GO:2000106","regulation of leukocyte apoptotic process","10/355","108/23210",6.33634147033441e-06,6.33634147033441e-06,0.00012519523809612,"Fcer1g/Itpkb/Prkcq/Tsc22d3/Pik3cd/Gimap8/Ccr5/Ccl5/Il7r/Cd74",10
"GO:0010614","negative regulation of cardiac muscle hypertrophy","6/355","31/23210",6.54220535713423e-06,6.54220535713423e-06,0.000128312293923979,"Rgs2/Foxo1/Errfi1/Foxp1/Smad3/Jarid2",6
"GO:0014706","striated muscle tissue development","21/355","449/23210",6.65832536918131e-06,6.65832536918131e-06,0.000129636546181371,"Bcl2/Btg2/Rgs2/Tsc22d3/Mbnl1/Mef2d/S1pr1/Lef1/Chd7/Foxp1/Bcl9l/Smad3/Tgfbr2/Kdm6b/Rara/Ripor2/Jarid2/Id2/Fos/Nr4a1/Smad7",21
"GO:0032649","regulation of interferon-gamma production","10/355","109/23210",6.8828702425981e-06,6.8828702425981e-06,0.000132080221088554,"Arid5a/Rasgrp1/Txk/Klrk1/Vsir/Ccr2/Rara/Cd96/Ifnar1/Runx1",10
"GO:0042035","regulation of cytokine biosynthetic process","10/355","109/23210",6.8828702425981e-06,6.8828702425981e-06,0.000132080221088554,"Ptprc/Prkcq/Errfi1/Card11/Zfp36/Tyrobp/Cx3cr1/Ccr2/Ltb/Cd74",10
"GO:0032743","positive regulation of interleukin-2 production","6/355","32/23210",7.94877139890795e-06,7.94877139890795e-06,0.000151445012968667,"Ptprc/Prkcq/Card11/Ccr2/Runx1/Malt1",6
"GO:0050671","positive regulation of lymphocyte proliferation","11/355","136/23210",8.1405168171335e-06,8.1405168171335e-06,0.000153998280064325,"Bcl2/Ptprc/Prkcq/Card11/Tgfbr2/Ccr2/Peli1/Ccl5/Rasal3/H2-T23/Cd74",11
"GO:0046638","positive regulation of alpha-beta T cell differentiation","7/355","49/23210",9.12744152910831e-06,9.12744152910831e-06,0.000171452459857379,"Itpkb/Il2rg/Tgfbr2/Ccr2/Rara/Runx1/Malt1",7
"GO:0046637","regulation of alpha-beta T cell differentiation","8/355","68/23210",9.20255524134061e-06,9.20255524134061e-06,0.000171654582124086,"Itpkb/Il2rg/Tgfbr2/Ccr2/Rara/Runx1/Malt1/Smad7",8
"GO:0002285","lymphocyte activation involved in immune response","13/355","193/23210",9.30767314044701e-06,9.30767314044701e-06,0.000172190748570465,"Dock10/Ptprc/Fcer1g/Apbb1ip/Sema4a/Lef1/Lfng/Foxp1/Tnfaip3/Ccr2/Rara/Malt1/Smad7",13
"GO:0032946","positive regulation of mononuclear cell proliferation","11/355","138/23210",9.36040868807483e-06,9.36040868807483e-06,0.000172190748570465,"Bcl2/Ptprc/Prkcq/Card11/Tgfbr2/Ccr2/Peli1/Ccl5/Rasal3/H2-T23/Cd74",11
"GO:0014741","negative regulation of muscle hypertrophy","6/355","33/23210",9.59071135692195e-06,9.59071135692195e-06,0.00017521890828003,"Rgs2/Foxo1/Errfi1/Foxp1/Smad3/Jarid2",6
"GO:2000107","negative regulation of leukocyte apoptotic process","8/355","69/23210",1.02722438478844e-05,1.02722438478844e-05,0.000186272975144753,"Fcer1g/Itpkb/Prkcq/Tsc22d3/Ccr5/Ccl5/Il7r/Cd74",8
"GO:0033033","negative regulation of myeloid cell apoptotic process","5/355","20/23210",1.04448934822216e-05,1.04448934822216e-05,0.000186272975144753,"Bcl2/Fcer1g/Itpkb/Ccr5/Ccl5",5
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","7/355","50/23210",1.04750982470905e-05,1.04750982470905e-05,0.000186272975144753,"Btg2/Pan3/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",7
"GO:0061014","positive regulation of mRNA catabolic process","7/355","50/23210",1.04750982470905e-05,1.04750982470905e-05,0.000186272975144753,"Btg2/Zc3hav1/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",7
"GO:0033032","regulation of myeloid cell apoptotic process","6/355","34/23210",1.14967154264288e-05,1.14967154264288e-05,0.00020308593161778,"Bcl2/Fcer1g/Itpkb/Pik3cd/Ccr5/Ccl5",6
"GO:0002292","T cell differentiation involved in immune response","8/355","71/23210",1.27282137129338e-05,1.27282137129338e-05,0.000223360758646637,"Fcer1g/Sema4a/Lef1/Foxp1/Ccr2/Rara/Malt1/Smad7",8
"GO:0036230","granulocyte activation","6/355","35/23210",1.36976903743796e-05,1.36976903743796e-05,0.000238802527751482,"Il18rap/Fcer1g/Kmt2e/Tyrobp/Ccr2/Ccl5",6
"GO:0060537","muscle tissue development","21/355","472/23210",1.41503353032255e-05,1.41503353032255e-05,0.000245091932046297,"Bcl2/Btg2/Rgs2/Tsc22d3/Mbnl1/Mef2d/S1pr1/Lef1/Chd7/Foxp1/Bcl9l/Smad3/Tgfbr2/Kdm6b/Rara/Ripor2/Jarid2/Id2/Fos/Nr4a1/Smad7",21
"GO:0070665","positive regulation of leukocyte proliferation","11/355","145/23210",1.49707660073298e-05,1.49707660073298e-05,0.000257629345076901,"Bcl2/Ptprc/Prkcq/Card11/Tgfbr2/Ccr2/Peli1/Ccl5/Rasal3/H2-T23/Cd74",11
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/355","36/23210",1.62268250678962e-05,1.62268250678962e-05,0.00027745462025674,"Prkcq/Il2rg/Tgfbr2/Ccr2/Rara/Malt1",6
"GO:0032897","negative regulation of viral transcription","5/355","22/23210",1.73000653409422e-05,1.73000653409422e-05,0.000292061063117572,"Trim14/Jun/Zfp36/Ccl5/Ccl4",5
"GO:0046641","positive regulation of alpha-beta T cell proliferation","5/355","22/23210",1.73000653409422e-05,1.73000653409422e-05,0.000292061063117572,"Ptprc/Tgfbr2/Ccr2/Rasal3/H2-T23",5
"GO:0006479","protein methylation","12/355","176/23210",1.8150235103732e-05,1.8150235103732e-05,0.000302583524689848,"Btg2/Ogt/Ash1l/Kmt2e/Kmt2c/Btg1/Baz2a/Nsd3/Arid4b/Jarid2/Satb1/Kmt5b",12
"GO:0008213","protein alkylation","12/355","176/23210",1.8150235103732e-05,1.8150235103732e-05,0.000302583524689848,"Btg2/Ogt/Ash1l/Kmt2e/Kmt2c/Btg1/Baz2a/Nsd3/Arid4b/Jarid2/Satb1/Kmt5b",12
"GO:0032633","interleukin-4 production","6/355","37/23210",1.91196526495054e-05,1.91196526495054e-05,0.000312878268090712,"Fcer1g/Prkcq/Lef1/Txk/Rara/H2-T23",6
"GO:0033028","myeloid cell apoptotic process","6/355","37/23210",1.91196526495054e-05,1.91196526495054e-05,0.000312878268090712,"Bcl2/Fcer1g/Itpkb/Pik3cd/Ccr5/Ccl5",6
"GO:0046640","regulation of alpha-beta T cell proliferation","6/355","37/23210",1.91196526495054e-05,1.91196526495054e-05,0.000312878268090712,"Ptprc/Vsir/Tgfbr2/Ccr2/Rasal3/H2-T23",6
"GO:0048608","reproductive structure development","20/355","449/23210",2.22723957763409e-05,2.22723957763409e-05,0.0003622480802134,"Bcl2/Kdm5b/Ash1l/Lef1/Chd7/Akap9/Ubb/Lfng/Cdkn1b/Psap/Arid5b/Junb/Birc2/Tcf7/Rara/Bptf/Arid4b/Zfp36l1/Nipbl/Runx1",20
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/355","12/23210",2.41735127897125e-05,2.41735127897125e-05,0.000390785846310248,"Btg2/Zfp36/Tnrc6c/Tnrc6b",4
"GO:0042326","negative regulation of phosphorylation","20/355","452/23210",2.44811948988451e-05,2.44811948988451e-05,0.000391020156783318,"Ptprc/Rgs2/Ogt/Foxo1/Ash1l/Jun/Errfi1/Cdkn1b/Ppp1r15a/Pde2a/Tnfaip3/Atxn7/Birc3/Thy1/Pik3ip1/Slfn1/Zmynd11/Stk38/Smad7/Dusp5",20
"GO:0045786","negative regulation of cell cycle","20/355","452/23210",2.44811948988451e-05,2.44811948988451e-05,0.000391020156783318,"Nabp1/Bcl2/Btg2/Trp53inp1/Kmt2e/Cdkn1b/Nop53/Heca/Tnfaip3/Btg1/Ets1/Smad3/Taok1/Slfn1/Rpl23/Ripor2/Id2/Zfp36l1/Nr4a1/Zfp36l2",20
"GO:0061458","reproductive system development","20/355","453/23210",2.52599420239196e-05,2.52599420239196e-05,0.000401056974239425,"Bcl2/Kdm5b/Ash1l/Lef1/Chd7/Akap9/Ubb/Lfng/Cdkn1b/Psap/Arid5b/Junb/Birc2/Tcf7/Rara/Bptf/Arid4b/Zfp36l1/Nipbl/Runx1",20
"GO:0002440","production of molecular mediator of immune response","17/355","345/23210",2.61813038647116e-05,2.61813038647116e-05,0.000413225935803046,"Arid5a/Il18rap/Ptprc/Fcer1g/Samhd1/Card11/Foxp1/Cd37/Tnfaip3/Vsir/Ccr2/Il7r/Cd96/H2-T23/Cd74/Malt1/Smad7",17
"GO:0051348","negative regulation of transferase activity","14/355","246/23210",2.84886305588257e-05,2.84886305588257e-05,0.000446998079480274,"Ptprc/Rgs2/Errfi1/Cdkn1b/Zfp36/Tnfaip3/Thy1/Pik3ip1/Rpl23/Rps7/Eif4a2/Stk38/Smad7/Dusp5",14
"GO:0002369","T cell cytokine production","6/355","40/23210",3.037199670143e-05,3.037199670143e-05,0.000473762016875492,"Arid5a/Il18rap/Vsir/Ccr2/Malt1/Smad7",6
