"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043982","histone H4-K8 acetylation","3/228","15/23210",0.000390097334781609,0.000390097334781609,0.0089566207679952,"Ogt/Jade1/Jade2",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/228","15/23210",0.000390097334781609,0.000390097334781609,0.0089566207679952,"Cd81/Tespa1/Trat1",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/228","15/23210",0.000390097334781609,0.000390097334781609,0.0089566207679952,"Cd81/Ldlr/Mylip",3
"GO:0001659","temperature homeostasis","8/228","179/23210",0.000406108911703332,0.000406108911703332,0.00919119485598436,"Cebpb/Ogt/Fabp5/Lepr/Il4ra/Gpx1/Gja1/Ppargc1b",8
"GO:0002763","positive regulation of myeloid leukocyte differentiation","5/228","64/23210",0.000416588411999421,0.000416588411999421,0.00919119485598436,"Jun/Tyrobp/Asxl2/Cd74/Ppargc1b",5
"GO:2000736","regulation of stem cell differentiation","5/228","64/23210",0.000416588411999421,0.000416588411999421,0.00919119485598436,"Nfe2l2/Cdk6/Dicer1/Hes1/Hspa9",5
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/228","36/23210",0.000417421427824682,0.000417421427824682,0.00919119485598436,"Fcgr3/Cd81/Cd24a/Gpx1",4
"GO:0071604","transforming growth factor beta production","4/228","36/23210",0.000417421427824682,0.000417421427824682,0.00919119485598436,"Tyrobp/Cd24a/Cd2ap/Hsp90ab1",4
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/228","441/23210",0.000449924158696972,0.000449924158696972,0.00982632822417349,"Hspd1/Fcgr3/Rif1/Il6ra/Pirb/Il4ra/Cd81/Cd24a/Loxl3/Hspa8/C1qbp/Il7r/Cd74",13
"GO:0002830","positive regulation of type 2 immune response","3/228","16/23210",0.000476647817914772,0.000476647817914772,0.0101259047758967,"Il4ra/Cd81/Cd74",3
"GO:0045655","regulation of monocyte differentiation","3/228","16/23210",0.000476647817914772,0.000476647817914772,0.0101259047758967,"Jun/Cdk6/Cd74",3
"GO:0071498","cellular response to fluid shear stress","3/228","16/23210",0.000476647817914772,0.000476647817914772,0.0101259047758967,"Ass1/Nfe2l2/Mtss1",3
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/228","140/23210",0.000478718813170821,0.000478718813170821,0.0101259047758967,"Hspd1/Fcgr3/Rif1/Il6ra/Cd81/Cd24a/Hspa8",7
"GO:0050729","positive regulation of inflammatory response","7/228","142/23210",0.000521180267648655,0.000521180267648655,0.0107696521703593,"Hspd1/Fcgr3/Cebpb/Rps19/Cd81/Cd24a/Ldlr",7
"GO:0106106","cold-induced thermogenesis","7/228","142/23210",0.000521180267648655,0.000521180267648655,0.0107696521703593,"Cebpb/Ogt/Fabp5/Lepr/Il4ra/Gja1/Ppargc1b",7
"GO:0120161","regulation of cold-induced thermogenesis","7/228","142/23210",0.000521180267648655,0.000521180267648655,0.0107696521703593,"Cebpb/Ogt/Fabp5/Lepr/Il4ra/Gja1/Ppargc1b",7
"GO:0140053","mitochondrial gene expression","6/228","103/23210",0.000544313622399928,0.000544313622399928,0.0110254670828009,"Ears2/Chchd10/C1qbp/Mrpl23/Alkbh1/Ppargc1b",6
"GO:0032259","methylation","11/228","338/23210",0.000547197951454377,0.000547197951454377,0.0110254670828009,"Eef1aknmt/Parp1/Rif1/Ogt/Mettl1/Asxl2/Trmt61a/Eef2kmt/Prdm15/Phf1/Hells",11
"GO:0043414","macromolecule methylation","10/228","286/23210",0.000561040810471655,0.000561040810471655,0.0110254670828009,"Eef1aknmt/Parp1/Rif1/Ogt/Mettl1/Asxl2/Trmt61a/Eef2kmt/Phf1/Hells",10
"GO:0002065","columnar/cuboidal epithelial cell differentiation","7/228","144/23210",0.000566588115786583,0.000566588115786583,0.0110254670828009,"Pdpk1/Cebpb/Cdk6/Smo/Dicer1/Rarg/Hes1",7
"GO:0034250","positive regulation of cellular amide metabolic process","7/228","144/23210",0.000566588115786583,0.000566588115786583,0.0110254670828009,"Nfe2l2/Ddx3x/Rps9/Npm1/Eif5a/C1qbp/Abcg1",7
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/228","39/23210",0.000569591375510415,0.000569591375510415,0.0110254670828009,"Ddx3x/Ccnd2/Ccne1/Rpl17",4
"GO:0046634","regulation of alpha-beta T cell activation","6/228","104/23210",0.000572970692966684,0.000572970692966684,0.0110254670828009,"Il6ra/Hsph1/Il4ra/Cd81/Cd24a/Loxl3",6
"GO:0045793","positive regulation of cell size","3/228","17/23210",0.000574603104236879,0.000574603104236879,0.0110254670828009,"Ogt/Hsp90aa1/Hsp90ab1",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/228","17/23210",0.000574603104236879,0.000574603104236879,0.0110254670828009,"Rps21/Npm1/Dicer1",3
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/228","17/23210",0.000574603104236879,0.000574603104236879,0.0110254670828009,"Nfe2l2/Hsph1/Gpx1",3
"GO:0046635","positive regulation of alpha-beta T cell activation","5/228","69/23210",0.00059015351007895,0.00059015351007895,0.0110455346632618,"Il6ra/Hsph1/Il4ra/Cd81/Cd24a",5
"GO:1904951","positive regulation of establishment of protein localization","13/228","454/23210",0.000590193628671969,0.000590193628671969,0.0110455346632618,"Hspd1/Acsl3/Ncl/Aim2/Lepr/Cct6a/Smo/Il4ra/Cd81/Cep290/Gja1/Abcg1/Cd2ap",13
"GO:0031099","regeneration","7/228","145/23210",0.00059044207667466,0.00059044207667466,0.0110455346632618,"Cebpb/Jun/Cd81/Gpx1/Gja1/Ninj1/Dicer1",7
"GO:0072593","reactive oxygen species metabolic process","10/228","288/23210",0.000592096058751651,0.000592096058751651,0.0110455346632618,"Hspd1/Ncf2/Ass1/Nfe2l2/Ogt/P2rx4/Tyrobp/Gpx1/Eif5a/Hsp90aa1",10
"GO:1903362","regulation of cellular protein catabolic process","9/228","239/23210",0.000623234553376397,0.000623234553376397,0.0115224260247654,"Ogt/Cd81/Ldlr/Gpx1/Rpl23/Mylip/Rps7/Hsp90aa1/Hsp90ab1",9
"GO:0031062","positive regulation of histone methylation","4/228","40/23210",0.000628043215032224,0.000628043215032224,0.0115224260247654,"Rif1/Ogt/Asxl2/Phf1",4
"GO:1901796","regulation of signal transduction by p53 class mediator","5/228","70/23210",0.000630527740736085,0.000630527740736085,0.0115224260247654,"Spred3/Npm1/Rpl23/Rps7/Cd74",5
"GO:0045621","positive regulation of lymphocyte differentiation","6/228","108/23210",0.000699500598052664,0.000699500598052664,0.0126964831168592,"Il4ra/Tespa1/Mmp14/Hsp90aa1/Il7r/Cd74",6
"GO:0045787","positive regulation of cell cycle","11/228","349/23210",0.000712480644553066,0.000712480644553066,0.0128452886252167,"Ddx3x/Ccnd2/Ccne1/Rps15a/Npm1/Mybbp1a/Rpl23/Ranbp1/Hes1/Hsp90ab1/Rpl17",11
"GO:0045580","regulation of T cell differentiation","7/228","150/23210",0.000721958217704022,0.000721958217704022,0.012929385063724,"Il4ra/Tespa1/Loxl3/Dicer1/Hsp90aa1/Il7r/Cd74",7
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/228","109/23210",0.000734270854344395,0.000734270854344395,0.0130628039057992,"Ass1/Nfe2l2/Ogt/Tyrobp/Eif5a/Hsp90aa1",6
"GO:0000959","mitochondrial RNA metabolic process","4/228","42/23210",0.000757491497337624,0.000757491497337624,0.0133872458532245,"Fastkd1/Ears2/Chchd10/Ppargc1b",4
"GO:0006414","translational elongation","5/228","73/23210",0.000764114570489033,0.000764114570489033,0.0134160329128862,"Eef1b2/Eef2k/Rplp1/Eif5a/Alkbh1",5
"GO:0006986","response to unfolded protein","6/228","110/23210",0.000770362551845473,0.000770362551845473,0.0134379031600113,"Hspd1/Nfe2l2/Hsph1/Hspa8/Hsp90aa1/Hspa9",6
"GO:0032675","regulation of interleukin-6 production","7/228","153/23210",0.000811359552456184,0.000811359552456184,0.0140001024335451,"Hspd1/Ncl/Cebpb/Il6ra/Tyrobp/Cd24a/Cd74",7
"GO:0002066","columnar/cuboidal epithelial cell development","5/228","74/23210",0.000813015352919823,0.000813015352919823,0.0140001024335451,"Pdpk1/Cdk6/Smo/Dicer1/Rarg",5
"GO:0043403","skeletal muscle tissue regeneration","4/228","43/23210",0.000828806961207772,0.000828806961207772,0.0141811288300519,"Cd81/Gpx1/Gja1/Dicer1",4
"GO:0071248","cellular response to metal ion","7/228","154/23210",0.000843027838773872,0.000843027838773872,0.0143041416561119,"Nfe2l2/Jun/Hvcn1/P2rx4/Mt3/Mt2/Mt1",7
"GO:0042100","B cell proliferation","6/228","112/23210",0.000846646002020258,0.000846646002020258,0.0143041416561119,"Hspd1/Tyrobp/Cd81/Cd24a/Il7r/Cd74",6
"GO:0002703","regulation of leukocyte mediated immunity","9/228","250/23210",0.000857702835598849,0.000857702835598849,0.0144003791871596,"Hspd1/Fcgr3/Rif1/Pdpk1/Il4ra/Cd81/Cd24a/Hspa8/Il7r",9
"GO:1900182","positive regulation of protein localization to nucleus","5/228","75/23210",0.000864212194243125,0.000864212194243125,0.0144195457319938,"Parp1/Ogt/Smo/Npm1/Cd2ap",5
"GO:1990845","adaptive thermogenesis","7/228","156/23210",0.000909289165132849,0.000909289165132849,0.0150780113672452,"Cebpb/Ogt/Fabp5/Lepr/Il4ra/Gja1/Ppargc1b",7
"GO:1903707","negative regulation of hemopoiesis","7/228","158/23210",0.000979589801639176,0.000979589801639176,0.0161440954070596,"Nfe2l2/Cdk6/Il4ra/Loxl3/Hes1/Hspa9/Cd74",7
"GO:0097529","myeloid leukocyte migration","8/228","207/23210",0.0010512250440791,0.0010512250440791,0.017209614300007,"Sell/Fcgr3/P2rx4/Rps19/Cd81/Mmp14/C1qbp/Cd74",8
"GO:1990823","response to leukemia inhibitory factor","10/228","311/23210",0.00106346245106235,0.00106346245106235,0.017209614300007,"Ncl/Kdm5b/Rif1/Srm/Mat2a/Rps16/Nol8/Rarg/Eif4a2/Hells",10
"GO:1990830","cellular response to leukemia inhibitory factor","10/228","311/23210",0.00106346245106235,0.00106346245106235,0.017209614300007,"Ncl/Kdm5b/Rif1/Srm/Mat2a/Rps16/Nol8/Rarg/Eif4a2/Hells",10
"GO:0007623","circadian rhythm","8/228","208/23210",0.00108421641421154,0.00108421641421154,0.0174404052257665,"Kdm5b/Ass1/Ogt/Lepr/Mat2a/Mtnr1b/Mycbp2/Mybbp1a",8
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/228","21/23210",0.00109175054506207,0.00109175054506207,0.0174570638533735,"Fcgr3/Cd81/Cd24a",3
"GO:0032635","interleukin-6 production","7/228","162/23210",0.00113299505718121,0.00113299505718121,0.0180093639733818,"Hspd1/Ncl/Cebpb/Il6ra/Tyrobp/Cd24a/Cd74",7
"GO:0048872","homeostasis of number of cells","10/228","315/23210",0.00117047121259541,0.00117047121259541,0.018495619408938,"Cdk6/Lyar/Smo/Pirb/Rps19/Cd24a/Rps24/Il7r/Hspa9/Cd74",10
"GO:0003323","type B pancreatic cell development","3/228","22/23210",0.00125501639365689,0.00125501639365689,0.0195293114449138,"Pdpk1/Cdk6/Smo",3
"GO:0070734","histone H3-K27 methylation","3/228","22/23210",0.00125501639365689,0.00125501639365689,0.0195293114449138,"Ogt/Asxl2/Phf1",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","4/228","48/23210",0.00125769684011426,0.00125769684011426,0.0195293114449138,"Ddx3x/Ccnd2/Ccne1/Rpl17",4
"GO:0051222","positive regulation of protein transport","12/228","435/23210",0.00130972811339893,0.00130972811339893,0.0202203638559834,"Hspd1/Acsl3/Ncl/Aim2/Lepr/Smo/Il4ra/Cd81/Cep290/Gja1/Abcg1/Cd2ap",12
"GO:0061013","regulation of mRNA catabolic process","6/228","122/23210",0.00131921687414988,0.00131921687414988,0.020250474964394,"Fastkd1/Tnrc6a/Npm1/Tnrc6c/Dicer1/Qk",6
"GO:0042063","gliogenesis","10/228","323/23210",0.00141093143543614,0.00141093143543614,0.0214680881617444,"Fubp1/Lepr/Cdk6/P2rx4/Smo/Mt3/Ldlr/Dicer1/Hes1/Qk",10
"GO:0060562","epithelial tube morphogenesis","11/228","380/23210",0.00141452156128422,0.00141452156128422,0.0214680881617444,"Rdh10/Kdm5b/Ctsz/Smo/Mmp14/Gja1/Rps7/Dicer1/Mtss1/Rarg/Hes1",11
"GO:0010038","response to metal ion","9/228","269/23210",0.00142863004244516,0.00142863004244516,0.0215604013502073,"Ass1/Nfe2l2/Jun/Hvcn1/P2rx4/Mt3/Mt2/Mt1/Loxl2",9
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/228","50/23210",0.00146598332978037,0.00146598332978037,0.0220005260664482,"Ogt/Rpl23/Rps7/Hsp90ab1",4
"GO:0006882","cellular zinc ion homeostasis","3/228","24/23210",0.00162576389398716,0.00162576389398716,0.0242628623242995,"Mt3/Mt2/Mt1",3
"GO:0001819","positive regulation of cytokine production","12/228","449/23210",0.0017081344736087,0.0017081344736087,0.0253513182707148,"Hspd1/Ncl/Fcgr3/Aim2/Cebpb/Il6ra/Tyrobp/Il4ra/Cd81/C1qbp/Nfam1/Cd74",12
"GO:0060249","anatomical structure homeostasis","11/228","392/23210",0.00180663771771056,0.00180663771771056,0.0260694251512108,"Parp1/Rif1/Cct6a/Smo/Ccne1/Cep290/Gnl3/Taok1/Hsp90aa1/Hsp90ab1/Ppargc1b",11
"GO:0061900","glial cell activation","4/228","53/23210",0.00182174356439616,0.00182174356439616,0.0260694251512108,"Jun/Smo/Tyrobp/Ldlr",4
"GO:0002705","positive regulation of leukocyte mediated immunity","7/228","176/23210",0.0018233332841451,0.0018233332841451,0.0260694251512108,"Hspd1/Fcgr3/Rif1/Il4ra/Cd81/Cd24a/Hspa8",7
"GO:0055069","zinc ion homeostasis","3/228","25/23210",0.00183415567629307,0.00183415567629307,0.0260694251512108,"Mt3/Mt2/Mt1",3
"GO:0055094","response to lipoprotein particle","3/228","25/23210",0.00183415567629307,0.00183415567629307,0.0260694251512108,"Cd81/Ldlr/Mylip",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/228","25/23210",0.00183415567629307,0.00183415567629307,0.0260694251512108,"Sell/C1qbp/Cd74",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/228","25/23210",0.00183415567629307,0.00183415567629307,0.0260694251512108,"Spred3/Rpl23/Rps7",3
"GO:2000737","negative regulation of stem cell differentiation","3/228","25/23210",0.00183415567629307,0.00183415567629307,0.0260694251512108,"Nfe2l2/Hes1/Hspa9",3
"GO:0014015","positive regulation of gliogenesis","5/228","89/23210",0.00186047570400133,0.00186047570400133,0.0261666243957642,"Fubp1/P2rx4/Dicer1/Hes1/Qk",5
"GO:0031016","pancreas development","5/228","89/23210",0.00186047570400133,0.00186047570400133,0.0261666243957642,"Pdpk1/Il6ra/Cdk6/Smo/Hes1",5
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","6/228","131/23210",0.00189658772043215,0.00189658772043215,0.0265355913516603,"Ass1/Cebpb/Il4ra/Cd24a/Loxl3/Cd74",6
"GO:0042692","muscle cell differentiation","11/228","395/23210",0.0019173983324223,0.0019173983324223,0.0266877586274431,"Nebl/Smo/Il4ra/Cd81/Mmp14/Cacna2d2/Gpx1/Eif5a/Dicer1/Hes1/Qk",11
"GO:0048863","stem cell differentiation","8/228","228/23210",0.00193713272486258,0.00193713272486258,0.0268234547685801,"Rdh10/Nfe2l2/Cdk6/Smo/Eomes/Dicer1/Hes1/Hspa9",8
"GO:1903320","regulation of protein modification by small protein conjugation or removal","8/228","229/23210",0.00199066376913274,0.00199066376913274,0.0274233411002793,"Ogt/Gnl3/Mycbp2/Npm1/Rpl23/Rps7/Hsp90aa1/Hsp90ab1",8
"GO:0035966","response to topologically incorrect protein","6/228","133/23210",0.00204743909871306,0.00204743909871306,0.0280615713207074,"Hspd1/Nfe2l2/Hsph1/Hspa8/Hsp90aa1/Hspa9",6
"GO:1903010","regulation of bone development","3/228","26/23210",0.00205847027820696,0.00205847027820696,0.0280695492919272,"Tyrobp/Rflnb/Asxl2",3
"GO:0002695","negative regulation of leukocyte activation","7/228","182/23210",0.00220370777526595,0.00220370777526595,0.0297949831502352,"Cebpb/Tyrobp/Il4ra/Cd24a/Loxl3/Ldlr/Cd74",7
"GO:0072331","signal transduction by p53 class mediator","6/228","135/23210",0.00220718713344513,0.00220718713344513,0.0297949831502352,"Spred3/Npm1/Mybbp1a/Rpl23/Rps7/Cd74",6
"GO:0036473","cell death in response to oxidative stress","5/228","93/23210",0.00225707333958579,0.00225707333958579,0.0300158997531158,"Parp1/Pdk1/Nfe2l2/Hsph1/Gpx1",5
"GO:0042116","macrophage activation","5/228","93/23210",0.00225707333958579,0.00225707333958579,0.0300158997531158,"Hspd1/Jun/Tyrobp/Il4ra/Ldlr",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/228","93/23210",0.00225707333958579,0.00225707333958579,0.0300158997531158,"Rdh10/Acsl3/Ldlr/Abcg1/Cd74",5
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/228","27/23210",0.00229911938351463,0.00229911938351463,0.0302752975579429,"Cebpb/Tyrobp/Cd74",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/228","27/23210",0.00229911938351463,0.00229911938351463,0.0302752975579429,"Sell/C1qbp/Cd74",3
"GO:0002709","regulation of T cell mediated immunity","5/228","94/23210",0.00236514146029649,0.00236514146029649,0.0309927651177235,"Hspd1/Cd81/Cd24a/Hspa8/Il7r",5
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","4/228","57/23210",0.0023835680794868,0.0023835680794868,0.0310826046951983,"Cd81/Tespa1/Nfam1/Trat1",4
"GO:0048511","rhythmic process","9/228","291/23210",0.00243580253608071,0.00243580253608071,0.0316103131048969,"Kdm5b/Ass1/Ogt/Lepr/Mat2a/Mtnr1b/Mycbp2/Mybbp1a/Tef",9
"GO:0045582","positive regulation of T cell differentiation","5/228","95/23210",0.00247692374088062,0.00247692374088062,0.0319894199733165,"Il4ra/Tespa1/Hsp90aa1/Il7r/Cd74",5
"GO:0042226","interleukin-6 biosynthetic process","3/228","28/23210",0.00255649797698508,0.00255649797698508,0.032859142972883,"Cebpb/Tyrobp/Cd74",3
"GO:1901989","positive regulation of cell cycle phase transition","5/228","96/23210",0.0025924937156021,0.0025924937156021,0.0331631276301582,"Ddx3x/Ccnd2/Ccne1/Npm1/Rpl17",5
"GO:0009895","negative regulation of catabolic process","9/228","294/23210",0.00260849397707715,0.00260849397707715,0.0332096614093334,"Ogt/Lepr/Mt3/Mycbp2/Rpl23/Rps7/Dicer1/Qk/Hsp90ab1",9
"GO:0070167","regulation of biomineral tissue development","5/228","97/23210",0.00271192499382683,0.00271192499382683,0.034363617598044,"Cebpb/Gja1/Rflnb/Asxl2/Dicer1",5
"GO:0050727","regulation of inflammatory response","10/228","354/23210",0.00275028392368834,0.00275028392368834,0.0346860616419701,"Hspd1/Fcgr3/Cebpb/Rps19/Cd81/Cd24a/Ldlr/Gpx1/C1qbp/Dicer1",10
"GO:0030224","monocyte differentiation","3/228","29/23210",0.0028309846980625,0.0028309846980625,0.0353342701467444,"Jun/Cdk6/Cd74",3
"GO:1903131","mononuclear cell differentiation","3/228","29/23210",0.0028309846980625,0.0028309846980625,0.0353342701467444,"Jun/Cdk6/Cd74",3
"GO:0034101","erythrocyte homeostasis","6/228","142/23210",0.00284114115756738,0.00284114115756738,0.0353342701467444,"Cdk6/Lyar/Rps19/Cd24a/Rps24/Hspa9",6
"GO:0032755","positive regulation of interleukin-6 production","5/228","99/23210",0.00296266613577497,0.00296266613577497,0.0365076000893179,"Hspd1/Ncl/Il6ra/Tyrobp/Cd74",5
"GO:0045639","positive regulation of myeloid cell differentiation","5/228","99/23210",0.00296266613577497,0.00296266613577497,0.0365076000893179,"Jun/Tyrobp/Asxl2/Cd74/Ppargc1b",5
"GO:0051054","positive regulation of DNA metabolic process","8/228","245/23210",0.00301694214679131,0.00301694214679131,0.0369599274544178,"Parp1/Rif1/Jun/Cct6a/Gnl3/Npm1/Hsp90aa1/Hsp90ab1",8
"GO:0062012","regulation of small molecule metabolic process","10/228","359/23210",0.00303938371018059,0.00303938371018059,0.0369599274544178,"Rdh10/Parp1/Pdk1/Ogt/Fabp5/Lepr/Ldlr/Abcg1/Cd74/Pgam1",10
"GO:0002708","positive regulation of lymphocyte mediated immunity","6/228","144/23210",0.00304503614211274,0.00304503614211274,0.0369599274544178,"Hspd1/Fcgr3/Rif1/Cd81/Cd24a/Hspa8",6
"GO:0097006","regulation of plasma lipoprotein particle levels","4/228","61/23210",0.00305440779785921,0.00305440779785921,0.0369599274544178,"Acsl3/Ldlr/Mylip/Abcg1",4
"GO:0003309","type B pancreatic cell differentiation","3/228","30/23210",0.00312294218863595,0.00312294218863595,0.0374518254952958,"Pdpk1/Cdk6/Smo",3
"GO:0009303","rRNA transcription","3/228","30/23210",0.00312294218863595,0.00312294218863595,0.0374518254952958,"Ncl/Cd3eap/Npm1",3
"GO:0031330","negative regulation of cellular catabolic process","8/228","247/23210",0.00316978196214163,0.00316978196214163,0.0378446014848441,"Ogt/Lepr/Mt3/Rpl23/Rps7/Dicer1/Qk/Hsp90ab1",8
"GO:0002706","regulation of lymphocyte mediated immunity","7/228","195/23210",0.00323644954890057,0.00323644954890057,0.038345470501968,"Hspd1/Fcgr3/Rif1/Cd81/Cd24a/Hspa8/Il7r",7
"GO:0002437","inflammatory response to antigenic stimulus","4/228","62/23210",0.00324028241134381,0.00324028241134381,0.038345470501968,"Fcgr3/Cd81/Cd24a/Gpx1",4
"GO:0090068","positive regulation of cell cycle process","8/228","249/23210",0.00332858027978888,0.00332858027978888,0.0392176217637175,"Ddx3x/Ccnd2/Ccne1/Npm1/Mybbp1a/Rpl23/Ranbp1/Rpl17",8
"GO:0002449","lymphocyte mediated immunity","11/228","425/23210",0.00336024126816358,0.00336024126816358,0.0393554564519171,"Hspd1/Fcgr3/Rif1/Pirb/Il4ra/Cd81/Cd24a/Hspa8/C1qbp/Il7r/Cd74",11
"GO:0051897","positive regulation of protein kinase B signaling","5/228","102/23210",0.00336957963743883,0.00336957963743883,0.0393554564519171,"P2rx4/Gpx1/C1qbp/Hsp90aa1/Hsp90ab1",5
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/228","31/23210",0.00343271743497424,0.00343271743497424,0.039407534386209,"Rps21/Rps19/Rps16",3
"GO:0002828","regulation of type 2 immune response","3/228","31/23210",0.00343271743497424,0.00343271743497424,0.039407534386209,"Il4ra/Cd81/Cd74",3
"GO:0060218","hematopoietic stem cell differentiation","3/228","31/23210",0.00343271743497424,0.00343271743497424,0.039407534386209,"Nfe2l2/Cdk6/Hspa9",3
"GO:0090022","regulation of neutrophil chemotaxis","3/228","31/23210",0.00343271743497424,0.00343271743497424,0.039407534386209,"Sell/C1qbp/Cd74",3
"GO:0060541","respiratory system development","8/228","251/23210",0.00349349184204408,0.00349349184204408,0.0399345629603427,"Rdh10/Hs6st1/Ctsz/Mmp14/Loxl3/Dicer1/Rarg/Hes1",8
"GO:0031396","regulation of protein ubiquitination","7/228","199/23210",0.00361865363108231,0.00361865363108231,0.0410186182116379,"Ogt/Mycbp2/Npm1/Rpl23/Rps7/Hsp90aa1/Hsp90ab1",7
"GO:0010035","response to inorganic substance","12/228","493/23210",0.0036547800335022,0.0036547800335022,0.0410186182116379,"Parp1/Ass1/Nfe2l2/Jun/Hvcn1/P2rx4/Hsph1/Mt3/Mt2/Mt1/Loxl2/Gpx1",12
"GO:0048568","embryonic organ development","12/228","493/23210",0.0036547800335022,0.0036547800335022,0.0410186182116379,"Rdh10/Hs6st1/Cebpb/Smo/Rbbp6/Mmp14/Eomes/Gja1/Tnrc6c/Asxl2/Rarg/Hes1",12
"GO:0006413","translational initiation","5/228","104/23210",0.00366224885106609,0.00366224885106609,0.0410186182116379,"Ddx3x/Npm1/Alkbh1/Eif4a2/Eif4b",5
"GO:1903311","regulation of mRNA metabolic process","8/228","253/23210",0.00366467278693316,0.00366467278693316,0.0410186182116379,"Fastkd1/Tnrc6a/Hspa8/Npm1/C1qbp/Tnrc6c/Dicer1/Qk",8
"GO:2000377","regulation of reactive oxygen species metabolic process","7/228","200/23210",0.00371935740371175,0.00371935740371175,0.0413219290063134,"Hspd1/Ass1/Nfe2l2/Ogt/Tyrobp/Eif5a/Hsp90aa1",7
"GO:0014013","regulation of gliogenesis","6/228","150/23210",0.00372253584582737,0.00372253584582737,0.0413219290063134,"Fubp1/P2rx4/Ldlr/Dicer1/Hes1/Qk",6
