"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001906","cell killing","13/307","179/23210",8.2415418125812e-07,8.2415418125812e-07,2.58947831491995e-05,"Cd160/Ptpn6/Lag3/Gapdh/Pglyrp1/Ctsc/Ifng/Gzmb/Havcr2/Lyst/Serpinb9/Hsp90ab1/Cd226",13
"GO:0048285","organelle fission","21/307","456/23210",8.59795281650132e-07,8.59795281650132e-07,2.67041075377603e-05,"Cdc25b/Smc4/Smc2/Ywhah/Ncapg/Ran/Ube2s/Ccne1/Bub3/Mki67/Fbxo5/Calr/Aurkb/Top2a/Birc5/Cks2/Msh3/Ranbp1/Ndc80/Incenp/Kif11",21
"GO:0032200","telomere organization","11/307","126/23210",9.55711986322681e-07,9.55711986322681e-07,2.93458453216546e-05,"Parp1/Rif1/Pcna/Rpa2/Cct6a/Ccne1/Gnl3/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",11
"GO:0000724","double-strand break repair via homologous recombination","11/307","127/23210",1.03417485202254e-06,1.03417485202254e-06,3.07082341832488e-05,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Mcm9/Mcm5/H2afx/Mcm4",11
"GO:0000725","recombinational repair","11/307","127/23210",1.03417485202254e-06,1.03417485202254e-06,3.07082341832488e-05,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Mcm9/Mcm5/H2afx/Mcm4",11
"GO:0044839","cell cycle G2/M phase transition","11/307","127/23210",1.03417485202254e-06,1.03417485202254e-06,3.07082341832488e-05,"Dtl/Cdc25b/Ccna2/Cdkn2a/Clspn/Cdk14/Fbxo5/Cdk1/Birc5/Cdkn1a/Lmnb1",11
"GO:0000018","regulation of DNA recombination","10/307","103/23210",1.1285013612686e-06,1.1285013612686e-06,3.18168121356961e-05,"Parp1/Rif1/Rpa2/Ifng/Rad50/H1f5/H1f3/H1f4/H1f2/Msh3",10
"GO:0006165","nucleoside diphosphate phosphorylation","10/307","103/23210",1.1285013612686e-06,1.1285013612686e-06,3.18168121356961e-05,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Stat3/Hif1a/Pgam1",10
"GO:0009135","purine nucleoside diphosphate metabolic process","10/307","103/23210",1.1285013612686e-06,1.1285013612686e-06,3.18168121356961e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0009179","purine ribonucleoside diphosphate metabolic process","10/307","103/23210",1.1285013612686e-06,1.1285013612686e-06,3.18168121356961e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0002449","lymphocyte mediated immunity","20/307","425/23210",1.13038304120588e-06,1.13038304120588e-06,3.18168121356961e-05,"Hspd1/Rif1/Cd160/Crlf2/Hmgb1/Trbc1/Ptpn6/Lag3/Pou2f2/Ctsc/Swap70/Ifng/Gzmb/Havcr2/C1qbp/Lyst/Serpinb9/Batf/Ighm/Cd226",20
"GO:0009144","purine nucleoside triphosphate metabolic process","16/307","281/23210",1.1932592767483e-06,1.1932592767483e-06,3.29889677879964e-05,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Adk/Pkm/Nme1/Stat3/Hif1a/Pgam1",16
"GO:0044843","cell cycle G1/S phase transition","13/307","185/23210",1.19644444918678e-06,1.19644444918678e-06,3.29889677879964e-05,"Ccna2/Jade1/Anp32b/Cdkn2a/Nasp/Rpa2/Ezh2/Ptpn6/Ccne1/Itgb1/Rps27l/Cdkn1a/Nfatc1",13
"GO:0007093","mitotic cell cycle checkpoint","11/307","130/23210",1.30463101547456e-06,1.30463101547456e-06,3.56085892261903e-05,"Clspn/Rpa2/Bub3/Cdk1/Tipin/Rps27l/Aurkb/Top2a/Birc5/Cdkn1a/Ndc80",11
"GO:0046939","nucleotide phosphorylation","10/307","105/23210",1.34824842655364e-06,1.34824842655364e-06,3.64310916943494e-05,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Stat3/Hif1a/Pgam1",10
"GO:0007159","leukocyte cell-cell adhesion","17/307","319/23210",1.37635811716393e-06,1.37635811716393e-06,3.68224209146412e-05,"Hspd1/Ctla4/Icos/Cd160/Cdkn2a/Ptpn6/Lag3/Pycard/Ifng/Casp3/Itgb1/Adk/Lgals3/Havcr2/Hsp90aa1/Lgals1/Nfkbiz",17
"GO:0009165","nucleotide biosynthetic process","16/307","285/23210",1.43572313881933e-06,1.43572313881933e-06,3.80340691160909e-05,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Rrm1/Mif/Ifng/Adk/Pkm/Nme1/Stat3/Rrm2/Hif1a/Pgam1",16
"GO:0006271","DNA strand elongation involved in DNA replication","5/307","16/23210",1.51896925290312e-06,1.51896925290312e-06,3.9234530486323e-05,"Mcm3/Pcna/Mcm7/Lig1/Mcm4",5
"GO:0009314","response to radiation","19/307","395/23210",1.5245985259099e-06,1.5245985259099e-06,3.9234530486323e-05,"Nucks1/Parp1/Dtl/Pcna/Ap1s2/Bhlhe40/Casp3/Itgb1/Mapk8/H2afx/Tipin/Pclaf/Aurkb/Atxn1/Hif1a/Crip1/Hmgn1/Cdkn1a/Pmaip1",19
"GO:0022407","regulation of cell-cell adhesion","19/307","395/23210",1.5245985259099e-06,1.5245985259099e-06,3.9234530486323e-05,"Hspd1/Ctla4/Icos/Cd160/Cdkn2a/Ptpn6/Lag3/Cd9/Swap70/Pycard/Ank3/Ifng/Casp3/Adk/Lgals3/Havcr2/Hsp90aa1/Lgals1/Nfkbiz",19
"GO:0009142","nucleoside triphosphate biosynthetic process","12/307","160/23210",1.55901065978428e-06,1.55901065978428e-06,3.97203650410387e-05,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Adk/Pkm/Nme1/Stat3/Hif1a/Pgam1",12
"GO:1903037","regulation of leukocyte cell-cell adhesion","16/307","287/23210",1.57287694056158e-06,1.57287694056158e-06,3.97203650410387e-05,"Hspd1/Ctla4/Icos/Cd160/Cdkn2a/Ptpn6/Lag3/Pycard/Ifng/Casp3/Adk/Lgals3/Havcr2/Hsp90aa1/Lgals1/Nfkbiz",16
"GO:0009185","ribonucleoside diphosphate metabolic process","10/307","107/23210",1.60440804881352e-06,1.60440804881352e-06,4.00390825458696e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0051222","positive regulation of protein transport","20/307","435/23210",1.61513322852544e-06,1.61513322852544e-06,4.00390825458696e-05,"Il1rl1/Hspd1/Ncl/Cd160/Tnfrsf4/Crlf2/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Ank3/Mif/Ifng/Casp1/Casp4/Havcr2/Ccl3/Hif1a/Tcf7l2",20
"GO:1901293","nucleoside phosphate biosynthetic process","16/307","291/23210",1.88313237029489e-06,1.88313237029489e-06,4.62441972951478e-05,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Rrm1/Mif/Ifng/Adk/Pkm/Nme1/Stat3/Rrm2/Hif1a/Pgam1",16
"GO:0140014","mitotic nuclear division","15/307","257/23210",1.89966910976756e-06,1.89966910976756e-06,4.62441972951478e-05,"Smc4/Smc2/Ywhah/Ncapg/Ran/Ube2s/Bub3/Mki67/Fbxo5/Aurkb/Birc5/Ranbp1/Ndc80/Incenp/Kif11",15
"GO:0097193","intrinsic apoptotic signaling pathway","16/307","292/23210",1.9688370805523e-06,1.9688370805523e-06,4.75000449791142e-05,"Parp1/Ybx3/Uri1/Pycard/Mif/Casp3/Casp4/Dapk2/Rps27l/Bcl2a1d/Bcl2a1b/Hif1a/Crip1/Cdkn1a/Pmaip1/Hells",16
"GO:0001818","negative regulation of cytokine production","15/307","259/23210",2.0908757654169e-06,2.0908757654169e-06,4.99979328348877e-05,"Il1rl1/D1Ertd622e/Parp1/Tnfrsf9/Tnfrsf4/Ptpn6/Lag3/Pglyrp1/Pycard/Ifng/Irak3/Rel/Havcr2/C1qbp/Hsp90ab1",15
"GO:0042113","B cell activation","19/307","405/23210",2.2011400277546e-06,2.2011400277546e-06,5.21729127538879e-05,"Hspd1/Ctla4/Rif1/Cdkn2a/Tnfrsf4/Rbpj/Trbc1/Ptpn6/Pou2f2/Swap70/Mif/Ifng/Casp3/Cmtm7/Batf/Ighm/Lgals1/Cdkn1a/Nfatc1",19
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","8/307","65/23210",2.2441660279982e-06,2.2441660279982e-06,5.2730198570905e-05,"Hspd1/Rif1/Crlf2/Pou2f2/Swap70/Ifng/Batf/Ighm",8
"GO:0045931","positive regulation of mitotic cell cycle","12/307","166/23210",2.29573773909792e-06,2.29573773909792e-06,5.3476939893506e-05,"Dtl/Cdc25b/Anp32b/Ptpn11/Hmgb1/Ccne1/Fbxo5/Cdk1/Birc5/Ranbp1/Ndc80/Lmnb1",12
"GO:0097191","extrinsic apoptotic signaling pathway","14/307","229/23210",2.44149556266587e-06,2.44149556266587e-06,5.63861368363769e-05,"Psen2/Pdia3/Siah2/Tnfrsf4/Pycard/Ifng/Hmgb2/Nrp1/Lgals3/Bcl2a1d/Bcl2a1b/Rock2/Siva1/Trps1",14
"GO:0009124","nucleoside monophosphate biosynthetic process","12/307","168/23210",2.60195740895388e-06,2.60195740895388e-06,5.95827356715844e-05,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",12
"GO:2001234","negative regulation of apoptotic signaling pathway","14/307","231/23210",2.70291034914295e-06,2.70291034914295e-06,6.13743552963286e-05,"Psen2/Nr4a2/Siah2/Tnfrsf4/Ybx3/Uri1/Mif/Hmgb2/Nrp1/Lgals3/Bcl2a1d/Bcl2a1b/Hif1a/Hells",14
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/307","31/23210",2.84219322241358e-06,2.84219322241358e-06,6.39992105432953e-05,"Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3",6
"GO:0045930","negative regulation of mitotic cell cycle","14/307","233/23210",2.98899377238889e-06,2.98899377238889e-06,6.67485603629602e-05,"Jade1/Clspn/Rpa2/Ezh2/Bub3/Fbxo5/Cdk1/Tipin/Rps27l/Aurkb/Top2a/Birc5/Cdkn1a/Ndc80",14
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/307","201/23210",3.01742119940555e-06,3.01742119940555e-06,6.68310631481799e-05,"Hspd1/Xiap/Siah2/Cdkn2a/Hip1/Pycard/Casp1/Casp4/Rps27l/Bcl2a1d/Birc5/Prr7/Pmaip1",13
"GO:0006096","glycolytic process","9/307","90/23210",3.04636942123811e-06,3.04636942123811e-06,6.6923665419925e-05,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",9
"GO:0016052","carbohydrate catabolic process","11/307","142/23210",3.10993403592156e-06,3.10993403592156e-06,6.76371014490898e-05,"Pgk1/Hmgb1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",11
"GO:0000082","G1/S transition of mitotic cell cycle","12/307","171/23210",3.1289075952783e-06,3.1289075952783e-06,6.76371014490898e-05,"Jade1/Anp32b/Cdkn2a/Nasp/Rpa2/Ezh2/Ptpn6/Ccne1/Itgb1/Rps27l/Cdkn1a/Nfatc1",12
"GO:0050863","regulation of T cell activation","16/307","304/23210",3.30850169343829e-06,3.30850169343829e-06,7.09517447540192e-05,"Hspd1/Ctla4/Icos/Cd160/Cdkn2a/Ptpn6/Lag3/Pycard/Ifng/Casp3/Adk/Lgals3/Havcr2/Hsp90aa1/Lgals1/Nfkbiz",16
"GO:0006757","ATP generation from ADP","9/307","91/23210",3.34192688668184e-06,3.34192688668184e-06,7.11042380282824e-05,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",9
"GO:0009262","deoxyribonucleotide metabolic process","6/307","32/23210",3.45938703906433e-06,3.45938703906433e-06,7.24622319810538e-05,"Dut/Tyms/Rrm1/Dctpp1/Adk/Rrm2",6
"GO:0032508","DNA duplex unwinding","6/307","32/23210",3.45938703906433e-06,3.45938703906433e-06,7.24622319810538e-05,"Mcm6/Mcm7/Mcm9/Rad50/Top2a/Mcm4",6
"GO:0002697","regulation of immune effector process","19/307","420/23210",3.73335538728552e-06,3.73335538728552e-06,7.75993787786391e-05,"Hspd1/Rif1/Cd160/Tnfrsf4/Hmgb1/Ptpn6/Lag3/Pglyrp1/Pycard/Mif/Ifng/Irak3/Lgals3/Havcr2/C1qbp/Serpinb9/Ighm/Nfkbiz/Cd226",19
"GO:0009205","purine ribonucleoside triphosphate metabolic process","15/307","272/23210",3.81362767987324e-06,3.81362767987324e-06,7.86627742405352e-05,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Pkm/Nme1/Stat3/Hif1a/Pgam1",15
"GO:0046651","lymphocyte proliferation","16/307","308/23210",3.91018264541419e-06,3.91018264541419e-06,7.95553191475134e-05,"Hspd1/Ctla4/Cdkn2a/Tnfrsf4/Ptpn6/Zbtb32/Pycard/Mif/Ifng/Casp3/Adk/Lgals3/Havcr2/Ighm/Cdkn1a/Hells",16
"GO:0006090","pyruvate metabolic process","10/307","118/23210",3.91578284935268e-06,3.91578284935268e-06,7.95553191475134e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0032943","mononuclear cell proliferation","16/307","310/23210",4.2463564946617e-06,4.2463564946617e-06,8.56276286079857e-05,"Hspd1/Ctla4/Cdkn2a/Tnfrsf4/Ptpn6/Zbtb32/Pycard/Mif/Ifng/Casp3/Adk/Lgals3/Havcr2/Ighm/Cdkn1a/Hells",16
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","11/307","147/23210",4.35231233492512e-06,4.35231233492512e-06,8.64100988002002e-05,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Stat3/Hif1a/Pgam1",11
"GO:0042866","pyruvate biosynthetic process","9/307","94/23210",4.38109636106196e-06,4.38109636106196e-06,8.64100988002002e-05,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",9
"GO:0060968","regulation of gene silencing","9/307","94/23210",4.38109636106196e-06,4.38109636106196e-06,8.64100988002002e-05,"Dnmt1/Stat3/H1f5/H1f3/H1f4/H1f2/H3c1/Phf2/Atad2",9
"GO:0009199","ribonucleoside triphosphate metabolic process","15/307","276/23210",4.55431177373624e-06,4.55431177373624e-06,8.91755783614105e-05,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Pkm/Nme1/Stat3/Hif1a/Pgam1",15
"GO:0071900","regulation of protein serine/threonine kinase activity","19/307","427/23210",4.73550158483208e-06,4.73550158483208e-06,9.20562860148727e-05,"Pkig/Ccna2/Cdkn2a/Ptpn11/Actb/Mdfic/Ezh2/Ptpn6/Ccne1/Pycard/Mif/Gadd45b/Ifng/Irak3/Casp3/Ighm/Cdkn1a/Pim1/Hsp90ab1",19
"GO:0050716","positive regulation of interleukin-1 secretion","6/307","34/23210",5.02124192127488e-06,5.02124192127488e-06,9.69137444504708e-05,"Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3",6
"GO:1901989","positive regulation of cell cycle phase transition","9/307","96/23210",5.218409604381e-06,5.218409604381e-06,0.000100004908207884,"Dtl/Cdc25b/Anp32b/Ezh2/Ccne1/Fbxo5/Cdk1/Birc5/Lmnb1",9
"GO:0009201","ribonucleoside triphosphate biosynthetic process","11/307","150/23210",5.28968700739712e-06,5.28968700739712e-06,0.00010031299389719,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Stat3/Hif1a/Pgam1",11
"GO:0000819","sister chromatid segregation","12/307","180/23210",5.31660756834532e-06,5.31660756834532e-06,0.00010031299389719,"Smc4/Smc2/Ncapg/Ran/Bub3/Fbxo5/Esco2/Aurkb/Top2a/Birc5/Ndc80/Incenp",12
"GO:0051054","positive regulation of DNA metabolic process","14/307","245/23210",5.34585803082807e-06,5.34585803082807e-06,0.00010031299389719,"Parp1/Rif1/Pcna/Cst3/Cct6a/Cdk1/Ifng/Gnl3/Mapk8/Dnmt1/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",14
"GO:1903532","positive regulation of secretion by cell","20/307","472/23210",5.51536321040619e-06,5.51536321040619e-06,0.000102779944545283,"Il1rl1/Hspd1/Ncl/Cd160/Tnfrsf4/Crlf2/Dynll1/Ptpn11/Hmgb1/Gapdh/Pycard/Mif/Ifng/Lgals3/Casp1/Casp4/Havcr2/Ccl3/Hif1a/Tcf7l2",20
"GO:0051251","positive regulation of lymphocyte activation","18/307","394/23210",5.88883223536536e-06,5.88883223536536e-06,0.000108821611668183,"Hspd1/Icos/Rif1/Cd160/Tox/Tnfrsf4/Trbc1/Pycard/Mif/Ifng/Adk/Havcr2/Lyst/Hsp90aa1/Ighm/Lgals1/Nfkbiz/Cdkn1a",18
"GO:0098532","histone H3-K27 trimethylation","4/307","10/23210",5.92011611587915e-06,5.92011611587915e-06,0.000108821611668183,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/307","74/23210",6.04548975110668e-06,6.04548975110668e-06,0.00011037533564076,"Hspd1/Cdkn2a/Hip1/Pycard/Casp1/Casp4/Rps27l/Pmaip1",8
"GO:0032760","positive regulation of tumor necrosis factor production","9/307","98/23210",6.18932889463546e-06,6.18932889463546e-06,0.00011224307504436,"Hspd1/Ncl/Ptpn11/Hmgb1/Pycard/Mif/Ifng/Havcr2/Ccl3",9
"GO:0002274","myeloid leukocyte activation","13/307","215/23210",6.30497187716393e-06,6.30497187716393e-06,0.000113577984622315,"Il1rl1/Hspd1/Rbpj/Crlf2/Hmgb1/Ctsc/Pycard/Ifng/Casp1/Rora/Havcr2/Batf/Cd226",13
"GO:0010950","positive regulation of endopeptidase activity","11/307","153/23210",6.39874232312586e-06,6.39874232312586e-06,0.000113750495453352,"Hspd1/Cdkn2a/Hip1/Pycard/Casp1/Casp4/Rps27l/Stat3/Prr7/Rock2/Pmaip1",11
"GO:0051053","negative regulation of DNA metabolic process","11/307","153/23210",6.39874232312586e-06,6.39874232312586e-06,0.000113750495453352,"Parp1/Rif1/Fbxo5/Tipin/Rad50/H1f5/H1f3/H1f4/H1f2/Gmnn/Msh3",11
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","9/307","99/23210",6.730187252891e-06,6.730187252891e-06,0.000118860616980882,"Hspd1/Ncl/Ptpn11/Hmgb1/Pycard/Mif/Ifng/Havcr2/Ccl3",9
"GO:0051290","protein heterotetramerization","7/307","54/23210",6.87859026200835e-06,6.87859026200835e-06,0.000120692694481035,"S100a10/Rrm1/Anxa2/H4c9/H4c4/H3c1/Rrm2",7
"GO:0045815","positive regulation of gene expression, epigenetic","6/307","36/23210",7.11225791417351e-06,7.11225791417351e-06,0.000123192753479645,"H1f5/H1f3/H1f4/H1f2/Phf2/Atad2",6
"GO:0060969","negative regulation of gene silencing","6/307","36/23210",7.11225791417351e-06,7.11225791417351e-06,0.000123192753479645,"H1f5/H1f3/H1f4/H1f2/Phf2/Atad2",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","8/307","76/23210",7.39253436003509e-06,7.39253436003509e-06,0.000127231885365136,"Ccna2/Cdkn2a/Actb/Ccne1/Casp3/Cdkn1a/Pim1/Hsp90ab1",8
"GO:0032655","regulation of interleukin-12 production","7/307","55/23210",7.79319043246068e-06,7.79319043246068e-06,0.000133278613192049,"Hspd1/Tnfrsf9/Ifng/Irak3/Irf8/Rel/C1qbp",7
"GO:0002834","regulation of response to tumor cell","5/307","22/23210",8.57979230064907e-06,8.57979230064907e-06,0.000143996906412332,"Hspd1/Cd160/Hmgb1/Havcr2/Cd226",5
"GO:0002837","regulation of immune response to tumor cell","5/307","22/23210",8.57979230064907e-06,8.57979230064907e-06,0.000143996906412332,"Hspd1/Cd160/Hmgb1/Havcr2/Cd226",5
"GO:0070734","histone H3-K27 methylation","5/307","22/23210",8.57979230064907e-06,8.57979230064907e-06,0.000143996906412332,"Ezh2/H1f3/H1f4/H1f2/Phf1",5
"GO:1903707","negative regulation of hemopoiesis","11/307","158/23210",8.70052458621385e-06,8.70052458621385e-06,0.000145121810349649,"Ctla4/Cdkn2a/Cdk6/Lag3/Pglyrp1/Ifng/Nme1/H4c9/H4c4/Nfkbia/Hspa9",11
"GO:0032732","positive regulation of interleukin-1 production","7/307","56/23210",8.8064817648417e-06,8.8064817648417e-06,0.000145987979918299,"Hmgb1/Pycard/Ifng/Casp1/Casp4/Havcr2/Ccl3",7
"GO:0070661","leukocyte proliferation","16/307","331/23210",9.69455376569206e-06,9.69455376569206e-06,0.000159729907038071,"Hspd1/Ctla4/Cdkn2a/Tnfrsf4/Ptpn6/Zbtb32/Pycard/Mif/Ifng/Casp3/Adk/Lgals3/Havcr2/Ighm/Cdkn1a/Hells",16
"GO:0043433","negative regulation of DNA-binding transcription factor activity","11/307","160/23210",9.80569741526425e-06,9.80569741526425e-06,0.000160581979361935,"Cdkn2a/Tnfrsf4/Ezh2/Bhlhe40/Pycard/Irak3/Havcr2/Nfkbia/Siva1/Pim1/Tcf7l2",11
"GO:0050670","regulation of lymphocyte proliferation","13/307","225/23210",1.02935116017939e-05,1.02935116017939e-05,0.000167555131780627,"Ctla4/Cdkn2a/Tnfrsf4/Ptpn6/Pycard/Mif/Ifng/Casp3/Adk/Lgals3/Havcr2/Ighm/Cdkn1a",13
"GO:0045785","positive regulation of cell adhesion","18/307","411/23210",1.04670267953887e-05,1.04670267953887e-05,0.000169359330499607,"Hspd1/Icos/S100a10/Cd160/Cdk6/Ptpn6/Pycard/Ank3/Ifng/Calr/Nrp1/Itgb1/Adk/Havcr2/C1qbp/Hsp90aa1/Lgals1/Nfkbiz",18
"GO:0071887","leukocyte apoptotic process","10/307","132/23210",1.06572873045613e-05,1.06572873045613e-05,0.000171411381646671,"Pdcd1/Cdkn2a/Tnfrsf4/Mif/Ifng/Lgals3/Aurkb/Serpinb9/Hif1a/Siva1",10
"GO:2000116","regulation of cysteine-type endopeptidase activity","13/307","226/23210",1.07941006356112e-05,1.07941006356112e-05,0.000172584592535746,"Hspd1/Xiap/Siah2/Cdkn2a/Hip1/Pycard/Casp1/Casp4/Rps27l/Bcl2a1d/Birc5/Prr7/Pmaip1",13
"GO:1903829","positive regulation of cellular protein localization","15/307","297/23210",1.09760179854325e-05,1.09760179854325e-05,0.000174310135837642,"Parp1/Cdkn2a/Ran/Cct6a/Cdk1/Ank3/Ifng/Itgb1/Gnl3/Lgals3/Rock2/Hsp90ab1/Ndc80/Pmaip1/Tcf7l2",15
"GO:0010952","positive regulation of peptidase activity","11/307","162/23210",1.10310407350311e-05,1.10310407350311e-05,0.000174310135837642,"Hspd1/Cdkn2a/Hip1/Pycard/Casp1/Casp4/Rps27l/Stat3/Prr7/Rock2/Pmaip1",11
"GO:0032615","interleukin-12 production","7/307","58/23210",1.11624095301745e-05,1.11624095301745e-05,0.000175360497331443,"Hspd1/Tnfrsf9/Ifng/Irak3/Irf8/Rel/C1qbp",7
"GO:0032944","regulation of mononuclear cell proliferation","13/307","227/23210",1.13159977314522e-05,1.13159977314522e-05,0.000176745763167861,"Ctla4/Cdkn2a/Tnfrsf4/Ptpn6/Pycard/Mif/Ifng/Casp3/Adk/Lgals3/Havcr2/Ighm/Cdkn1a",13
"GO:0019359","nicotinamide nucleotide biosynthetic process","9/307","106/23210",1.17776491879507e-05,1.17776491879507e-05,0.000182899125622925,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",9
"GO:0032680","regulation of tumor necrosis factor production","11/307","164/23210",1.23873850399261e-05,1.23873850399261e-05,0.000190787487149511,"Hspd1/Ncl/Ptpn11/Hmgb1/Ptpn6/Pycard/Mif/Ifng/Irak3/Havcr2/Ccl3",11
"GO:1903320","regulation of protein modification by small protein conjugation or removal","13/307","229/23210",1.242682814624e-05,1.242682814624e-05,0.000190787487149511,"Psen2/Hspa5/Xiap/Siah2/Cdkn2a/Ube2s/Fbxo5/Gnl3/Mapk8/Prr7/Hsp90aa1/Rps2/Hsp90ab1",13
"GO:0051168","nuclear export","10/307","135/23210",1.29891690761167e-05,1.29891690761167e-05,0.000198294362286004,"Cdkn2a/Ptpn11/Ran/Ddx39/Calr/Eif5a/Atxn1/Ifi27/Hspa9/Tcf7l2",10
"GO:0050706","regulation of interleukin-1 beta secretion","6/307","40/23210",1.34065019889461e-05,1.34065019889461e-05,0.000203515615645326,"Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3",6
"GO:0002418","immune response to tumor cell","5/307","24/23210",1.35508090717713e-05,1.35508090717713e-05,0.000204557053144587,"Hspd1/Cd160/Hmgb1/Havcr2/Cd226",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","11/307","166/23210",1.38863264879968e-05,1.38863264879968e-05,0.000208457310495251,"Hspd1/Ncl/Ptpn11/Hmgb1/Ptpn6/Pycard/Mif/Ifng/Irak3/Havcr2/Ccl3",11
"GO:1901342","regulation of vasculature development","16/307","341/23210",1.40190327920862e-05,1.40190327920862e-05,0.000209286752993808,"Ppp1r16b/Pgk1/Cd160/Cxcl10/Hmgb1/Ifng/Nrp1/Itgb1/Lgals3/Dnmt1/Pkm/Stat3/Rock2/Hif1a/Tcf4/Nfatc1",16
"GO:1901992","positive regulation of mitotic cell cycle phase transition","8/307","83/23210",1.42753480913201e-05,1.42753480913201e-05,0.000211942270389929,"Dtl/Cdc25b/Anp32b/Ccne1/Fbxo5/Cdk1/Birc5/Lmnb1",8
"GO:0032640","tumor necrosis factor production","11/307","167/23210",1.46931135713078e-05,1.46931135713078e-05,0.000212389969507474,"Hspd1/Ncl/Ptpn11/Hmgb1/Ptpn6/Pycard/Mif/Ifng/Irak3/Havcr2/Ccl3",11
"GO:0071897","DNA biosynthetic process","11/307","167/23210",1.46931135713078e-05,1.46931135713078e-05,0.000212389969507474,"Dtl/Pcna/Cct6a/Lig1/Pclaf/Rad50/Aurkb/Tk1/Hsp90aa1/Cdkn1a/Hsp90ab1",11
"GO:0031396","regulation of protein ubiquitination","12/307","199/23210",1.47146428832128e-05,1.47146428832128e-05,0.000212389969507474,"Psen2/Hspa5/Xiap/Siah2/Cdkn2a/Ube2s/Fbxo5/Mapk8/Prr7/Hsp90aa1/Rps2/Hsp90ab1",12
"GO:0019363","pyridine nucleotide biosynthetic process","9/307","109/23210",1.47712795487038e-05,1.47712795487038e-05,0.000212389969507474,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",9
"GO:0032649","regulation of interferon-gamma production","9/307","109/23210",1.47712795487038e-05,1.47712795487038e-05,0.000212389969507474,"Il1rl1/Hspd1/Cd160/Pglyrp1/Pycard/Irf8/Havcr2/C1qbp/Cd226",9
"GO:0006754","ATP biosynthetic process","10/307","137/23210",1.47771127986112e-05,1.47771127986112e-05,0.000212389969507474,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
