"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002293","alpha-beta T cell differentiation involved in immune response","10/540","65/23210",2.42792449040046e-06,2.42792449040046e-06,0.000109239333757278,"Zc3h12a/Bcl3/Spn/Ifng/Rora/Ccr2/Rara/Stat3/Bcl6/Smad7",10
"GO:0002287","alpha-beta T cell activation involved in immune response","10/540","66/23210",2.80255608592658e-06,2.80255608592658e-06,0.000124413823154888,"Zc3h12a/Bcl3/Spn/Ifng/Rora/Ccr2/Rara/Stat3/Bcl6/Smad7",10
"GO:0002274","myeloid leukocyte activation","18/540","215/23210",3.16558232076241e-06,3.16558232076241e-06,0.000138680566212902,"Il18rap/Rasgrp1/Kmt2e/Crlf2/Klrk1/Stx4a/Pycard/Itgb2/Ifng/Rora/Tgfbr2/Cx3cr1/Ccr2/Havcr2/Ccl5/F2rl1/Tnf/Pja2",18
"GO:1904951","positive regulation of establishment of protein localization","28/540","454/23210",3.27173777163917e-06,3.27173777163917e-06,0.000141469672887146,"Glul/Abl2/Wipf1/Rasgrp1/Fbxw7/Zc3h12a/Cd38/Crlf2/Ran/Il17ra/Gapdh/Stx4a/Pycard/Ifng/Casp4/Sorl1/Ccr5/Havcr2/Gpi1/Glrx/F2rl1/F2r/Ppm1a/Ptp4a3/Gsdmd/Baiap3/H2-T23/Tnf",28
"GO:0050671","positive regulation of lymphocyte proliferation","14/540","136/23210",3.64425715666257e-06,3.64425715666257e-06,0.00015555715771287,"Nck2/Cd40lg/Cd38/Card11/Spn/Pycard/Ifng/Tgfbr2/Ccr2/Havcr2/Ccl5/Bcl6/H2-T23/Clcf1",14
"GO:0048015","phosphatidylinositol-mediated signaling","15/540","157/23210",4.19008328649253e-06,4.19008328649253e-06,0.000176592051101611,"Inpp5e/Rasgrp1/Ppp1r16b/Plcg1/Pear1/Ntrk3/Ncor1/Ccl5/Rara/F2rl1/F2r/Zfp36l1/Pdgfb/Rgl2/Tnf",15
"GO:0032946","positive regulation of mononuclear cell proliferation","14/540","138/23210",4.32982058297192e-06,4.32982058297192e-06,0.000178738368820795,"Nck2/Cd40lg/Cd38/Card11/Spn/Pycard/Ifng/Tgfbr2/Ccr2/Havcr2/Ccl5/Bcl6/H2-T23/Clcf1",14
"GO:0051222","positive regulation of protein transport","27/540","435/23210",4.35034920156765e-06,4.35034920156765e-06,0.000178738368820795,"Glul/Abl2/Wipf1/Rasgrp1/Fbxw7/Zc3h12a/Cd38/Crlf2/Ran/Il17ra/Gapdh/Stx4a/Pycard/Ifng/Casp4/Sorl1/Ccr5/Havcr2/Gpi1/Glrx/F2rl1/F2r/Ppm1a/Gsdmd/Baiap3/H2-T23/Tnf",27
"GO:0034333","adherens junction assembly","11/540","85/23210",4.40206099625037e-06,4.40206099625037e-06,0.000178738368820795,"Map4k4/S100a10/Hipk1/Taok2/Peak1/Actn2/Actn1/Smad7/Sorbs1/Ldb1/Slk",11
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","6/540","20/23210",4.52946487882896e-06,4.52946487882896e-06,0.000181695591778516,"Itga4/Irak1/Itgb2/Nfat5/Ccr2/Tnf",6
"GO:0051961","negative regulation of nervous system development","24/540","361/23210",4.67022163948477e-06,4.67022163948477e-06,0.000185111667239227,"Map4k4/Vim/Notch1/Arhgap4/Spg20/Prkacb/Cd38/Ntrk3/Sema4b/Dennd5a/Ifng/Gdf11/Prag1/Sorl1/Ddx6/Ccr5/Stat3/Mylip/Lgals1/Ttc3/H2-D1/H2-K1/Tnf/Mib1",24
"GO:0050663","cytokine secretion","19/540","244/23210",4.92275610188285e-06,4.92275610188285e-06,0.000192825728176538,"Abl2/Notch1/Rasgrp1/Zc3h12a/Rnf19b/Crlf2/Card11/Il17ra/Gapdh/Pycard/Ifng/Casp4/Ccr5/Havcr2/F2rl1/F2r/Gsdmd/Socs1/Tnf",19
"GO:0048017","inositol lipid-mediated signaling","15/540","160/23210",5.29218752074256e-06,5.29218752074256e-06,0.000204886035839764,"Inpp5e/Rasgrp1/Ppp1r16b/Plcg1/Pear1/Ntrk3/Ncor1/Ccl5/Rara/F2rl1/F2r/Zfp36l1/Pdgfb/Rgl2/Tnf",15
"GO:0002292","T cell differentiation involved in immune response","10/540","71/23210",5.52773795631124e-06,5.52773795631124e-06,0.00021154549492816,"Zc3h12a/Bcl3/Spn/Ifng/Rora/Ccr2/Rara/Stat3/Bcl6/Smad7",10
"GO:1904018","positive regulation of vasculature development","17/540","204/23210",6.29598492266631e-06,6.29598492266631e-06,0.000236965449633306,"Notch1/Ppp1r16b/Plcg1/Jak1/Zc3h12a/Itgax/Itgb2/Btg1/Lgals3/Cysltr2/Tgfbr2/Cx3cr1/Ccl5/Stat3/Pdgfb/Sp1/Runx1",17
"GO:0016569","covalent chromatin modification","27/540","444/23210",6.33431197170282e-06,6.33431197170282e-06,0.000236965449633306,"Phf20/Kdm6a/Setd7/Mysm1/Kmt2e/Kdm2b/Setd1b/Ezh2/Resf1/Nsd3/Tasor/Usp3/Ncor1/Kdm6b/Phf2/Phf1/Asxl2/Lpin1/Nipbl/Brd1/Pim3/Yeats2/Bcl6/Uhrf1/Epc1/Ldb1/Slk",27
"GO:0032680","regulation of tumor necrosis factor production","15/540","164/23210",7.16099638305272e-06,7.16099638305272e-06,0.00026491498900112,"Rasgrp1/Zc3h12a/Bcl3/Spn/Pycard/Ifng/Gpr18/Cx3cr1/Ccr2/Ccr5/Havcr2/Rara/Hsf1/Tbc1d23/H2-T23",15
"GO:0009896","positive regulation of catabolic process","26/540","422/23210",7.44957378198208e-06,7.44957378198208e-06,0.000272562196326308,"Fbxw7/Tmem59/Zc3h12a/Rnf19b/Trim21/Sesn1/Ifng/Bnip3l/Sesn3/Sorl1/Pias1/Gclc/Fyco1/Irgm2/Smurf2/Mylip/Rnf144a/Zfp36l1/Hsf1/Csnk1e/Qk/Tnf/Ier3/Rab12/Adrb2/Smad7",26
"GO:0070665","positive regulation of leukocyte proliferation","14/540","145/23210",7.72100842934573e-06,7.72100842934573e-06,0.000279422765011677,"Nck2/Cd40lg/Cd38/Card11/Spn/Pycard/Ifng/Tgfbr2/Ccr2/Havcr2/Ccl5/Bcl6/H2-T23/Clcf1",14
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/540","166/23210",8.29934880742869e-06,8.29934880742869e-06,0.000297123262907719,"Rasgrp1/Zc3h12a/Bcl3/Spn/Pycard/Ifng/Gpr18/Cx3cr1/Ccr2/Ccr5/Havcr2/Rara/Hsf1/Tbc1d23/H2-T23",15
"GO:0032640","tumor necrosis factor production","15/540","167/23210",8.92671063531059e-06,8.92671063531059e-06,0.000316183490923711,"Rasgrp1/Zc3h12a/Bcl3/Spn/Pycard/Ifng/Gpr18/Cx3cr1/Ccr2/Ccr5/Havcr2/Rara/Hsf1/Tbc1d23/H2-T23",15
"GO:0050714","positive regulation of protein secretion","21/540","302/23210",9.2542688661542e-06,9.2542688661542e-06,0.000324335206910202,"Glul/Abl2/Rasgrp1/Cd38/Crlf2/Il17ra/Gapdh/Stx4a/Pycard/Ifng/Casp4/Ccr5/Havcr2/Gpi1/Glrx/F2rl1/F2r/Gsdmd/Baiap3/H2-T23/Tnf",21
"GO:0019882","antigen processing and presentation","12/540","110/23210",9.89310205457421e-06,9.89310205457421e-06,0.000343112739019937,"Pycard/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",12
"GO:0030183","B cell differentiation","14/540","149/23210",1.05715766965109e-05,1.05715766965109e-05,0.000362863777439651,"Cd40lg/Card11/Igkc/Bcl3/Fnip1/Ikzf3/Cd79b/Ahr/Zbtb1/Zfp36l1/Mfng/Lgals1/Bcl6/Clcf1",14
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/540","170/23210",1.10693207456539e-05,1.10693207456539e-05,0.000376071552293267,"Rasgrp1/Zc3h12a/Bcl3/Spn/Pycard/Ifng/Gpr18/Cx3cr1/Ccr2/Ccr5/Havcr2/Rara/Hsf1/Tbc1d23/H2-T23",15
"GO:0050715","positive regulation of cytokine secretion","14/540","150/23210",1.1415562645979e-05,1.1415562645979e-05,0.000383917327477211,"Abl2/Rasgrp1/Crlf2/Il17ra/Gapdh/Pycard/Ifng/Casp4/Ccr5/Havcr2/F2rl1/F2r/Gsdmd/Tnf",14
"GO:0002793","positive regulation of peptide secretion","22/540","331/23210",1.16186853744155e-05,1.16186853744155e-05,0.000386841071992382,"Glul/Abl2/Rasgrp1/Cd38/Crlf2/Il17ra/Gapdh/Stx4a/Pycard/Ifng/Casp4/Ccr5/Havcr2/Gpi1/Glrx/F2rl1/F2r/Gsdmd/Baiap3/H2-T23/Tnf/Clcf1",22
"GO:0002573","myeloid leukocyte differentiation","17/540","216/23210",1.3391194143443e-05,1.3391194143443e-05,0.000441441866344036,"Fbxw7/Cdk6/Lrrk1/L3mbtl3/Ifng/Ubash3b/Ireb2/Anxa2/Tgfbr2/Ccl5/Rara/F2rl1/Asxl2/Zfp36l1/Tob2/Runx1/Tnf",17
"GO:0036230","granulocyte activation","7/540","35/23210",1.35588538172946e-05,1.35588538172946e-05,0.00044258673502686,"Il18rap/Kmt2e/Stx4a/Itgb2/Ccr2/Ccl5/F2rl1",7
"GO:0042093","T-helper cell differentiation","9/540","63/23210",1.4471421254226e-05,1.4471421254226e-05,0.000467788507175439,"Zc3h12a/Bcl3/Spn/Rora/Ccr2/Rara/Stat3/Bcl6/Smad7",9
"GO:0071346","cellular response to interferon-gamma","12/540","115/23210",1.56154615983768e-05,1.56154615983768e-05,0.000499916042871113,"Vim/Gbp2/Zyx/Capg/Gapdh/Stx4a/Ifng/Irgm2/Ccl5/Socs1/H2-Q7/Rab12",12
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","9/540","64/23210",1.64962282306091e-05,1.64962282306091e-05,0.000523083407452797,"Zc3h12a/Ifng/Tgfbr2/Ccr2/Rara/Socs1/Bcl6/Runx1/Smad7",9
"GO:0048872","homeostasis of number of cells","21/540","315/23210",1.74802334481254e-05,1.74802334481254e-05,0.00054818009910838,"Notch1/Sit1/Cdk6/Kmt2e/Card11/Ezh2/L3mbtl3/Ifng/Ireb2/Ccr2/Vps54/Ncor1/Gpi1/Stat3/F2r/Ahr/Zfp36l1/Sp1/Bcl6/Pknox1/Ldb1",21
"GO:0042102","positive regulation of T cell proliferation","11/540","98/23210",1.76169797895564e-05,1.76169797895564e-05,0.00054818009910838,"Nck2/Cd40lg/Card11/Spn/Pycard/Ifng/Tgfbr2/Ccr2/Havcr2/Ccl5/H2-T23",11
"GO:0007219","Notch signaling pathway","15/540","177/23210",1.79344032949485e-05,1.79344032949485e-05,0.000552890035301386,"Notch1/Pofut1/Cbfa2t2/Fbxw7/Pear1/Cdk6/Aak1/Prag1/Maml2/Tgfbr2/Stat3/Ptp4a3/Mfng/Bcl6/Mib1",15
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","8/540","50/23210",1.85242475127378e-05,1.85242475127378e-05,0.000565834812967547,"Zc3h12a/Ifng/Ccr2/Rara/Socs1/Bcl6/Runx1/Smad7",8
"GO:0034341","response to interferon-gamma","13/540","137/23210",1.95563018057715e-05,1.95563018057715e-05,0.000591929020207227,"Vim/Gbp2/Zyx/Capg/Gapdh/Trim21/Stx4a/Ifng/Irgm2/Ccl5/Socs1/H2-Q7/Rab12",13
"GO:0051251","positive regulation of lymphocyte activation","24/540","394/23210",2.00194380538878e-05,2.00194380538878e-05,0.000600488217775695,"Nck2/Rasgrp1/Shld1/Cd40lg/Cd38/Card11/Trbc1/Igkc/Spn/Pycard/Ifng/Trdc/Tgfbr2/Ccr2/Havcr2/Ccl5/Rara/Zbtb1/Lgals1/Socs1/Bcl6/Runx1/H2-T23/Clcf1",24
"GO:1903707","negative regulation of hemopoiesis","14/540","158/23210",2.0609602450279e-05,2.0609602450279e-05,0.000612670794645042,"Notch1/Fbxw7/Zc3h12a/Cdk6/Ifng/Ubash3b/Rara/Zfp36l1/Tob2/Socs1/Bcl6/Runx1/Smad7/Ldb1",14
"GO:0003158","endothelium development","12/540","119/23210",2.2092902099702e-05,2.2092902099702e-05,0.000650953417245992,"Notch1/Rapgef1/Ppp1r16b/Itgax/Btg1/Rap1b/Akap11/Anxa2/Kdm6b/F2rl1/Pdgfb/Tnf",12
"GO:0050670","regulation of lymphocyte proliferation","17/540","225/23210",2.27176988749649e-05,2.27176988749649e-05,0.000663491057631709,"Nck2/Cd40lg/Cd38/Card11/Spn/Pycard/Ifng/Lgals3/Tgfbr2/Ccr2/Havcr2/Ccl5/Ikzf3/Ahr/Bcl6/H2-T23/Clcf1",17
"GO:0032944","regulation of mononuclear cell proliferation","17/540","227/23210",2.54457770665485e-05,2.54457770665485e-05,0.000736704740150964,"Nck2/Cd40lg/Cd38/Card11/Spn/Pycard/Ifng/Lgals3/Tgfbr2/Ccr2/Havcr2/Ccl5/Ikzf3/Ahr/Bcl6/H2-T23/Clcf1",17
"GO:1902106","negative regulation of leukocyte differentiation","11/540","102/23210",2.57671135108224e-05,2.57671135108224e-05,0.000739576951313352,"Fbxw7/Zc3h12a/Cdk6/Ifng/Ubash3b/Rara/Tob2/Socs1/Bcl6/Runx1/Smad7",11
"GO:0016570","histone modification","25/540","427/23210",2.61934885904041e-05,2.61934885904041e-05,0.000745389153499309,"Phf20/Kdm6a/Setd7/Mysm1/Kmt2e/Kdm2b/Setd1b/Ezh2/Nsd3/Usp3/Ncor1/Kdm6b/Phf2/Phf1/Asxl2/Lpin1/Nipbl/Brd1/Pim3/Yeats2/Bcl6/Uhrf1/Epc1/Ldb1/Slk",25
"GO:0046637","regulation of alpha-beta T cell differentiation","9/540","68/23210",2.71848703800705e-05,2.71848703800705e-05,0.000767045004568805,"Zc3h12a/Ifng/Tgfbr2/Ccr2/Rara/Socs1/Bcl6/Runx1/Smad7",9
"GO:0030514","negative regulation of BMP signaling pathway","8/540","53/23210",2.8767950787176e-05,2.8767950787176e-05,0.000799846080869035,"Notch1/Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Smad7",8
"GO:0051098","regulation of binding","24/540","403/23210",2.88278385137749e-05,2.88278385137749e-05,0.000799846080869035,"Mitd1/Abl2/Itga4/Fbxw7/S100a10/Hipk1/Epb41/Mapre3/Ran/Actb/Ifng/Lgals3/Ubash3b/Sorl1/Anxa2/Spag9/Rara/Gzma/Nipbl/Hsf1/Mfng/Csnk1e/Pdgfb/Adrb2",24
"GO:0048305","immunoglobulin secretion","6/540","27/23210",3.01171516304647e-05,3.01171516304647e-05,0.000823654944173655,"Cd40lg/Crlf2/Stx4a/Gpi1/H2-T23/Tnf",6
"GO:0045766","positive regulation of angiogenesis","15/540","185/23210",3.01807170501823e-05,3.01807170501823e-05,0.000823654944173655,"Ppp1r16b/Plcg1/Jak1/Zc3h12a/Itgax/Itgb2/Btg1/Lgals3/Cysltr2/Tgfbr2/Cx3cr1/Ccl5/Stat3/Sp1/Runx1",15
"GO:0007264","small GTPase mediated signal transduction","27/540","485/23210",3.04396611561953e-05,3.04396611561953e-05,0.000823967892486485,"Arfgef1/Map4k4/Abl2/Notch1/Rapgef1/Rasgrp1/Ralgapa2/P2ry10b/Rab33b/Rap2b/Rhoc/Arhgap25/Iqsec1/Plekhg2/Rap1b/Prag1/Spata13/Dock5/Gpr18/Elmo1/F2rl1/F2r/Bcl6/Rab40c/Rgl2/Rab12/Rasgrp2",27
"GO:0034330","cell junction organization","18/540","255/23210",3.2654222853618e-05,3.2654222853618e-05,0.000876785287656993,"Map4k4/Rapgef1/S100a10/Hipk1/Rhoc/Iqsec1/Taok2/Rap1b/Peak1/Actn2/F2rl1/F2r/Actn1/Tnf/Smad7/Sorbs1/Ldb1/Slk",18
"GO:0045089","positive regulation of innate immune response","17/540","232/23210",3.35801009933371e-05,3.35801009933371e-05,0.000894432500563581,"Il18rap/Ifi214/Rasgrp1/Sh2d1a/Irak1/Irak2/Klre1/Klrk1/Pycard/Havcr2/Irgm2/F2rl1/Erbin/H2-T23/Tnf/Pja2/Matr3",17
"GO:0031331","positive regulation of cellular catabolic process","22/540","355/23210",3.3994641095198e-05,3.3994641095198e-05,0.000898287801036853,"Fbxw7/Tmem59/Zc3h12a/Rnf19b/Trim21/Sesn1/Ifng/Bnip3l/Sesn3/Pias1/Gclc/Fyco1/Irgm2/Rnf144a/Zfp36l1/Hsf1/Csnk1e/Qk/Tnf/Rab12/Adrb2/Smad7",22
"GO:0050708","regulation of protein secretion","27/540","490/23210",3.63255490189559e-05,3.63255490189559e-05,0.000952322515930026,"Map4k4/Glul/Abl2/Rasgrp1/Cd40lg/Zc3h12a/Cd38/Crlf2/Il17ra/Gapdh/Stx4a/Pycard/Ifng/Casp4/Ccr5/Havcr2/Gpi1/Ccl5/Glrx/F2rl1/F2r/Gsdmd/Pim3/Socs1/Baiap3/H2-T23/Tnf",27
"GO:0045765","regulation of angiogenesis","20/540","307/23210",3.82212926298301e-05,3.82212926298301e-05,0.00099419365615257,"Glul/Notch1/Ppp1r16b/Plcg1/Fbxw7/Jak1/Zc3h12a/Itgax/Itgb2/Btg1/Lgals3/Cysltr2/Tgfbr2/Cx3cr1/Ccr2/Ccl5/Stat3/Sp1/Runx1/Adrb2",20
"GO:0034332","adherens junction organization","12/540","126/23210",3.91433492708397e-05,3.91433492708397e-05,0.00101028489386916,"Map4k4/S100a10/Hipk1/Iqsec1/Taok2/Peak1/Actn2/Actn1/Smad7/Sorbs1/Ldb1/Slk",12
"GO:0051056","regulation of small GTPase mediated signal transduction","18/540","259/23210",4.00626476327039e-05,4.00626476327039e-05,0.00102605793086836,"Arfgef1/Map4k4/Abl2/Notch1/Rapgef1/Rasgrp1/Ralgapa2/P2ry10b/Arhgap25/Iqsec1/Plekhg2/Prag1/Spata13/Gpr18/F2rl1/F2r/Bcl6/Rgl2",18
"GO:1902107","positive regulation of leukocyte differentiation","14/540","168/23210",4.08456787399524e-05,4.08456787399524e-05,0.00103812681281213,"Rasgrp1/Cd40lg/Ifng/Tgfbr2/Ccr2/Ccl5/Rara/Asxl2/Zbtb1/Zfp36l1/Socs1/Bcl6/Runx1/Tnf",14
"GO:0045665","negative regulation of neuron differentiation","18/540","260/23210",4.21334350568402e-05,4.21334350568402e-05,0.00105535665925695,"Map4k4/Vim/Notch1/Arhgap4/Spg20/Cd38/Sema4b/Dennd5a/Gdf11/Prag1/Ddx6/Ccr5/Mylip/Lgals1/Ttc3/H2-D1/H2-K1/Mib1",18
"GO:0050707","regulation of cytokine secretion","16/540","213/23210",4.21575447034825e-05,4.21575447034825e-05,0.00105535665925695,"Abl2/Rasgrp1/Zc3h12a/Crlf2/Il17ra/Gapdh/Pycard/Ifng/Casp4/Ccr5/Havcr2/F2rl1/F2r/Gsdmd/Socs1/Tnf",16
"GO:0007265","Ras protein signal transduction","24/540","414/23210",4.42518467148135e-05,4.42518467148135e-05,0.0010995176053335,"Arfgef1/Map4k4/Abl2/Notch1/Rapgef1/Rasgrp1/Ralgapa2/P2ry10b/Rab33b/Rap2b/Rhoc/Iqsec1/Plekhg2/Rap1b/Prag1/Spata13/Gpr18/Elmo1/F2rl1/F2r/Bcl6/Rab40c/Rgl2/Rab12",24
"GO:0070663","regulation of leukocyte proliferation","17/540","238/23210",4.63248690421026e-05,4.63248690421026e-05,0.00114249949926059,"Nck2/Cd40lg/Cd38/Card11/Spn/Pycard/Ifng/Lgals3/Tgfbr2/Ccr2/Havcr2/Ccl5/Ikzf3/Ahr/Bcl6/H2-T23/Clcf1",17
"GO:0050768","negative regulation of neurogenesis","21/540","337/23210",4.70987686905439e-05,4.70987686905439e-05,0.00115304493319033,"Map4k4/Vim/Notch1/Arhgap4/Spg20/Cd38/Ntrk3/Sema4b/Dennd5a/Gdf11/Prag1/Sorl1/Ddx6/Ccr5/Stat3/Mylip/Lgals1/Ttc3/H2-D1/H2-K1/Mib1",21
"GO:1901653","cellular response to peptide","19/540","287/23210",4.78257065233181e-05,4.78257065233181e-05,0.00116229511896469,"Vim/Itga4/Ptpra/Ybx1/Casp4/Sesn3/Sorl1/Sik2/Cish/Stat3/Actn2/Lpin1/Zfp36l1/Hsf1/Nr4a1/Sp1/Socs1/Adrb2/Sorbs1",19
"GO:0002637","regulation of immunoglobulin production","9/540","73/23210",4.83220596366855e-05,4.83220596366855e-05,0.00116584801396519,"Shld1/Cd40lg/Stx4a/Ifng/Gpi1/Bcl6/H2-T23/Tnf/Clcf1",9
"GO:1903532","positive regulation of secretion by cell","26/540","472/23210",5.07291876008367e-05,5.07291876008367e-05,0.00121511867006018,"Glul/Abl2/Rasgrp1/Cd38/Crlf2/Tmf1/Il17ra/Gapdh/Stx4a/Pycard/Itgb2/Ifng/Lgals3/Casp4/Ccr5/Havcr2/Gpi1/Glrx/F2rl1/F2r/Gsdmd/Runx1/Baiap3/H2-T23/Tnf/Clcf1",26
"GO:0043393","regulation of protein binding","17/540","240/23210",5.14358336766565e-05,5.14358336766565e-05,0.00122324467608469,"Mitd1/Abl2/Itga4/Epb41/Mapre3/Ran/Actb/Lgals3/Ubash3b/Sorl1/Anxa2/Spag9/Hsf1/Mfng/Csnk1e/Pdgfb/Adrb2",17
"GO:0016236","macroautophagy","15/540","194/23210",5.22850182369229e-05,5.22850182369229e-05,0.00123180748564739,"Lamp2/Rab33b/Tbc1d14/Usp30/Sesn1/Gabarapl2/Bnip3l/Sesn3/Snx14/Fyco1/Mtmr3/Sqstm1/Irgm2/Rab12/Adrb2",15
"GO:0002683","negative regulation of immune system process","26/540","473/23210",5.25358298494572e-05,5.25358298494572e-05,0.00123180748564739,"Notch1/Fbxw7/Tnfaip8l2/Zc3h12a/Cdk6/Klre1/Spn/Ifng/Lgals3/Gpr18/Ubash3b/Ccr2/Havcr2/Rara/F2rl1/Erbin/Zfp36l1/Tob2/Socs1/Bcl6/Samsn1/Runx1/H2-T23/Tnf/Smad7/Ldb1",26
"GO:1905269","positive regulation of chromatin organization","11/540","112/23210",6.16153780052273e-05,6.16153780052273e-05,0.0014345928644132,"Kmt2e/Resf1/Nsd3/Tasor/Ncor1/Phf1/Asxl2/Lpin1/Nipbl/Bcl6/Slk",11
"GO:1902275","regulation of chromatin organization","15/540","197/23210",6.23029441337178e-05,6.23029441337178e-05,0.00144052786765314,"Setd7/Kmt2e/Resf1/Spty2d1/Nsd3/Tasor/Ncor1/Phf2/Phf1/Asxl2/Lpin1/Nipbl/Atad2/Bcl6/Slk",15
"GO:0031349","positive regulation of defense response","22/540","370/23210",6.29360920922503e-05,6.29360920922503e-05,0.00144513146488412,"Il18rap/Ifi214/Rasgrp1/Sh2d1a/Irak1/Irak2/Il17ra/Klre1/Klrk1/Pycard/Ccr2/Ccr5/Havcr2/Irgm2/Ccl5/F2rl1/Erbin/H2-T23/Tnf/Pja2/Matr3/Pdcd4",22
"GO:0007045","cell-substrate adherens junction assembly","9/540","76/23210",6.66737208233329e-05,6.66737208233329e-05,0.00151012516265093,"Map4k4/S100a10/Taok2/Peak1/Actn2/Actn1/Sorbs1/Ldb1/Slk",9
"GO:0048041","focal adhesion assembly","9/540","76/23210",6.66737208233329e-05,6.66737208233329e-05,0.00151012516265093,"Map4k4/S100a10/Taok2/Peak1/Actn2/Actn1/Sorbs1/Ldb1/Slk",9
"GO:0002262","myeloid cell homeostasis","14/540","176/23210",6.79040457673049e-05,6.79040457673049e-05,0.00152759955022749,"Cdk6/Kmt2e/L3mbtl3/Ifng/Ireb2/Ccr2/Ncor1/Gpi1/Stat3/Zfp36l1/Sp1/Bcl6/Pknox1/Ldb1",14
"GO:0009615","response to virus","18/540","270/23210",6.868863603434e-05,6.868863603434e-05,0.0015348792354406,"Xpr1/Serinc3/Zc3h12a/Rnf216/Irf5/Bcl3/Uri1/Spn/Pycard/Itgax/Ifng/Bnip3l/Irgm2/Ccl5/F2rl1/Rtp4/Tnf/Ifit3",18
"GO:0031668","cellular response to extracellular stimulus","16/540","223/23210",7.29351707001877e-05,7.29351707001877e-05,0.0016095529415935,"Glul/Xpr1/Itga4/Lamp2/Zc3h12a/Ssh1/Ldha/Sesn1/Gabarapl2/Sesn3/Sik2/Ireb2/Mtmr3/Fnip1/Dap/Gsdmd",16
"GO:0031330","negative regulation of cellular catabolic process","17/540","247/23210",7.34687315302285e-05,7.34687315302285e-05,0.0016095529415935,"Dbi/Ctsa/Ybx1/Tbc1d14/Usp30/Gabarapl2/Sorl1/Herc1/Anxa2/Erlec1/Stat3/Zkscan3/Dap/Usp25/Qk/Ier3/Ric1",17
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","9/540","77/23210",7.39637424084072e-05,7.39637424084072e-05,0.0016095529415935,"Irak1/Zc3h12a/Tax1bp1/Irak2/Trim21/Pycard/Havcr2/Erbin/Dap",9
"GO:2000377","regulation of reactive oxygen species metabolic process","15/540","200/23210",7.39641226875166e-05,7.39641226875166e-05,0.0016095529415935,"Zc3h12a/Klrk1/Itgb2/Ifng/Clcn3/Arf4/Tgfbr2/Cx3cr1/Stat3/Mapt/F2rl1/Hbp1/Pdgfb/Tnf/Ier3",15
"GO:0043243","positive regulation of protein complex disassembly","6/540","32/23210",8.35349220871172e-05,8.35349220871172e-05,0.001806021589621,"Fyco1/Irgm2/Actn2/F2rl1/Tnf/Adrb2",6
"GO:0042176","regulation of protein catabolic process","22/540","378/23210",8.6039315283844e-05,8.6039315283844e-05,0.00184816539383904,"Ctsa/Fbxw7/Rnf19b/Tmf1/Ifng/Gabarapl2/Sorl1/Pias1/Anxa2/Gclc/Erlec1/Fbxl20/Smurf2/Mylip/Odc1/Rnf144a/Csnk1e/Usp25/Tnf/Ier3/Smad7/Ric1",22
"GO:0031647","regulation of protein stability","18/540","275/23210",8.68337348161307e-05,8.68337348161307e-05,0.00185327330110271,"Ctsa/Usp9x/Lamp2/Fbxw7/Aak1/Gapdh/Trim21/Pycard/Ncln/Cdkn2aip/Fbxl3/Usp3/Cmtm6/Irgm2/Nlk/Mylip/Usp25/Smad7",18
"GO:0050866","negative regulation of cell activation","15/540","203/23210",8.74913751457971e-05,8.74913751457971e-05,0.00185541548498931,"Tnfaip8l2/Zc3h12a/Spn/Lgals3/Ubash3b/Gclc/Ccr2/Havcr2/Pdgfb/Socs1/Bcl6/Samsn1/Runx1/Adrb2/Smad7",15
"GO:0001667","ameboidal-type cell migration","23/540","406/23210",8.97934494129023e-05,8.97934494129023e-05,0.00189218308123258,"Map4k4/D1Ertd622e/Glul/Notch1/Itga4/Plcg1/Arhgap4/Prkx/Fbxw7/Zc3h12a/Iqsec1/Sema4b/Itgb2/Ifng/Capn7/Dock5/Tgfbr2/Gpi1/Smurf2/Ptp4a3/Pdgfb/Nr4a1/Sp1",23
"GO:0042147","retrograde transport, endosome to Golgi","9/540","79/23210",9.05658373667422e-05,9.05658373667422e-05,0.00189645642893748,"Tmem87b/Tbc1d14/Rbsn/Dennd5a/Vps54/Spag9/Tbc1d23/Baiap3/Ric1",9
"GO:0007160","cell-matrix adhesion","15/540","204/23210",9.24569981320442e-05,9.24569981320442e-05,0.00192395713876089,"Map4k4/Itga4/S100a10/Cdk6/Zyx/Taok2/Itgb2/Peak1/Actn2/Itga1/Actn1/Bcl6/Sorbs1/Ldb1/Slk",15
"GO:0046578","regulation of Ras protein signal transduction","16/540","228/23210",9.46863470481523e-05,9.46863470481523e-05,0.00195810994255185,"Arfgef1/Map4k4/Abl2/Notch1/Rapgef1/Rasgrp1/P2ry10b/Iqsec1/Plekhg2/Prag1/Spata13/Gpr18/F2rl1/F2r/Bcl6/Rgl2",16
