"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903706","regulation of hemopoiesis","26/409","407/23210",1.90159837596541e-08,1.90159837596541e-08,8.15096889016751e-07,"Cd28/Ctla4/Tox/Zc3h12a/Isg15/Ptpn6/Lag3/Cd27/Clec2i/Pglyrp1/Myb/Tespa1/Inpp4b/Lgals9/Stat3/Prkca/Cd83/Nfkbia/Hif1a/Zfp36l1/Trib1/Myc/Socs1/Bcl6/Nfkbiz/Eif2ak2",26
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","27/409","441/23210",2.4481976612537e-08,2.4481976612537e-08,1.03418143768291e-06,"Il1rl1/Cd28/Xcl1/Slamf6/Dpp4/Zc3h12a/Crlf2/P2rx7/Trbc1/Trbc2/Ptpn6/Relb/Pou2f2/Irf7/Parp3/C1qbp/Stat3/Rsad2/Batf/Ighm/Bcl6/Nfkbiz/Ccr6/Lta/Cd226/Cd274/Nfkb2",27
"GO:0032609","interferon-gamma production","14/409","122/23210",3.39426777094027e-08,3.39426777094027e-08,1.41334247484716e-06,"Il1rl1/Xcl1/Slamf6/Tlr7/Cd160/Zc3h12a/Isg15/Cd27/Pglyrp1/C1qbp/Lgals9/Lta/Cd226/Cd274",14
"GO:0016032","viral process","21/409","283/23210",3.63314535258355e-08,3.63314535258355e-08,1.49150177632377e-06,"Bcl2/Cxcr4/Usp6nl/Bcl2l11/Zbp1/Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Eea1/Bst2/Rsad2/Myc/Apobec3/Hsp90ab1/Eif2ak2",21
"GO:0002833","positive regulation of response to biotic stimulus","10/409","55/23210",3.73224466228947e-08,3.73224466228947e-08,1.49655431768283e-06,"Xcl1/Cd160/Mif/Ddx60/Crtam/Lgals9/Dhx58/Prkca/Cd226/Cd274",10
"GO:0046634","regulation of alpha-beta T cell activation","13/409","104/23210",3.74814163710019e-08,3.74814163710019e-08,1.49655431768283e-06,"Cd28/Xcl1/Cd160/Zc3h12a/Myb/Lgals9/Cd83/Socs1/Bcl6/Btla/Cblb/Nfkbiz/Cd274",13
"GO:0002699","positive regulation of immune effector process","20/409","259/23210",3.99008842791347e-08,3.99008842791347e-08,1.56062296326849e-06,"Cd28/Xcl1/Cd84/Slamf6/Sh2d1a/Cd160/Ddx58/Tnfrsf4/P2rx7/Lag3/Rps19/Myb/Mif/Ddx60/Crtam/Dhx58/Rsad2/Nfkbiz/Lta/Cd226",20
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","23/409","338/23210",4.04641800085663e-08,4.04641800085663e-08,1.56062296326849e-06,"Cd28/Ctla4/Bcl2/Psen2/Cd160/Vav3/Zc3h12a/Kit/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Cd22/Fyn/Tespa1/Bcl2a1d/Lcp2/Ighm/Btla/Cblb/Nfkbiz/Cd226",23
"GO:0042326","negative regulation of phosphorylation","27/409","452/23210",4.06922997284163e-08,4.06922997284163e-08,1.56062296326849e-06,"Psen2/Ogt/Adar/Klf4/Zc3h12a/Stap1/P2rx7/Ptpn6/Ddit4/Gadd45b/Ctdsp2/Casp3/Spry2/Birc3/Npm1/Tnip1/Per1/Slfn1/Stat3/Pecam1/Prkca/Socs3/Atxn1/Trib1/Socs1/Parp14/Cblb",27
"GO:0050852","T cell receptor signaling pathway","14/409","126/23210",5.1319768782012e-08,5.1319768782012e-08,1.94264442593836e-06,"Cd28/Ctla4/Psen2/Cd160/Zc3h12a/Ptpn6/Clec2i/Fyn/Tespa1/Bcl2a1d/Lcp2/Cblb/Nfkbiz/Cd226",14
"GO:0050864","regulation of B cell activation","20/409","264/23210",5.47617628941174e-08,5.47617628941174e-08,2.04636061341176e-06,"Cd28/Ctla4/Bcl2/Vav3/Tnfrsf4/Trbc1/Trbc2/Ptpn6/Cd27/Cd22/Mif/Casp3/Gpr183/Parp3/Tnfrsf13b/Ahr/Zfp36l1/Ighm/Bcl6/Btla",20
"GO:0001959","regulation of cytokine-mediated signaling pathway","13/409","108/23210",5.9206567181232e-08,5.9206567181232e-08,2.18445016022427e-06,"Cxcr4/Ikbke/C1qtnf4/Zbp1/Adar/Stap1/Irf7/Casp1/Casp4/Irgm1/Socs1/Parp14/Parp9",13
"GO:0022409","positive regulation of cell-cell adhesion","19/409","242/23210",6.71816035433974e-08,6.71816035433974e-08,2.44770868699563e-06,"Cd28/Icos/Xcl1/Dpp4/Cd160/Cd27/Myb/Tespa1/Nfat5/Adk/Lgals9/Cd83/Socs1/Bcl6/Nfkbiz/Tnfsf14/Cd5/Dock8/Cd274",19
"GO:1902105","regulation of leukocyte differentiation","21/409","294/23210",6.97925707666176e-08,6.97925707666176e-08,2.51144416442838e-06,"Cd28/Ctla4/Tox/Zc3h12a/Ptpn6/Lag3/Cd27/Clec2i/Pglyrp1/Myb/Tespa1/Inpp4b/Lgals9/Prkca/Cd83/Zfp36l1/Trib1/Myc/Socs1/Bcl6/Nfkbiz",21
"GO:0050851","antigen receptor-mediated signaling pathway","21/409","295/23210",7.39416094952743e-08,7.39416094952743e-08,2.628296748298e-06,"Cd28/Ctla4/Bcl2/Psen2/Cd160/Vav3/Zc3h12a/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Cd22/Fyn/Tespa1/Bcl2a1d/Lcp2/Ighm/Cblb/Nfkbiz/Cd226",21
"GO:0019079","viral genome replication","13/409","111/23210",8.23241955591685e-08,8.23241955591685e-08,2.88622576424711e-06,"Bcl2/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Eea1/Bst2/Rsad2/Apobec3/Eif2ak2",13
"GO:0031341","regulation of cell killing","14/409","131/23210",8.41685556023669e-08,8.41685556023669e-08,2.88622576424711e-06,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Lag3/Gapdh/Pglyrp1/Crtam/Lgals9/Hsp90ab1/Cd226",14
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","14/409","131/23210",8.41685556023669e-08,8.41685556023669e-08,2.88622576424711e-06,"Ctla4/Xcl1/Klf4/Zc3h12a/Ptpn6/Lag3/Casp3/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Cd274",14
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","17/409","198/23210",9.142811846804e-08,9.142811846804e-08,3.07757440193617e-06,"Bcl2/Cxcr4/Bcl2l11/Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Gapdh/Isg20/Trim30a/Bst2/Rsad2/Apobec3/Eif2ak2",17
"GO:0032675","regulation of interleukin-6 production","15/409","153/23210",9.23858408317493e-08,9.23858408317493e-08,3.07757440193617e-06,"Cd84/Ifih1/C1qtnf4/Tlr7/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/P2rx7/Ptpn6/Trim30a/Lgals9/Stat3/Cd200",15
"GO:0060326","cell chemotaxis","21/409","299/23210",9.29162946918973e-08,9.29162946918973e-08,3.07757440193617e-06,"Cxcr4/Xcl1/Cyp19a1/Cxcr3/Vav3/Kit/Stap1/Cxcl10/P2rx4/Rps19/Mif/Nrp1/Gpr18/Gpr183/Cxcr5/Jaml/C1qbp/Prkca/Enpp2/Ccr6/Tnfsf14",21
"GO:0045069","regulation of viral genome replication","12/409","94/23210",9.91830329198477e-08,9.91830329198477e-08,3.24822966475527e-06,"Bcl2/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",12
"GO:0050714","positive regulation of protein secretion","21/409","302/23210",1.0998768581992e-07,1.0998768581992e-07,3.56205733374687e-06,"Il1rl1/Cd84/Aim2/Ifih1/C1qtnf4/Cd160/Ddx58/Tnfrsf4/Tlr1/Crlf2/P2rx7/Gapdh/Mif/Casp1/Casp4/Crtam/Gja1/Lgals9/Hif1a/Tcf7l2/Cd274",21
"GO:0001906","cell killing","16/409","179/23210",1.2561321783403e-07,1.2561321783403e-07,4.02340081182684e-06,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Ptpn6/Lag3/Gapdh/Pglyrp1/Rps19/Crtam/Lgals9/Hsp90ab1/Cd226",16
"GO:0035455","response to interferon-alpha","7/409","24/23210",1.33945611110816e-07,1.33945611110816e-07,4.2436544298152e-06,"Adar/Bst2/Myc/Ifnar2/Eif2ak2/Ifit3/Ifit1",7
"GO:0048525","negative regulation of viral process","12/409","97/23210",1.41186678319274e-07,1.41186678319274e-07,4.42496788077047e-06,"Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",12
"GO:0002221","pattern recognition receptor signaling pathway","14/409","137/23210",1.47935099604048e-07,1.47935099604048e-07,4.58714771336628e-06,"Ifih1/Tlr7/Ddx58/Tlr1/Tnip3/Trim30a/Irf7/Ddx60/Tnip1/C1qbp/Lgals9/Dhx58/Rsad2/Nfkbia",14
"GO:0002819","regulation of adaptive immune response","17/409","205/23210",1.51221602741536e-07,1.51221602741536e-07,4.6396965982417e-06,"Il1rl1/Cd28/Xcl1/Dpp4/Cd160/Zc3h12a/P2rx7/Ptpn6/Irf7/Mif/Parp3/Rsad2/Bcl6/Nfkbiz/Lta/Cd226/Cd274",17
"GO:0045619","regulation of lymphocyte differentiation","16/409","182/23210",1.58038542522438e-07,1.58038542522438e-07,4.79834127461217e-06,"Cd28/Ctla4/Tox/Zc3h12a/Ptpn6/Lag3/Cd27/Pglyrp1/Myb/Tespa1/Lgals9/Cd83/Zfp36l1/Socs1/Bcl6/Nfkbiz",16
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","10/409","64/23210",1.67846880374805e-07,1.67846880374805e-07,5.04360294908121e-06,"Xcl1/Cd160/Zc3h12a/Myb/Lgals9/Cd83/Socs1/Bcl6/Nfkbiz/Cd274",10
"GO:0002449","lymphocyte mediated immunity","25/409","425/23210",1.74647376184087e-07,1.74647376184087e-07,5.19439940551812e-06,"Cd28/Xcl1/Slamf6/Dpp4/Sh2d1a/Cd160/Crlf2/P2rx7/Trbc1/Trbc2/Ptpn6/Lag3/Pou2f2/Irf7/Crtam/Parp3/C1qbp/Lgals9/Rsad2/Batf/Ighm/Bcl6/Ccr6/Lta/Cd226",25
"GO:0002758","innate immune response-activating signal transduction","14/409","139/23210",1.7733279531706e-07,1.7733279531706e-07,5.22099426084996e-06,"Ifih1/Tlr7/Ddx58/Tlr1/Tnip3/Trim30a/Irf7/Ddx60/Tnip1/C1qbp/Lgals9/Dhx58/Rsad2/Nfkbia",14
"GO:0050868","negative regulation of T cell activation","13/409","119/23210",1.88518746469032e-07,1.88518746469032e-07,5.4948253576079e-06,"Ctla4/Xcl1/Zc3h12a/Ptpn6/Lag3/Casp3/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Cd274",13
"GO:0032635","interleukin-6 production","15/409","162/23210",1.96405916033162e-07,1.96405916033162e-07,5.6680352422702e-06,"Cd84/Ifih1/C1qtnf4/Tlr7/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/P2rx7/Ptpn6/Trim30a/Lgals9/Stat3/Cd200",15
"GO:0031343","positive regulation of cell killing","12/409","100/23210",1.98392559216951e-07,1.98392559216951e-07,5.66923628969802e-06,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Lag3/Gapdh/Pglyrp1/Crtam/Cd226",12
"GO:1903901","negative regulation of viral life cycle","11/409","82/23210",2.02971304839156e-07,2.02971304839156e-07,5.7437664087851e-06,"Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",11
"GO:0048872","homeostasis of number of cells","21/409","315/23210",2.22784685867635e-07,2.22784685867635e-07,6.24383395918504e-06,"Bcl2/Bcl2l11/Adar/Tnfrsf4/Isg15/Kit/Ptpn11/P2rx7/Rps19/Map7/Myb/Mif/Casp3/Rps24/Gpr183/Tnfrsf13b/Stat3/Ahr/Hif1a/Zfp36l1/Bcl6",21
"GO:0030595","leukocyte chemotaxis","17/409","211/23210",2.28809607291769e-07,2.28809607291769e-07,6.30965849999064e-06,"Xcl1/Cyp19a1/Cxcr3/Vav3/Kit/Stap1/Cxcl10/Rps19/Mif/Gpr18/Gpr183/Cxcr5/Jaml/C1qbp/Prkca/Ccr6/Tnfsf14",17
"GO:0042089","cytokine biosynthetic process","13/409","121/23210",2.29462842524037e-07,2.29462842524037e-07,6.30965849999064e-06,"Cd28/Tlr7/Nfkb1/Klf4/Tlr1/Lag3/Cd27/Clec2i/Irf7/Rel/Stat3/Trib2/Ltb",13
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","19/409","263/23210",2.47228486125432e-07,2.47228486125432e-07,6.73463529838978e-06,"Psen2/Kit/Stap1/Areg/Ptpn11/Ptpn6/Fyn/Mif/Nrp1/Itgb1/Pecam1/Prkca/Socs3/Ighm/Enpp2/Socs1/Parp14/Parp9/Cblb",19
"GO:0043901","negative regulation of multi-organism process","15/409","165/23210",2.49641999890196e-07,2.49641999890196e-07,6.73741420756291e-06,"Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Bst2/C1qbp/Dhx58/Rsad2/Trib1/Apobec3/Eif2ak2",15
"GO:0042107","cytokine metabolic process","13/409","125/23210",3.36009554271495e-07,3.36009554271495e-07,8.98513235903206e-06,"Cd28/Tlr7/Nfkb1/Klf4/Tlr1/Lag3/Cd27/Clec2i/Irf7/Rel/Stat3/Trib2/Ltb",13
"GO:0002285","lymphocyte activation involved in immune response","16/409","193/23210",3.52658988182433e-07,3.52658988182433e-07,9.26043374373786e-06,"Cd28/Slamf6/Psen2/Cd160/Zc3h12a/Pglyrp1/Relb/Myb/Gpr183/Parp3/Lgals9/Stat3/Batf/Bcl6/Nfkbiz/Ccr6",16
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","16/409","193/23210",3.52658988182433e-07,3.52658988182433e-07,9.26043374373786e-06,"Il1rl1/Traf5/Pim2/Tlr7/S100a4/Zc3h12a/Rhoh/Tnip3/Relb/Fyn/Casp1/Rel/Sqstm1/Tnip1/Per1/Nfkbia",16
"GO:0002429","immune response-activating cell surface receptor signaling pathway","21/409","326/23210",3.92874205056518e-07,3.92874205056518e-07,1.02243296409915e-05,"Cd28/Ctla4/Bcl2/Psen2/Cd160/Vav3/Zc3h12a/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Cd22/Fyn/Tespa1/Bcl2a1d/Lcp2/Ighm/Cblb/Nfkbiz/Cd226",21
"GO:0002706","regulation of lymphocyte mediated immunity","16/409","195/23210",4.05526507998867e-07,4.05526507998867e-07,1.04602040116336e-05,"Cd28/Xcl1/Slamf6/Dpp4/Sh2d1a/Cd160/P2rx7/Ptpn6/Lag3/Crtam/Parp3/Lgals9/Rsad2/Bcl6/Lta/Cd226",16
"GO:0030183","B cell differentiation","14/409","149/23210",4.19137847810987e-07,4.19137847810987e-07,1.07164607625912e-05,"Bcl2/Rbpj/Kit/Ptpn6/Cd27/Pou2f2/Myb/Irf2bp2/Gpr183/Ahr/Zfp36l1/Ighm/Bcl6/Nfatc1",14
"GO:0002793","positive regulation of peptide secretion","21/409","331/23210",5.04123740425637e-07,5.04123740425637e-07,1.27772872973784e-05,"Il1rl1/Cd84/Aim2/Ifih1/C1qtnf4/Cd160/Ddx58/Tnfrsf4/Tlr1/Crlf2/P2rx7/Gapdh/Mif/Casp1/Casp4/Crtam/Gja1/Lgals9/Hif1a/Tcf7l2/Cd274",21
"GO:0042035","regulation of cytokine biosynthetic process","12/409","109/23210",5.1327313751109e-07,5.1327313751109e-07,1.28970355514356e-05,"Cd28/Tlr7/Nfkb1/Klf4/Tlr1/Lag3/Cd27/Clec2i/Rel/Stat3/Trib2/Ltb",12
"GO:0019058","viral life cycle","16/409","199/23210",5.33324340026991e-07,5.33324340026991e-07,1.32863256638303e-05,"Bcl2/Usp6nl/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Eea1/Bst2/Rsad2/Apobec3/Hsp90ab1/Eif2ak2",16
"GO:0002703","regulation of leukocyte mediated immunity","18/409","250/23210",5.38260729897901e-07,5.38260729897901e-07,1.32956642380668e-05,"Cd28/Xcl1/Cd84/Slamf6/Dpp4/Sh2d1a/Cd160/Ddx58/P2rx7/Ptpn6/Lag3/Crtam/Parp3/Lgals9/Rsad2/Bcl6/Lta/Cd226",18
"GO:0031295","T cell costimulation","7/409","29/23210",5.59793177148248e-07,5.59793177148248e-07,1.37113428352366e-05,"Cd28/Icos/Dpp4/Cd160/Tnfsf14/Cd5/Cd274",7
"GO:0046636","negative regulation of alpha-beta T cell activation","8/409","42/23210",6.067327072072e-07,6.067327072072e-07,1.46942042051938e-05,"Xcl1/Zc3h12a/Lgals9/Socs1/Bcl6/Btla/Cblb/Cd274",8
"GO:0002685","regulation of leukocyte migration","16/409","201/23210",6.10003168431573e-07,6.10003168431573e-07,1.46942042051938e-05,"Xcl1/Cyp19a1/Cxcr3/Stap1/Cxcl10/P2rx4/Cd9/Mif/Gpr18/C1qbp/Lgals9/Pecam1/Cd200/Ccr6/Tnfsf14/Dock8",16
"GO:0072678","T cell migration","9/409","58/23210",7.44985958306328e-07,7.44985958306328e-07,1.77986722912012e-05,"Xcl1/Cxcr3/Cxcl10/Gpr183/Lgals9/Cd200/Ccr6/Tnfsf14/Dock8",9
"GO:0071216","cellular response to biotic stimulus","20/409","313/23210",8.43878917404845e-07,8.43878917404845e-07,1.9997438787283e-05,"Cd84/Bcl2l11/Ogt/Nfkb1/Zc3h12a/Tlr1/Stap1/Cxcl10/Tnip3/Mif/Gch1/Casp1/Cd68/Prkca/Atg10/Cmpk2/Nfkbia/Trib1/Cd274/Pdcd4",20
"GO:0031294","lymphocyte costimulation","7/409","31/23210",9.1488687499728e-07,9.1488687499728e-07,2.150527807188e-05,"Cd28/Icos/Dpp4/Cd160/Tnfsf14/Cd5/Cd274",7
"GO:0050792","regulation of viral process","15/409","183/23210",9.45814281597602e-07,9.45814281597602e-07,2.20543978588948e-05,"Bcl2/Cxcr4/Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Bst2/Rsad2/Apobec3/Eif2ak2",15
"GO:0002237","response to molecule of bacterial origin","22/409","377/23210",1.10145068762277e-06,1.10145068762277e-06,2.54796738013989e-05,"Cd84/Ogt/Nfkb1/Zc3h12a/Tlr1/Stap1/Cxcl10/P2rx7/Irf5/Tnip3/Mif/Gch1/Casp1/Cd68/Lgals9/Prkca/Cmpk2/Nfkbia/Trib1/Eif2ak2/Cd274/Pdcd4",22
"GO:0001933","negative regulation of protein phosphorylation","23/409","408/23210",1.13646944492689e-06,1.13646944492689e-06,2.60827508744515e-05,"Psen2/Ogt/Adar/Klf4/Zc3h12a/P2rx7/Ptpn6/Ddit4/Gadd45b/Ctdsp2/Casp3/Spry2/Npm1/Tnip1/Per1/Slfn1/Pecam1/Prkca/Socs3/Trib1/Socs1/Parp14/Cblb",23
"GO:0032689","negative regulation of interferon-gamma production","7/409","32/23210",1.15339365615865e-06,1.15339365615865e-06,2.62643670551258e-05,"Il1rl1/Xcl1/Zc3h12a/Pglyrp1/C1qbp/Lgals9/Cd274",7
"GO:0022408","negative regulation of cell-cell adhesion","15/409","187/23210",1.24327329444471e-06,1.24327329444471e-06,2.78498587189911e-05,"Ctla4/Xcl1/Klf4/Zc3h12a/Ptpn6/Lag3/Cd9/Casp3/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Cd274",15
"GO:0006110","regulation of glycolytic process","8/409","46/23210",1.26123953895323e-06,1.26123953895323e-06,2.78498587189911e-05,"Ogt/P2rx7/Ddit4/Mif/Stat3/Hif1a/Myc/Pgam1",8
"GO:0030811","regulation of nucleotide catabolic process","8/409","46/23210",1.26123953895323e-06,1.26123953895323e-06,2.78498587189911e-05,"Ogt/P2rx7/Ddit4/Mif/Stat3/Hif1a/Myc/Pgam1",8
"GO:0072604","interleukin-6 secretion","8/409","46/23210",1.26123953895323e-06,1.26123953895323e-06,2.78498587189911e-05,"Cd84/Ifih1/C1qtnf4/Syt11/Ddx58/Zc3h12a/Lgals9/Cd200",8
"GO:0043087","regulation of GTPase activity","19/409","295/23210",1.41046200167227e-06,1.41046200167227e-06,3.09107185012309e-05,"Map4k4/Rgs16/Rabgap1l/Xcl1/Usp6nl/Vav3/Arap2/Tbc1d1/Rgs10/Lims1/Itgb1/Tbc1d4/Spry2/Pecam1/Ccdc125/Asap1/Bcl6/Cblb/Dock8",19
"GO:0002274","myeloid leukocyte activation","16/409","215/23210",1.49191366450749e-06,1.49191366450749e-06,3.24517591282108e-05,"Il1rl1/Cd84/Tlr7/Rbpj/Tlr1/Rhoh/Kit/Stap1/Crlf2/Relb/Casp1/Lcp2/Lgals9/Batf/Cd200/Cd226",16
"GO:0042093","T-helper cell differentiation","9/409","63/23210",1.5320408644987e-06,1.5320408644987e-06,3.30197027915177e-05,"Slamf6/Zc3h12a/Relb/Myb/Gpr183/Stat3/Batf/Bcl6/Nfkbiz",9
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","14/409","166/23210",1.55073755985671e-06,1.55073755985671e-06,3.30197027915177e-05,"Cd84/Ifih1/C1qtnf4/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/Ptpn6/Trim30a/Mif/Gpr18/Lgals9/Cd274",14
"GO:0002366","leukocyte activation involved in immune response","18/409","269/23210",1.55200950462839e-06,1.55200950462839e-06,3.30197027915177e-05,"Cd28/Cd84/Slamf6/Psen2/Cd160/Zc3h12a/Kit/Pglyrp1/Relb/Myb/Gpr183/Parp3/Lgals9/Stat3/Batf/Bcl6/Nfkbiz/Ccr6",18
"GO:1901222","regulation of NIK/NF-kappaB signaling","11/409","101/23210",1.70818999675059e-06,1.70818999675059e-06,3.60791617162652e-05,"C1qtnf4/Tlr7/Zc3h12a/Tlr1/Lims1/Nfat5/Birc3/Birc2/Tnfsf14/Eif2ak2/Pdcd4",11
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","9/409","64/23210",1.75527260735534e-06,1.75527260735534e-06,3.68068901913438e-05,"Slamf6/Zc3h12a/Relb/Myb/Gpr183/Stat3/Batf/Bcl6/Nfkbiz",9
"GO:1903900","regulation of viral life cycle","13/409","145/23210",1.84630576897879e-06,1.84630576897879e-06,3.84392531902426e-05,"Bcl2/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Bst2/Rsad2/Apobec3/Eif2ak2",13
"GO:0046642","negative regulation of alpha-beta T cell proliferation","5/409","13/23210",1.89951014561887e-06,1.89951014561887e-06,3.92664695275749e-05,"Xcl1/Lgals9/Btla/Cblb/Cd274",5
"GO:0002263","cell activation involved in immune response","18/409","273/23210",1.9151510922811e-06,1.9151510922811e-06,3.93109961047173e-05,"Cd28/Cd84/Slamf6/Psen2/Cd160/Zc3h12a/Kit/Pglyrp1/Relb/Myb/Gpr183/Parp3/Lgals9/Stat3/Batf/Bcl6/Nfkbiz/Ccr6",18
"GO:0002293","alpha-beta T cell differentiation involved in immune response","9/409","65/23210",2.00598568202506e-06,2.00598568202506e-06,4.06036136953756e-05,"Slamf6/Zc3h12a/Relb/Myb/Gpr183/Stat3/Batf/Bcl6/Nfkbiz",9
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","9/409","65/23210",2.00598568202506e-06,2.00598568202506e-06,4.06036136953756e-05,"Cd28/Xcl1/Crlf2/Pou2f2/Parp3/Batf/Ighm/Bcl6/Ccr6",9
"GO:0071706","tumor necrosis factor superfamily cytokine production","14/409","170/23210",2.05867920254112e-06,2.05867920254112e-06,4.13828146049827e-05,"Cd84/Ifih1/C1qtnf4/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/Ptpn6/Trim30a/Mif/Gpr18/Lgals9/Cd274",14
"GO:0032945","negative regulation of mononuclear cell proliferation","10/409","84/23210",2.23707020544196e-06,2.23707020544196e-06,4.4356945212093e-05,"Ctla4/Xcl1/Ptpn6/Casp3/Tnfrsf13b/Lgals9/Slfn1/Btla/Cblb/Cd274",10
"GO:0050672","negative regulation of lymphocyte proliferation","10/409","84/23210",2.23707020544196e-06,2.23707020544196e-06,4.4356945212093e-05,"Ctla4/Xcl1/Ptpn6/Casp3/Tnfrsf13b/Lgals9/Slfn1/Btla/Cblb/Cd274",10
"GO:0002287","alpha-beta T cell activation involved in immune response","9/409","66/23210",2.28694551755361e-06,2.28694551755361e-06,4.50394888912229e-05,"Slamf6/Zc3h12a/Relb/Myb/Gpr183/Stat3/Batf/Bcl6/Nfkbiz",9
"GO:0050709","negative regulation of protein secretion","13/409","152/23210",3.13096365026694e-06,3.13096365026694e-06,6.12478865954727e-05,"Map4k4/Cd84/Syt11/Zc3h12a/Tnfrsf4/Rest/Ptpn11/Cd22/Ucp2/Srgn/Lgals9/Rsad2/Cd200",13
"GO:0001782","B cell homeostasis","7/409","37/23210",3.27002995813843e-06,3.27002995813843e-06,6.35418452918268e-05,"Bcl2/Bcl2l11/Mif/Casp3/Tnfrsf13b/Ahr/Hif1a",7
"GO:0051222","positive regulation of protein transport","23/409","435/23210",3.34288493589086e-06,3.34288493589086e-06,6.45273502090051e-05,"Il1rl1/Cd84/Aim2/Ifih1/C1qtnf4/Cd160/Ddx58/Zc3h12a/Tnfrsf4/Tlr1/Crlf2/P2rx7/Gapdh/Fyn/Mif/Casp1/Casp4/Crtam/Gja1/Lgals9/Hif1a/Tcf7l2/Cd274",23
"GO:0097191","extrinsic apoptotic signaling pathway","16/409","229/23210",3.39203375107301e-06,3.39203375107301e-06,6.50453009468224e-05,"Itm2c/Bcl2/Psen2/Traf1/Bcl2l11/Ar/Siah2/Tnfrsf4/P2rx7/Cd27/Tnfrsf23/Fyn/Nrp1/Bcl2a1d/Bcl2a1b/Trps1",16
"GO:0070664","negative regulation of leukocyte proliferation","10/409","88/23210",3.43545002990561e-06,3.43545002990561e-06,6.54472730155393e-05,"Ctla4/Xcl1/Ptpn6/Casp3/Tnfrsf13b/Lgals9/Slfn1/Btla/Cblb/Cd274",10
"GO:0001666","response to hypoxia","15/409","204/23210",3.67299300466116e-06,3.67299300466116e-06,6.95182339706546e-05,"Bcl2/Nr4a2/Dpp4/Ogt/Camk2d/Rbpj/Rest/Ucp2/Ddit4/Bnip3l/Casp1/Birc2/Hif1a/Zfp36l1/Myc",15
"GO:0042130","negative regulation of T cell proliferation","9/409","70/23210",3.77634040379516e-06,3.77634040379516e-06,7.10131516340155e-05,"Ctla4/Xcl1/Ptpn6/Casp3/Lgals9/Slfn1/Btla/Cblb/Cd274",9
"GO:1903532","positive regulation of secretion by cell","24/409","472/23210",3.99983458944368e-06,3.99983458944368e-06,7.47337515396056e-05,"Il1rl1/Cd84/Aim2/Ifih1/C1qtnf4/Cyp19a1/Cd160/Ddx58/Tnfrsf4/Tlr1/Crlf2/Ptpn11/P2rx7/Gapdh/Mif/Casp1/Casp4/Crtam/Gja1/Lgals9/Prkca/Hif1a/Tcf7l2/Cd274",24
"GO:0002292","T cell differentiation involved in immune response","9/409","71/23210",4.25796102240859e-06,4.25796102240859e-06,7.90499099634554e-05,"Slamf6/Zc3h12a/Relb/Myb/Gpr183/Stat3/Batf/Bcl6/Nfkbiz",9
