"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031985","Golgi cisterna","15/3393","62/23436",0.028734790128283,0.028734790128283,0.0749338880361995,"Tmem59/Yipf1/Cit/Slc10a7/Nsg2/Golph3/H2-Q2/Man2a1/B4galt1/Glg1/Yipf2/Sorl1/Acpp/Hid1/Sgms1",15
"GO:0097733","photoreceptor cell cilium","24/3393","112/23436",0.0295074937563081,0.0295074937563081,0.075914203254438,"Phlpp1/Kifap3/Sdccag8/Myo3b/Rapgef4/Cep250/Wdr19/Pde6h/Gnb5/Spata7/Rpgrip1/Iqcb1/Ift140/Ocrl/Cerkl/Bbs7/Cnga1/Myo7a/Rpgrip1l/Lca5/Gnat1/Adgrv1/Tulp1/Rom1",24
"GO:0032045","guanyl-nucleotide exchange factor complex","5/3393","13/23436",0.029695850096589,0.029695850096589,0.075914203254438,"Pde3b/Smcr8/Elmo1/Wdr41/Ulk1",5
"GO:0098833","presynaptic endocytic zone","5/3393","13/23436",0.029695850096589,0.029695850096589,0.075914203254438,"Myo6/Itsn1/Pacsin1/Cltb/Fcho2",5
"GO:1990124","messenger ribonucleoprotein complex","5/3393","13/23436",0.029695850096589,0.029695850096589,0.075914203254438,"Hnrnpa3/Cpeb2/Cpeb4/Fmr1/Cpeb1",5
"GO:0044438","microbody part","14/3393","57/23436",0.0300297391550358,0.0300297391550358,0.0760188005311049,"Acox3/Acsl1/Lonp2/Pnpla8/Abcd1/Prdx5/Pxmp4/Scp2/Pex5/Mvd/Pex7/Acox1/Eci2/Decr2",14
"GO:0044439","peroxisomal part","14/3393","57/23436",0.0300297391550358,0.0300297391550358,0.0760188005311049,"Acox3/Acsl1/Lonp2/Pnpla8/Abcd1/Prdx5/Pxmp4/Scp2/Pex5/Mvd/Pex7/Acox1/Eci2/Decr2",14
"GO:0034399","nuclear periphery","24/3393","113/23436",0.0324873688175458,0.0324873688175458,0.0818409444407261,"Map2/Dgkq/Rnasel/Sfpq/Anapc4/Zfp326/Zfp703/Stag1/Narf/Matr3/Dntt/Stag2/Sf3b1/Lbr/Lmna/Psip1/Prkcz/Nup153/Tep1/Rad21/Vdr/Hlcs/Satb1/Sorbs1",24
"GO:0032839","dendrite cytoplasm","8/3393","27/23436",0.0329038304849045,0.0329038304849045,0.0822143405291782,"Map2/Wls/Dlg4/Baiap2/Camk2a/Ada/Map2k4/Mapk8",8
"GO:0030658","transport vesicle membrane","29/3393","142/23436",0.0329524415589566,0.0329524415589566,0.0822143405291782,"Mff/Vamp4/Sec22b/Sec24d/Rab2a/Borcs5/Rab3a/Ap1g1/Rab4a/Stx7/Rab5a/Bin1/Pi4k2a/Rab14/Trpm7/Syt11/Atp8a1/Rab4b/Mctp2/Unc13b/Unc13a/Nrgn/Cplx3/Dtnbp1/Cltb/Pdcd6/Sv2c/Calm2/Sec31b",29
"GO:0008305","integrin complex","9/3393","32/23436",0.0336953220361948,0.0336953220361948,0.0828725056814369,"Itga6/Itga4/Emilin1/Tspan32/Itga7/Itgae/Itgb3/Itga2b/Itgb7",9
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/3393","32/23436",0.0336953220361948,0.0336953220361948,0.0828725056814369,"Cop1/Dcaf17/Plrg1/Dcaf6/Dtl/Ddb2/Trpc4ap/Arih1/Cul4b",9
"GO:0097228","sperm principal piece","9/3393","32/23436",0.0336953220361948,0.0336953220361948,0.0828725056814369,"Pfkm/Dnah8/Cabyr/Tsga10/Atp2b4/Ift172/Hk1/Efcab9/Spag6l",9
"GO:0005902","microvillus","20/3393","91/23436",0.0346626849887104,0.0346626849887104,0.0848495714966943,"Car2/Exoc4/Stard10/Atp6v1b2/Nedd4/Myo6/Cnp/Itgb3/Slc9a3r1/Cbr1/Msn/Atp6v1e1/Fscn1/Myo7a/Bbs2/Ctsl/Rapgef3/Adcy6/Atp6v1a/Ezr",20
"GO:0097731","9+0 non-motile cilium","24/3393","114/23436",0.0356883236441257,0.0356883236441257,0.0869500546407411,"Phlpp1/Kifap3/Sdccag8/Myo3b/Rapgef4/Cep250/Wdr19/Pde6h/Gnb5/Spata7/Rpgrip1/Iqcb1/Ift140/Ocrl/Cerkl/Bbs7/Cnga1/Myo7a/Rpgrip1l/Lca5/Gnat1/Adgrv1/Tulp1/Rom1",24
"GO:0005795","Golgi stack","19/3393","86/23436",0.036970440083671,0.036970440083671,0.0896528625737816,"Tmem59/Yipf1/Cit/Slc10a7/Galnt2/Nsg2/Mgat4b/Golph3/H2-Q2/Man2a1/Rab14/B4galt1/Glg1/Yipf2/Sorl1/Acpp/Nsf/Hid1/Sgms1",19
"GO:0005905","clathrin-coated pit","15/3393","64/23436",0.037332630758669,0.037332630758669,0.0901100952950983,"Sh3bp4/Arrb1/Fchsd2/Dnm2/Myo6/Reps1/Amn/Itsn1/Ocrl/Ap1s2/Ap1s3/Trf/Cltb/Fcho2/Tbc1d5",15
"GO:0005720","nuclear heterochromatin","11/3393","43/23436",0.0389516829568619,0.0389516829568619,0.0935827470649754,"H2afz/Cenpa/Kmt5c/Ncapd3/Ikzf1/Psip1/Phc1/Sirt1/Eme1/Vdr/Satb1",11
"GO:1903561","extracellular vesicle","21/3393","98/23436",0.039782474176321,0.039782474176321,0.0948187384097648,"Itga4/Sdcbp/Sri/Slc12a3/Rab4a/Anxa2/Mir26a-2/Pkd1/Ahnak/Qsox1/Arrdc1/Adam15/Egf/Gprc5b/Pdcd6ip/Itga2b/Snx18/Slc11a2/Cd86/Asah2/Lamp2",21
"GO:0030315","T-tubule","16/3393","70/23436",0.039831563336029,0.039831563336029,0.0948187384097648,"Camk2d/Slc9a1/Sri/Prx/Esr1/Prkce/Bin1/Ahnak/Msn/Atp2b4/Scn1b/Akap7/Cacnb1/Tgfb3/Vdr/Ezr",16
"GO:0097386","glial cell projection","8/3393","28/23436",0.0404013565980089,0.0404013565980089,0.0957359711743253,"Glul/Scn7a/Abca7/Lgals3/Fmr1/Tmem50a/Pink1/Ezr",8
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","5/3393","14/23436",0.0408169304502331,0.0408169304502331,0.0962810847462437,"Atp6v1h/Atp6v1b2/Atp5d/Atp6v1e1/Atp6v1a",5
"GO:0008023","transcription elongation factor complex","13/3393","54/23436",0.0414561959484513,0.0414561959484513,0.0973465329963635,"Ccnt2/Rtf1/Mms22l/Aff1/Aff4/Ccnk/Aff3/Mllt3/Supt4b/Cdk13/Ice1/Rb1/Tonsl",13
"GO:0090734","site of DNA damage","15/3393","65/23436",0.0422638795017163,0.0422638795017163,0.0987960767868474,"Shld1/Aunip/Smc6/Parp9/Phf1/Rbbp8/Atf2/Samhd1/Kdm4d/Parp3/Helb/Rpa1/Shld2/Smchd1/Smc5",15
"GO:0090575","RNA polymerase II transcription factor complex","32/3393","163/23436",0.0428669112110917,0.0428669112110917,0.099195663286366,"Creb1/Lef1/Gtf2b/Sfpq/Runx3/E2f2/Jund/Bcl9l/Tfdp2/E2f7/Thra/Fos/Med4/Taf4b/Tcf4/Tcf7l2/Mxi1/Ncoa3/Jun/Mxd4/E2f8/Junb/Tcf12/Med6/Gm5435/Nr1d2/Rb1/Vdr/Runx1/Smad4/Tle4/Ldb1",32
"GO:0030135","coated vesicle","35/3393","181/23436",0.0431738534316707,0.0431738534316707,0.099195663286366,"Lmbrd1/Ctla4/Copa/Plcg1/Sec22b/Sec24d/Ap1g1/Dnm2/Myo6/Copb2/Clint1/Vps41/Pacsin1/Ocrl/Vangl2/Rab14/Dennd1a/Tgoln1/Copb1/Tmed6/Nrgn/Lman1l/Dipk2a/Trf/Unc13d/Numb/Cltb/Pdcd6/Fcho2/Snx18/Igf2r/Tbc1d5/Yipf5/Pacs1/Sec31b",35
"GO:0031201","SNARE complex","12/3393","49/23436",0.0434761979868736,0.0434761979868736,0.099195663286366,"Vamp4/Sec22b/Vamp9/Stx7/Snx4/Stx5a/Cplx1/Stx2/Vamp8/Cplx3/Stxbp5/Doc2b",12
"GO:0005845","mRNA cap binding complex","4/3393","10/23436",0.0445374443578846,0.0445374443578846,0.099195663286366,"Cyfip1/Ramac/Fmr1/Zfp36",4
"GO:0017119","Golgi transport complex","4/3393","10/23436",0.0445374443578846,0.0445374443578846,0.099195663286366,"Cog4/Cog5/Cog6/Dnajc28",4
"GO:0030056","hemidesmosome","4/3393","10/23436",0.0445374443578846,0.0445374443578846,0.099195663286366,"Itga6/Erbin/Eppk1/Plec",4
"GO:0030877","beta-catenin destruction complex","4/3393","10/23436",0.0445374443578846,0.0445374443578846,0.099195663286366,"Ctnnbip1/Gsk3b/Csnk1a1/Siah1a",4
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/3393","10/23436",0.0445374443578846,0.0445374443578846,0.099195663286366,"Cop1/Dtl/Trpc4ap/Arih1",4
"GO:0034518","RNA cap binding complex","4/3393","10/23436",0.0445374443578846,0.0445374443578846,0.099195663286366,"Cyfip1/Ramac/Fmr1/Zfp36",4
"GO:0071203","WASH complex","4/3393","10/23436",0.0445374443578846,0.0445374443578846,0.099195663286366,"Washc2/Washc4/Washc3/Washc1",4
"GO:0097539","ciliary transition fiber","4/3393","10/23436",0.0445374443578846,0.0445374443578846,0.099195663286366,"Sclt1/Cep164/Nin/Dzip1",4
"GO:0044798","nuclear transcription factor complex","39/3393","206/23436",0.0458881845172306,0.0458881845172306,0.10092238494279,"Creb1/Lef1/Gtf2b/Sfpq/Runx3/E2f2/Jund/Nfatc3/Bcl9l/Tfdp2/E2f7/Thra/Fos/Med4/Taf4b/Tcf4/Tcf7l2/Mxi1/Ncoa3/Gtf3c3/Nfatc2/Klf4/Jun/Mxd4/Sox5/E2f8/Junb/Tcf12/Med6/Gm5435/Brf1/Sox4/Nr1d2/Rb1/Vdr/Runx1/Smad4/Tle4/Ldb1",39
"GO:0030672","synaptic vesicle membrane","23/3393","111/23436",0.0458961434161733,0.0458961434161733,0.10092238494279,"Mff/Vamp4/Rab2a/Borcs5/Rab3a/Rab4a/Stx7/Rab5a/Bin1/Pi4k2a/Rab14/Trpm7/Syt11/Atp8a1/Rab4b/Mctp2/Unc13b/Unc13a/Cplx3/Dtnbp1/Cltb/Sv2c/Calm2",23
"GO:0099501","exocytic vesicle membrane","23/3393","111/23436",0.0458961434161733,0.0458961434161733,0.10092238494279,"Mff/Vamp4/Rab2a/Borcs5/Rab3a/Rab4a/Stx7/Rab5a/Bin1/Pi4k2a/Rab14/Trpm7/Syt11/Atp8a1/Rab4b/Mctp2/Unc13b/Unc13a/Cplx3/Dtnbp1/Cltb/Sv2c/Calm2",23
"GO:0031300","intrinsic component of organelle membrane","46/3393","249/23436",0.0468840467457052,0.0468840467457052,0.102173604632544,"Vamp4/Mpc2/Mfn1/Rab2a/Slc8b1/P2rx7/P2rx4/Lfng/Tmem43/Slc8a2/Rab3a/Rab4a/Pcsk7/Stx7/Dusp18/P2rx1/P2rx5/Tomm20l/Slc38a9/Samd8/Rab5a/Cpt1a/Abcd1/Qsox1/Rab14/Etfdh/Syt11/Mcub/Pink1/Pqlc2/Atp8a1/P2rx2/Cux1/Vopp1/Vamp5/Rab4b/Cplx3/Sv2c/Slc22a17/Zdhhc20/Itm2b/Sun2/Npc1/Tmem173/Sgms1/Lamp2",46
"GO:0005901","caveola","20/3393","94/23436",0.0469837979126152,0.0469837979126152,0.102173604632544,"Kif18a/Cdh15/Flot1/Ctnna1/Atp1b1/Ehd2/Lipe/Cbl/Atp1b3/Tgfbr2/Smpd2/Hk1/Hdac6/Ptch1/F2r/Vdr/Adrb2/Grk2/Asah2/Sorbs1",20
"GO:0000803","sex chromosome","10/3393","39/23436",0.0470558152775234,0.0470558152775234,0.102173604632544,"Plk4/Smc6/Ube2a/Sumo1/H3f3a/Phc1/Birc2/Ube2b/Smchd1/Smc5",10
"GO:0008180","COP9 signalosome","9/3393","34/23436",0.0483355432843375,0.0483355432843375,0.103952967512478,"Cops8/Plcg1/Tespa1/Flot1/Lat/Wdr6/Basp1/Myh9/Hspa1l",9
"GO:0030894","replisome","7/3393","24/23436",0.0484762418481109,0.0484762418481109,0.103952967512478,"Ercc5/Plrg1/Prim2/Helb/Rpa1/Tonsl/Donson",7
"GO:0099523","presynaptic cytosol","7/3393","24/23436",0.0484762418481109,0.0484762418481109,0.103952967512478,"Prkcb/Baiap2/Prkce/Camk2a/Fmr1/Stxbp5/Ppp3cc",7
"GO:0030990","intraciliary transport particle","8/3393","29/23436",0.0489524482682462,0.0489524482682462,0.1045421572287,"Wdr19/Ift46/Ift43/Ift140/Ttc30b/Ttc30a2/Ift80/Ift172",8
"GO:0032391","photoreceptor connecting cilium","11/3393","45/23436",0.0524952059064953,0.0524952059064953,0.111648561311053,"Kifap3/Wdr19/Spata7/Rpgrip1/Iqcb1/Ift140/Myo7a/Rpgrip1l/Lca5/Gnat1/Adgrv1",11
"GO:0061695","transferase complex, transferring phosphorus-containing groups","45/3393","245/23436",0.0530043178982858,0.0530043178982858,0.112271229748034,"Rb1cc1/Ccnt2/Acvr2a/Rtf1/Papss1/Gtf2b/Ccng2/Myo6/Rev3l/Smcr8/Pik3r5/Prkar1a/Ccnk/Wdr41/Prkaa1/Pfkm/Acvrl1/Ccnd3/Taf4b/Pik3c3/Prim2/Atg13/Sla2/Znfx1/Ccna2/Pik3cd/Cdk5/Ulk1/Uvrag/Pik3c2a/Cdkn2d/Cdk1/Socs3/Pik3cg/Pole2/Gm5435/Cdk13/Ccnb1/Pik3r1/Atg14/Rb1/Prkag1/Sik1/Tbc1d5/Sorbs1",45
"GO:0031312","extrinsic component of organelle membrane","13/3393","56/23436",0.0538048985456399,0.0538048985456399,0.112822717257678,"Dusp18/Bin1/Coq8a/Gba2/Scp2/Ulk1/Wdr91/Stxbp5/Aldh3a2/Wdr81/Hid1/Atg14/Otulinl",13
"GO:0000940","condensed chromosome outer kinetochore","5/3393","15/23436",0.0541343078444295,0.0541343078444295,0.112822717257678,"Bub1/Bod1l/Ccnb1/Ska3/Ndc80",5
"GO:0005662","DNA replication factor A complex","5/3393","15/23436",0.0541343078444295,0.0541343078444295,0.112822717257678,"Ercc5/Plrg1/Helb/Rpa1/Tonsl",5
"GO:0090543","Flemming body","5/3393","15/23436",0.0541343078444295,0.0541343078444295,0.112822717257678,"Cep55/Vps4b/Ntng2/Usp3/Pdcd6ip",5
"GO:0016235","aggresome","10/3393","40/23436",0.0549047304346413,0.0549047304346413,0.113970661491698,"Sfmbt2/Prkcq/Rnf32/Syne2/Tdp2/Klf8/Zdhhc17/Tbk1/Sqstm1/Hdac6",10
"GO:0070062","extracellular exosome","19/3393","90/23436",0.05549777622006,0.05549777622006,0.114742728775381,"Itga4/Sdcbp/Sri/Slc12a3/Rab4a/Anxa2/Mir26a-2/Pkd1/Ahnak/Qsox1/Adam15/Egf/Gprc5b/Pdcd6ip/Itga2b/Snx18/Cd86/Asah2/Lamp2",19
"GO:0035861","site of double-strand break","12/3393","51/23436",0.0570405017958516,0.0570405017958516,0.117464358334816,"Shld1/Smc6/Phf1/Rbbp8/Atf2/Samhd1/Kdm4d/Parp3/Helb/Shld2/Smchd1/Smc5",12
"GO:0005811","lipid droplet","17/3393","79/23436",0.0578839235254717,0.0578839235254717,0.117857892528865,"Acsl3/Rab3gap1/Adig/Dhrs3/Gimap7/Anxa2/Abhd4/Mettl7a1/Pitpnm1/Atg2a/Plin2/Hsd17b11/Lipe/Tmem135/Rap1b/Rsad2/Plin3",17
"GO:0032426","stereocilium tip","6/3393","20/23436",0.0581649526283525,0.0581649526283525,0.117857892528865,"Espnl/Myo3b/Slc9a3r1/Cdc14a/Ceacam16/Morn4",6
"GO:0090723","growth cone part","6/3393","20/23436",0.0581649526283525,0.0581649526283525,0.117857892528865,"Arpc3/Exoc4/Cyfip1/Trpv2/Fmr1/Ndel1",6
"GO:0044215","other organism","8/3393","30/23436",0.05859425853717,0.05859425853717,0.117857892528865,"Rab29/Gbp7/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Top2a",8
"GO:0044216","other organism cell","8/3393","30/23436",0.05859425853717,0.05859425853717,0.117857892528865,"Rab29/Gbp7/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Top2a",8
"GO:0044217","other organism part","8/3393","30/23436",0.05859425853717,0.05859425853717,0.117857892528865,"Rab29/Gbp7/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Top2a",8
"GO:0097730","non-motile cilium","29/3393","150/23436",0.0611896784719013,0.0611896784719013,0.122603176129434,"Phlpp1/Kifap3/Sdccag8/Myo3b/Rapgef4/Cep250/Mlf1/Wdr19/Pde6h/Dnaaf4/Gnb5/Mdm1/Spata7/Rpgrip1/Iqcb1/Ift140/Ocrl/Cerkl/Bbs7/Cdc14a/Cnga1/Rac1/Myo7a/Rpgrip1l/Lca5/Gnat1/Adgrv1/Tulp1/Rom1",29
"GO:0000235","astral microtubule","4/3393","11/23436",0.0621707372651836,0.0621707372651836,0.123142520979251,"Kif18a/Mapre3/Ccsap/Dynlt3",4
"GO:0005952","cAMP-dependent protein kinase complex","4/3393","11/23436",0.0621707372651836,0.0621707372651836,0.123142520979251,"Prkar1a/Prkacb/Prkar2b/Prkx",4
"GO:0061700","GATOR2 complex","4/3393","11/23436",0.0621707372651836,0.0621707372651836,0.123142520979251,"Castor2/Sesn3/Sesn1/Castor1",4
"GO:0032154","cleavage furrow","10/3393","41/23436",0.0635679339069414,0.0635679339069414,0.124956106124889,"Cit/Pstpip1/Rhoa/Rab11fip4/Psd2/Ect2/Stambp/Pkn1/Klhdc8b/Myh9",10
"GO:0120111","neuron projection cytoplasm","10/3393","41/23436",0.0635679339069414,0.0635679339069414,0.124956106124889,"Map2/Wls/Dlg4/Baiap2/Kif3c/Camk2a/Fmr1/Ada/Map2k4/Mapk8",10
"GO:0030136","clathrin-coated vesicle","20/3393","98/23436",0.0679080941033555,0.0679080941033555,0.132983874450662,"Lmbrd1/Ctla4/Plcg1/Ap1g1/Dnm2/Myo6/Clint1/Vps41/Ocrl/Rab14/Dennd1a/Tgoln1/Nrgn/Unc13d/Numb/Cltb/Fcho2/Snx18/Igf2r/Tbc1d5",20
"GO:0048787","presynaptic active zone membrane","11/3393","47/23436",0.0688751463277008,0.0688751463277008,0.133902638496124,"Lpar2/Atp2b1/P2rx1/Adra2a/Atp2b4/Ntng2/Stxbp1/Syt11/P2rx2/Stx2/Cplx3",11
"GO:0034451","centriolar satellite","8/3393","31/23436",0.0693517389710676,0.0693517389710676,0.133902638496124,"Sdccag8/Bbs9/Spag5/Flot1/Cep131/Cep72/Dzip1/Fopnl",8
"GO:0031527","filopodium membrane","5/3393","16/23436",0.069667397108024,0.069667397108024,0.133902638496124,"Itgb3/Syne2/Msn/Utrn/Tbc1d10c",5
"GO:0035859","Seh1-associated complex","5/3393","16/23436",0.069667397108024,0.069667397108024,0.133902638496124,"Castor2/Sesn3/Sesn1/Castor1/Bmt2",5
"GO:0044327","dendritic spine head","5/3393","16/23436",0.069667397108024,0.069667397108024,0.133902638496124,"Dnm2/Fmr1/Srgap2/Nrgn/Syne1",5
"GO:0001650","fibrillar center","25/3393","128/23436",0.0704450599247883,0.0704450599247883,0.134897706517462,"Terf1/Sp140/Plrg1/Orc6/Ick/Sesn1/Herc4/Aff4/Tax1bp3/Klf6/Cript/Taf4b/Camk4/Smad7/Fam111a/Kdm5d/Sumo1/Dsn1/Smarca5/Nfic/Rsad2/Fhit/Ezr/Lipa/Stn1",25
"GO:0099059","integral component of presynaptic active zone membrane","7/3393","26/23436",0.0712993127061772,0.0712993127061772,0.13554426494651,"Lpar2/Atp2b1/P2rx1/Adra2a/Atp2b4/Syt11/P2rx2",7
"GO:0000242","pericentriolar material","6/3393","21/23436",0.0718274629153665,0.0718274629153665,0.13554426494651,"Bbs9/Cep192/Lck/Rac1/Pcnt/Nin",6
"GO:0035267","NuA4 histone acetyltransferase complex","6/3393","21/23436",0.0718274629153665,0.0718274629153665,0.13554426494651,"Epc2/Ing3/Actb/Morf4l1/Epc1/Brd8",6
"GO:0043189","H4/H2A histone acetyltransferase complex","6/3393","21/23436",0.0718274629153665,0.0718274629153665,0.13554426494651,"Epc2/Ing3/Actb/Morf4l1/Epc1/Brd8",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","10/3393","42/23436",0.073062603098268,0.073062603098268,0.13737552756463,"Ccnt2/Ccng2/Ccnk/Ccnd3/Ccna2/Cdkn2d/Cdk1/Cdk13/Ccnb1/Rb1",10
"GO:0030117","membrane coat","20/3393","99/23436",0.07399940389033,0.07399940389033,0.138135956523789,"Copa/Sec24d/Ap1g1/Copb2/Vps41/Ap3b1/Ap3s1/Chmp1b/Ap1s2/Ap1s3/Sclt1/Copb1/Dipk2a/Trf/Cltb/Pdcd6/Fcho2/Igf2r/Tbc1d5/Sec31b",20
"GO:0048475","coated membrane","20/3393","99/23436",0.07399940389033,0.07399940389033,0.138135956523789,"Copa/Sec24d/Ap1g1/Copb2/Vps41/Ap3b1/Ap3s1/Chmp1b/Ap1s2/Ap1s3/Sclt1/Copb1/Dipk2a/Trf/Cltb/Pdcd6/Fcho2/Igf2r/Tbc1d5/Sec31b",20
"GO:1990391","DNA repair complex","9/3393","37/23436",0.0772415546036744,0.0772415546036744,0.143578278472427,"Ercc5/Dclre1c/Phf21a/Prkdc/Atm/Zswim7/Xrcc4/Msh3/Msh5",9
"GO:0017053","transcriptional repressor complex","17/3393","82/23436",0.0774681989323844,0.0774681989323844,0.143578278472427,"Tbl1xr1/Chd3/Mier1/C1d/Arid4a/Mta3/Rbbp8/Hdac5/Hdac4/Sp3/Jun/Hdac1/Ski/Smarca5/Zbtb16/Sirt1/Ncor1",17
"GO:0016363","nuclear matrix","18/3393","88/23436",0.0787303501621471,0.0787303501621471,0.145398249222471,"Dgkq/Rnasel/Sfpq/Zfp326/Zfp703/Stag1/Matr3/Dntt/Stag2/Sf3b1/Lmna/Prkcz/Tep1/Rad21/Vdr/Hlcs/Satb1/Sorbs1",18
"GO:0008278","cohesin complex","4/3393","12/23436",0.0829087694081776,0.0829087694081776,0.151497491913386,"Sgo2a/Stag1/Stag2/Rad21",4
"GO:0030670","phagocytic vesicle membrane","4/3393","12/23436",0.0829087694081776,0.0829087694081776,0.151497491913386,"Pip4p2/Appl2/Tcirg1/Lamp2",4
"GO:0044294","dendritic growth cone","4/3393","12/23436",0.0829087694081776,0.0829087694081776,0.151497491913386,"Map2/Cyfip1/Ptch1/L1cam",4
"GO:0000794","condensed nuclear chromosome","29/3393","155/23436",0.0858145834395473,0.0858145834395473,0.156257025431937,"Sgo2a/Kifap3/Cenpa/Brca2/Kmt5c/Ncapd3/Topbp1/Sycp3/Meikin/Cenpk/Add3/Xlr4b/Bub1/Dsn1/Aurka/Pmf1/Ncapd2/Rpa1/P3h4/Brca1/Mis18bp1/Ccnb1/Rad21/Sun2/Msh5/Ndc80/Incenp/Xlr4a/Xlr3a",29
"GO:0033643","host cell part","6/3393","22/23436",0.0871656218855637,0.0871656218855637,0.157453866100737,"Rab29/Gbp7/Pi4k2a/Fmr1/Gbp8/Gbp9",6
"GO:0000800","lateral element","5/3393","17/23436",0.0873821050003279,0.0873821050003279,0.157453866100737,"Brca2/Sycp3/Rpa1/Brca1/Incenp",5
"GO:0070822","Sin3-type complex","5/3393","17/23436",0.0873821050003279,0.0873821050003279,0.157453866100737,"Brms1l/Gm10093/Hdac1/Morf4l1/Ncor1",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/3393","38/23436",0.0888000114793529,0.0888000114793529,0.159455128972213,"Kctd2/Klhl24/Klhl15/Cul3/Klhl20/Spopl/Arih1/Klhl3/Pdcd6",9
"GO:0030667","secretory granule membrane","17/3393","84/23436",0.092696359480236,0.092696359480236,0.165877695912001,"Sri/Vamp1/Itpr3/Rab5a/Msn/Pam/Cd46/Eqtn/Vamp8/Itpr2/Stxbp5/Rph3al/Actn1/Trip11/Abcc4/Tcirg1/Lamp2",17
"GO:0005834","heterotrimeric G-protein complex","8/3393","33/23436",0.0942502494754879,0.0942502494754879,0.167503147049083,"Gng4/Gnal/Gnb4/Gnb2/Gnai2/Gnat1/Gna15/Gng2",8
"GO:1905360","GTPase complex","8/3393","33/23436",0.0942502494754879,0.0942502494754879,0.167503147049083,"Gng4/Gnal/Gnb4/Gnb2/Gnai2/Gnat1/Gna15/Gng2",8
"GO:0044447","axoneme part","9/3393","39/23436",0.101323270339902,0.101323270339902,0.179458854958044,"Ccdc114/Dnah8/Ttc30b/Ttc30a2/Wdr78/Rpgrip1l/Dnah17/Dnah11/Spag6l",9
"GO:0032153","cell division site","12/3393","56/23436",0.102379970103142,0.102379970103142,0.180713660081808,"Cit/Pstpip1/Rhoa/Rab11fip4/Rnd2/Psd2/Ect2/Stambp/Pkn1/Anln/Klhdc8b/Myh9",12
"GO:0043601","nuclear replisome","6/3393","23/23436",0.104143651152405,0.104143651152405,0.183203639672206,"Ercc5/Plrg1/Prim2/Helb/Rpa1/Tonsl",6
"GO:0014704","intercalated disc","13/3393","62/23436",0.104928694212783,0.104928694212783,0.183341648934616,"Camk2d/Slc9a1/Pak1/Vcl/Ctnna1/Atp1b1/Anxa5/Vamp5/Scn1b/Fhod1/Anxa6/Actn1/Fgf13",13
"GO:0099023","tethering complex","13/3393","62/23436",0.104928694212783,0.104928694212783,0.183341648934616,"Exoc1/Exoc4/Cog4/Eipr1/Cog5/Vps41/Sh3bp1/Washc1/Cog6/Exoc2/Trappc9/Dnajc28/Trappc8",13
"GO:0005652","nuclear lamina","4/3393","13/23436",0.106558955768884,0.106558955768884,0.183715912551354,"Narf/Lbr/Lmna/Hlcs",4
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","4/3393","13/23436",0.106558955768884,0.106558955768884,0.183715912551354,"Ccnt2/Ccnk/Cdk13/Rb1",4
"GO:0035253","ciliary rootlet","4/3393","13/23436",0.106558955768884,0.106558955768884,0.183715912551354,"Rpgrip1/Rab28/Klc3/Rpgrip1l",4
"GO:0044233","Mitochondria-associated ER Membrane","4/3393","13/23436",0.106558955768884,0.106558955768884,0.183715912551354,"Mboat7/Rab32/Atg14/Serac1",4
"GO:0000145","exocyst","5/3393","18/23436",0.107196182112083,0.107196182112083,0.184202571562416,"Exoc1/Exoc4/Sh3bp1/Washc1/Exoc2",5
"GO:0032155","cell division site part","11/3393","51/23436",0.110546511303344,0.110546511303344,0.189332742999995,"Cit/Pstpip1/Rhoa/Rab11fip4/Psd2/Ect2/Stambp/Pkn1/Anln/Klhdc8b/Myh9",11
"GO:0030176","integral component of endoplasmic reticulum membrane","26/3393","141/23436",0.113150031988794,0.113150031988794,0.193048639082407,"Sec62/Elovl6/Creb3/Ficd/Stim1/Dhcr7/Elovl5/Derl3/Xbp1/Elovl7/Samd8/Retreg1/Itpr3/Slc37a2/Slc37a1/H2-Q2/Scd2/Scd4/Tram1/Lnpk/Slc37a3/Calr/Esyt1/Ern1/Ext1/Sgms1",26
"GO:0030120","vesicle coat","12/3393","57/23436",0.113460128142246,0.113460128142246,0.193048639082407,"Copa/Sec24d/Ap1g1/Copb2/Copb1/Dipk2a/Trf/Cltb/Pdcd6/Fcho2/Tbc1d5/Sec31b",12
"GO:0099522","region of cytosol","9/3393","40/23436",0.114799620634977,0.114799620634977,0.19468941511195,"Prkcb/Nedd4/Aldoc/Baiap2/Prkce/Camk2a/Fmr1/Stxbp5/Ppp3cc",9
