"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050708","regulation of protein secretion","62/1116","490/23210",3.46294625354514e-12,3.46294625354514e-12,3.0116349623563e-10,"Il1r2/Fn1/Pfkfb2/Glul/Apoa2/Cd244a/Il1b/Kcnb1/Lyn/Bmp8a/Fgr/Cd38/Slc8b1/Ghrl/Clec4n/Clec4e/Ceacam1/Cd22/Apbb1/Pycard/Akap12/Tnfaip3/Ifngr1/Srgn/Adora2a/Trpm2/Ifng/Lrp1/Ang/Casp1/Casp4/Mmp8/Crtam/Trh/Lrrfip2/Ccr5/Trim16/Alox8/Ccl5/Ccl3/Srcin1/Cd300c2/Rhbdf2/Serpinb1a/Syk/Glrx/F2r/Fkbp1b/Hdac9/Tgfb3/Ptger4/Angpt1/Cd200r1/Prkn/Baiap3/Aif1/Tnfrsf21/Trem2/Cd14/Csf1r/Anxa1/Adrb1",62
"GO:0032652","regulation of interleukin-1 production","24/1116","91/23210",4.97318643777185e-12,4.97318643777185e-12,4.22446926292982e-10,"Il1r2/Ifi204/Ifi205/Sirpa/Nod1/Ghrl/Ceacam1/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/F2r/Ptger4/App/Trem2/Anxa1",24
"GO:0051480","regulation of cytosolic calcium ion concentration","52/1116","374/23210",5.72565359212995e-12,5.72565359212995e-12,4.65294472393885e-10,"Cxcr2/Gpr55/Gpr35/Atp2b4/Fasl/Xcl1/Il1b/Tgm2/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Cd38/Cxcl2/Pkd2/Cmklr1/Slc8b1/Ghrl/C5ar1/Ptgir/Ryr1/Fxyd1/Nmb/Fyn/Cdh23/Trpm2/Gna15/Lrp1/Npy1r/Plcg2/Ubash3b/Cib2/Smad3/Trpc1/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccl3/F2r/F2rl2/Fkbp1b/Ptger4/Cacnb3/Plcb3/Adrb1",52
"GO:1902105","regulation of leukocyte differentiation","45/1116","294/23210",5.73237426364224e-12,5.73237426364224e-12,4.65294472393885e-10,"Cd28/Gpr55/Inpp5d/Slamf8/Hlx/Cd44/Il1b/Mafb/Car2/Zbtb7b/Cd101/Lyn/Cdkn2a/C1qc/Fgl2/Pf4/Pilrb1/Mitf/Lag3/Pglyrp1/Ceacam1/Tyrobp/Fes/Adam8/Prdm1/Fstl3/Ifng/Il15/Ubash3b/Ccr1/Ccr2/Pik3r6/Ccl5/Ccl3/Tbx21/Syk/Ctla2a/Id2/Nfam1/Hcls1/H2-Aa/Trem2/Cd74/Csf1r/Anxa1",45
"GO:0001818","negative regulation of cytokine production","41/1116","259/23210",1.69302024814956e-11,1.69302024814956e-11,1.34434330917139e-09,"Il1r2/Fn1/Slc11a1/Inpp5d/Traf3ip1/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Sirpa/Btk/Cmklr1/Met/Gpnmb/Ghrl/Clec4a2/Lag3/Pglyrp1/Ceacam1/Tyrobp/Pycard/Tnfaip3/Srgn/Ifng/Irak3/Hmox1/Mmp8/Il20rb/Cx3cr1/Tbx21/Serpinb1a/Hdac9/Tgfb3/Ptger4/Angpt1/Tigit/Cd200r1/Tnfrsf21/Trem2/Scgb1a1/Anxa1",41
"GO:0007204","positive regulation of cytosolic calcium ion concentration","47/1116","327/23210",1.8716114247048e-11,1.8716114247048e-11,1.45453340285009e-09,"Cxcr2/Gpr55/Gpr35/Fasl/Xcl1/Il1b/Tgm2/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Cd38/Cxcl2/Pkd2/Cmklr1/Slc8b1/Ghrl/C5ar1/Ptgir/Ryr1/Nmb/Fyn/Trpm2/Gna15/Lrp1/Plcg2/Ubash3b/Cib2/Trpc1/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccl3/F2r/F2rl2/Fkbp1b/Ptger4/Cacnb3/Plcb3/Adrb1",47
"GO:0006874","cellular calcium ion homeostasis","59/1116","473/23210",2.10048483565831e-11,2.10048483565831e-11,1.59839525871367e-09,"Cxcr2/Gpr55/Gpr35/Atp2b4/Fasl/Xcl1/Il1b/Tgm2/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Wfs1/Cd38/Cxcl2/Pkd2/Cmklr1/Slc8b1/Ghrl/C5ar1/Ptgir/Ryr1/Fxyd1/Nmb/Atp2a1/Fyn/Cdh23/Trpm2/Gna15/Lrp1/Npy1r/Plcg2/Ubash3b/Cib2/Smad3/Trpc1/Pik3cb/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccl5/Ccl3/F2r/F2rl2/Fkbp1b/Ptger4/Grina/Kctd17/Cacnb3/App/Plcb3/Adrb1",59
"GO:0007162","negative regulation of cell adhesion","43/1116","284/23210",2.43830389448511e-11,2.43830389448511e-11,1.81759710287075e-09,"Fzd7/Serpine2/Epb41l5/Xcl1/Hlx/Cd44/Sdc4/Arhgap6/Zbtb7b/Cdkn2a/Fgl2/Gpnmb/Plxnd1/Lag3/Myadm/Ceacam1/Adam8/Tnfaip3/Adora2a/Lrp1/Angpt2/Cdh13/Lgals3/Ubash3b/Il20rb/Tbx21/Srcin1/Dusp3/Cd300a/Gcnt2/Angpt1/Lgals1/Plxnb2/Rnd1/Cd80/Tigit/Myo1f/H2-Ab1/H2-Aa/Tnfrsf21/Cd74/Scgb1a1/Anxa1",43
"GO:0055074","calcium ion homeostasis","60/1116","489/23210",2.80275297158888e-11,2.80275297158888e-11,2.04748480240282e-09,"Cxcr2/Gpr55/Gpr35/Atp2b4/Fasl/Xcl1/Il1b/Tgm2/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Wfs1/Cd38/Cxcl2/Pkd2/Cmklr1/Slc8b1/Snx10/Ghrl/C5ar1/Ptgir/Ryr1/Fxyd1/Nmb/Atp2a1/Fyn/Cdh23/Trpm2/Gna15/Lrp1/Npy1r/Plcg2/Ubash3b/Cib2/Smad3/Trpc1/Pik3cb/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccl5/Ccl3/F2r/F2rl2/Fkbp1b/Ptger4/Grina/Kctd17/Cacnb3/App/Plcb3/Adrb1",60
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","24/1116","99/23210",3.48956226031727e-11,3.48956226031727e-11,2.499232413478e-09,"Ly96/Fcgr3/Fcer1g/Mapkapk2/Cybb/Ptafr/Tnfrsf8/Pf4/Nod1/Tyrobp/Pycard/Adam8/Akap12/Ifngr1/Ifng/Mmp8/Lrrfip2/Ccr2/Ccr5/Ccl3/Ccl4/Syk/App/Cd14",24
"GO:0002698","negative regulation of immune effector process","28/1116","134/23210",3.78615744414332e-11,3.78615744414332e-11,2.65950735448934e-09,"Traf3ip1/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Slamf8/Hlx/Cd59b/Zbtb7b/Fgl2/Klrb1b/Klre1/Mill2/Pglyrp1/Ceacam1/Cd22/Tnfaip3/Enpp3/Irak3/Hmox1/Lgals3/Il20rb/Ccr2/Tbx21/Cd300a/Tgfb3/Angpt1/Anxa1",28
"GO:0072503","cellular divalent inorganic cation homeostasis","60/1116","497/23210",5.45523996718583e-11,5.45523996718583e-11,3.75961920280731e-09,"Cxcr2/Slc11a1/Gpr55/Gpr35/Atp2b4/Fasl/Xcl1/Il1b/Tgm2/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Wfs1/Cd38/Cxcl2/Pkd2/Cmklr1/Slc8b1/Ghrl/C5ar1/Ptgir/Ryr1/Fxyd1/Nmb/Atp2a1/Fyn/Cdh23/Trpm2/Gna15/Lrp1/Npy1r/Plcg2/Ubash3b/Cib2/Smad3/Trpc1/Pik3cb/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccl5/Ccl3/F2r/F2rl2/Fkbp1b/Ptger4/Grina/Kctd17/Cacnb3/App/Plcb3/Adrb1",60
"GO:0002275","myeloid cell activation involved in immune response","22/1116","85/23210",5.73029781488558e-11,5.73029781488558e-11,3.87604939915262e-09,"Fcer1g/Btk/Lyn/Ptafr/Fgr/Lat2/Cd177/Tyrobp/Fes/Pycard/Itgam/Enpp3/Itgb2/Hmox1/Cx3cr1/Ccr2/Cd300a/Syk/Myo1f/Pram1/Trem2/Vamp7",22
"GO:0042098","T cell proliferation","35/1116","205/23210",6.02486444852659e-11,6.02486444852659e-11,4.00120184428465e-09,"Cd28/Slc11a1/Xcl1/Cd244a/Cd44/Cd59b/Il1b/Sdc4/Zbtb7b/Cdkn2a/Gpnmb/Ceacam1/Itgal/Pycard/Itgam/Itgad/Fyn/Itgb2/Ifng/Tnfsf13b/Il15/Lgals3/Il20rb/Ccr2/Ccl5/Syk/Fkbp1b/Cd80/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Scgb1a1/Anxa1",35
"GO:0050863","regulation of T cell activation","44/1116","304/23210",6.53793747968412e-11,6.53793747968412e-11,4.26440658919246e-09,"Cd28/Xcl1/Cd244a/Hlx/Cd44/Cd59b/Il1b/Sirpa/Sdc4/Zbtb7b/Cdkn2a/Fgl2/Gpnmb/Lag3/Ceacam1/Itgal/Pycard/Adam8/Prdm1/Adora2a/Ifng/Tnfsf13b/Il15/Lgals3/Il20rb/Ccr2/Pik3r6/Ccl5/Tbx21/Dusp3/Cd300a/Syk/Ctla2a/Lgals1/Cd80/Tigit/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf14/Cd74/Scgb1a1/Anxa1",44
"GO:0032611","interleukin-1 beta production","22/1116","86/23210",7.35391024996462e-11,7.35391024996462e-11,4.71247803645009e-09,"Ifi204/Ifi205/Il1b/Sirpa/Nod1/Ghrl/Tyrobp/Pycard/Tnfaip3/Ifng/Cma1/Casp1/Casp4/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/F2r/App/Trem2",22
"GO:0001906","cell killing","32/1116","179/23210",1.16731065150715e-10,1.16731065150715e-10,7.35130301402872e-09,"Il18rap/Xcl1/Sh2d1b1/Fcgr3/Cd59b/Bcl2l11/Sh2d1a/Cd5l/Fcgr1/Pf4/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Pglyrp1/Ceacam1/Tyrobp/Prf1/Gzmm/Ifng/Gzmb/Crtam/Ctsh/Ccr5/Pik3r6/Serpinb9b/Syk/Trem3/C3/Vamp7",32
"GO:0002685","regulation of leukocyte migration","34/1116","201/23210",1.46289289921791e-10,1.46289289921791e-10,9.05662508525627e-09,"Cxcr2/Xcl1/Slamf8/Itga4/Il1b/Cxcr3/Lyn/Ptafr/Bst1/Cmklr1/Slc8b1/C5ar1/Pycard/Adam8/Mtus1/Lgals3/Dapk2/Mst1/Ccr1/Ccr2/Ccl5/Ccl4/Cd300a/Itga2/Lgmn/Ptger4/Cd200r1/App/Aif1/Pla2g7/Trem2/Tnfsf14/Cd74/Anxa1",34
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","11/1116","19/23210",1.60289419928823e-10,1.60289419928823e-10,9.75796995005293e-09,"Fcgr2b/Fcer1g/March8/Pycard/March1/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Trem2/Cd74",11
"GO:1903532","positive regulation of secretion by cell","57/1116","472/23210",1.64238967501622e-10,1.64238967501622e-10,9.83449900311695e-09,"Pfkfb2/Glul/Fcer1g/Cd244a/Cacna1b/Il1b/Bcl2l1/Sdc4/Kcnb1/Ptafr/Fgr/Cd38/Ghrl/Clec4n/Clec4e/Cd177/Ceacam1/Nmb/Apbb1/Pycard/Itgam/Akap12/Ifngr1/Adora2a/Itgb2/Trpm2/Kiss1r/Ifng/Lrp1/Lgals3/Ang/Casp1/Casp4/Mmp8/Crtam/Trh/Lrrfip2/Plcd1/Ccr5/Trim16/Alox8/Ccl3/Cd300c2/Syk/Glrx/F2r/Tgfb3/Ptger4/Ildr1/Prkn/Baiap3/Aif1/Trem2/Cd14/Csf1r/Adrb1/Vamp7",57
"GO:0050920","regulation of chemotaxis","35/1116","213/23210",1.79493281952315e-10,1.79493281952315e-10,1.04130658068015e-08,"Fn1/Cxcr2/Xcl1/Slamf8/Tbr1/Il1b/Cxcr3/Lyn/Agrn/Bst1/Cmklr1/Slc8b1/Met/C5ar1/Angpt2/Mtus1/Cdh13/Nrp1/Smad3/Dapk2/Mst1/Ccr1/Ccr2/Ccl5/Ccl4/Dusp3/Itga2/Lgmn/Pdgfb/Aif1/Pla2g7/Trem2/Sema6b/Tnfsf14/Cd74",35
"GO:0032760","positive regulation of tumor necrosis factor production","23/1116","98/23210",1.80186799418051e-10,1.80186799418051e-10,1.04130658068015e-08,"Ly96/Fcgr3/Fcer1g/Mapkapk2/Cybb/Ptafr/Tnfrsf8/Pf4/Nod1/Tyrobp/Pycard/Akap12/Ifngr1/Ifng/Mmp8/Lrrfip2/Ccr2/Ccr5/Ccl3/Ccl4/Syk/App/Cd14",23
"GO:0032651","regulation of interleukin-1 beta production","20/1116","74/23210",1.82453717882861e-10,1.82453717882861e-10,1.04130658068015e-08,"Ifi204/Ifi205/Sirpa/Nod1/Ghrl/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/F2r/App/Trem2",20
"GO:0030100","regulation of endocytosis","42/1116","293/23210",2.41046010916778e-10,2.41046010916778e-10,1.35454195608294e-08,"Slc11a1/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Lrsam1/Il1b/Sirpa/Bcl2l1/Hck/Fcgr1/Fgr/Magi2/Hip1/Cd177/Cd22/Siglece/Ptpn5/Pycard/Prtn3/Ifng/Lrp1/Il15/Plcg2/Cdh13/Itgb1/Lgals3/Snx33/Anxa2/Trf/Unc119/Cd300a/Cd300lf/Syk/Itga2/Ston2/Angpt1/Rubcn/Tulp1/Trem2/C3/Cd14",42
"GO:0030316","osteoclast differentiation","24/1116","108/23210",2.44866752529569e-10,2.44866752529569e-10,1.35516368624818e-08,"Gpr55/Inpp5d/Farp2/Fcer1g/Mafb/Car2/Pilrb1/Snx10/Mitf/Ceacam1/Tyrobp/Lrrk1/Adam8/Fstl3/Ifng/Ubash3b/Anxa2/Trf/Ccr1/Ccl5/Ccl3/Cd300lf/Trem2/Csf1r",24
"GO:0019221","cytokine-mediated signaling pathway","46/1116","341/23210",2.67110966946415e-10,2.67110966946415e-10,1.45620589992782e-08,"Il1r2/Il18r1/Il18rap/Cxcr2/Ptprn/Gpr35/Xcl1/Fcer1g/Spi1/Il1b/Pf4/Cxcl2/Irf5/Irak2/Pirb/Ceacam1/Numbl/Pycard/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ifngr1/Ifng/Irak3/Il15/Casp1/Casp4/Il10ra/Il20rb/Cx3cr1/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300lf/Syk/Angpt1/Pdgfb/Prkn/Trem2/Cd74/Csf1r",46
"GO:0002703","regulation of leukocyte mediated immunity","38/1116","250/23210",3.12536992820719e-10,3.12536992820719e-10,1.67879777877383e-08,"Il18r1/Il18rap/Cd28/Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Fcer1g/Il1b/Sh2d1a/Btk/Fcgr1/Lyn/Ptafr/Fgr/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Cd177/Ceacam1/Fes/Itgam/Itgb2/Ifng/Hmox1/Crtam/Il20rb/Ccr2/Pik3r6/Tbx21/Cd300a/Syk/Pram1/C3/Vamp7",38
"GO:0002793","positive regulation of peptide secretion","45/1116","331/23210",3.23467033049866e-10,3.23467033049866e-10,1.7123273908208e-08,"Pfkfb2/Glul/Cd244a/Il1b/S100a8/S100a9/Fgr/Cd38/Ghrl/Clec4n/Clec4e/Ceacam1/Apbb1/Pycard/Akap12/Ifngr1/Adora2a/Trpm2/Ifng/Lrp1/Ang/Casp1/Casp4/Mmp8/Crtam/Trh/Lrrfip2/Ccr5/Trim16/Alox8/Ccl3/Cd300c2/Syk/Glrx/F2r/Tgfb3/Ptger4/Ildr1/Prkn/Baiap3/Aif1/Trem2/Cd14/Csf1r/Adrb1",45
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","11/1116","20/23210",3.40681989441097e-10,3.40681989441097e-10,1.77769399001595e-08,"Fcgr2b/Fcer1g/March8/Pycard/March1/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Trem2/Cd74",11
"GO:0002283","neutrophil activation involved in immune response","10/1116","16/23210",3.90252189303736e-10,3.90252189303736e-10,2.007672493527e-08,"Fcer1g/Ptafr/Cd177/Tyrobp/Itgam/Itgb2/Syk/Myo1f/Pram1/Vamp7",10
"GO:0045088","regulation of innate immune response","41/1116","289/23210",5.42056503965994e-10,5.42056503965994e-10,2.74990653327778e-08,"Ly96/Il18rap/Xcl1/Sh2d1b1/Slamf8/Ifi214/Ifi204/Ifi205/Mapkapk2/Dab2ip/Sh2d1a/Tifa/Lyn/Fgr/Tnip3/Irak2/Clec4e/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Ceacam1/Pycard/Adam8/Tnfaip3/Irak3/Crtam/Lrrfip2/Ccr1/Pik3r6/Cd300a/Cd300lf/Irf4/Serpinb1a/Myo1f/Trem3/Trem2/Cd14/Cd74",41
"GO:0050714","positive regulation of protein secretion","42/1116","302/23210",6.23024239515721e-10,6.23024239515721e-10,3.11736713932163e-08,"Pfkfb2/Glul/Cd244a/Il1b/Fgr/Cd38/Ghrl/Clec4n/Clec4e/Ceacam1/Apbb1/Pycard/Akap12/Ifngr1/Adora2a/Trpm2/Ifng/Lrp1/Ang/Casp1/Casp4/Mmp8/Crtam/Trh/Lrrfip2/Ccr5/Trim16/Alox8/Ccl3/Cd300c2/Syk/Glrx/F2r/Tgfb3/Ptger4/Prkn/Baiap3/Aif1/Trem2/Cd14/Csf1r/Adrb1",42
"GO:0050764","regulation of phagocytosis","23/1116","105/23210",7.81631199917683e-10,7.81631199917683e-10,3.85812270798629e-08,"Slc11a1/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Il1b/Sirpa/Hck/Fcgr1/Fgr/Siglece/Pycard/Prtn3/Ifng/Lrp1/Il15/Cd300a/Cd300lf/Syk/Itga2/Tulp1/Trem2/C3",23
"GO:0070664","negative regulation of leukocyte proliferation","21/1116","88/23210",7.9877388240346e-10,7.9877388240346e-10,3.89016894307369e-08,"Inpp5d/Xcl1/Fcgr2b/Cd44/Sdc4/Btk/Zbtb7b/Lyn/Cdkn2a/Gpnmb/Ceacam1/Tyrobp/Enpp3/Prdm1/Il20rb/Cd300a/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Scgb1a1",21
"GO:1901342","regulation of vasculature development","45/1116","341/23210",8.54497262875977e-10,8.54497262875977e-10,4.10679432434853e-08,"Cxcr2/Glul/Fasl/Dab2ip/Il1b/Cybb/Cxcr3/S100a1/Nos3/Pf4/Ghrl/Plxnd1/C5ar1/Ceacam1/Rras/Htatip2/Itgax/Itgb2/Ifng/Angpt2/Hmox1/Nrp1/Itgb1/Lgals3/Cma1/Spry2/Ctsh/Cx3cr1/Ccr3/Ccr2/Pik3r6/Serpinf1/Ccl5/Jup/Hdac9/Vash1/Ptger4/Pdgfb/Itga5/Fkbpl/Lrg1/C3/Xdh/Anxa1/Hhex",45
"GO:0002699","positive regulation of immune effector process","38/1116","259/23210",8.79790147005273e-10,8.79790147005273e-10,4.17344061532235e-08,"Il18r1/Il18rap/Cd28/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Cd244a/Hlx/Il1b/Sh2d1a/Btk/Fcgr1/Lyn/Ptafr/Fgr/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Cd177/Ceacam1/Fes/Itgam/Enpp3/Itgb2/Ifng/Hmox1/Crtam/Ccr2/Tbx21/Cd300a/Syk/C3/Cd74/Anxa1/Vamp7",38
"GO:0002886","regulation of myeloid leukocyte mediated immunity","18/1116","65/23210",9.58587127778027e-10,9.58587127778027e-10,4.4889302744801e-08,"Fcgr3/Fcer1g/Btk/Fcgr1/Lyn/Ptafr/Fgr/Cd177/Fes/Itgam/Itgb2/Hmox1/Ccr2/Cd300a/Syk/Pram1/C3/Vamp7",18
"GO:0002761","regulation of myeloid leukocyte differentiation","25/1116","125/23210",1.1087232046585e-09,1.1087232046585e-09,5.12627517676883e-08,"Gpr55/Inpp5d/Mafb/Car2/Cd101/Lyn/C1qc/Pf4/Pilrb1/Mitf/Ceacam1/Tyrobp/Fes/Adam8/Fstl3/Ifng/Ubash3b/Ccr1/Ccl5/Ccl3/Id2/Hcls1/Trem2/Cd74/Csf1r",25
"GO:0048871","multicellular organismal homeostasis","56/1116","486/23210",1.38234311085929e-09,1.38234311085929e-09,6.31148762458122e-08,"Il18r1/Slc40a1/Slc11a1/Gpr55/Inpp5d/Fcgr4/Lcn2/Il1b/Car2/Zbtb7b/Acot11/Bmp8a/Kdf1/Napepld/Nos3/Wfs1/Cd38/Cmklr1/Met/Snx10/Ghrl/Scnn1a/Ceacam1/Napsa/Lrrk1/Adam8/Cdh23/Trpm2/Fcor/Il15/Itgb1/Ubash3b/Cib2/Ctsh/Il20rb/Trf/Pth1r/Ccr2/Ccr5/Trpv2/Ccl5/Rac3/Metrnl/Irf4/Gcnt2/Syk/F2r/Lpin1/Ptger4/Wnt10b/Tns2/Muc13/Tulp1/Col11a2/Csf1r/Adrb1",56
"GO:0022409","positive regulation of cell-cell adhesion","36/1116","242/23210",1.66155307846902e-09,1.66155307846902e-09,7.49264351174463e-08,"Cd28/Xcl1/Cd244a/Hlx/Itga4/Cd44/Cd59b/Il1b/Sirpa/Zbtb7b/Ptafr/Ceacam1/Itgal/Pycard/Adam8/Itgb2/Fstl3/Ifng/Tnfsf13b/Il15/Ccr2/Ccr5/Pik3r6/Ccl5/Gcnt2/Syk/Myo10/Lgals1/Cd80/Afdn/H2-Ab1/H2-Aa/Aif1/Tnfsf14/Cd74/Anxa1",36
"GO:0050868","negative regulation of T cell activation","24/1116","119/23210",1.99190937184536e-09,1.99190937184536e-09,8.87281838293118e-08,"Xcl1/Hlx/Cd44/Sdc4/Zbtb7b/Cdkn2a/Fgl2/Gpnmb/Lag3/Ceacam1/Adora2a/Lgals3/Il20rb/Tbx21/Dusp3/Cd300a/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Cd74/Scgb1a1/Anxa1",24
"GO:0032945","negative regulation of mononuclear cell proliferation","20/1116","84/23210",2.10295255202892e-09,2.10295255202892e-09,9.14441773877238e-08,"Inpp5d/Xcl1/Fcgr2b/Cd44/Sdc4/Btk/Zbtb7b/Lyn/Cdkn2a/Gpnmb/Ceacam1/Tyrobp/Prdm1/Il20rb/Cd300a/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Scgb1a1",20
"GO:0050672","negative regulation of lymphocyte proliferation","20/1116","84/23210",2.10295255202892e-09,2.10295255202892e-09,9.14441773877238e-08,"Inpp5d/Xcl1/Fcgr2b/Cd44/Sdc4/Btk/Zbtb7b/Lyn/Cdkn2a/Gpnmb/Ceacam1/Tyrobp/Prdm1/Il20rb/Cd300a/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Scgb1a1",20
"GO:0030099","myeloid cell differentiation","49/1116","401/23210",2.14569036741152e-09,2.14569036741152e-09,9.22048987605942e-08,"Gpr55/Inpp5d/Farp2/Dyrk3/Fcer1g/Spi1/Lmo2/Mafb/Pir/Car2/Cd101/Lyn/Csf3r/C1qc/Pf4/Pilrb1/Snx10/Mitf/Ltbr/Pirb/Ceacam1/Tyrobp/Lrrk1/Fes/Itgam/Adam8/Fstl3/Prtn3/Ifng/Il15/Irf8/Cbfa2t3/Ubash3b/Anxa2/Trf/Ccr1/Ccl5/Ccl3/Cd300lf/Irf4/Mef2c/Id2/Zfp385a/Hcls1/App/Trem2/Cd74/Csf1r/Hhex",49
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","25/1116","131/23210",3.08048848746685e-09,3.08048848746685e-09,1.30835924743084e-07,"Xcl1/Hlx/Cd44/Sdc4/Zbtb7b/Cdkn2a/Fgl2/Gpnmb/Lag3/Ceacam1/Adam8/Adora2a/Lgals3/Il20rb/Tbx21/Dusp3/Cd300a/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Cd74/Scgb1a1/Anxa1",25
"GO:0045765","regulation of angiogenesis","41/1116","307/23210",3.36256998708844e-09,3.36256998708844e-09,1.41175049669654e-07,"Cxcr2/Glul/Fasl/Dab2ip/Il1b/Cybb/Cxcr3/S100a1/Nos3/Pf4/Ghrl/Plxnd1/C5ar1/Ceacam1/Rras/Htatip2/Itgax/Itgb2/Angpt2/Hmox1/Nrp1/Itgb1/Lgals3/Cma1/Spry2/Ctsh/Cx3cr1/Ccr3/Ccr2/Pik3r6/Serpinf1/Ccl5/Jup/Hdac9/Vash1/Itga5/Fkbpl/Lrg1/C3/Anxa1/Hhex",41
"GO:1903706","regulation of hemopoiesis","49/1116","407/23210",3.5241041160984e-09,3.5241041160984e-09,1.46275613431357e-07,"Cd28/Gpr55/Inpp5d/Slamf8/Hlx/Spi1/Cd44/Lmo2/Il1b/Mafb/Car2/Zbtb7b/Cd101/Lyn/Cdkn2a/Csf3r/C1qc/Fgl2/Pf4/Pilrb1/Mitf/Lag3/Pglyrp1/Ceacam1/Tyrobp/Fes/Adam8/Prdm1/Fstl3/Ifng/Il15/Ubash3b/Ccr1/Ccr2/Pik3r6/Ccl5/Ccl3/Tbx21/Syk/Ctla2a/Mef2c/Id2/Nfam1/Hcls1/H2-Aa/Trem2/Cd74/Csf1r/Anxa1",49
"GO:0002548","monocyte chemotaxis","16/1116","55/23210",3.70845902590893e-09,3.70845902590893e-09,1.52198140980532e-07,"Xcl1/Slamf8/Lyn/Lgals3/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Lgmn/Pdgfb/Aif1/Pla2g7/Anxa1",16
"GO:0051222","positive regulation of protein transport","51/1116","435/23210",4.19401309743711e-09,4.19401309743711e-09,1.70213163135752e-07,"Pfkfb2/Rab29/Glul/Cd244a/Stom/Prr5l/Il1b/Kcnb1/Fgr/Cd38/Ghrl/Clec4n/Clec4e/Ceacam1/Ptpn5/Apbb1/Pycard/Akap12/Ifngr1/Fyn/Adora2a/Trpm2/Ifng/Lrp1/Ang/Casp1/Casp4/Mmp8/Crtam/Trh/Lrrfip2/Ccr5/Trim16/Alox8/Ccl3/Jup/Cd300c2/Syk/Glrx/F2r/Tgfb3/Ptger4/Cacnb3/Hcls1/Prkn/Baiap3/Aif1/Trem2/Cd14/Csf1r/Adrb1",51
"GO:0006909","phagocytosis","43/1116","336/23210",5.17966746978216e-09,5.17966746978216e-09,2.07905680973327e-07,"Slc11a1/Ncf2/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Cd302/Il1b/Sirpa/Hck/Tgm2/Pear1/Fcgr1/Xkr8/Fgr/Met/Tyrobp/Siglece/Itgal/Pycard/Itgb2/Prtn3/Ifng/Lrp1/Msr1/Il15/Irf8/Itgb1/Ccr2/Myo1g/Cd300a/Cd300lf/Rac3/Txndc5/Syk/Itga2/Pld4/Tulp1/Aif1/Trem2/C3/Anxa1/Vamp7",43
