"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016407","acetyltransferase activity","6/1118","115/22710",0.501603858205927,0.501603858205927,0.647047759173037,"Fcor/Hgsnat/Lpcat2/Ncoa3/Taf9/Atat1",6
"GO:0031624","ubiquitin conjugating enzyme binding","2/1118","34/22710",0.504064390811989,0.504064390811989,0.647047759173037,"Dcun1d4/Prkn",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Slc25a24",1
"GO:0005344","oxygen carrier activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Hbb-bt",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Slc25a24",1
"GO:0005545","1-phosphatidylinositol binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Snx10",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Glrx",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Slc25a24",1
"GO:0015643","toxic substance binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"H2-Ab1",1
"GO:0016595","glutamate binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Glul",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Vcan",1
"GO:0042043","neurexin family protein binding","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Sytl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/1118","14/22710",0.506860058666668,0.506860058666668,0.647047759173037,"Pik3cb",1
"GO:0015171","amino acid transmembrane transporter activity","4/1118","75/22710",0.508100798171429,0.508100798171429,0.647047759173037,"Slc36a3/Slc38a6/Slc25a29/Sfxn3",4
"GO:0043130","ubiquitin binding","4/1118","75/22710",0.508100798171429,0.508100798171429,0.647047759173037,"Ubxn2b/Tnfaip3/Smad3/Prkn",4
"GO:0003707","steroid hormone receptor activity","3/1118","55/22710",0.512809111740481,0.512809111740481,0.649636439953159,"Nr4a2/Rora/Nr4a1",3
"GO:0016278","lysine N-methyltransferase activity","3/1118","55/22710",0.512809111740481,0.512809111740481,0.649636439953159,"Setmar/Ezh1/Camkmt",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1118","55/22710",0.512809111740481,0.512809111740481,0.649636439953159,"Setmar/Ezh1/Camkmt",3
"GO:0015297","antiporter activity","4/1118","76/22710",0.518586034756791,0.518586034756791,0.655814210620796,"Slc11a1/Slc8b1/Slc35e4/Slc4a8",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1118","35/22710",0.519652658228554,0.519652658228554,0.656024153049639,"Dab2ip/Rubcnl",2
"GO:0035326","enhancer binding","7/1118","138/22710",0.522541350392158,0.522541350392158,0.656879994439587,"Msc/Spi1/Zbtb7b/Bhlhe40/Mef2b/Mef2c/Sub1",7
"GO:0003684","damaged DNA binding","3/1118","56/22710",0.525026640240582,0.525026640240582,0.656879994439587,"Neil2/Kdm4d/Polk",3
"GO:0008146","sulfotransferase activity","3/1118","56/22710",0.525026640240582,0.525026640240582,0.656879994439587,"Dsel/Ust/Chst11",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.656879994439587,"Capn2",1
"GO:0005165","neurotrophin receptor binding","1/1118","15/22710",0.531152024405594,0.531152024405594,0.656879994439587,"Nradd",1
"GO:0010181","FMN binding","1/1118","15/22710",0.531152024405594,0.531152024405594,0.656879994439587,"Nos3",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.656879994439587,"Pik3cb",1
"GO:0017110","nucleoside-diphosphatase activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.656879994439587,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.656879994439587,"Hdac9",1
"GO:0030548","acetylcholine receptor regulator activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.656879994439587,"Agrn",1
"GO:0050811","GABA receptor binding","1/1118","15/22710",0.531152024405594,0.531152024405594,0.656879994439587,"Gabarapl1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1118","15/22710",0.531152024405594,0.531152024405594,0.656879994439587,"Agrn",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1118","36/22710",0.534909628204791,0.534909628204791,0.659288383146702,"Fkbp10/Fkbp1b",2
"GO:0017147","Wnt-protein binding","2/1118","36/22710",0.534909628204791,0.534909628204791,0.659288383146702,"Fzd7/Met",2
"GO:0019905","syntaxin binding","4/1118","78/22710",0.53923297278432,0.53923297278432,0.663494340623666,"Hectd3/Cav2/Baiap3/Vamp7",4
"GO:0051087","chaperone binding","5/1118","99/22710",0.541378715552356,0.541378715552356,0.66501122066607,"Fn1/Fnip2/Dnaja4/Ptges3l/Prkn",5
"GO:0019210","kinase inhibitor activity","3/1118","58/22710",0.548943050240514,0.548943050240514,0.666214845364061,"Cdkn2a/Camk2n1/Pkib",3
"GO:0000146","microfilament motor activity","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Myo3b",1
"GO:0000339","RNA cap binding","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Cyfip1",1
"GO:0005416","amino acid:cation symporter activity","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Slc36a3",1
"GO:0008179","adenylate cyclase binding","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Akap12",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Ehhadh",1
"GO:0017160","Ral GTPase binding","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Rgl1",1
"GO:0030228","lipoprotein particle receptor activity","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Ildr1",1
"GO:0031005","filamin binding","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Ceacam1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Hdac9",1
"GO:0035240","dopamine binding","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Adrb1",1
"GO:0042608","T cell receptor binding","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Fyn",1
"GO:0042813","Wnt-activated receptor activity","1/1118","16/22710",0.554248390861402,0.554248390861402,0.666214845364061,"Fzd7",1
"GO:0016746","transferase activity, transferring acyl groups","13/1118","267/22710",0.556536673483546,0.556536673483546,0.667863310588075,"Glul/Cers6/Tgm2/Crot/Gpat3/Fcor/Hgsnat/Lpcat2/Abhd5/Ncoa3/F13a1/Taf9/Atat1",13
"GO:0030145","manganese ion binding","3/1118","59/22710",0.560631817291476,0.560631817291476,0.671671083043112,"Glul/Gyg/Galnt2",3
"GO:0019887","protein kinase regulator activity","8/1118","164/22710",0.561554736261759,0.561554736261759,0.671672072410573,"Als2/Cdkn2a/Camk2n1/Ghrl/Gprc5a/Pkib/Spry2/Ccl5",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1118","38/22710",0.564410255627772,0.564410255627772,0.673980840197444,"Dyrk3/Dyrk1b",2
"GO:0005506","iron ion binding","8/1118","166/22710",0.575417322064824,0.575417322064824,0.679161818002488,"Lcn2/Plod1/Cyp4f18/Plod2/Trf/Alox8/Xdh/Cdo1",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.679161818002488,"Ppm1j",1
"GO:0015377","cation:chloride symporter activity","1/1118","17/22710",0.57620795281685,0.57620795281685,0.679161818002488,"Slc12a3",1
"GO:0032183","SUMO binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.679161818002488,"Zcchc12",1
"GO:0043295","glutathione binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.679161818002488,"Mgst1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.679161818002488,"Mill2",1
"GO:1900750","oligopeptide binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.679161818002488,"Mgst1",1
"GO:1990381","ubiquitin-specific protease binding","1/1118","17/22710",0.57620795281685,0.57620795281685,0.679161818002488,"Prkn",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1118","39/22710",0.578647365769904,0.578647365769904,0.679836973026781,"Dcun1d4/Prkn",2
"GO:0060590","ATPase regulator activity","2/1118","39/22710",0.578647365769904,0.578647365769904,0.679836973026781,"Fnip2/Agrn",2
"GO:0019829","cation-transporting ATPase activity","3/1118","61/22710",0.583449335291509,0.583449335291509,0.682177815361535,"Atp2b4/Atp6v1g3/Atp2a1",3
"GO:0022853","active ion transmembrane transporter activity","3/1118","61/22710",0.583449335291509,0.583449335291509,0.682177815361535,"Atp2b4/Atp6v1g3/Atp2a1",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1118","61/22710",0.583449335291509,0.583449335291509,0.682177815361535,"Atp2b4/Atp6v1g3/Atp2a1",3
"GO:0016859","cis-trans isomerase activity","2/1118","40/22710",0.59253985937457,0.59253985937457,0.690365811910782,"Fkbp10/Fkbp1b",2
"GO:0004935","adrenergic receptor activity","1/1118","18/22710",0.597086616226305,0.597086616226305,0.690365811910782,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/1118","18/22710",0.597086616226305,0.597086616226305,0.690365811910782,"Il1b",1
"GO:0008199","ferric iron binding","1/1118","18/22710",0.597086616226305,0.597086616226305,0.690365811910782,"Trf",1
"GO:0015299","solute:proton antiporter activity","1/1118","18/22710",0.597086616226305,0.597086616226305,0.690365811910782,"Slc11a1",1
"GO:0016208","AMP binding","1/1118","18/22710",0.597086616226305,0.597086616226305,0.690365811910782,"Pygl",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1118","18/22710",0.597086616226305,0.597086616226305,0.690365811910782,"Cdkn2a",1
"GO:0043178","alcohol binding","4/1118","84/22710",0.598304699303456,0.598304699303456,0.690677874581686,"Apoa2/Osbpl3/Trpc1/Plcd1",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/1118","233/22710",0.60000652403267,0.60000652403267,0.691546493388754,"Glul/Cers6/Crot/Gpat3/Fcor/Hgsnat/Lpcat2/Abhd5/Ncoa3/Taf9/Atat1",11
"GO:0061630","ubiquitin protein ligase activity","11/1118","234/22710",0.605710963160733,0.605710963160733,0.696289415503691,"Lrsam1/Fbxo2/Rnf216/March8/Trim3/March1/Rnf215/Med7/Rnf43/Asb2/Prkn",11
"GO:0032451","demethylase activity","2/1118","41/22710",0.60608713442032,0.60608713442032,0.696289415503691,"Kdm4d/Uty",2
"GO:0005179","hormone activity","6/1118","128/22710",0.606989291766765,0.606989291766765,0.696289415503691,"Qrfp/Ghrl/Spx/Trh/Metrnl/Retnlg",6
"GO:0004970","ionotropic glutamate receptor activity","1/1118","19/22710",0.616937540034652,0.616937540034652,0.701076899095129,"Grik5",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1118","19/22710",0.616937540034652,0.616937540034652,0.701076899095129,"Glrx",1
"GO:0015296","anion:cation symporter activity","1/1118","19/22710",0.616937540034652,0.616937540034652,0.701076899095129,"Slc12a3",1
"GO:0015645","fatty acid ligase activity","1/1118","19/22710",0.616937540034652,0.616937540034652,0.701076899095129,"Acsbg1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1118","19/22710",0.616937540034652,0.616937540034652,0.701076899095129,"Dab2ip",1
"GO:0070300","phosphatidic acid binding","1/1118","19/22710",0.616937540034652,0.616937540034652,0.701076899095129,"Plcd1",1
"GO:0042887","amide transmembrane transporter activity","2/1118","42/22710",0.619289482540554,0.619289482540554,0.702653421738094,"Cdh17/Slc15a3",2
"GO:0003713","transcription coactivator activity","12/1118","258/22710",0.621429528880088,0.621429528880088,0.703984994655023,"Sox12/Ss18l1/Zcchc12/Med12l/Dyrk1b/Nupr1/Rbpms/Jup/Ncoa3/Taf9/Lpin1/Sub1",12
"GO:0018024","histone-lysine N-methyltransferase activity","2/1118","43/22710",0.632148002642885,0.632148002642885,0.707081397444189,"Setmar/Ezh1",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1118","43/22710",0.632148002642885,0.632148002642885,0.707081397444189,"Ceacam1/Slc16a3",2
"GO:0001222","transcription corepressor binding","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Rora",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Dnah17",1
"GO:0015125","bile acid transmembrane transporter activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Ceacam1",1
"GO:0017127","cholesterol transporter activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Apoa2",1
"GO:0032794","GTPase activating protein binding","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Plcd1",1
"GO:0050321","tau-protein kinase activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Phkg1",1
"GO:0051428","peptide hormone receptor binding","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Fyn",1
"GO:0051861","glycolipid binding","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Lyn",1
"GO:0070064","proline-rich region binding","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Apbb1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1118","20/22710",0.635811271039951,0.635811271039951,0.707081397444189,"Apoa2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/1118","66/22710",0.637087169570696,0.637087169570696,0.707420284568231,"Ncoa3/Taf9/Atat1",3
"GO:0044389","ubiquitin-like protein ligase binding","15/1118","325/22710",0.63849012831264,0.63849012831264,0.707899012725062,"Ptprn/Prr5l/Lyn/Wfs1/Ltbr/Gabarapl1/Apbb1/Gabarapl2/Vcl/Ubash3b/Smad3/Actg1/Syk/Prkn/H2-Ab1",15
"GO:0004177","aminopeptidase activity","2/1118","44/22710",0.644664520855001,0.644664520855001,0.71182293056629,"Jmjd7/Ctsh",2
"GO:0031625","ubiquitin protein ligase binding","14/1118","306/22710",0.64918199506542,0.64918199506542,0.71182293056629,"Prr5l/Lyn/Wfs1/Ltbr/Gabarapl1/Apbb1/Gabarapl2/Vcl/Ubash3b/Smad3/Actg1/Syk/Prkn/H2-Ab1",14
"GO:0061659","ubiquitin-like protein ligase activity","11/1118","242/22710",0.64988342137887,0.64988342137887,0.71182293056629,"Lrsam1/Fbxo2/Rnf216/March8/Trim3/March1/Rnf215/Med7/Rnf43/Asb2/Prkn",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/1118","134/22710",0.651271152501889,0.651271152501889,0.71182293056629,"Padi4/Pglyrp1/Hdac9/Apobec2/Gda/Asah2",6
"GO:0001871","pattern binding","1/1118","21/22710",0.653755872140759,0.653755872140759,0.71182293056629,"Enpp3",1
"GO:0004745","retinol dehydrogenase activity","1/1118","21/22710",0.653755872140759,0.653755872140759,0.71182293056629,"Dhrs3",1
"GO:0019789","SUMO transferase activity","1/1118","21/22710",0.653755872140759,0.653755872140759,0.71182293056629,"Cdkn2a",1
"GO:0030247","polysaccharide binding","1/1118","21/22710",0.653755872140759,0.653755872140759,0.71182293056629,"Enpp3",1
"GO:0044183","protein binding involved in protein folding","1/1118","21/22710",0.653755872140759,0.653755872140759,0.71182293056629,"Cd74",1
"GO:0090482","vitamin transmembrane transporter activity","1/1118","21/22710",0.653755872140759,0.653755872140759,0.71182293056629,"Slc2a3",1
"GO:0120015","intermembrane sterol transfer activity","1/1118","21/22710",0.653755872140759,0.653755872140759,0.71182293056629,"Apoa2",1
"GO:1901338","catecholamine binding","1/1118","21/22710",0.653755872140759,0.653755872140759,0.71182293056629,"Adrb1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1118","45/22710",0.656841516384345,0.656841516384345,0.713375413142978,"Nos3/Cyp4f18",2
"GO:0035254","glutamate receptor binding","3/1118","68/22710",0.657140400445074,0.657140400445074,0.713375413142978,"Ptpn5/Fyn/Adora2a",3
"GO:0016410","N-acyltransferase activity","5/1118","114/22710",0.666450555137506,0.666450555137506,0.714365284734188,"Cers6/Hgsnat/Ncoa3/Taf9/Atat1",5
"GO:0008509","anion transmembrane transporter activity","14/1118","310/22710",0.668016823056929,0.668016823056929,0.714365284734188,"Slc25a24/Sfxn5/Slc2a3/Ceacam1/Slc12a3/Slc4a7/Slc36a3/Slc16a3/Slc38a6/Slc25a29/Ank/Slc4a8/Slc35a5/Sfxn3",14
"GO:0015485","cholesterol binding","2/1118","46/22710",0.668682052904191,0.668682052904191,0.714365284734188,"Apoa2/Osbpl3",2
"GO:0042605","peptide antigen binding","2/1118","46/22710",0.668682052904191,0.668682052904191,0.714365284734188,"H2-Ab1/H2-Aa",2
"GO:0051879","Hsp90 protein binding","2/1118","46/22710",0.668682052904191,0.668682052904191,0.714365284734188,"Nos3/Ptges3l",2
"GO:0001223","transcription coactivator binding","1/1118","22/22710",0.670817044292314,0.670817044292314,0.714365284734188,"Rora",1
"GO:0004003","ATP-dependent DNA helicase activity","1/1118","22/22710",0.670817044292314,0.670817044292314,0.714365284734188,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/1118","22/22710",0.670817044292314,0.670817044292314,0.714365284734188,"Anxa1",1
"GO:0008483","transaminase activity","1/1118","22/22710",0.670817044292314,0.670817044292314,0.714365284734188,"Tgm2",1
"GO:0022829","wide pore channel activity","1/1118","22/22710",0.670817044292314,0.670817044292314,0.714365284734188,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/1118","22/22710",0.670817044292314,0.670817044292314,0.714365284734188,"Sema6b",1
"GO:0070035","purine NTP-dependent helicase activity","1/1118","22/22710",0.670817044292314,0.670817044292314,0.714365284734188,"Anxa1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1118","22/22710",0.670817044292314,0.670817044292314,0.714365284734188,"Tnfaip3",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","20/1118","439/22710",0.671782093989556,0.671782093989556,0.714365284734188,"Pbx1/Zeb2/Nr4a2/Tbr1/Spi1/Lmo2/Sox12/Mafb/Zbtb7b/Fosl2/Mitf/Arid3a/Mef2b/Smad3/Tbx21/Ncoa3/Irf4/Mef2c/Nr4a1/Cebpd",20
"GO:0008080","N-acetyltransferase activity","4/1118","93/22710",0.677824032910883,0.677824032910883,0.719041838772125,"Hgsnat/Ncoa3/Taf9/Atat1",4
"GO:0002039","p53 binding","3/1118","71/22710",0.685699756800116,0.685699756800116,0.719041838772125,"Cdkn2a/Taf9/Zfp385a",3
"GO:0019888","protein phosphatase regulator activity","3/1118","71/22710",0.685699756800116,0.685699756800116,0.719041838772125,"Styxl1/Ppp1r3b/Ppp2r5b",3
"GO:0003688","DNA replication origin binding","1/1118","23/22710",0.687038242479955,0.687038242479955,0.719041838772125,"Mcmdc2",1
"GO:0004129","cytochrome-c oxidase activity","1/1118","23/22710",0.687038242479955,0.687038242479955,0.719041838772125,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/1118","23/22710",0.687038242479955,0.687038242479955,0.719041838772125,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/1118","23/22710",0.687038242479955,0.687038242479955,0.719041838772125,"Slc25a29",1
"GO:0016405","CoA-ligase activity","1/1118","23/22710",0.687038242479955,0.687038242479955,0.719041838772125,"Acsbg1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1118","23/22710",0.687038242479955,0.687038242479955,0.719041838772125,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1118","23/22710",0.687038242479955,0.687038242479955,0.719041838772125,"Xdh",1
"GO:0030506","ankyrin binding","1/1118","23/22710",0.687038242479955,0.687038242479955,0.719041838772125,"Sptbn4",1
"GO:0019787","ubiquitin-like protein transferase activity","18/1118","401/22710",0.690331886039202,0.690331886039202,0.719672609244324,"Lrsam1/Cdkn2a/Hectd3/Trim62/Fbxo2/Rnf216/March8/Trim3/Tnfaip3/March1/Fbxl2/Rnf215/Med7/Rnf43/Ercc8/Asb2/Prkn/Trim36",18
"GO:0030331","estrogen receptor binding","2/1118","48/22710",0.691368550051913,0.691368550051913,0.719672609244324,"Wipi1/Ncoa3",2
"GO:0004842","ubiquitin-protein transferase activity","17/1118","380/22710",0.69222156234194,0.69222156234194,0.719672609244324,"Lrsam1/Hectd3/Trim62/Fbxo2/Rnf216/March8/Trim3/Tnfaip3/March1/Fbxl2/Rnf215/Med7/Rnf43/Ercc8/Asb2/Prkn/Trim36",17
"GO:0031490","chromatin DNA binding","4/1118","95/22710",0.693919448786277,0.693919448786277,0.719672609244324,"Prdm1/Kdm4d/Smad3/Uty",4
"GO:0019843","rRNA binding","3/1118","72/22710",0.694814709037861,0.694814709037861,0.719672609244324,"Mterf4/Ddx28/Gm16519",3
"GO:0001046","core promoter sequence-specific DNA binding","2/1118","49/22710",0.702223013081607,0.702223013081607,0.719672609244324,"Kcnip3/Zfp335",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1118","24/22710",0.702460786003004,0.702460786003004,0.719672609244324,"Ptgr1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1118","24/22710",0.702460786003004,0.702460786003004,0.719672609244324,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1118","24/22710",0.702460786003004,0.702460786003004,0.719672609244324,"Tgm2",1
"GO:0016922","nuclear receptor binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.719672609244324,"Ncoa3",1
"GO:0031210","phosphatidylcholine binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.719672609244324,"Apoa2",1
"GO:0048027","mRNA 5'-UTR binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.719672609244324,"Aco1",1
"GO:0050780","dopamine receptor binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.719672609244324,"Cav2",1
"GO:0050997","quaternary ammonium group binding","1/1118","24/22710",0.702460786003004,0.702460786003004,0.719672609244324,"Apoa2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1118","24/22710",0.702460786003004,0.702460786003004,0.719672609244324,"Inpp5d",1
"GO:0008307","structural constituent of muscle","1/1118","25/22710",0.717123963348003,0.717123963348003,0.72956451431464,"Obsl1",1
"GO:0009975","cyclase activity","1/1118","25/22710",0.717123963348003,0.717123963348003,0.72956451431464,"Bst1",1
"GO:0035250","UDP-galactosyltransferase activity","1/1118","25/22710",0.717123963348003,0.717123963348003,0.72956451431464,"A3galt2",1
"GO:0042923","neuropeptide binding","1/1118","25/22710",0.717123963348003,0.717123963348003,0.72956451431464,"Kiss1r",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1118","25/22710",0.717123963348003,0.717123963348003,0.72956451431464,"Slc40a1",1
"GO:0034212","peptide N-acetyltransferase activity","3/1118","75/22710",0.720955802754105,0.720955802754105,0.732439867145036,"Ncoa3/Taf9/Atat1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1118","51/22710",0.722978390330679,0.722978390330679,0.732451571786589,"Ceacam1/Slc16a3",2
"GO:0140104","molecular carrier activity","2/1118","51/22710",0.722978390330679,0.722978390330679,0.732451571786589,"Hbb-bt/Trf",2
"GO:0003887","DNA-directed DNA polymerase activity","1/1118","26/22710",0.731065131916525,0.731065131916525,0.736546656891949,"Polk",1
"GO:0004709","MAP kinase kinase kinase activity","1/1118","26/22710",0.731065131916525,0.731065131916525,0.736546656891949,"Map3k15",1
"GO:0016878","acid-thiol ligase activity","1/1118","26/22710",0.731065131916525,0.731065131916525,0.736546656891949,"Acsbg1",1
"GO:0019825","oxygen binding","1/1118","26/22710",0.731065131916525,0.731065131916525,0.736546656891949,"Hbb-bt",1
"GO:0008083","growth factor activity","6/1118","147/22710",0.736076798565215,0.736076798565215,0.740571597277012,"Cdnf/Bmp8a/Gdf11/Tgfb3/Pdgfb/Hbegf",6
"GO:0015301","anion:anion antiporter activity","1/1118","27/22710",0.744319812859803,0.744319812859803,0.746801958096251,"Slc4a8",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/1118","27/22710",0.744319812859803,0.744319812859803,0.746801958096251,"Xdh",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","6/1118","149/22710",0.747718903745118,0.747718903745118,0.749180455211209,"Kcnab2/Ptgr1/Dhrs3/Aldh3a2/Dcxr/Ehhadh",6
"GO:0035257","nuclear hormone receptor binding","6/1118","150/22710",0.753398892686164,0.753398892686164,0.751168611260509,"Nr4a2/Smad3/Jup/Wipi1/Ncoa3/Nr4a1",6
"GO:0005520","insulin-like growth factor binding","1/1118","28/22710",0.756921781260047,0.756921781260047,0.751168611260509,"Esm1",1
"GO:0008066","glutamate receptor activity","1/1118","28/22710",0.756921781260047,0.756921781260047,0.751168611260509,"Grik5",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1118","28/22710",0.756921781260047,0.756921781260047,0.751168611260509,"Glul",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1118","28/22710",0.756921781260047,0.756921781260047,0.751168611260509,"Glul",1
"GO:0035198","miRNA binding","1/1118","28/22710",0.756921781260047,0.756921781260047,0.751168611260509,"Ago4",1
"GO:0045499","chemorepellent activity","1/1118","28/22710",0.756921781260047,0.756921781260047,0.751168611260509,"Sema6b",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/1118","55/22710",0.760827129813756,0.760827129813756,0.751970826010311,"Srxn1/Glrx",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1118","55/22710",0.760827129813756,0.760827129813756,0.751970826010311,"Tnip3/Tnfaip3",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/1118","55/22710",0.760827129813756,0.760827129813756,0.751970826010311,"Grik5/Adrb1",2
"GO:0008168","methyltransferase activity","8/1118","199/22710",0.768813502605388,0.768813502605388,0.753446311609175,"Nsun7/Prdm5/Setmar/Prdm1/Gamt/Ezh1/Camkmt/As3mt",8
"GO:0004407","histone deacetylase activity","1/1118","29/22710",0.768903151886591,0.768903151886591,0.753446311609175,"Hdac9",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1118","29/22710",0.768903151886591,0.768903151886591,0.753446311609175,"Dhrs3",1
"GO:0071889","14-3-3 protein binding","1/1118","29/22710",0.768903151886591,0.768903151886591,0.753446311609175,"Dab2ip",1
"GO:0120013","intermembrane lipid transfer activity","1/1118","29/22710",0.768903151886591,0.768903151886591,0.753446311609175,"Apoa2",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/1118","56/22710",0.769560481279429,0.769560481279429,0.753446311609175,"Ptgr1/Acads",2
"GO:0042054","histone methyltransferase activity","2/1118","56/22710",0.769560481279429,0.769560481279429,0.753446311609175,"Setmar/Ezh1",2
"GO:0015179","L-amino acid transmembrane transporter activity","2/1118","57/22710",0.778014569047665,0.778014569047665,0.758855690864624,"Slc36a3/Slc25a29",2
