"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","12/2637","24/22710",4.12292566097085e-06,4.12292566097085e-06,9.08461089451186e-05,"Inpp5d/Mtmr3/Inpp5k/Synj1/Pten/Pip4p2/Inpp5b/Inpp4b/Sacm1l/Ocrl/Mtm1/Mtmr1",12
"GO:0004520","endodeoxyribonuclease activity","16/2637","40/22710",4.22540041605203e-06,4.22540041605203e-06,9.08461089451186e-05,"Ercc5/Zranb3/Exo1/Dna2/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Xrcc4/Fen1/Spo11/Aplf/Fan1/Dnase2a/Dnase1l1",16
"GO:0017048","Rho GTPase binding","40/2637","166/22710",4.87675375449516e-06,4.87675375449516e-06,0.000102292883630874,"Abi2/Srgap2/Hace1/Arhgef25/Dock2/Cdc42se2/Abr/Sos2/Plekhg3/Net1/Iqgap2/Vcl/Slmap/Spata13/Diaph3/Farp1/Pkn1/Sh3bp1/Nckap1l/Itpka/Prex1/Ect2/Iqgap3/Vav3/Pkn2/Arhgef39/Arhgdib/Cyfip1/Akap13/Arhgef17/Arhgef18/Anln/Dock11/Ocrl/Arhgef6/Arhgap4/Arhgef9/Atp7a/Nox1/Cdkl5",40
"GO:0043138","3'-5' DNA helicase activity","11/2637","21/22710",5.8652529885123e-06,5.8652529885123e-06,0.000120098037383823,"Mcm6/Recql4/Cdc45/Fbh1/Gins1/Mcm2/Blm/Gins4/Wrn/Mcm5/Gins2",11
"GO:0034061","DNA polymerase activity","14/2637","33/22710",7.43790112926276e-06,7.43790112926276e-06,0.000148758022585255,"Terf1/Rev3l/Pole2/Tert/Polk/Polq/Poli/Pola2/Dntt/Poln/Pole/Pold3/Primpol/Pola1",14
"GO:0003887","DNA-directed DNA polymerase activity","12/2637","26/22710",1.17745381073042e-05,1.17745381073042e-05,0.000230138699370037,"Rev3l/Pole2/Polk/Polq/Poli/Pola2/Dntt/Poln/Pole/Pold3/Primpol/Pola1",12
"GO:0016829","lyase activity","41/2637","184/22710",2.79661661479652e-05,2.79661661479652e-05,0.000534464508605557,"Echdc1/Ddc/Gucy2e/Aldoc/Tha1/Aldoart2/Auh/Pcbd2/Hacl1/Neil2/Tgds/Clybl/Adcy9/Ehhadh/Polq/Eno1b/Fech/Me2/Kyat1/Car2/Mgst2/Gucy1b1/Gucy1a1/Kyat3/Aldoart1/Eno1/Hadhb/Bst1/Cd38/Adsl/Asl/Thnsl2/Ggcx/Aplf/Eno2/Tpi1/Dera/Neil3/Adcy7/Car7/Apex2",41
"GO:0031492","nucleosomal DNA binding","11/2637","24/22710",2.97530885558364e-05,2.97530885558364e-05,0.00055625339473955,"H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Cenpa/Hmgn3/Hmgn5",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","16/2637","46/22710",3.37159114842065e-05,3.37159114842065e-05,0.000616929444179098,"Inca1/Cks2/Ccnh/Ccnb1/Ccnf/Kat2b/Ccna2/Cks1b/Ccne2/Cdkn2c/Ccng2/Cdkn1b/Ccne1/Casp3/Cdkn2d/Ccnb2",16
"GO:0019200","carbohydrate kinase activity","10/2637","21/22710",4.58697352591804e-05,4.58697352591804e-05,0.000821832756726983,"Hk1/Hk3/Pfkm/Galk2/Fggy/Khk/Nagk/Galk1/Gck/Pfkfb1",10
"GO:1990404","protein ADP-ribosylase activity","8/2637","14/22710",5.13598870278477e-05,5.13598870278477e-05,0.000901418425386714,"Parp8/Parp4/Parp14/Tiparp/Parp11/Tnks/Parp16/Parp3",8
"GO:1901981","phosphatidylinositol phosphate binding","37/2637","165/22710",5.82298972244897e-05,5.82298972244897e-05,0.00100155423226122,"Plekhb2/Fzd7/Dennd1b/Arhgap9/Plek/Wipi1/Snx13/Iqgap2/Fcho2/Asap1/Ncf4/Racgap1/Acap2/Dennd1c/Dennd1a/Snx21/Arfip1/Golph3l/Dapp1/Plekhn1/Arap2/Tpcn1/Hip1r/Ncf1/Hip1/Adap1/Cyth3/Lancl2/Fchsd2/Inppl1/Plekha2/Tirap/Nrgn/Anxa2/Pard3/Snx14/Amer1",37
"GO:0048365","Rac GTPase binding","20/2637","68/22710",5.97721196086735e-05,5.97721196086735e-05,0.00100792201693057,"Abi2/Srgap2/Hace1/Dock2/Iqgap2/Spata13/Farp1/Pkn1/Sh3bp1/Nckap1l/Itpka/Prex1/Vav3/Arhgdib/Cyfip1/Ocrl/Arhgap4/Atp7a/Nox1/Cdkl5",20
"GO:0005085","guanyl-nucleotide exchange factor activity","42/2637","197/22710",6.67652293536001e-05,6.67652293536001e-05,0.00110419417777108,"Dennd1b/Ralgps2/Arhgef25/Dock2/Fnip1/Abr/Cyth1/Sos2/Plekhg3/Rin3/Net1/Spata13/Farp1/Cyth4/Dennd1c/Rasgrp2/Dock8/Sh2d3c/Dennd1a/Rapgef4/Prex1/Ect2/Rapgef2/Dennd2c/Rap1a/Vav3/Arhgef39/Dennd4c/Cyth3/Rasgef1a/Rinl/Rasgrp4/Akap13/Arhgef17/Kndc1/Arhgef18/Fbxo8/Dock6/Rpgr/Dock11/Arhgef6/Arhgef9",42
"GO:0016798","hydrolase activity, acting on glycosyl bonds","30/2637","125/22710",7.68720173080703e-05,7.68720173080703e-05,0.00124550963735605,"Glb1l/Fuca2/Man1a/Psap/Gm2a/Hexb/Neil2/Abhd10/Man2a1/Cemip2/Asah2/Ganc/Pcna/Chil6/Agl/Manba/Ctbs/Manea/Mutyh/Smpdl3b/Bst1/Cd38/Hpse/Edem1/Mbd4/Neu3/Art2b/Smpd1/Neil3/Gla",30
"GO:0003774","motor activity","31/2637","131/22710",7.82064190897985e-05,7.82064190897985e-05,0.00124550963735605,"Kif14/Myh10/Myo18a/Kif18b/Kif3c/Dnal1/Wdr60/Kif2a/Kif13b/Kifc5b/Dnah8/Myo1f/Kifc1/Kif20a/Kif20b/Kif11/Dync1i2/Kif18a/Cenpe/Kif24/Wdr78/Kif2c/Myo1h/Klc3/Kif22/Dync2h1/Kif23/Kif9/Kif15/Dynlt3/Kif4",31
"GO:0031491","nucleosome binding","17/2637","54/22710",8.23439583926195e-05,8.23439583926195e-05,0.00128756007668459,"Vrk1/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Rnf168/Uhrf1/Phf19/Hp1bp3/Cenpa/Mtf2/Hmgn3/Hmgn5",17
"GO:0019902","phosphatase binding","44/2637","213/22710",9.8901228974887e-05,9.8901228974887e-05,0.00151884030211434,"Stat1/Bcl2/Atp2b4/Kifap3/Cnst/Nek2/Mtmr3/Ppp3r1/Mtmr4/Skap1/Cdc27/Pecam1/Ap3b1/Pik3r1/Ppp3cb/Lgals3/Nptxr/Ppp6r2/Dzip3/Mapk14/Strn/Cep192/Bad/Vim/Trpc4ap/Nfatc2/Foxo1/Stx17/Rpa2/Rcan3/Anapc4/Eif2ak3/Itpr1/Cdkn1b/Vrk3/Ppme1/Mapk3/Insr/Pik3r2/Pstpip1/Pard3/Fmr1/Gck/Dlg3",44
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","30/2637","127/22710",0.000104732031578326,0.000104732031578326,0.00158016749398877,"Dennd1b/Arhgef25/Dock2/Abr/Sos2/Plekhg3/Rin3/Net1/Spata13/Farp1/Dennd1c/Dennd1a/Rapgef4/Prex1/Ect2/Rapgef2/Dennd2c/Rap1a/Vav3/Arhgef39/Dennd4c/Rasgef1a/Rasgrp4/Akap13/Arhgef17/Kndc1/Arhgef18/Dock11/Arhgef6/Arhgef9",30
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/2637","41/22710",0.000130103486742568,0.000130103486742568,0.00191583715519134,"Plekhb2/Arhgap9/Iqgap2/Asap1/Racgap1/Dapp1/Arap2/Hip1r/Adap1/Cyth3/Fchsd2/Inppl1/Nrgn/Pard3",14
"GO:0043047","single-stranded telomeric DNA binding","7/2637","12/22710",0.000131435339716615,0.000131435339716615,0.00191583715519134,"Terf1/Rad50/Ctc1/Rpa1/Pot1b/Rpa2/Pot1a",7
"GO:0008234","cysteine-type peptidase activity","37/2637","172/22710",0.000145068161153774,0.000145068161153774,0.00207931030987076,"Casp8/Ankzf1/Capn2/Zup1/Usp44/Usp32/4930486L24Rik/Ctsb/Senp1/Espl1/Senp7/Usp25/Stambpl1/Casp7/Mindy3/Capn3/Ctso/Usp53/Usp45/Atg4c/Casp9/Casp2/Stambp/Usp18/Pgpep1l/Capn5/Usp47/Pycard/Ufsp2/Casp3/Cyld/Casp1/Senp8/Usp3/Mindy2/Brcc3/Alg13",37
"GO:0019903","protein phosphatase binding","36/2637","166/22710",0.000149314690496663,0.000149314690496663,0.0021050923578218,"Stat1/Bcl2/Atp2b4/Kifap3/Nek2/Mtmr3/Mtmr4/Skap1/Cdc27/Pecam1/Ap3b1/Pik3r1/Ppp3cb/Lgals3/Nptxr/Ppp6r2/Mapk14/Strn/Bad/Vim/Foxo1/Stx17/Rpa2/Anapc4/Eif2ak3/Itpr1/Cdkn1b/Vrk3/Ppme1/Insr/Pik3r2/Pstpip1/Pard3/Fmr1/Gck/Dlg3",36
"GO:0051010","microtubule plus-end binding","8/2637","16/22710",0.0001775187205039,0.0001775187205039,0.00246235644569926,"Skap1/Mapre2/Ckap5/Kif18a/Kif2c/Mapre3/Stim1/Clasp2",8
"GO:0052745","inositol phosphate phosphatase activity","9/2637","20/22710",0.000191294451377566,0.000191294451377566,0.00261132108229693,"Inpp1/Inpp5d/Inpp5k/Synj1/Impa2/Pten/Inpp5b/Inppl1/Ocrl",9
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","7/2637","13/22710",0.000256173631423207,0.000256173631423207,0.00344233317224935,"Casp8/Casp7/Casp9/Casp2/Pycard/Casp3/Casp1",7
"GO:0004721","phosphoprotein phosphatase activity","36/2637","171/22710",0.000276274122058683,0.000276274122058683,0.0036553191533918,"Phlpp1/Ptprv/Dusp10/Ppp1r12a/Ppm1h/Ctdsp2/Mtmr3/Ppp3r1/Ssh2/Dusp14/Mtmr4/Ptpn21/Ppp3cb/Cdkn3/Dlgap5/Ppp3cc/Cdc25c/Pten/Dusp19/Ptprj/Acp2/Ctdspl2/Cdc25b/Eya2/Ppm1j/Cdc14a/Ppp3ca/Ptpn3/Ssh1/Ppm1k/Ptpn5/Ppp1r3b/Cdc25a/Ctdspl/Mtm1/Mtmr1",36
"GO:0032356","oxidized DNA binding","6/2637","10/22710",0.000337533407461036,0.000337533407461036,0.00433251836442524,"Recql4/Msh2/Mutyh/Pot1a/Blm/Wrn",6
"GO:0098505","G-rich strand telomeric DNA binding","6/2637","10/22710",0.000337533407461036,0.000337533407461036,0.00433251836442524,"Terf1/Ctc1/Rpa1/Pot1b/Rpa2/Pot1a",6
"GO:0032452","histone demethylase activity","10/2637","26/22710",0.000399406288804709,0.000399406288804709,0.00505131482900073,"Jmjd1c/Jarid2/Kdm2a/Kdm4c/Kdm7a/Kdm3a/Kdm4d/Kdm6a/Phf8/Uty",10
"GO:0008022","protein C-terminus binding","45/2637","234/22710",0.000449578216215242,0.000449578216215242,0.00558379074935167,"Terf1/Cenpf/Akap7/Cnrip1/Top2a/Atxn1/Tert/Xrcc4/Pik3r1/Top2b/Prkaa1/Nipbl/Pfkm/Ciita/Synj1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Mapk14/Msh2/Cep120/Tcf4/Tjp2/Rad51/Cep250/Sclt1/Pias3/Gpsm2/Cdc20/Mapre3/Cep135/Brca2/Mad2l1/Arl6ip5/Itpr1/Pex26/Eml2/Bcam/Mki67/Rab3a/Npat/Map2k1/Nedd4/Dlg3",45
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/2637","22/22710",0.000456143330595213,0.000456143330595213,0.00558379074935167,"Neil2/Man2a1/Pcna/Mutyh/Bst1/Cd38/Mbd4/Art2b/Neil3",9
"GO:0098847","sequence-specific single stranded DNA binding","7/2637","14/22710",0.000460987375818568,0.000460987375818568,0.00558379074935167,"Terf1/Rad50/Ctc1/Rpa1/Pot1b/Rpa2/Pot1a",7
"GO:0070402","NADPH binding","8/2637","18/22710",0.000487120311386289,0.000487120311386289,0.00581838149711401,"Lbr/Srd5a1/Dhfr/Cryz/Decr1/Grhpr/Akr1b10/Cbr4",8
"GO:0050661","NADP binding","14/2637","46/22710",0.000505921730588063,0.000505921730588063,0.00596017381240732,"Idh1/Lbr/Hsd11b1/Nos2/Srd5a1/Dhfr/Cat/Fmo5/Cryz/Decr1/Grhpr/H6pd/Akr1b10/Cbr4",14
"GO:0004438","phosphatidylinositol-3-phosphatase activity","6/2637","11/22710",0.000669502566086098,0.000669502566086098,0.00767696275778726,"Mtmr3/Synj1/Pten/Sacm1l/Mtm1/Mtmr1",6
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/2637","11/22710",0.000669502566086098,0.000669502566086098,0.00767696275778726,"Rad51c/Eme1/Gen1/Xrcc3/Spo11/Dnase2a",6
"GO:0016779","nucleotidyltransferase activity","27/2637","123/22710",0.000778274129933902,0.000778274129933902,0.00880678620714678,"Terf1/Prim2/Rev3l/Prim1/Ugp2/Pole2/Tert/Polk/Pcyt1a/Polq/Poli/Pola2/Dntt/Uap1l1/Polr3k/Polr3gl/Papss1/Tut4/Poln/Pole/Oas3/Oas1g/Oas1b/Oas1a/Pold3/Primpol/Pola1",27
"GO:0008081","phosphoric diester hydrolase activity","21/2637","87/22710",0.000798273713760623,0.000798273713760623,0.00891578433550826,"Plcl1/Pde6d/Smpdl3a/Ccl5/Cnp/Prkar2b/Pde4d/Mppe1/Gnaq/Pde11a/Plcg1/Pde7a/Pde5a/Smpdl3b/Napepld/Plcxd1/Fan1/Pde8a/Smpd1/Pde3b/Apex2",21
"GO:0019207","kinase regulator activity","38/2637","194/22710",0.000836435331938779,0.000836435331938779,0.00911267112133256,"Etaa1/Irgm2/Pik3r5/Inca1/Nos2/Lgals9/Ccl5/Kidins220/Prkar2b/Cks2/Ccnh/Ccnb1/Pik3r1/Dnajc3/Rac2/Nckap1l/Ccnf/Kat2b/Dusp19/Sla2/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Dbf4/Rhoh/Ccng2/Hmgb1/Cdkn1b/Ccne1/Casp3/Pik3r2/Cdkn2d/Map2k1/Parp16/Ccnb2/Mtcp1",38
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","18/2637","70/22710",0.000837094207657293,0.000837094207657293,0.00911267112133256,"Arhgef25/Dock2/Abr/Sos2/Plekhg3/Net1/Spata13/Farp1/Prex1/Ect2/Vav3/Arhgef39/Akap13/Arhgef17/Arhgef18/Dock11/Arhgef6/Arhgef9",18
"GO:0003924","GTPase activity","52/2637","291/22710",0.00102810280876549,0.00102810280876549,0.0109899975697136,"Tube1/Sept10/Rab36/Gm5431/9930111J21Rik1/Igtp/Irgm2/Tubd1/Gngt2/Tubg2/Rab37/Sept9/Trim23/Gng2/Rhobtb2/Rac2/Rabl2/Mx1/Mx2/Tubb5/Mmut/Rhoq/Gm4951/Iigp1/Tubb6/Rhod/Atl3/Gnaq/Gnb4/Rit1/Rap1a/Gbp5/Gbp7/Gbp2/Cplane2/Rhoh/Guf1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Ift22/Rab19/Gimap7/Arhgdib/Irgc1/Rab3a/Rab4a/Rab3d/Rab9",52
"GO:0005525","GTP binding","61/2637","354/22710",0.00103510442226372,0.00103510442226372,0.0109899975697136,"Tube1/Sept10/Rab36/Anxa6/Gucy2e/Tubd1/Arl5c/Tubg2/Arl4d/Rab37/Sept9/H1f4/Trim23/Arl15/Rhobtb2/Rac2/Rabl2/Ciita/Gtpbp8/Arl6/Mx1/Tubb5/Ehd3/Rhoq/Iigp1/Tubb6/Rhod/Atl3/Gnaq/Ak4/Ak3/Samhd1/Gucy1b1/Gucy1a1/Rit1/Rap1a/Gbp5/Gbp7/Gbp2/Cplane2/Rhoh/Guf1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Ift22/Rab19/Gimap9/Gimap4/Gimap7/Irgc1/Lrrk1/Insr/Rab3a/Rab4a/Rab3d/Rp2/Rab9",61
"GO:0001882","nucleoside binding","64/2637","376/22710",0.00109175547932723,0.00109175547932723,0.0114501184417247,"Tube1/Sept10/Rab36/Anxa6/Gucy2e/Tubd1/Arl5c/Tubg2/Arl4d/Rab37/Sept9/H1f4/Trim23/Arl15/Rhobtb2/Rac2/Rabl2/Ciita/Gtpbp8/Arl6/Mx1/Tubb5/Oard1/Ehd3/Rhoq/Iigp1/Tubb6/Rhod/Atl3/Gnaq/Ak4/Ak3/Samhd1/Gucy1b1/Gucy1a1/Rit1/Rap1a/Gbp5/Gbp7/Gbp2/Cplane2/Rhoh/Guf1/Dck/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Ift22/Rab19/Gimap9/Gimap4/Gimap7/Irgc1/Lrrk1/Insr/Rab3a/Rab4a/Rab3d/Rp2/Pola1/Rab9",64
"GO:0019887","protein kinase regulator activity","33/2637","164/22710",0.00110619556060189,0.00110619556060189,0.0114617853267184,"Etaa1/Irgm2/Inca1/Nos2/Lgals9/Ccl5/Kidins220/Prkar2b/Cks2/Ccnh/Ccnb1/Dnajc3/Rac2/Nckap1l/Ccnf/Kat2b/Dusp19/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Dbf4/Ccng2/Hmgb1/Cdkn1b/Ccne1/Casp3/Cdkn2d/Map2k1/Parp16/Ccnb2/Mtcp1",33
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/2637","12/22710",0.00120756979245559,0.00120756979245559,0.0118012502444523,"Inca1/Kat2b/Cdkn2c/Cdkn1b/Casp3/Cdkn2d",6
"GO:0005536","glucose binding","6/2637","12/22710",0.00120756979245559,0.00120756979245559,0.0118012502444523,"Hk1/Ugp2/Hk3/Slc2a8/Slc2a3/Gck",6
"GO:0032454","histone demethylase activity (H3-K9 specific)","6/2637","12/22710",0.00120756979245559,0.00120756979245559,0.0118012502444523,"Jmjd1c/Kdm4c/Kdm7a/Kdm3a/Kdm4d/Phf8",6
"GO:0050700","CARD domain binding","6/2637","12/22710",0.00120756979245559,0.00120756979245559,0.0118012502444523,"Irgm2/Card10/Ripk2/Card11/Nod1/Casp1",6
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","6/2637","12/22710",0.00120756979245559,0.00120756979245559,0.0118012502444523,"Inpp5k/Synj1/Pip4p2/Inpp5b/Inpp4b/Ocrl",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/2637","16/22710",0.0012448231220499,0.0012448231220499,0.0118345024124964,"Rad51c/Eme1/Gen1/Xrcc3/Rida/Spo11/Dnase2a",7
"GO:0003725","double-stranded RNA binding","20/2637","84/22710",0.00126093602499219,0.00126093602499219,0.0118345024124964,"Zfr2/Dhx58/Tfrc/Sidt1/Eif2ak2/Vim/Rc3h2/Ifih1/Prkra/Mbnl1/Ddx58/Oas3/Oas1c/Oas1g/Oas1b/Oas1a/Hmgb1/Ddx60/Fmr1/Tlr7",20
"GO:0008276","protein methyltransferase activity","20/2637","84/22710",0.00126093602499219,0.00126093602499219,0.0118345024124964,"Pcmtd1/Mettl21a/Armt1/Suz12/Setd3/Setdb2/Prdm9/Camkmt/Pcmtd2/Kmt2c/Nsd2/Ezh2/Smyd1/Setd5/Kmt5c/Lcmt1/Eef1akmt2/Nsd3/Prmt9/Hemk1",20
"GO:0016763","transferase activity, transferring pentosyl groups","14/2637","50/22710",0.00126601653715078,0.00126601653715078,0.0118345024124964,"Parp8/Parp4/Parp14/Parp9/Tiparp/Zc3hav1/Parp11/Art2a/Art2b/Tnks/Poglut3/Parp16/Parp3/Hprt",14
"GO:0001883","purine nucleoside binding","62/2637","365/22710",0.00136073939732156,0.00136073939732156,0.0125831815236188,"Tube1/Sept10/Rab36/Anxa6/Gucy2e/Tubd1/Arl5c/Tubg2/Arl4d/Rab37/Sept9/H1f4/Trim23/Arl15/Rhobtb2/Rac2/Rabl2/Ciita/Gtpbp8/Arl6/Mx1/Tubb5/Oard1/Ehd3/Rhoq/Iigp1/Tubb6/Rhod/Atl3/Gnaq/Ak4/Ak3/Samhd1/Gucy1b1/Gucy1a1/Rit1/Rap1a/Gbp5/Gbp7/Gbp2/Cplane2/Rhoh/Guf1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Ift22/Rab19/Gimap9/Gimap4/Gimap7/Irgc1/Lrrk1/Insr/Rab3a/Rab4a/Rab3d/Rp2/Rab9",62
"GO:0051287","NAD binding","16/2637","62/22710",0.00152928256442812,0.00152928256442812,0.0139913085681721,"Idh1/Mdh1/Parp14/Me2/Sord/Hadh/Adh7/Adh4/Grhpr/Hadhb/Ugdh/Aldh2/Ldhb/Htatip2/Idh2/Sirt3",16
"GO:0032550","purine ribonucleoside binding","61/2637","361/22710",0.00168183438394567,0.00168183438394567,0.0152250270546661,"Tube1/Sept10/Rab36/Anxa6/Gucy2e/Tubd1/Arl5c/Tubg2/Arl4d/Rab37/Sept9/H1f4/Trim23/Arl15/Rhobtb2/Rac2/Rabl2/Ciita/Gtpbp8/Arl6/Mx1/Tubb5/Ehd3/Rhoq/Iigp1/Tubb6/Rhod/Atl3/Gnaq/Ak4/Ak3/Samhd1/Gucy1b1/Gucy1a1/Rit1/Rap1a/Gbp5/Gbp7/Gbp2/Cplane2/Rhoh/Guf1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Ift22/Rab19/Gimap9/Gimap4/Gimap7/Irgc1/Lrrk1/Insr/Rab3a/Rab4a/Rab3d/Rp2/Rab9",61
"GO:0019001","guanyl nucleotide binding","63/2637","377/22710",0.00188188516343634,0.00188188516343634,0.0166847550572706,"Tube1/Sept10/Rab36/Anxa6/Gucy2e/Tubd1/Arl5c/Tubg2/Arl4d/Rab37/Sept9/H1f4/Trim23/Arl15/Rhobtb2/Rac2/Rabl2/Ciita/Gtpbp8/Arl6/Mx1/Tubb5/Ehd3/Rhoq/Iigp1/Tubb6/Rhod/Atl3/Gnaq/Ak4/Ak3/Pde11a/Samhd1/Gucy1b1/Gucy1a1/Rit1/Rap1a/Pde5a/Gbp5/Gbp7/Gbp2/Cplane2/Rhoh/Guf1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Ift22/Rab19/Gimap9/Gimap4/Gimap7/Irgc1/Lrrk1/Insr/Rab3a/Rab4a/Rab3d/Rp2/Rab9",63
"GO:0032561","guanyl ribonucleotide binding","63/2637","377/22710",0.00188188516343634,0.00188188516343634,0.0166847550572706,"Tube1/Sept10/Rab36/Anxa6/Gucy2e/Tubd1/Arl5c/Tubg2/Arl4d/Rab37/Sept9/H1f4/Trim23/Arl15/Rhobtb2/Rac2/Rabl2/Ciita/Gtpbp8/Arl6/Mx1/Tubb5/Ehd3/Rhoq/Iigp1/Tubb6/Rhod/Atl3/Gnaq/Ak4/Ak3/Pde11a/Samhd1/Gucy1b1/Gucy1a1/Rit1/Rap1a/Pde5a/Gbp5/Gbp7/Gbp2/Cplane2/Rhoh/Guf1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Ift22/Rab19/Gimap9/Gimap4/Gimap7/Irgc1/Lrrk1/Insr/Rab3a/Rab4a/Rab3d/Rp2/Rab9",63
"GO:0008329","signaling pattern recognition receptor activity","7/2637","17/22710",0.00190535352034166,0.00190535352034166,0.0167204492601411,"Ly96/Pglyrp2/Tlr2/Pglyrp1/Trim5/Trim12c/Tlr7",7
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","6/2637","13/22710",0.00202305221619762,0.00202305221619762,0.0175739889487874,"Mtmr3/Synj1/Pten/Sacm1l/Mtm1/Mtmr1",6
"GO:0004519","endonuclease activity","25/2637","119/22710",0.00227526986348707,0.00227526986348707,0.0195673208259888,"Ercc5/Zranb3/Rnasel/Exo1/Dna2/Rad50/Slfn9/Slfn8/Rad51c/Eme1/Gen1/Xrcc3/Xrcc4/Rnaseh2b/Rida/Elac1/Fen1/Spo11/Aplf/Fan1/Ankle1/Dnase2a/Endod1/Dnase1l1/Apex2",25
"GO:0032549","ribonucleoside binding","61/2637","366/22710",0.00233998376602197,0.00233998376602197,0.0199246142453356,"Tube1/Sept10/Rab36/Anxa6/Gucy2e/Tubd1/Arl5c/Tubg2/Arl4d/Rab37/Sept9/H1f4/Trim23/Arl15/Rhobtb2/Rac2/Rabl2/Ciita/Gtpbp8/Arl6/Mx1/Tubb5/Ehd3/Rhoq/Iigp1/Tubb6/Rhod/Atl3/Gnaq/Ak4/Ak3/Samhd1/Gucy1b1/Gucy1a1/Rit1/Rap1a/Gbp5/Gbp7/Gbp2/Cplane2/Rhoh/Guf1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Ift22/Rab19/Gimap9/Gimap4/Gimap7/Irgc1/Lrrk1/Insr/Rab3a/Rab4a/Rab3d/Rp2/Rab9",61
"GO:0031490","chromatin DNA binding","21/2637","95/22710",0.00259237553055687,0.00259237553055687,0.0218572838850873,"Jmjd1c/Suz12/Thra/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Prdm9/Mecp2/Cenpa/Ezh2/Kdm3a/Kdm4d/Hmgn3/Kdm6a/Hmgn5/Uty",21
"GO:0038187","pattern recognition receptor activity","7/2637","18/22710",0.00280786556240416,0.00280786556240416,0.0234443144045396,"Ly96/Pglyrp2/Tlr2/Pglyrp1/Trim5/Trim12c/Tlr7",7
"GO:0004725","protein tyrosine phosphatase activity","21/2637","96/22710",0.00296244973680662,0.00296244973680662,0.0244971805159009,"Ptprv/Dusp10/Mtmr3/Ssh2/Dusp14/Mtmr4/Ptpn21/Cdkn3/Cdc25c/Pten/Dusp19/Ptprj/Cdc25b/Eya2/Cdc14a/Ptpn3/Ssh1/Ptpn5/Cdc25a/Mtm1/Mtmr1",21
"GO:0052742","phosphatidylinositol kinase activity","6/2637","14/22710",0.00319460084648192,0.00319460084648192,0.0252527660032302,"Pik3cg/Pik3r1/Pik3cd/Pi4k2b/Pik3c2a/Atm",6
"GO:0016303","1-phosphatidylinositol-3-kinase activity","5/2637","10/22710",0.00320064127250243,0.00320064127250243,0.0252527660032302,"Pik3cg/Pik3r1/Pik3cd/Pik3c2a/Atm",5
"GO:0046030","inositol trisphosphate phosphatase activity","5/2637","10/22710",0.00320064127250243,0.00320064127250243,0.0252527660032302,"Inpp5d/Inpp5k/Synj1/Inpp5b/Inppl1",5
"GO:0051864","histone demethylase activity (H3-K36 specific)","5/2637","10/22710",0.00320064127250243,0.00320064127250243,0.0252527660032302,"Kdm2a/Kdm4c/Kdm7a/Phf8/Uty",5
"GO:0070513","death domain binding","5/2637","10/22710",0.00320064127250243,0.00320064127250243,0.0252527660032302,"Bcl2/Cradd/Irgm2/Dap/Dapl1",5
"GO:0016278","lysine N-methyltransferase activity","14/2637","55/22710",0.00337219139011473,0.00337219139011473,0.0261268882477357,"Mettl21a/Suz12/Setd3/Setdb2/Prdm9/Camkmt/Kmt2c/Nsd2/Ezh2/Smyd1/Setd5/Kmt5c/Eef1akmt2/Nsd3",14
"GO:0016279","protein-lysine N-methyltransferase activity","14/2637","55/22710",0.00337219139011473,0.00337219139011473,0.0261268882477357,"Mettl21a/Suz12/Setd3/Setdb2/Prdm9/Camkmt/Kmt2c/Nsd2/Ezh2/Smyd1/Setd5/Kmt5c/Eef1akmt2/Nsd3",14
