"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007051","spindle organization","69/2655","165/23210",2.09485594879052e-23,2.09485594879052e-23,4.29613249726788e-21,"Aspm/Nuf2/Nek2/Fbxo5/Cenpw/Pcnt/Aunip/Aurkb/Spag5/Zfp207/Tubg2/Birc5/Ripor2/Rgs14/Cep72/Ccnb1/Kif2a/Haus4/Cenpj/Bora/Racgap1/Espl1/Spice1/Cep97/Kifc5b/Kifc1/Tubb5/Ndc80/Mapre2/Cep120/Cep192/Haus1/Kif11/Mecp2/Spc25/Ckap5/Knstrn/Kiz/Tpx2/Mybl2/Aurka/Map9/Gpsm2/Cenpe/Chmp5/Haus6/Stil/Cdc20/Stmn1/Mapre3/Tacc3/Haus3/Chek2/Wdr62/Haus5/Tubgcp5/Plk1/Tubgcp2/Tnks/Haus8/Ccsap/Kif23/Stag1/Poc1a/Parp3/Clasp2/Stag2/Kif4/Atrx",69
"GO:0000724","double-strand break repair via homologous recombination","59/2655","127/23210",4.86087069718419e-23,4.86087069718419e-23,9.17118382908731e-21,"Mcm3/Nabp1/Mcm6/Rev3l/Parpbp/Helb/Timeless/Fignl1/Aunip/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Hus1b/Shld2/Rec8/Nipbl/Tonsl/Recql4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Smc5/Fbh1/Rad51/Mcm8/Samhd1/Rad54b/Mms22l/Rad54l/Rpa2/Xrcc2/Helq/Cdc7/Brca2/Rpa3/Mcm2/Rad51ap1/Fan1/Blm/Palb2/Nsmce1/Gins4/Wrn/Mcm5/Rfwd3/Gins2/Kdm4d/Chek1/H2afx/Atm/Klhl15/Fancb",59
"GO:0000725","recombinational repair","59/2655","127/23210",4.86087069718419e-23,4.86087069718419e-23,9.17118382908731e-21,"Mcm3/Nabp1/Mcm6/Rev3l/Parpbp/Helb/Timeless/Fignl1/Aunip/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Hus1b/Shld2/Rec8/Nipbl/Tonsl/Recql4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Smc5/Fbh1/Rad51/Mcm8/Samhd1/Rad54b/Mms22l/Rad54l/Rpa2/Xrcc2/Helq/Cdc7/Brca2/Rpa3/Mcm2/Rad51ap1/Fan1/Blm/Palb2/Nsmce1/Gins4/Wrn/Mcm5/Rfwd3/Gins2/Kdm4d/Chek1/H2afx/Atm/Klhl15/Fancb",59
"GO:0006333","chromatin assembly or disassembly","63/2655","144/23210",9.26687493571225e-23,9.26687493571225e-23,1.68116868772982e-20,"Hjurp/Shprh/Tspyl4/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Kat6b/H1f0/Arid2/Ubn1/Chaf1b/Prdm9/Chaf1a/Smchd1/Smarca2/Hells/Tlk1/Oip5/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Rbbp4/Hp1bp3/Padi2/Hmgb1/Mcm2/Asf1b/Atrx",63
"GO:0033045","regulation of sister chromatid segregation","46/2655","83/23210",2.37477711617026e-22,2.37477711617026e-22,4.14868470080271e-20,"Terf1/Sgo2a/Cul3/Fbxo5/Usp44/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Rb1/Nipbl/Rad21/Mtbp/Recql4/Rmi2/Ddx11/Ndc80/Cep192/Cdca5/Fen1/Smc5/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Mad2l1/Lrrk1/Plk1/Lcmt1/Tnks/Atm/Ttk/Hdac8/Atrx",46
"GO:1901990","regulation of mitotic cell cycle phase transition","88/2655","259/23210",5.35562416169213e-22,5.35562416169213e-22,9.02201198065505e-20,"Terf1/Cul3/Bcl2/Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Ctdsp2/Cdk2/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Gen1/Rad51b/Xrcc3/Hus1b/Tert/Trip13/Ccnb1/Rnaseh2b/Rb1/Rad21/Mtbp/Prkdc/Cdc45/Aif1/Ndc80/Mta3/Cdc25c/Lmnb1/Cep192/Cdca5/Pten/Prkcq/Mecp2/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Jade1/Cdc14a/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Rpa2/Miip/Dbf4/Kmt2e/Anapc4/Cdc7/Casp2/Ezh2/Mad2l1/Mbd4/Cdkn1b/Ccne1/Ticrr/Blm/Usp47/Plk1/Lcmt1/Rbl2/Rfwd3/Chek1/Atm/Pml/Ttk/Topbp1/Cdc25a/Ctdspl",88
"GO:1901987","regulation of cell cycle phase transition","94/2655","290/23210",9.43498558625347e-22,9.43498558625347e-22,1.53459783709625e-19,"Terf1/Cul3/Bcl2/Atp2b4/Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Ctdsp2/Cdk2/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Stxbp4/Cdc6/Brca1/Birc5/Anapc11/Gen1/Rad51b/Xrcc3/Hus1b/Tert/Trip13/Ccnb1/Rnaseh2b/Rb1/Rad21/Mtbp/Prkdc/Cdc45/Aif1/Ndc80/Mta3/Cdc25c/Lmnb1/Cep192/Cdca5/Pten/Prkcq/Mecp2/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Jade1/Cdc14a/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Rpa2/Miip/Dbf4/Kmt2e/Anapc4/Cdc7/Casp2/Ezh2/Mad2l1/Mbd4/Cdkn1b/Ccne1/Ticrr/Lrrk1/Blm/Usp47/Plk1/Lcmt1/Rbl2/Rfwd3/Cdkn2d/Chek1/Atm/Pml/Ttk/Topbp1/Cdc25a/Ctdspl/Brcc3",94
"GO:0034728","nucleosome organization","59/2655","137/23210",5.50587336288057e-21,5.50587336288057e-21,8.65677843476065e-19,"Hjurp/Shprh/Tspyl4/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Kat6b/H1f0/Arid2/Ubn1/Chaf1b/Prdm9/Chaf1a/Smarca2/Oip5/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Rbbp4/Hp1bp3/Brdt/Mcm2/Asf1b/Atrx",59
"GO:0045786","negative regulation of cell cycle","123/2655","452/23210",1.14037637719159e-20,1.14037637719159e-20,1.73515332638218e-18,"Terf1/Nabp1/Bcl2/Ptprv/Dtl/Nek2/Irf6/Fbxo5/Heca/Dna2/Cdk1/Usp44/Cradd/E2f7/Mdm1/Ctdsp2/Timeless/Gas2l1/Etaa1/Spdl1/Mrnip/Aurkb/Inca1/Haspin/Trp53i13/Zfp207/Prr11/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Ripor2/Gmnn/Hus1b/Trip13/Cast/Ccnb1/Top2b/Cdkn3/Cgrrf1/Rnaseh2b/Rb1/Rad21/Mtbp/Recql4/Prkdc/Ccnf/Mapk14/Kifc1/Kat2b/Ndc80/Msh2/Wac/Ythdc2/Cep192/Tcf7l2/Plaat3/Uhrf2/Pten/Atf2/Bub1b/Wdr76/Bub1/E2f1/Rbl1/Aurka/Jade1/Cdc14a/Cenpe/Prkacb/Tmem67/Ptpn3/Cdk5rap2/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Runx3/Miip/Kmt2e/Cdk5/Chek2/Kntc1/Casp2/Ezh2/Mad2l1/Mbd4/Foxm1/Cdkn1b/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Wee1/Usp47/Plk1/Lcmt1/Nupr1/Tnks/Casp3/Nek1/Rbl2/Rfwd3/Cdkn2d/Ets1/Chek1/Atm/Pml/Zwilch/Map2k1/Tipin/Ttk/Topbp1/Ctdspl/Stag2/Brcc3/Atrx",123
"GO:0033044","regulation of chromosome organization","103/2655","356/23210",1.37447229439748e-19,1.37447229439748e-19,2.02599024710366e-17,"Terf1/Sgo2a/Cul3/Trip12/Nek7/Nek2/Fbxo5/Myb/Tet1/Usp44/Spdl1/Rad50/Ctc1/Aurkb/Zfp207/Cdc6/Top2a/Brca1/Cdc27/Birc5/Anapc11/Gen1/Lpin1/Jdp2/Rps6ka5/Xrcc3/H1f5/H1f3/H1f4/H1f2/H1f1/Jarid2/Tert/Trip13/Slf1/Xrcc4/Ccnb1/Tasor/Wdhd1/Rb1/Nipbl/Rad21/Mtbp/Atad2/Recql4/H1f0/Rmi2/Cdc45/Map3k4/Kat2b/Pot1b/Ddx11/Ndc80/Cep192/Kdm2a/Cdca5/Fen1/Smc5/Prkcq/Phf19/Mecp2/Tlk1/Bub1b/Bub1/Zbtb7b/Cenpe/Cdk5rap2/Kdm4c/Mier1/Stil/Padi2/Kmt2e/Tacc3/Anapc4/Mtf2/Cit/Pot1a/Mad2l1/Kdm3a/Mcm2/Setd5/Apobec1/Resf1/Lrrk1/Arrb1/Plk1/Lcmt1/Mapk3/Mki67/Nsd3/Tnks/Kdm4d/Dnmt1/Chek1/Atm/Pml/Pif1/Ttk/Fmr1/Hdac8/Atrx/Phf8/Uty",103
"GO:0031023","microtubule organizing center organization","55/2655","130/23210",3.17151552956571e-19,3.17151552956571e-19,4.53319332950046e-17,"Sdccag8/Nek2/Gcc2/Ppp1r12a/Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Cep131/Gen1/Xrcc3/Cep72/Haus4/Cenpj/Spice1/Ccnf/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Rttn/Kif11/Ckap5/Cep152/Cep250/Aurka/Cetn4/Plk4/Map9/Sass6/Tmem67/Chmp5/Cdk5rap2/Cntln/Haus6/Stil/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Ccp110/Plk1/Haus8/Chek1/Pclaf/Poc1a/Clasp2",55
"GO:0007098","centrosome cycle","53/2655","122/23210",3.33325544214201e-19,3.33325544214201e-19,4.62424694620382e-17,"Sdccag8/Nek2/Ppp1r12a/Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Cep131/Gen1/Xrcc3/Cep72/Haus4/Cenpj/Spice1/Ccnf/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Rttn/Kif11/Ckap5/Cep152/Cep250/Aurka/Cetn4/Plk4/Map9/Sass6/Tmem67/Chmp5/Cdk5rap2/Cntln/Haus6/Stil/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Ccp110/Plk1/Haus8/Chek1/Pclaf/Poc1a",53
"GO:0044782","cilium organization","96/2655","327/23210",8.03867459690659e-19,8.03867459690659e-19,1.08334739454852e-16,"Ro60/Nme7/Sdccag8/Syne1/Tbc1d32/Pcnt/Cep290/Wdpcp/B9d1/Cntrob/Sept9/Cep131/Wdr35/Dnaaf2/2700049A03Rik/Atp6v1d/Dnal1/Ift43/Ttc8/Wdr60/Tbc1d7/Cenpj/Dzip1/Cplane1/Asap1/Cby1/Ttll1/Rabl2/Fopnl/Cep19/Tctex1d2/Atg3/Cep97/Arl6/Ift140/Wdr90/Dnah8/Ehd3/Cep120/Rttn/Bbs1/Cep78/Rfx3/Ablim1/Gsn/Ttc21b/Ttc30b/Cep250/Sclt1/Ift80/Cdc14a/Odf2l/Tmem67/Fam92a/Kif24/Ift74/Spata6/Stil/Crocc/Drc1/Ift172/Tapt1/Wdr19/Cep135/Ccdc63/Tctn1/Ift22/Ttc26/Lrrc61/Snx10/Alms1/Klc3/Cep89/Ccdc114/Dnajb13/Ccp110/Wdr11/Nek1/Cyld/Rpgrip1l/Tmem231/Disc1/Dync2h1/Bbs9/Hyls1/Ift46/Cep164/Mns1/Dnaaf4/Lca5/Cep162/Cep70/Poc1a/Rpgr/Ocrl/Cdkl5",96
"GO:0006335","DNA replication-dependent nucleosome assembly","25/2655","31/23210",9.6014470650409e-19,9.6014470650409e-19,1.22401377804974e-16,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a/H3c15/H3c14/H3c13/Rbbp4/Asf1b",25
"GO:0034723","DNA replication-dependent nucleosome organization","25/2655","31/23210",9.6014470650409e-19,9.6014470650409e-19,1.22401377804974e-16,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a/H3c15/H3c14/H3c13/Rbbp4/Asf1b",25
"GO:0033047","regulation of mitotic sister chromatid segregation","38/2655","69/23210",1.4052264230155e-18,1.4052264230155e-18,1.74427135776523e-16,"Terf1/Cul3/Fbxo5/Usp44/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Rb1/Nipbl/Rad21/Mtbp/Ndc80/Cep192/Smc5/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Mad2l1/Plk1/Lcmt1/Tnks/Atm/Ttk/Atrx",38
"GO:1901988","negative regulation of cell cycle phase transition","61/2655","160/23210",1.85560974368705e-18,1.85560974368705e-18,2.24426106922043e-16,"Terf1/Bcl2/Ptprv/Dtl/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Ctdsp2/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Cdc6/Brca1/Birc5/Gen1/Xrcc3/Hus1b/Trip13/Ccnb1/Rb1/Rad21/Mtbp/Prkdc/Ndc80/Cep192/Pten/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Rpa2/Miip/Casp2/Ezh2/Mad2l1/Mbd4/Ticrr/Lrrk1/Blm/Usp47/Plk1/Lcmt1/Rbl2/Rfwd3/Cdkn2d/Chek1/Atm/Pml/Ttk/Topbp1/Ctdspl/Brcc3",61
"GO:0000075","cell cycle checkpoint","65/2655","178/23210",1.93921704743603e-18,1.93921704743603e-18,2.28674515514759e-16,"Terf1/Nabp1/Ptprv/Dtl/Dna2/Cdk1/Usp44/Cradd/Timeless/Etaa1/Spdl1/Mrnip/Aurkb/Zfp207/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Hus1b/Trip13/Ccnb1/Top2b/Rnaseh2b/Mtbp/Prkdc/Mapk14/Ndc80/Msh2/Wac/Cep192/Atf2/Bub1b/Wdr76/Bub1/E2f1/Aurka/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Casp2/Mad2l1/Mbd4/Ticrr/Blm/Wee1/Plk1/Lcmt1/Nek1/Rfwd3/Chek1/Atm/Pml/Zwilch/Tipin/Ttk/Topbp1/Brcc3",65
"GO:1901991","negative regulation of mitotic cell cycle phase transition","57/2655","143/23210",2.11314977540347e-18,2.11314977540347e-18,2.43107166715865e-16,"Terf1/Bcl2/Ptprv/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Ctdsp2/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Cdc6/Brca1/Birc5/Gen1/Xrcc3/Hus1b/Trip13/Ccnb1/Rb1/Rad21/Mtbp/Prkdc/Ndc80/Cep192/Pten/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Rpa2/Miip/Casp2/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Usp47/Plk1/Lcmt1/Rbl2/Rfwd3/Chek1/Atm/Pml/Ttk/Topbp1/Ctdspl",57
"GO:0120031","plasma membrane bounded cell projection assembly","124/2655","488/23210",3.47682185962507e-18,3.47682185962507e-18,3.90467136666164e-16,"Nck2/Srgap2/Ro60/Sdccag8/Syne1/Tbc1d32/Pcnt/Palm/Cep290/Wdpcp/B9d1/Myh10/Cntrob/Inpp5k/Ccl5/Sept9/Cep131/Wdr35/Dnaaf2/2700049A03Rik/Atp6v1d/Dnal1/Ift43/Ttc8/Evl/Wdr60/Carmil1/Ripor2/Tbc1d7/Vcl/Ajuba/Cenpj/Spata13/Dzip1/Cplane1/Asap1/Rac2/Sh3bp1/Cby1/Ttll1/Rabl2/Fopnl/Cep19/Tctex1d2/Atg3/Cep97/Arl6/Arid1b/Ift140/Wdr90/Dnah8/Aif1/Ehd3/Rhoq/Cep120/Rhod/Bbs1/Rfx3/Ablim1/Prkcq/Gsn/Itga6/Cep250/Zmynd8/Tnik/Sclt1/Ift80/Rapgef2/Vav3/Cdc14a/Odf2l/Tmem67/Fam92a/Kif24/Ift74/Spata6/Stil/Crocc/Drc1/Ift172/Tapt1/Wdr19/Cep135/Arhgap24/Ccdc63/Tctn1/Ttc26/Lrrc61/Snx10/Alms1/Cep89/Ccdc114/Cyfip1/Fscn1/Dnajb13/Inppl1/Ccp110/Wdr11/Nek1/Cyld/Rpgrip1l/Tmem231/Disc1/Nrp1/Itgb1/Dync2h1/Anln/Bbs9/Hyls1/Ift46/Cep164/Mns1/Dnaaf4/Cep162/Cep70/Poc1a/Rpgr/Dock11/Ocrl/Stk26/Arhgef6/Fmr1/Atp7a/Cdkl5",124
"GO:0045930","negative regulation of mitotic cell cycle","76/2655","233/23210",5.03505063837924e-18,5.03505063837924e-18,5.52314857052077e-16,"Terf1/Nabp1/Bcl2/Ptprv/Fbxo5/Heca/Cdk1/Usp44/Cradd/E2f7/Ctdsp2/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Hus1b/Trip13/Ccnb1/Top2b/Rb1/Rad21/Mtbp/Prkdc/Ndc80/Msh2/Ythdc2/Cep192/Pten/Atf2/Bub1b/Bub1/Rbl1/Jade1/Cdc14a/Cenpe/Ptpn3/Cdk5rap2/Orc1/Stil/Clspn/Rpa2/Miip/Chek2/Kntc1/Casp2/Ezh2/Mad2l1/Mbd4/Cdkn1b/Ticrr/Blm/Ddias/Wee1/Usp47/Plk1/Lcmt1/Tnks/Rbl2/Rfwd3/Chek1/Atm/Pml/Zwilch/Tipin/Ttk/Topbp1/Ctdspl/Atrx",76
"GO:0007093","mitotic cell cycle checkpoint","53/2655","130/23210",1.01085800209295e-17,1.01085800209295e-17,1.08364945152596e-15,"Terf1/Nabp1/Ptprv/Cdk1/Usp44/Cradd/Spdl1/Mrnip/Aurkb/Zfp207/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Hus1b/Trip13/Ccnb1/Top2b/Mtbp/Prkdc/Ndc80/Msh2/Cep192/Atf2/Bub1b/Bub1/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Casp2/Mad2l1/Mbd4/Ticrr/Blm/Wee1/Plk1/Lcmt1/Rfwd3/Chek1/Atm/Pml/Zwilch/Tipin/Ttk/Topbp1",53
"GO:0010948","negative regulation of cell cycle process","74/2655","226/23210",1.08278718313269e-17,1.08278718313269e-17,1.13496359476435e-15,"Terf1/Bcl2/Ptprv/Dtl/Nek2/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Mdm1/Ctdsp2/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Cdc6/Brca1/Birc5/Gen1/Xrcc3/Hus1b/Trip13/Cast/Ccnb1/Rb1/Rad21/Mtbp/Recql4/Prkdc/Ccnf/Kifc1/Kat2b/Ndc80/Cep192/Pten/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Tmem67/Cdk5rap2/Orc1/Stil/Clspn/Rpa2/Miip/Chek2/Casp2/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Lrrk1/Blm/Usp47/Plk1/Lcmt1/Tnks/Rbl2/Rfwd3/Cdkn2d/Chek1/Atm/Pml/Ttk/Topbp1/Ctdspl/Stag2/Brcc3/Atrx",74
"GO:0060271","cilium assembly","88/2655","299/23210",1.92918334779303e-17,1.92918334779303e-17,1.97818548774842e-15,"Ro60/Sdccag8/Syne1/Tbc1d32/Pcnt/Cep290/Wdpcp/B9d1/Cntrob/Sept9/Cep131/Wdr35/Dnaaf2/2700049A03Rik/Atp6v1d/Dnal1/Ift43/Ttc8/Wdr60/Tbc1d7/Cenpj/Dzip1/Cplane1/Asap1/Cby1/Ttll1/Rabl2/Fopnl/Cep19/Tctex1d2/Atg3/Cep97/Arl6/Ift140/Wdr90/Dnah8/Ehd3/Cep120/Bbs1/Rfx3/Ablim1/Gsn/Cep250/Sclt1/Ift80/Cdc14a/Odf2l/Tmem67/Fam92a/Kif24/Ift74/Spata6/Stil/Crocc/Drc1/Ift172/Tapt1/Wdr19/Cep135/Ccdc63/Tctn1/Ttc26/Lrrc61/Snx10/Alms1/Cep89/Ccdc114/Dnajb13/Ccp110/Wdr11/Nek1/Cyld/Rpgrip1l/Tmem231/Disc1/Dync2h1/Bbs9/Hyls1/Ift46/Cep164/Mns1/Dnaaf4/Cep162/Cep70/Poc1a/Rpgr/Ocrl/Cdkl5",88
"GO:0090068","positive regulation of cell cycle process","78/2655","249/23210",2.57147159241426e-17,2.57147159241426e-17,2.5806862722527e-15,"Terf1/Sgo2a/Cd28/Cul3/Ptprv/Kif14/Dtl/Fbxo5/Cdk1/Cradd/E2f7/Aurkb/Spag5/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Birc5/Anapc11/Gen1/Rad51b/Xrcc3/Ripor2/Tert/Slf1/Ccnb1/Cenpj/Rb1/Nipbl/Rad21/Mtbp/Racgap1/Cdc45/Prdm9/Aif1/Ddx11/Ndc80/Mta3/Cdc25c/Cep120/Lmnb1/Cdca5/Fen1/Smc5/Uhrf2/Kif20b/Mecp2/Pkp4/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cdc14a/Cenpe/Pkn2/Orc1/Dbf4/Kmt2e/Anapc4/Cdc7/Cit/Casp2/Ezh2/Mad2l1/Ccne1/E2f8/Phip/Insr/Pml/Kif23/Poc1a/Cdc25a/Atrx",78
"GO:0044784","metaphase/anaphase transition of cell cycle","34/2655","60/23210",2.72284046327612e-17,2.72284046327612e-17,2.67566844647814e-15,"Terf1/Cul3/Fbxo5/Usp44/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Rad21/Mtbp/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Mad2l1/Lrrk1/Plk1/Lcmt1/Atm/Ttk",34
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","33/2655","57/23210",3.27405846831452e-17,3.27405846831452e-17,3.15167690580394e-15,"Terf1/Cul3/Fbxo5/Usp44/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Rad21/Mtbp/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Mad2l1/Plk1/Lcmt1/Atm/Ttk",33
"GO:0010965","regulation of mitotic sister chromatid separation","33/2655","58/23210",6.76326209734779e-17,6.76326209734779e-17,6.3802478859401e-15,"Terf1/Cul3/Fbxo5/Usp44/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Rad21/Mtbp/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Mad2l1/Plk1/Lcmt1/Atm/Ttk",33
"GO:0007088","regulation of mitotic nuclear division","59/2655","163/23210",1.16061572776786e-16,1.16061572776786e-16,1.06838102034182e-14,"Terf1/Cd28/Cul3/Nek2/Fbxo5/Usp44/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Anapc11/Gen1/Xrcc3/Ripor2/Trip13/Slf1/Ccnb1/Rb1/Bora/Nipbl/Rad21/Mtbp/Cep97/Ndc80/Cep192/Cdca5/Smc5/Kif20b/Kif11/Bub1b/Nusap1/Bub1/Ube2c/Map9/Cdc14a/Cenpe/Chmp5/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Mad2l1/Cdkn1b/Plk1/Lcmt1/Phip/Mki67/Insr/Tnks/Ccsap/Chek1/Atm/Ttk/Stag1/Stag2/Atrx",59
"GO:0051304","chromosome separation","43/2655","95/23210",1.17781795145918e-16,1.17781795145918e-16,1.06838102034182e-14,"Terf1/Cul3/Fbxo5/Usp44/Spdl1/Aurkb/Zfp207/Eme1/Cdc6/Top2a/Cdc27/Birc5/Anapc11/Gen1/Fancm/Xrcc3/Trip13/Ccnb1/Top2b/Rb1/Rad21/Mtbp/Espl1/Ndc80/Cep192/Bub1b/Ncaph/Bub1/Cenpe/Cdk5rap2/Stil/Cenps/Tacc3/Anapc4/Helq/Cit/Mad2l1/Lrrk1/Plk1/Lcmt1/Ncapd3/Atm/Ttk",43
"GO:0051052","regulation of DNA metabolic process","112/2655","440/23210",1.31416762708291e-16,1.31416762708291e-16,1.16957003713178e-14,"Terf1/Npas2/Cd28/Trip12/Zranb3/Nek7/Tnfsf4/Nek2/Fbxo5/Tet1/Dna2/Cdk1/Parpbp/Apaf1/E2f7/Helb/Timeless/Cdk2/Fignl1/Aunip/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Gmnn/Dek/Zfp457/Slf1/Xrcc4/Msh3/Top2b/Tasor/Shld2/Parp4/Esco2/Dscc1/H1f0/Rmi2/Prkdc/Spidr/Rfc4/Rnf168/Tfrc/Dtx3l/Parp9/Polq/Gsk3b/Map3k4/Prdm9/Chtf18/Pot1b/Ddx11/Smchd1/Msh2/Prkcq/Fbh1/Mecp2/Rad51/Pcna/Eya2/Ccna2/Fgf2/Faf1/Rpa2/Dbf4/Nsd2/Pds5a/Cdc7/Chek2/Rfc5/Rfc2/Hmgb1/Brca2/Rfc3/Pot1a/Aplf/Rad18/Apobec1/Rad51ap1/Foxm1/Resf1/E2f8/Ticrr/Blm/Fam168a/Inppl1/Mapk3/Wrn/Tnks/Ankle1/Kdm4d/Dnmt1/Chek1/Atm/Pml/Tipin/Pif1/Zbtb38/Parp3/Stag2/Brcc3/Klhl15/Hdac8/Atrx/Fancb",112
"GO:0051985","negative regulation of chromosome segregation","30/2655","50/23210",2.26163957562041e-16,2.26163957562041e-16,1.97551792170664e-14,"Terf1/Fbxo5/Usp44/Spdl1/Aurkb/Zfp207/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Rad21/Mtbp/Recql4/Chtf18/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad2l1/Lrrk1/Plk1/Lcmt1/Tnks/Atm/Ttk/Atrx",30
