"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005516","calmodulin binding","10/1042","190/22710",0.374368138402334,0.374368138402334,0.678343783927079,"Mapkapk2/Enkur/Ryr3/Phka2/Cdk5rap2/Itpkc/Camk2b/Camkk1/Myo1c/Sntb1",10
"GO:0003993","acid phosphatase activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Map3k10",1
"GO:0004983","neuropeptide Y receptor activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Gpr83",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Lrp8",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Slc25a25",1
"GO:0008046","axon guidance receptor activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Cacnb3",1
"GO:0008429","phosphatidylethanolamine binding","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Pemt",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Tnfrsf10b",1
"GO:0010857","calcium-dependent protein kinase activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Mapkapk2",1
"GO:0015378","sodium:chloride symporter activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Slc12a2",1
"GO:0019869","chloride channel inhibitor activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Stx1a",1
"GO:0033204","ribonuclease P RNA binding","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Pop1",1
"GO:0034452","dynactin binding","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Bicd1",1
"GO:0035620","ceramide transporter activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Plekha8",1
"GO:0043208","glycosphingolipid binding","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Lamc1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Inppl1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Dctpp1",1
"GO:0050897","cobalt ion binding","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Epas1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Cks1brt",1
"GO:0070016","armadillo repeat domain binding","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Lef1",1
"GO:0071933","Arp2/3 complex binding","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Snx9",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1042","10/22710",0.37486252896101,0.37486252896101,0.678343783927079,"Cdkn2a",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1042","48/22710",0.379213038982546,0.379213038982546,0.67843549931452,"Pdhx/Aldh1l1/Gm3839",3
"GO:0048365","Rac GTPase binding","4/1042","68/22710",0.380263198696247,0.380263198696247,0.67843549931452,"Ncf2/Nckap1/Dvl1/Eps8l1",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/1042","233/22710",0.382744683343105,0.382744683343105,0.67843549931452,"Kat14/Zdhhc15/Brca2/Zdhhc1/Pla2g15/Ncoa3/Lpcat1/Soat2/Zdhhc14/Acaa2/Taf5/Gpam",12
"GO:0042393","histone binding","12/1042","233/22710",0.382744683343105,0.382744683343105,0.67843549931452,"Lef1/Brdt/Kdm7a/Ipo7/Phip/Cks1brt/Sfmbt1/Tdrd3/Hinfp/Ezh1/Ncapg2/Usp49",12
"GO:0015298","solute:cation antiporter activity","2/1042","29/22710",0.386755160020266,0.386755160020266,0.67843549931452,"Slc9a7/Slc9a6",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1042","29/22710",0.386755160020266,0.386755160020266,0.67843549931452,"Dctd/Apobec2",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1042","29/22710",0.386755160020266,0.386755160020266,0.67843549931452,"Lef1/Naip2",2
"GO:0061630","ubiquitin protein ligase activity","12/1042","234/22710",0.388357753501428,0.388357753501428,0.67843549931452,"Neurl3/Asb1/Smurf1/Ccnb1ip1/Ube2cbp/Med7/Trim37/Rnf43/Skp2/Dzip3/Neurl1a/Syvn1",12
"GO:0033293","monocarboxylic acid binding","4/1042","69/22710",0.390767398568727,0.390767398568727,0.67843549931452,"S100a8/S100a9/Igf2r/Pcx",4
"GO:0001046","core promoter sequence-specific DNA binding","3/1042","49/22710",0.391785880131203,0.391785880131203,0.67843549931452,"Zfp335/Prdm10/Pou2af1",3
"GO:0008234","cysteine-type peptidase activity","9/1042","172/22710",0.391891778808226,0.391891778808226,0.67843549931452,"Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Senp5/Ggnbp1/Usp49",9
"GO:1902936","phosphatidylinositol bisphosphate binding","6/1042","111/22710",0.400729112171434,0.400729112171434,0.67843549931452,"Amer1/Gab2/Tirap/Cgas/Wipi1/Actn2",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Brf2",1
"GO:0004143","diacylglycerol kinase activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Dgkq",1
"GO:0004526","ribonuclease P activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Pop1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Slc25a29",1
"GO:0015250","water channel activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Aqp3",1
"GO:0016273","arginine N-methyltransferase activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Prmt2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Ero1l",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Ddah2",1
"GO:0016846","carbon-sulfur lyase activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Kyat3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Dse",1
"GO:0019103","pyrimidine nucleotide binding","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Dctpp1",1
"GO:0030881","beta-2-microglobulin binding","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Myo1c",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Hdac8",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Hdac8",1
"GO:0032404","mismatch repair complex binding","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Mcm9",1
"GO:0035251","UDP-glucosyltransferase activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Poglut3",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Abcc1",1
"GO:0043008","ATP-dependent protein binding","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Stx1a",1
"GO:0043560","insulin receptor substrate binding","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Ptpn11",1
"GO:0070411","I-SMAD binding","1/1042","11/22710",0.403558266618395,0.403558266618395,0.67843549931452,"Smurf1",1
"GO:0051117","ATPase binding","5/1042","91/22710",0.406204192582012,0.406204192582012,0.681460980976402,"S100a1/Abca1/Bbc3/Fxyd7/Syvn1",5
"GO:0005230","extracellular ligand-gated ion channel activity","4/1042","71/22710",0.411691051551042,0.411691051551042,0.689230012991678,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0003730","mRNA 3'-UTR binding","5/1042","92/22710",0.41535477983157,0.41535477983157,0.691271881948556,"Boll/Dazl/Cryz/Ybx3/Zfp36l2",5
"GO:0030170","pyridoxal phosphate binding","3/1042","51/22710",0.416723372894826,0.416723372894826,0.691271881948556,"Kyat3/Phykpl/Gpt",3
"GO:0001968","fibronectin binding","2/1042","31/22710",0.419344858545166,0.419344858545166,0.691271881948556,"Fstl3/Loxl3",2
"GO:0015248","sterol transporter activity","2/1042","31/22710",0.419344858545166,0.419344858545166,0.691271881948556,"Abca1/Apoe",2
"GO:0050699","WW domain binding","2/1042","31/22710",0.419344858545166,0.419344858545166,0.691271881948556,"Enah/Cdc25c",2
"GO:0070001","aspartic-type peptidase activity","2/1042","31/22710",0.419344858545166,0.419344858545166,0.691271881948556,"Astl/Sppl2b",2
"GO:0019843","rRNA binding","4/1042","72/22710",0.42209728161009,0.42209728161009,0.691271881948556,"Utp25/Rpf1/Lipe/Eral1",4
"GO:0070279","vitamin B6 binding","3/1042","52/22710",0.429068118007595,0.429068118007595,0.691271881948556,"Kyat3/Phykpl/Gpt",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Pde2a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Tent5c",1
"GO:0005372","water transmembrane transporter activity","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Aqp3",1
"GO:0005522","profilin binding","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Enah",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Slc26a11",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Pole",1
"GO:0009881","photoreceptor activity","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Cry2",1
"GO:0015373","anion:sodium symporter activity","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Slc12a2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Tnfrsf10b",1
"GO:0017154","semaphorin receptor activity","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Plxnc1",1
"GO:0032036","myosin heavy chain binding","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Stx1a",1
"GO:0051011","microtubule minus-end binding","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Tmod3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1042","12/22710",0.430937987583355,0.430937987583355,0.691271881948556,"Inpp4b",1
"GO:0061659","ubiquitin-like protein ligase activity","12/1042","242/22710",0.43341435155058,0.43341435155058,0.691392254866134,"Neurl3/Asb1/Smurf1/Ccnb1ip1/Ube2cbp/Med7/Trim37/Rnf43/Skp2/Dzip3/Neurl1a/Syvn1",12
"GO:0016407","acetyltransferase activity","6/1042","115/22710",0.433659336753695,0.433659336753695,0.691392254866134,"Kat14/Brca2/Ncoa3/Lpcat1/Acaa2/Taf5",6
"GO:0004364","glutathione transferase activity","2/1042","32/22710",0.43530598634807,0.43530598634807,0.691392254866134,"Hpgds/Gstz1",2
"GO:0005501","retinoid binding","2/1042","32/22710",0.43530598634807,0.43530598634807,0.691392254866134,"C8g/Igf2r",2
"GO:0051059","NF-kappaB binding","2/1042","32/22710",0.43530598634807,0.43530598634807,0.691392254866134,"Cpne1/Cdkn2a",2
"GO:0022838","substrate-specific channel activity","20/1042","414/22710",0.438911039005621,0.438911039005621,0.691833048456477,"Kcnj13/Ryr3/Gabrr2/Aqp3/Tmem38b/Chrna9/Lrrc8b/Grik5/Kcnc1/Pidd1/Tpcn2/Kcnmb4/Mcoln1/Tmem38a/Piezo1/Slc1a4/Chrne/Tmc6/Cacnb3/Pkd2l2",20
"GO:0030165","PDZ domain binding","6/1042","116/22710",0.44184920159669,0.44184920159669,0.691833048456477,"Kif14/L1cam/Arhgap29/Tgfbr3/Grik5/Sntb1",6
"GO:0031490","chromatin DNA binding","5/1042","95/22710",0.442652986327583,0.442652986327583,0.691833048456477,"Prdm1/Kdm4d/Grhl1/Prdm9/Uty",5
"GO:0005164","tumor necrosis factor receptor binding","2/1042","33/22710",0.451026409251574,0.451026409251574,0.691833048456477,"Trim37/Tnfsf9",2
"GO:0008198","ferrous iron binding","2/1042","33/22710",0.451026409251574,0.451026409251574,0.691833048456477,"Alkbh2/Nt5e",2
"GO:0008200","ion channel inhibitor activity","2/1042","33/22710",0.451026409251574,0.451026409251574,0.691833048456477,"Stx1a/Lynx1",2
"GO:0016504","peptidase activator activity","2/1042","33/22710",0.451026409251574,0.451026409251574,0.691833048456477,"Tnfrsf10b/App",2
"GO:0017080","sodium channel regulator activity","2/1042","33/22710",0.451026409251574,0.451026409251574,0.691833048456477,"Fxyd7/Gpd1l",2
"GO:0035035","histone acetyltransferase binding","2/1042","33/22710",0.451026409251574,0.451026409251574,0.691833048456477,"Apbb2/Epas1",2
"GO:0034212","peptide N-acetyltransferase activity","4/1042","75/22710",0.4530196867314,0.4530196867314,0.691833048456477,"Kat14/Brca2/Ncoa3/Taf5",4
"GO:0001054","RNA polymerase I activity","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Cd3eap",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Slc27a4",1
"GO:0004659","prenyltransferase activity","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Ubiad1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Slc25a10",1
"GO:0015926","glucosidase activity","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Pgghg",1
"GO:0019841","retinol binding","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"C8g",1
"GO:0031748","D1 dopamine receptor binding","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Lynx1",1
"GO:0042301","phosphate ion binding","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Pde2a",1
"GO:0044548","S100 protein binding","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"S100a1",1
"GO:0045125","bioactive lipid receptor activity","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Ncf2",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Inpp5f",1
"GO:0061783","peptidoglycan muralytic activity","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Lyz2",1
"GO:0097001","ceramide binding","1/1042","13/22710",0.457061990444318,0.457061990444318,0.691833048456477,"Plekha8",1
"GO:0000149","SNARE binding","6/1042","118/22710",0.458155252423528,0.458155252423528,0.69218676430137,"Napb/Syp/Syt6/Abca1/Stx1a/Nbas",6
"GO:0051082","unfolded protein binding","5/1042","97/22710",0.460681425199891,0.460681425199891,0.692650064762267,"Tmem67/Dnajb5/Gm12728/Ppic/Syvn1",5
"GO:0004521","endoribonuclease activity","3/1042","55/22710",0.465499485281065,0.465499485281065,0.692650064762267,"Slfn9/Pop1/Elac1",3
"GO:0016278","lysine N-methyltransferase activity","3/1042","55/22710",0.465499485281065,0.465499485281065,0.692650064762267,"Setd1a/Ezh1/Prdm9",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1042","55/22710",0.465499485281065,0.465499485281065,0.692650064762267,"Setd1a/Ezh1/Prdm9",3
"GO:0016836","hydro-lyase activity","3/1042","55/22710",0.465499485281065,0.465499485281065,0.692650064762267,"Apip/Uros/Dglucy",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/1042","119/22710",0.466265356100677,0.466265356100677,0.692650064762267,"Abcb11/Abca1/Ipo8/Gm10320/Abcc1/Atp6v1g2",6
"GO:0031624","ubiquitin conjugating enzyme binding","2/1042","34/22710",0.466494604011108,0.466494604011108,0.692650064762267,"Ube2v1/Ube2cbp",2
"GO:0030246","carbohydrate binding","13/1042","270/22710",0.469627411074522,0.469627411074522,0.692650064762267,"Atrn/Ppp1r3f/P3h1/Galnt10/P3h3/Klrd1/Clec11a/P4ha1/Loxl2/Plod2/Lgalsl/Ogfod3/Igf2r",13
"GO:0019199","transmembrane receptor protein kinase activity","4/1042","77/22710",0.473331318675783,0.473331318675783,0.692650064762267,"Tgfbr3/Erbb3/Acvrl1/Acvr1b",4
"GO:0140030","modification-dependent protein binding","9/1042","185/22710",0.477116762412734,0.477116762412734,0.692650064762267,"Zranb3/Optn/Tnip2/Brdt/Kdm7a/Phip/Tdrd3/Ncapg2/Dzip3",9
"GO:0005216","ion channel activity","19/1042","402/22710",0.480628744718658,0.480628744718658,0.692650064762267,"Kcnj13/Ryr3/Gabrr2/Tmem38b/Chrna9/Lrrc8b/Grik5/Kcnc1/Pidd1/Tpcn2/Kcnmb4/Mcoln1/Tmem38a/Piezo1/Slc1a4/Chrne/Tmc6/Cacnb3/Pkd2l2",19
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1042","35/22710",0.481700609161109,0.481700609161109,0.692650064762267,"Bbs7/Mier2",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1042","35/22710",0.481700609161109,0.481700609161109,0.692650064762267,"Plekha8/Plekhf1",2
"GO:0005344","oxygen carrier activity","1/1042","14/22710",0.481987813502741,0.481987813502741,0.692650064762267,"Hbb-bt",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1042","14/22710",0.481987813502741,0.481987813502741,0.692650064762267,"Reck",1
"GO:0008432","JUN kinase binding","1/1042","14/22710",0.481987813502741,0.481987813502741,0.692650064762267,"Ptk2",1
"GO:0015643","toxic substance binding","1/1042","14/22710",0.481987813502741,0.481987813502741,0.692650064762267,"Nefh",1
"GO:0017081","chloride channel regulator activity","1/1042","14/22710",0.481987813502741,0.481987813502741,0.692650064762267,"Stx1a",1
"GO:0052742","phosphatidylinositol kinase activity","1/1042","14/22710",0.481987813502741,0.481987813502741,0.692650064762267,"Pi4k2a",1
"GO:0005267","potassium channel activity","6/1042","121/22710",0.482385156301673,0.482385156301673,0.692650064762267,"Kcnj13/Tmem38b/Grik5/Kcnc1/Kcnmb4/Tmem38a",6
"GO:0015399","primary active transmembrane transporter activity","6/1042","121/22710",0.482385156301673,0.482385156301673,0.692650064762267,"Abcb11/Abca1/Ipo8/Gm10320/Abcc1/Atp6v1g2",6
"GO:0019905","syntaxin binding","4/1042","78/22710",0.483380573679517,0.483380573679517,0.692650064762267,"Napb/Syp/Syt6/Abca1",4
"GO:0005539","glycosaminoglycan binding","10/1042","208/22710",0.4857962535403,0.4857962535403,0.692650064762267,"Serpinc1/Tlr2/Extl2/Jchain/Tgfbr3/Apoe/Itgam/Ptch1/Liph/App",10
"GO:0046873","metal ion transmembrane transporter activity","20/1042","426/22710",0.49062225949058,0.49062225949058,0.692650064762267,"Kcnj13/Ryr3/Slc28a2b/Slc9a7/Slc9a6/Tmem38b/Grik5/Kcnc1/Nipa1/Tpcn2/Gm5134/Kcnmb4/Mcoln1/Tmem38a/Slc12a4/Slc39a11/Cacnb3/Pkd2l2/Slc12a2/Cnnm2",20
"GO:0019903","protein phosphatase binding","8/1042","166/22710",0.494776941756924,0.494776941756924,0.692650064762267,"Bcl2/Nek2/Sirpa/Ppp1r3f/Tctex1d4/Gab2/Akap1/Ptk2",8
"GO:0072341","modified amino acid binding","5/1042","101/22710",0.49618928169256,0.49618928169256,0.692650064762267,"Cpne1/Syt6/Mthfs/Mtr/Mmut",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1042","36/22710",0.496635906196857,0.496635906196857,0.692650064762267,"Gm12728/Ppic",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1042","36/22710",0.496635906196857,0.496635906196857,0.692650064762267,"Chrna9/Chrne",2
"GO:0008378","galactosyltransferase activity","2/1042","36/22710",0.496635906196857,0.496635906196857,0.692650064762267,"B3gnt3/B3gnt9",2
"GO:0071949","FAD binding","2/1042","36/22710",0.496635906196857,0.496635906196857,0.692650064762267,"Cry2/Sqor",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1042","58/22710",0.500866445555859,0.500866445555859,0.692650064762267,"Pdhx/Aldh1l1/Gm3839",3
"GO:0070063","RNA polymerase binding","3/1042","58/22710",0.500866445555859,0.500866445555859,0.692650064762267,"Brca1/Recql5/Ncoa3",3
"GO:0005253","anion channel activity","4/1042","80/22710",0.503242548046825,0.503242548046825,0.692650064762267,"Gabrr2/Lrrc8b/Pidd1/Slc1a4",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/1042","80/22710",0.503242548046825,0.503242548046825,0.692650064762267,"Amer1/Tirap/Cgas/Actn2",4
"GO:0030295","protein kinase activator activity","4/1042","80/22710",0.503242548046825,0.503242548046825,0.692650064762267,"Dgkq/Erbb3/Cks1brt/Strada",4
"GO:0051219","phosphoprotein binding","5/1042","102/22710",0.504931208152085,0.504931208152085,0.692650064762267,"Sh2d1b1/Sirpa/Ptpn11/Sh3bp2/Igf2r",5
"GO:0001846","opsonin binding","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Itgam",1
"GO:0001972","retinoic acid binding","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Igf2r",1
"GO:0003756","protein disulfide isomerase activity","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Ero1l",1
"GO:0008320","protein transmembrane transporter activity","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Gm10320",1
"GO:0010181","FMN binding","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Ndor1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"F13a1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Ero1l",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Exo1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Hdac8",1
"GO:0019215","intermediate filament binding","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Vmac",1
"GO:0030548","acetylcholine receptor regulator activity","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Lynx1",1
"GO:0030553","cGMP binding","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Pde2a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Ndst1",1
"GO:0043024","ribosomal small subunit binding","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Eral1",1
"GO:0045504","dynein heavy chain binding","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Wdr78",1
"GO:0048038","quinone binding","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Sqor",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Plcl2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Lynx1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1042","15/22710",0.505770361014643,0.505770361014643,0.692650064762267,"Usp19",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1042","37/22710",0.511293308354861,0.511293308354861,0.697840108637767,"Slc27a4/Acsf3",2
"GO:0043394","proteoglycan binding","2/1042","37/22710",0.511293308354861,0.511293308354861,0.697840108637767,"Apoe/Itgam",2
"GO:0019902","phosphatase binding","10/1042","213/22710",0.516144286589937,0.516144286589937,0.703268998559626,"Bcl2/Nek2/Cry2/Sirpa/Ppp1r3f/Tctex1d4/Gab2/Akap1/Ptk2/Dzip3",10
"GO:0000993","RNA polymerase II complex binding","2/1042","38/22710",0.525666856545698,0.525666856545698,0.706527500430501,"Recql5/Ncoa3",2
"GO:0019840","isoprenoid binding","2/1042","38/22710",0.525666856545698,0.525666856545698,0.706527500430501,"C8g/Igf2r",2
"GO:0031369","translation initiation factor binding","2/1042","38/22710",0.525666856545698,0.525666856545698,0.706527500430501,"Eif2ak4/Bc1",2
"GO:0000146","microfilament motor activity","1/1042","16/22710",0.528462023663806,0.528462023663806,0.706527500430501,"Myo1c",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1042","16/22710",0.528462023663806,0.528462023663806,0.706527500430501,"Pop1",1
"GO:0005521","lamin binding","1/1042","16/22710",0.528462023663806,0.528462023663806,0.706527500430501,"Tmem201",1
"GO:0016854","racemase and epimerase activity","1/1042","16/22710",0.528462023663806,0.528462023663806,0.706527500430501,"Dse",1
"GO:0030228","lipoprotein particle receptor activity","1/1042","16/22710",0.528462023663806,0.528462023663806,0.706527500430501,"Lrp8",1
"GO:0042166","acetylcholine binding","1/1042","16/22710",0.528462023663806,0.528462023663806,0.706527500430501,"Chrne",1
"GO:0042608","T cell receptor binding","1/1042","16/22710",0.528462023663806,0.528462023663806,0.706527500430501,"Eps8l1",1
"GO:0051010","microtubule plus-end binding","1/1042","16/22710",0.528462023663806,0.528462023663806,0.706527500430501,"Kif2c",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/1042","149/22710",0.52906441649884,0.52906441649884,0.706527500430501,"Dhdh/Cryl1/Gpd1l/Dhrs7b/L2hgdh/Rdh12/Zadh2",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/1042","61/22710",0.534998959883313,0.534998959883313,0.709412707631763,"Ubiad1/Hpgds/Gstz1",3
"GO:0005178","integrin binding","6/1042","128/22710",0.537471988377143,0.537471988377143,0.709412707631763,"L1cam/Itgb1bp2/Mmp14/Lamb2/Nf2/Ptk2",6
