"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003203","endocardial cushion morphogenesis","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Acvrl1",1
"GO:0003209","cardiac atrium morphogenesis","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Sos1",1
"GO:0008045","motor neuron axon guidance","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Alcam",1
"GO:0010737","protein kinase A signaling","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Akap1",1
"GO:0031338","regulation of vesicle fusion","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Grik5",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Caml",1
"GO:0048194","Golgi vesicle budding","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Sec24a",1
"GO:0048679","regulation of axon regeneration","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Inpp5f",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Tlr2",1
"GO:0060479","lung cell differentiation","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Tmem38b",1
"GO:0097366","response to bronchodilator","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Mtr",1
"GO:0140115","export across plasma membrane","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Abcc1",1
"GO:1902624","positive regulation of neutrophil migration","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Tirap",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"Tmem67",1
"GO:2000406","positive regulation of T cell migration","1/1034","34/23210",0.787878577656204,0.787878577656204,0.882445494760351,"App",1
"GO:0002027","regulation of heart rate","3/1034","93/23210",0.789325859836203,0.789325859836203,0.883129915434823,"Gpd1l/Bves/Epas1",3
"GO:0007215","glutamate receptor signaling pathway","3/1034","93/23210",0.789325859836203,0.789325859836203,0.883129915434823,"Daglb/Homer3/App",3
"GO:0035305","negative regulation of dephosphorylation","3/1034","93/23210",0.789325859836203,0.789325859836203,0.883129915434823,"Cry2/Tsks/Akap1",3
"GO:0036473","cell death in response to oxidative stress","3/1034","93/23210",0.789325859836203,0.789325859836203,0.883129915434823,"Bcl2/Sigmar1/Meak7",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","12/1034","326/23210",0.789471827119158,0.789471827119158,0.883129915434823,"Bcl2/Fcer1g/Btk/Tlr2/Usp46/Igkc/Icosl/Ighd/Cacnb3/Klhl6/Pram1/Plcl2",12
"GO:0019748","secondary metabolic process","2/1034","65/23210",0.792012633809264,0.792012633809264,0.885311303357681,"Bcl2/Sqor",2
"GO:0045123","cellular extravasation","2/1034","65/23210",0.792012633809264,0.792012633809264,0.885311303357681,"Sirpa/Itgam",2
"GO:0150076","neuroinflammatory response","2/1034","65/23210",0.792012633809264,0.792012633809264,0.885311303357681,"Tlr2/App",2
"GO:0035150","regulation of tube size","6/1034","174/23210",0.792241522727218,0.792241522727218,0.885347029205214,"Tgfbr3/Mgll/Apoe/Dock5/F2rl1/Ptk2",6
"GO:0019932","second-messenger-mediated signaling","16/1034","427/23210",0.795020931396481,0.795020931396481,0.887078339428457,"Rapgef4/L1cam/Abca1/Tmem38b/Selenon/Dgkq/Cd8a/Apoe/Pde2a/Tpcn2/Erbb3/Homer3/Tmem38a/Mt1/Adgrg3/Cgas",16
"GO:0001570","vasculogenesis","3/1034","94/23210",0.795310566819715,0.795310566819715,0.887078339428457,"Paxip1/Tgfbr3/Ptk2",3
"GO:0045069","regulation of viral genome replication","3/1034","94/23210",0.795310566819715,0.795310566819715,0.887078339428457,"Bcl2/Eif2ak4/Ifitm3",3
"GO:0045807","positive regulation of endocytosis","6/1034","175/23210",0.796679563725836,0.796679563725836,0.887078339428457,"Fcer1g/Sirpa/Bicd1/Apoe/F2rl1/Ptk2",6
"GO:0009187","cyclic nucleotide metabolic process","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Pde2a",1
"GO:0015804","neutral amino acid transport","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Slc1a4",1
"GO:0016572","histone phosphorylation","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Rps6ka4",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Ell2",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Pdhx",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Pdhx",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Pdhx",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Myo1c",1
"GO:0043114","regulation of vascular permeability","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Pde2a",1
"GO:0045940","positive regulation of steroid metabolic process","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Apoe",1
"GO:0046320","regulation of fatty acid oxidation","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Sirt4",1
"GO:0048147","negative regulation of fibroblast proliferation","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Pmaip1",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Dag1",1
"GO:1901068","guanosine-containing compound metabolic process","1/1034","35/23210",0.79734240017534,0.79734240017534,0.887078339428457,"Rab23",1
"GO:0006997","nucleus organization","4/1034","122/23210",0.798019520067498,0.798019520067498,0.887392470470934,"Cdan1/Ndc1/Tmem201/Ift88",4
"GO:0042752","regulation of circadian rhythm","4/1034","122/23210",0.798019520067498,0.798019520067498,0.887392470470934,"Cry2/Lepr/Crtc1/Usp2",4
"GO:0050728","negative regulation of inflammatory response","5/1034","149/23210",0.798578641698497,0.798578641698497,0.887794621972585,"Sirpa/Smpdl3b/Apoe/Nt5e/Ier3",5
"GO:0090278","negative regulation of peptide hormone secretion","2/1034","66/23210",0.798997459110963,0.798997459110963,0.887821148336999,"Ptpn11/Sirt4",2
"GO:1901184","regulation of ERBB signaling pathway","2/1034","66/23210",0.798997459110963,0.798997459110963,0.887821148336999,"App/Neurl1a",2
"GO:0048863","stem cell differentiation","8/1034","228/23210",0.801107191944586,0.801107191944586,0.889336702374323,"Zfp281/Foxo4/Pus7/Sema4f/Setd1a/Zfp36l2/Epop/Ncoa3",8
"GO:0001704","formation of primary germ layer","3/1034","95/23210",0.801152648650247,0.801152648650247,0.889336702374323,"Lef1/Tbx6/Nf2",3
"GO:0045582","positive regulation of T cell differentiation","3/1034","95/23210",0.801152648650247,0.801152648650247,0.889336702374323,"Zfp609/Il7r/Tnfsf9",3
"GO:0046888","negative regulation of hormone secretion","3/1034","95/23210",0.801152648650247,0.801152648650247,0.889336702374323,"Cry2/Ptpn11/Sirt4",3
"GO:0032412","regulation of ion transmembrane transporter activity","9/1034","254/23210",0.802431480339373,0.802431480339373,0.890536411420042,"S100a1/Amigo1/Selenon/Fxyd7/Kcnc1/Cnksr3/Gpd1l/Actn2/Cacnb3",9
"GO:0051153","regulation of striated muscle cell differentiation","4/1034","123/23210",0.803156288138559,0.803156288138559,0.8909644684317,"Bcl2/Hopx/Mmp14/Nln",4
"GO:0003007","heart morphogenesis","10/1034","280/23210",0.804267511304944,0.804267511304944,0.8909644684317,"Stil/Tgfbr3/Tbx6/Ift88/Pou4f1/Ptch1/Acvrl1/Sos1/Uty/Sufu",10
"GO:0003018","vascular process in circulatory system","7/1034","203/23210",0.804556930504803,0.804556930504803,0.8909644684317,"Tgfbr3/Mgll/Apoe/Pde2a/Dock5/F2rl1/Ptk2",7
"GO:0000768","syncytium formation by plasma membrane fusion","2/1034","67/23210",0.805773495542866,0.805773495542866,0.8909644684317,"Plekho1/Dyrk1b",2
"GO:0002673","regulation of acute inflammatory response","2/1034","67/23210",0.805773495542866,0.805773495542866,0.8909644684317,"Fcer1g/Btk",2
"GO:0050710","negative regulation of cytokine secretion","2/1034","67/23210",0.805773495542866,0.805773495542866,0.8909644684317,"Tnfrsf4/F2rl1",2
"GO:0097194","execution phase of apoptosis","2/1034","67/23210",0.805773495542866,0.805773495542866,0.8909644684317,"Cdkn2a/Bbc3",2
"GO:0140253","cell-cell fusion","2/1034","67/23210",0.805773495542866,0.805773495542866,0.8909644684317,"Plekho1/Dyrk1b",2
"GO:0003401","axis elongation","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"Zfp568",1
"GO:0007617","mating behavior","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"App",1
"GO:0031114","regulation of microtubule depolymerization","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"Mid1ip1",1
"GO:0042311","vasodilation","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"Apoe",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"Acpp",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"Setd1a",1
"GO:0071320","cellular response to cAMP","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"Pde2a",1
"GO:0072583","clathrin-dependent endocytosis","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"Inpp5f",1
"GO:0098751","bone cell development","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"Ptpn11",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/1034","36/23210",0.806384383269998,0.806384383269998,0.8909644684317,"Sirpa",1
"GO:0001822","kidney development","10/1034","281/23210",0.807685842042832,0.807685842042832,0.892136103387939,"Bcl2/Bcl2l11/Amer1/Il6ra/Nek1/Ift88/Lamb2/Flcn/Ptch1/Mtss1",10
"GO:0030178","negative regulation of Wnt signaling pathway","5/1034","151/23210",0.807841670111844,0.807841670111844,0.892136103387939,"Amer1/Apoe/Lats1/Wwox/Rnf43",5
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/1034","124/23210",0.808186575125909,0.808186575125909,0.892297813660107,"Bcl2/Phip/Lats1/App",4
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","13/1034","357/23210",0.80852050165134,0.80852050165134,0.892447326438,"Slc33a1/Lef1/Tgfbr3/Smurf1/Eid2/Fstl3/Flcn/Ptk2/Acvrl1/Acvr1b/Rgmb/Bambi/Fam89b",13
"GO:0040013","negative regulation of locomotion","12/1034","332/23210",0.808906300095224,0.808906300095224,0.892654008140636,"Bcl2/Reck/Tgfbr3/Sema4f/Mitf/Apoe/Abhd6/Dag1/Flcn/Ptk2/Acvrl1/Ctnna1",12
"GO:0070482","response to oxygen levels","10/1034","282/23210",0.811059566731735,0.811059566731735,0.893482865027786,"Bcl2/Rwdd3/Aqp3/Prmt2/Loxl2/Hyou1/Usp19/Npepps/Epas1/Acaa2",10
"GO:0050709","negative regulation of protein secretion","5/1034","152/23210",0.812344592634293,0.812344592634293,0.893482865027786,"Ptpn11/Tnfrsf4/Sirt4/Apoe/F2rl1",5
"GO:0046637","regulation of alpha-beta T cell differentiation","2/1034","68/23210",0.81234546185742,0.81234546185742,0.893482865027786,"Prdm1/Loxl3",2
"GO:0006119","oxidative phosphorylation","3/1034","97/23210",0.812417308713558,0.812417308713558,0.893482865027786,"Slc25a33/Pde2a/Afg1l",3
"GO:0048525","negative regulation of viral process","3/1034","97/23210",0.812417308713558,0.812417308713558,0.893482865027786,"Eif2ak4/Trim62/Ifitm3",3
"GO:0072676","lymphocyte migration","3/1034","97/23210",0.812417308713558,0.812417308713558,0.893482865027786,"Gpr183/App/Slc12a2",3
"GO:0001906","cell killing","6/1034","179/23210",0.813703169616104,0.813703169616104,0.893482865027786,"Sh2d1b1/Bcl2l11/Cebpg/Ulbp1/F2rl1/Il7r",6
"GO:0019933","cAMP-mediated signaling","6/1034","179/23210",0.813703169616104,0.813703169616104,0.893482865027786,"Rapgef4/Abca1/Dgkq/Pde2a/Adgrg3/Cgas",6
"GO:0034767","positive regulation of ion transmembrane transport","6/1034","179/23210",0.813703169616104,0.813703169616104,0.893482865027786,"S100a1/Amigo1/Kcnc1/Cnksr3/Actn2/Cacnb3",6
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Nbas",1
"GO:0007435","salivary gland morphogenesis","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Dag1",1
"GO:0010955","negative regulation of protein processing","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Sirt4",1
"GO:0014003","oligodendrocyte development","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Tlr2",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"App",1
"GO:0036474","cell death in response to hydrogen peroxide","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Sigmar1",1
"GO:0045191","regulation of isotype switching","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Paxip1",1
"GO:0048846","axon extension involved in axon guidance","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Sema4f",1
"GO:0051693","actin filament capping","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Tmod3",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Dvl1",1
"GO:0060674","placenta blood vessel development","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Fbxw8",1
"GO:0071391","cellular response to estrogen stimulus","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Naip2",1
"GO:0072350","tricarboxylic acid metabolic process","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Sirt4",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Gm10320",1
"GO:0099174","regulation of presynapse organization","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"App",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"App",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Sema4f",1
"GO:1903318","negative regulation of protein maturation","1/1034","37/23210",0.81502331257434,0.81502331257434,0.893482865027786,"Sirt4",1
"GO:0001894","tissue homeostasis","8/1034","232/23210",0.815988330524274,0.815988330524274,0.894104739707576,"Bcl2/Ptpn11/Whrn/Rab3d/Lca5/Rac3/Lpcat1/Epas1",8
"GO:0032872","regulation of stress-activated MAPK cascade","8/1034","232/23210",0.815988330524274,0.815988330524274,0.894104739707576,"Hipk3/Sirpa/Map3k10/Tirap/F2rl1/App/Map3k4/Unc5cl",8
"GO:0042060","wound healing","13/1034","360/23210",0.817437335738576,0.817437335738576,0.894926399732811,"Serpinc1/Fcer1g/S100a9/Selenon/Hopx/Ninj2/Apoe/Hps5/Mustn1/F13a1/F2rl1/Acvrl1/Hps1",13
"GO:0040029","regulation of gene expression, epigenetic","10/1034","284/23210",0.817673947384838,0.817673947384838,0.894926399732811,"Dnmt3b/Zfp335/Ftx/Setd1a/Ezh1/Brca1/Pphln1/Hira/Uty/Pcgf6",10
"GO:0007041","lysosomal transport","3/1034","98/23210",0.817844169632238,0.817844169632238,0.894926399732811,"Snx16/Zfyve16/Igf2r",3
"GO:0010660","regulation of muscle cell apoptotic process","3/1034","98/23210",0.817844169632238,0.817844169632238,0.894926399732811,"Bcl2/Cdkn2a/Sirt4",3
"GO:0072080","nephron tubule development","3/1034","98/23210",0.817844169632238,0.817844169632238,0.894926399732811,"Bcl2/Ptch1/Mtss1",3
"GO:0031623","receptor internalization","4/1034","126/23210",0.817932556234374,0.817932556234374,0.894926399732811,"Dnm3/Fcer1g/Napb/Usp46",4
"GO:0006949","syncytium formation","2/1034","69/23210",0.818718071143505,0.818718071143505,0.895132316673641,"Plekho1/Dyrk1b",2
"GO:0055117","regulation of cardiac muscle contraction","2/1034","69/23210",0.818718071143505,0.818718071143505,0.895132316673641,"Tmem38b/Tmem38a",2
"GO:1904589","regulation of protein import","2/1034","69/23210",0.818718071143505,0.818718071143505,0.895132316673641,"Rab23/Akap1",2
"GO:0034764","positive regulation of transmembrane transport","8/1034","233/23210",0.819572053372101,0.819572053372101,0.895543356060453,"Ptpn11/S100a1/Amigo1/Kcnc1/Cnksr3/Erbb3/Actn2/Cacnb3",8
"GO:0016064","immunoglobulin mediated immune response","9/1034","259/23210",0.819939123116243,0.819939123116243,0.895543356060453,"Fcer1g/Exo1/C8g/Btk/Paxip1/Igkc/Icosl/Lig4/Ighd",9
"GO:0061448","connective tissue development","10/1034","285/23210",0.820915004884982,0.820915004884982,0.895543356060453,"Slc25a25/Amer1/Il6ra/Paxip1/Lncpint/Dyrk1b/Mustn1/Loxl2/Rflnb/Esrra",10
"GO:0006937","regulation of muscle contraction","5/1034","154/23210",0.821097214009271,0.821097214009271,0.895543356060453,"Tmem38b/Tnnt1/Tnnt3/Tmem38a/Dock5",5
"GO:0050853","B cell receptor signaling pathway","6/1034","181/23210",0.821785224026878,0.821785224026878,0.895543356060453,"Bcl2/Btk/Igkc/Ighd/Klhl6/Plcl2",6
"GO:0048640","negative regulation of developmental growth","4/1034","127/23210",0.822650755118348,0.822650755118348,0.895543356060453,"Sema4f/Ulk2/Ptch1/Ptk2",4
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","8/1034","234/23210",0.823101794724498,0.823101794724498,0.895543356060453,"Hipk3/Sirpa/Map3k10/Tirap/F2rl1/App/Map3k4/Unc5cl",8
"GO:0006821","chloride transport","3/1034","99/23210",0.823136960607816,0.823136960607816,0.895543356060453,"Gabrr2/Slc12a4/Slc12a2",3
"GO:0003230","cardiac atrium development","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Sos1",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Hpgds",1
"GO:0043267","negative regulation of potassium ion transport","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Actn2",1
"GO:0043628","ncRNA 3'-end processing","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Elac1",1
"GO:0045622","regulation of T-helper cell differentiation","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Loxl3",1
"GO:0046854","phosphatidylinositol phosphorylation","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Pi4k2a",1
"GO:0060236","regulation of mitotic spindle organization","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Tpx2",1
"GO:0070570","regulation of neuron projection regeneration","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Inpp5f",1
"GO:0072210","metanephric nephron development","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Lamb2",1
"GO:0097300","programmed necrotic cell death","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Ybx3",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"Slc25a29",1
"GO:1904645","response to amyloid-beta","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"App",1
"GO:2000403","positive regulation of lymphocyte migration","1/1034","38/23210",0.823277137922725,0.823277137922725,0.895543356060453,"App",1
"GO:0007623","circadian rhythm","7/1034","208/23210",0.823783961067679,0.823783961067679,0.895877905359931,"Cry2/Ciart/Lepr/Gpr157/Crtc1/Usp2/Dyrk1a",7
"GO:0052548","regulation of endopeptidase activity","12/1034","337/23210",0.824069092801819,0.824069092801819,0.895971258284622,"Serpinc1/Bcl2l11/S100a8/S100a9/Lef1/Reck/Cdkn2a/Bbc3/Pidd1/Naip2/Dele1/Pmaip1",12
"GO:0002090","regulation of receptor internalization","2/1034","70/23210",0.82489602197353,0.82489602197353,0.896003588420531,"Napb/Usp46",2
"GO:0022029","telencephalon cell migration","2/1034","70/23210",0.82489602197353,0.82489602197353,0.896003588420531,"Lrp8/Disc1",2
"GO:0050909","sensory perception of taste","2/1034","70/23210",0.82489602197353,0.82489602197353,0.896003588420531,"Lef1/Reep2",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/1034","70/23210",0.82489602197353,0.82489602197353,0.896003588420531,"F2rl1/Sos1",2
"GO:0007569","cell aging","5/1034","155/23210",0.825348572970261,0.825348572970261,0.896278605429948,"Bcl2/Cdkn2a/Brca2/Nek4/Cgas",5
"GO:0110020","regulation of actomyosin structure organization","3/1034","100/23210",0.828297897337341,0.828297897337341,0.898469322800402,"Arap1/Nf2/Synpo",3
"GO:0010611","regulation of cardiac muscle hypertrophy","2/1034","71/23210",0.830883990349086,0.830883990349086,0.898469322800402,"Akap1/Ptk2",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","2/1034","71/23210",0.830883990349086,0.830883990349086,0.898469322800402,"F2rl1/Ptk2",2
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/1034","71/23210",0.830883990349086,0.830883990349086,0.898469322800402,"Actn2/Cacnb3",2
"GO:0042255","ribosome assembly","2/1034","71/23210",0.830883990349086,0.830883990349086,0.898469322800402,"Surf6/Eral1",2
"GO:0050433","regulation of catecholamine secretion","2/1034","71/23210",0.830883990349086,0.830883990349086,0.898469322800402,"Syt6/Stx1a",2
"GO:0060675","ureteric bud morphogenesis","2/1034","71/23210",0.830883990349086,0.830883990349086,0.898469322800402,"Bcl2/Ptch1",2
"GO:0019935","cyclic-nucleotide-mediated signaling","7/1034","210/23210",0.831047731826674,0.831047731826674,0.898469322800402,"Rapgef4/Abca1/Dgkq/Apoe/Pde2a/Adgrg3/Cgas",7
"GO:0009069","serine family amino acid metabolic process","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Amt",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Ptk2",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Cdkn2a",1
"GO:0030521","androgen receptor signaling pathway","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Prmt2",1
"GO:0043001","Golgi to plasma membrane protein transport","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Optn",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Wdr91",1
"GO:0046885","regulation of hormone biosynthetic process","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Dgkq",1
"GO:0060337","type I interferon signaling pathway","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Ifitm3",1
"GO:0071357","cellular response to type I interferon","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Ifitm3",1
"GO:0090175","regulation of establishment of planar polarity","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Dvl1",1
"GO:2001024","negative regulation of response to drug","1/1034","39/23210",0.831163010501177,0.831163010501177,0.898469322800402,"Ptpn11",1
"GO:0042177","negative regulation of protein catabolic process","4/1034","129/23210",0.83178404133993,0.83178404133993,0.898708468501459,"Cdkn2a/Usp19/Caml/Sufu",4
"GO:0050830","defense response to Gram-positive bacterium","4/1034","129/23210",0.83178404133993,0.83178404133993,0.898708468501459,"Tlr2/Gbp10/Lyz2/Tirap",4
"GO:0019724","B cell mediated immunity","9/1034","263/23210",0.833073275958967,0.833073275958967,0.899885166954336,"Fcer1g/Exo1/C8g/Btk/Paxip1/Igkc/Icosl/Lig4/Ighd",9
"GO:0003300","cardiac muscle hypertrophy","3/1034","101/23210",0.833329217026281,0.833329217026281,0.899945405241475,"Inpp5f/Akap1/Ptk2",3
"GO:0048015","phosphatidylinositol-mediated signaling","5/1034","157/23210",0.83360570800981,0.83360570800981,0.9000278019389,"Gab2/Inpp5f/Erbb3/F2rl1/Ptk2",5
"GO:0072171","mesonephric tubule morphogenesis","2/1034","72/23210",0.836686622391689,0.836686622391689,0.901843237369191,"Bcl2/Ptch1",2
"GO:0007269","neurotransmitter secretion","6/1034","185/23210",0.837113259604556,0.837113259604556,0.901843237369191,"Napb/Syp/Dvl1/Stx1a/Grik5/Syde1",6
"GO:0050777","negative regulation of immune response","5/1034","158/23210",0.837613273641434,0.837613273641434,0.901843237369191,"Sh2d1b1/Smpdl3b/Loxl3/Dhx58/Il7r",5
"GO:0002367","cytokine production involved in immune response","3/1034","102/23210",0.838233174199526,0.838233174199526,0.901843237369191,"Fcer1g/Tlr2/F2rl1",3
"GO:0019218","regulation of steroid metabolic process","3/1034","102/23210",0.838233174199526,0.838233174199526,0.901843237369191,"Dgkq/Apoe/Lmf1",3
"GO:0006692","prostanoid metabolic process","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Hpgds",1
"GO:0006693","prostaglandin metabolic process","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Hpgds",1
"GO:0010470","regulation of gastrulation","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Dag1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Ptk2",1
"GO:0032620","interleukin-17 production","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Tlr2",1
"GO:0034105","positive regulation of tissue remodeling","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Cdkn2a",1
"GO:0044091","membrane biogenesis","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Tlcd1",1
"GO:0045747","positive regulation of Notch signaling pathway","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Reck",1
"GO:0046456","icosanoid biosynthetic process","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Hpgds",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Tlr2",1
"GO:0098801","regulation of renal system process","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"F2rl1",1
"GO:1903053","regulation of extracellular matrix organization","1/1034","40/23210",0.838697318348995,0.838697318348995,0.901843237369191,"Dag1",1
"GO:0042593","glucose homeostasis","9/1034","265/23210",0.839355921893172,0.839355921893172,0.902335609354814,"Gpr21/Cry2/Ptpn11/Foxo4/Cdkn2a/Lepr/Foxk1/Slc37a4/Ptch1",9
"GO:0046390","ribose phosphate biosynthetic process","8/1034","239/23210",0.839953328500327,0.839953328500327,0.902361413553797,"Pdhx/Foxk1/Gm3839/Mpi/Flcn/Prps1l3/App/Ier3",8
"GO:0021885","forebrain cell migration","2/1034","73/23210",0.842308527728337,0.842308527728337,0.902361413553797,"Lrp8/Disc1",2
