"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022404","molting cycle process","44/6185","114/23210",0.00348406269469783,0.00348406269469783,0.0259572030997658,"Lgr4/Trp63/Acvr1b/Tfap2c/Lrp4/Krt71/Tnfrsf19/Bcl2/Pdgfa/Fermt1/Fgfr2/Krt25/Snai1/Vangl2/Ldb2/Inhba/Sox21/Eda/Fst/Lrig1/Edar/Krtap21-1/Dkk1/Dsg4/Lgr5/Foxn1/Apcdd1/Intu/Shh/Mreg/Trpv1/Ctsl/Nf1/Ptgs2/Tgfb2/Ercc2/Fzd3/Fgf7/Celsr1/Wnt10a/Wnt5a/Foxq1/Fgf10/Egfr",44
"GO:0022405","hair cycle process","44/6185","114/23210",0.00348406269469783,0.00348406269469783,0.0259572030997658,"Lgr4/Trp63/Acvr1b/Tfap2c/Lrp4/Krt71/Tnfrsf19/Bcl2/Pdgfa/Fermt1/Fgfr2/Krt25/Snai1/Vangl2/Ldb2/Inhba/Sox21/Eda/Fst/Lrig1/Edar/Krtap21-1/Dkk1/Dsg4/Lgr5/Foxn1/Apcdd1/Intu/Shh/Mreg/Trpv1/Ctsl/Nf1/Ptgs2/Tgfb2/Ercc2/Fzd3/Fgf7/Celsr1/Wnt10a/Wnt5a/Foxq1/Fgf10/Egfr",44
"GO:0043534","blood vessel endothelial cell migration","44/6185","114/23210",0.00348406269469783,0.00348406269469783,0.0259572030997658,"Plk2/Vegfa/Akt3/Acvrl1/Nr4a1/Map3k3/Thbs1/Foxc2/Mmrn2/Meox2/Fgf2/Amotl1/Emp2/Jcad/Vegfc/Abl1/Slit2/Amot/Angpt4/Pdgfb/Kdr/Grem1/Clec14a/Hdac9/Apoa1/Klf4/Fgf18/Prkd1/Nr2e1/Nf1/Ptgs2/Hspb1/Prkd2/Gpx1/Robo1/Pdpk1/Srpx2/Prl2c2/Rgcc/Egr3/Hdac5/Angpt2/P2rx4/Tdgf1",44
"GO:0032103","positive regulation of response to external stimulus","105/6185","312/23210",0.00349150987304522,0.00349150987304522,0.0259572030997658,"Cyp27b1/Igf1r/Rab34/Cxcr4/Vegfa/Scarf1/F12/Gprc5b/Ccn4/Thbs1/Cx3cl1/Aoc3/Tnfrsf11a/Il17c/C1qbp/Cdh13/Ttbk1/Pde2a/Lbp/Ankrd42/Edn3/Ccr7/Cebpb/Oprm1/Il17rc/Plg/Dysf/Lpar1/Il17rb/Ghsr/Artn/Fgf2/Bmp6/Edn2/Il33/Casr/Pdgfrb/Ghrl/Ptn/Pgf/Tnfsf11/Rps19/Tlr3/Lta/Vegfc/F2rl1/Megf8/Cxcl17/Ccr4/Cnr1/Ddx60/Ccl2/Slit2/Tlr4/Tmem102/Cxcl10/Pdgfb/Ctss/Ccl19/Serpine1/Tnfsf18/Fn1/Kdr/Sema5a/Shh/Fgf16/Fgf18/Prkd1/Pdcd4/Ccr5/Npy5r/Pla2g4a/Nlrp10/Sash1/Ptgs2/Scg2/Klk7/Ppm1f/Hspb1/Arg1/Sell/Prkd2/Bmpr2/Smoc2/Cxcl12/Nfkbia/Mdk/Tac1/Dscam/Wnt5a/Cxcr2/Nppa/Cxcl1/Ido1/Lpl/Tubb2b/Met/Abcc1/F7/Fgf10/P2rx4/Tlr2/Egfr/Il4/Oxsr1",105
"GO:0003148","outflow tract septum morphogenesis","15/6185","29/23210",0.0035012105067163,0.0035012105067163,0.0259572030997658,"Tbx2/Fgfr2/Vangl2/Smad6/Isl1/Tbx20/Bmpr1a/Eng/Tbx1/Tgfb2/Lrp2/Bmpr2/Robo1/Rarb/Robo2",15
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","15/6185","29/23210",0.0035012105067163,0.0035012105067163,0.0259572030997658,"Adra2b/Adcy9/Adra1a/Adra1d/Olfr275/Adra2c/Pde4b/Olfr150/Drd2/Adra2a/Pln/Olfr683/Olfr1101/Chga/Gpr101",15
"GO:0099622","cardiac muscle cell membrane repolarization","15/6185","29/23210",0.0035012105067163,0.0035012105067163,0.0259572030997658,"Kcnq1/Kcnh2/Kcnj2/Scn4b/Gja5/Scn5a/Gja1/Kcne4/Rnf207/Kcnd3/Nppa/Cacna2d1/Cav3/Kcne2/Kcnn2",15
"GO:0051896","regulation of protein kinase B signaling","57/6185","155/23210",0.00353853830433475,0.00353853830433475,0.0261821206349643,"Tcf7l2/Igf1r/Vegfa/Rcn3/C1qtnf1/Gfral/Thbs1/Cx3cl1/C1qbp/Pdgfa/Csf3/Plekha1/Cryba1/Mydgf/Rack1/C1qtnf3/Sesn3/Fgf2/Sh2b3/Gata4/Tnfsf11/Insr/F3/Mup1/Nrg1/Mst1r/Ccl19/Sesn1/Ntrk2/Sema5a/Klf4/Eng/Drd2/Myoc/Gper1/Tek/Clcf1/Lin28a/Ptk2/Tspyl5/Dag1/Mfhas1/Ramp3/Nrxn1/Gpx1/Pkhd1/Mtm1/Thpo/Meis3/Lemd2/Inpp4b/Calcr/F7/Myorg/P2rx4/Cav3/Egfr",57
"GO:0051056","regulation of small GTPase mediated signal transduction","89/6185","259/23210",0.00354374595380301,0.00354374595380301,0.0261821206349643,"Rasal3/Arrb1/Gpr20/Arhgef28/Stmn3/Cyth1/Timp2/Trio/Arhgef17/Plce1/Cgnl1/Bcl6/Rasgrf2/Adra1a/Ophn1/Obscn/Cyth3/Arhgap35/Lpar1/Cd2ap/Kalrn/Fbp1/Arhgap12/Rgl2/Pdgfrb/Cdh2/Sipa1l3/Ngf/Sipa1l1/Rap1gap/Dgki/Eps8l1/Ralgps1/Psd/Reln/F2rl1/Abl1/Abra/Arhgap24/Abca1/Nrg1/Syngap1/Slit2/Spry4/Arfgef3/Amot/Fgd4/Tnk1/Rasip1/Eps8l2/Sipa1l2/Map4k4/Rit2/Adcyap1r1/Apoa1/Arhgap42/Myoc/Cdc42bpa/Rabgef1/Cadm4/Nf1/Tgfb2/Eps8l3/Ntrk1/Arhgap28/Itpkb/Arhgef33/Kank1/Ralgps2/Auts2/Mcf2l/Robo1/Cbl/Psd2/Frmd7/Fgd5/Dnmbp/Rasa2/Gpr35/Col3a1/Met/Fgf10/Ccdc125/Gm5127/Fgd6/Lpar4/Rasgrp4/P2ry10/P2ry10b",89
"GO:0001942","hair follicle development","43/6185","111/23210",0.00355253816168297,0.00355253816168297,0.0261821206349643,"Lgr4/Trp63/Acvr1b/Tfap2c/Lrp4/Krt71/Tnfrsf19/Bcl2/Pdgfa/Fermt1/Fgfr2/Krt25/Snai1/Vangl2/Ldb2/Inhba/Sox21/Eda/Fst/Edar/Krtap21-1/Dkk1/Dsg4/Lgr5/Foxn1/Apcdd1/Intu/Shh/Mreg/Trpv1/Ctsl/Nf1/Ptgs2/Tgfb2/Ercc2/Fzd3/Fgf7/Celsr1/Wnt10a/Wnt5a/Foxq1/Fgf10/Egfr",43
"GO:0021782","glial cell development","43/6185","111/23210",0.00355253816168297,0.00355253816168297,0.0261821206349643,"Tcf7l2/Dll1/Prx/Ttbk1/Nr1d1/Adgrg6/Sox10/Fgfr3/Plp1/Ror2/Dmd/Drd1/Ski/Zfp488/Sox4/Agt/App/Sh3tc2/Nrg1/Tlr4/Pdgfb/Tenm4/Ntrk2/Shh/Ror1/Mag/Myoc/Pmp22/Nf1/Pard3/Cspg5/Sox11/Hes5/Ercc2/Lgi4/Dag1/Itgb4/Pick1/Myrf/Pou3f1/Mdk/Tlr2/Egfr",43
"GO:0010038","response to metal ion","92/6185","269/23210",0.00357948937461464,0.00357948937461464,0.0263174522928112,"Cyp27b1/Lct/Kcnh1/Fibin/Cacna1g/Bnip3/Slc30a2/Syt2/Syt5/Thbs1/Glra2/Syt10/P2rx7/Bcl2/Cpne8/Camk2b/Nfatc4/Dlg2/Capn3/Krt10/Syt17/Mapt/Grin2a/Daxx/Kcnma1/Syt6/Acer1/Bmp6/Jund/Nedd4l/Fbp1/Casr/Fga/Slc30a8/Fgb/Cyp1a2/Khk/Abat/Kcnmb3/Syt1/Mcoln1/Fos/Syt15/Scn5a/Cdh1/Ncf1/Fn1/Gipr/Shh/Homer1/Syt4/Syt9/Cpne4/Abcc8/Fosb/Hcn1/Pla2g4a/Sod3/Gsn/Pln/Chp2/Kcnmb4/Slc30a10/Junb/Hfe/A3galt2/Crp/Syt13/Itpkb/Slc30a4/Kcna1/Spag16/Slc11a2/Myog/Cyp2a5/Mt4/Nrxn1/Hpca/Jun/Tnnt2/Nlgn1/Abcc2/Kcnj1/Trpv6/Ryr2/P2rx4/Egfr/Adgrv1/Pcdh15/Aldob/Mylk/Trpc3",92
"GO:0032964","collagen biosynthetic process","24/6185","54/23210",0.00358672451079242,0.00358672451079242,0.0263174522928112,"Rcn3/Cyp2j6/Col1a1/Scx/Larp6/Ucn/Pdgfrb/Nppc/Ccl2/Ltbp1/Pdgfb/Prdx5/Serpine1/Mkx/Emilin1/Eng/Il6ra/Col5a1/Arg1/Uts2/Serpinh1/Ihh/Rgcc/F2",24
"GO:0060193","positive regulation of lipase activity","24/6185","54/23210",0.00358672451079242,0.00358672451079242,0.0263174522928112,"Nmur2/Gna13/Camk2b/Fgfr2/Adra1a/Esr1/Lpar1/Fgfr3/Fgf2/Pla2g5/Pdgfrb/Ccn1/Nmur1/Pnlip/Agt/Pdgfra/Flt1/Adcyap1r1/Agtr1a/Arhgap6/Apoa5/Sele/Hpca/Pdpk1",24
"GO:0001837","epithelial to mesenchymal transition","50/6185","133/23210",0.00364098383491995,0.00364098383491995,0.0266763480601601,"Vegfa/Tgfb1i1/Ddx5/Col1a1/Rflnb/Axin2/Serpinb3d/Fgfr2/Jag1/Tmem100/Snai1/Vangl2/Hey1/Dlg5/Bambi/Ldlrad4/Wwtr1/Msx1/Nkx2-1/Smad7/Isl1/Lef1/Tbx20/Foxa1/Grem1/Has2/Hey2/Eng/Gja1/Pdcd4/Tgfb2/Trim62/Dag1/Lrp6/Myocd/Foxa2/Pbld1/Acvr1/Foxc1/Mdk/Wnt5a/Dab2/Gsc/Heyl/Tcof1/Tgfbr3/Rgcc/Wnt16/Sfrp2/Cul7",50
"GO:0035282","segmentation","41/6185","105/23210",0.0036826190621136,0.0036826190621136,0.0269023878468344,"Dvl2/Lhx1/Dll1/Foxc2/T/Tbx6/Foxf1/Axin2/Aldh1a2/Meox2/Sema3a/Ror2/Cdx1/Wnt3a/Cdx2/Dkk1/Irx3/Neurog1/Wt1/Lef1/Kat2a/Nkx3-1/Bmpr1a/Frs2/Nle1/Tdrd5/Hes5/Lrp6/Pax1/Foxa2/Hes7/Tbx19/Foxc1/Otx2/Wnt5a/Tbx3/Irx1/Sfrp2/Tdgf1/Osr1/Egr2",41
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","41/6185","105/23210",0.0036826190621136,0.0036826190621136,0.0269023878468344,"Thbs1/Pmepa1/Tgfb1i1/Smurf2/Fermt1/Htra1/Cidea/Smad6/Bambi/Skil/Peg10/Ldlrad4/Ski/Skor2/Nkx2-1/Smad7/Ltbp1/Emilin1/Htra3/Rasl11b/Adamtsl2/Itga8/Eng/Eid2/Fbn2/Axin1/Hipk2/Dlx1/Myocd/Wfikkn1/Fbn1/Pbld1/Pdpk1/Dab2/Zeb1/Tgfbr3/Lox/Skor1/Cav3/Tdgf1/Nrep",41
"GO:0003009","skeletal muscle contraction","19/6185","40/23210",0.00373502522889208,0.00373502522889208,0.0270476198685333,"Scn4a/Gaa/Chrnd/Chrng/Kcnj2/Myh7/Dmd/Stac3/Chrna1/Slc8a3/Homer1/Mylk2/Grcc10/Casq1/Myh8/Atp8a2/Synm/Tnnt2/Cav3",19
"GO:0060603","mammary gland duct morphogenesis","19/6185","40/23210",0.00373502522889208,0.00373502522889208,0.0270476198685333,"Kdm5b/Pthlh/Tfap2c/Ncoa3/Fgfr2/Ar/Esr1/Ccl11/Slit2/Gli2/Vdr/Pgr/Lrp6/Ntn1/Robo1/Wnt5a/Tbx3/Fgf10/Cav3",19
"GO:0086004","regulation of cardiac muscle cell contraction","19/6185","40/23210",0.00373502522889208,0.00373502522889208,0.0270476198685333,"Ctnna3/Rangrf/Akap6/Hcn4/Kcnj2/Gata4/Dsc2/Gja5/Pde4b/Scn5a/Stc1/Atp1a2/Pln/Fxyd1/Rnf207/Pde4d/Ryr2/Fgf13/Cav3",19
"GO:0098801","regulation of renal system process","19/6185","40/23210",0.00373502522889208,0.00373502522889208,0.0270476198685333,"Corin/Uts2r/Emp2/Gja5/F2rl1/Agt/Tacr1/Pdgfb/Stc1/Drd2/Gja1/Olfr78/Avp/Anpep/Uts2/Tac1/Agtr2/Ednrb/Coro2b",19
"GO:0110111","negative regulation of animal organ morphogenesis","19/6185","40/23210",0.00373502522889208,0.00373502522889208,0.0270476198685333,"Tbx2/Foxc2/Bcl2/Nfib/Thrb/Sulf1/Dspp/Rspo2/Bhlhe23/Grem1/Bcor/Tgfb2/Dio3/Lrp6/Bmpr2/Sall1/Foxc1/Pax8/Wnt5a",19
"GO:2000273","positive regulation of signaling receptor activity","19/6185","40/23210",0.00373502522889208,0.00373502522889208,0.0270476198685333,"Shank3/Cacng4/Adra2b/Pink1/Neurl1a/Reln/Adra2c/Ccl2/Ncf1/Grem1/Ifngr2/Adra2a/Cacng3/Tgfa/Hfe/Cacng2/Ereg/Nlgn3/Epgn",19
"GO:0043406","positive regulation of MAP kinase activity","77/6185","220/23210",0.00374495685524551,0.00374495685524551,0.0270802372141323,"Alk/Rps3/Dvl2/Arrb1/Ighm/Vegfa/Grm5/Gfral/Thbs1/Tnfrsf11a/P2rx7/Pde6g/Pdgfa/Adra2b/Plce1/Edn3/Ccr7/Vangl2/Shc2/Pdgfc/Grm1/Lpar1/Ror2/Fgf2/Pdgfrb/Ghr/Ghrl/Maged1/Tnfsf11/Insr/Map3k13/Dkk1/Lpar3/Nrk/Magi3/Cxcl17/Gadd45a/Map3k10/Kit/Cspg4/Lamtor2/Tlr4/Fgd4/Fgf1/Pdgfb/Mst1r/Ccl19/Flt1/Map3k21/Frs2/Fgf18/Pak1/Axin1/Adra2a/Avpi1/Sash1/Chrna7/Tgfa/Map3k9/Robo1/Prok2/C1qtnf2/Hgf/Grm4/Wnt5a/Dab2/Pde6h/Fzd10/Kiss1r/Epgn/Met/Samd5/Nek10/Fgf10/Egfr/Tdgf1/Fzd8",77
"GO:0001947","heart looping","26/6185","60/23210",0.00380612229956204,0.00380612229956204,0.0274429870701613,"Dnaaf1/Tbx2/Dll1/Tbx6/Aldh1a2/Vangl2/Wnt3a/Gata4/Ift57/Noto/Arl13b/Tbx20/Shh/Eng/Gja1/Hand2/Tbx1/Lrp6/Nphp3/Wnt5a/Ihh/Tbx3/Lbx1/Kif3a/Zic3/Ift172",26
"GO:0090183","regulation of kidney development","26/6185","60/23210",0.00380612229956204,0.00380612229956204,0.0274429870701613,"Lgr4/Lhx1/Vegfa/Myc/Pdgfa/Gdnf/Sox8/Pdgfrb/Maged1/Agt/Wwtr1/Wt1/Pdgfb/Egr1/Shh/Six4/Grem1/Agtr1a/Lin28a/Agtr1b/Wnt2b/Il6ra/Sall1/Agtr2/Pax8/Osr1",26
"GO:0014065","phosphatidylinositol 3-kinase signaling","48/6185","127/23210",0.00383073719922666,0.00383073719922666,0.0275806095911512,"Igf1r/Pik3cb/C1qbp/Pdgfa/Csf3/Plekha1/Cryba1/Pdgfc/Mydgf/Obscn/Rgl2/Pdgfrb/Flt4/Entpd5/Insr/Reln/F2rl1/Agt/Nrg1/Ncf1/Pdgfb/Ntrk2/Nkx3-1/Flt1/Kdr/Zfp36l1/Klf4/Myoc/Gper1/Tek/Fshr/Nf1/Tgfb2/Ntrk1/Ptk2/Erbb4/Nyap2/Selp/Dcn/Pik3ip1/Plxnb1/Cbl/Myo16/Hgf/Serpina12/Wnt16/F2/Egfr",48
"GO:0034505","tooth mineralization","13/6185","24/23210",0.00385194836743283,0.00385194836743283,0.0276193003301674,"Col1a1/Fam20c/Wdr72/Dspp/Dmp1/Tspear/Bcor/Tbx1/Amelx/Ppara/Amtn/Enam/Hacd1",13
"GO:0062009","secondary palate development","13/6185","24/23210",0.00385194836743283,0.00385194836743283,0.0276193003301674,"Wnt8a/Col11a2/Wnt3a/Mmp25/Lef1/Jag2/Fzd2/Tbx1/Sox11/Tgfb2/Wnt5a/Tgfbr3/Wnt7a",13
"GO:0099565","chemical synaptic transmission, postsynaptic","38/6185","96/23210",0.00385271759036006,0.00385271759036006,0.0276193003301674,"Stx1b/Grik1/Shank1/Shank2/Shank3/Cx3cl1/Mpp2/Npff/Grin2a/Oprm1/Npy2r/Rims1/Ghrl/Ppp1r9a/Neto1/Grid2/Dgki/Abat/Reln/App/Nlgn2/Rims2/Chrna4/Stx1a/Tmem108/Chrna7/Grik5/Igsf11/Nrxn1/Nlgn1/Insyn1/Nlgn3/Grik2/Begain/Met/Wnt7a/P2rx4/Grin2b",38
"GO:0045860","positive regulation of protein kinase activity","142/6185","438/23210",0.00392982914845476,0.00392982914845476,0.0279175646427591,"Acsl1/Alk/Rps3/Dvl2/Arrb1/Ighm/Tlr1/Vegfa/Grm5/Gprc5b/Map3k3/Cass4/C1qtnf9/Gfral/Thbs1/Tnfrsf11a/P2rx7/Axin2/Pde6g/Pdgfa/Ttbk1/Adra2b/Plce1/Acvr2b/Pak7/Edn3/Ccr7/Vangl2/Traf4/Shc2/Pdgfc/Grm1/Socs1/Adra1a/Daxx/Akap6/Pkd1/Lpar1/Ror2/Fgf2/Prlr/Wnt3a/Emp2/Ucn/Pdgfrb/Neurl1a/Tnfsf15/Ghr/Ghrl/Mapre3/Ppp1r9a/Ccn1/Maged1/Tnfsf11/Insr/Map4k5/Map3k13/Dkk1/Tsacc/Lpar3/Reln/Dok7/Agt/Abl1/Nrk/Magi3/Ddx3x/Cxcl17/Adra2c/Vldlr/Nrg1/Gadd45a/Map3k10/Kit/Cspg4/Lamtor2/Tcl1/Tlr4/Ncf1/Fgd4/Fgf1/Pdgfb/Mst1r/Egr1/Ccl19/Flt1/Tead1/Map4k4/Camkk1/Grem1/Map3k21/Agtr1a/Frs2/Fgf18/Drd2/Pak1/Npm1/Ccdc88a/Axin1/Adra2a/Avpi1/Sash1/Chrna7/Hnf4a/Tgfa/Tgfb2/Ptk2/Il6ra/Cd4/Dab1/Dag1/Gcg/Map4k3/Nrxn1/Map3k9/Map3k14/Robo1/Pdpk1/Prok2/Ereg/Pak3/C1qtnf2/Hgf/Grm4/Wnt5a/Dab2/Pde6h/Fzd10/Rgcc/Tcim/Kiss1r/Epgn/Met/Samd5/Nek10/Fgf10/Egfr/Dlg3/Il4/Tdgf1/Fzd8/Oxsr1",142
"GO:0009063","cellular amino acid catabolic process","36/6185","90/23210",0.00394194464522686,0.00394194464522686,0.0279175646427591,"Ivd/Hmgcll1/Tha1/Padi4/Csad/Agxt/Tdo2/Bckdhb/Prodh/Thnsl2/Tdh/Mat1a/Ddah1/Aldh6a1/Dao/Abat/Aldh4a1/Aldh5a1/Pah/Otc/Mccc2/Bckdha/Arg2/Sardh/Hoga1/Adhfe1/Arg1/Amt/Pipox/Ftcd/Cdo1/Aass/Hal/Ido2/Ido1/Ddo",36
"GO:0060395","SMAD protein signal transduction","36/6185","90/23210",0.00394194464522686,0.00394194464522686,0.0279175646427591,"Bmp5/Gdf9/T/Bmp3/Gdf6/Inhba/Ror2/Bmp6/Gata4/Bmp10/Ski/Gdf2/Ccn3/Gdf7/Wwtr1/Smad5/Fos/Inha/Bmpr1a/Smad9/Hipk2/Hnf4a/Tgfb2/Pbld1/Lefty2/Jade2/Jun/Lefty1/Inhbc/Inhbe/Dab2/Stoml1/Smad1/Btbd11/Afp/Hexa",36
"GO:0001502","cartilage condensation","11/6185","19/23210",0.0039420730808039,0.0039420730808039,0.0279175646427591,"Fgf4/Thra/Otor/Fgf6/Pkd1/Ror2/Bmpr1b/Col2a1/Tgfb2/Col11a1/Wnt7a",11
"GO:0003214","cardiac left ventricle morphogenesis","11/6185","19/23210",0.0039420730808039,0.0039420730808039,0.0279175646427591,"Foxf1/Tbx5/Fgf9/Npy2r/Hey2/Npy5r/Tgfb2/Klk1b1/Ryr2/Sfrp2/Ahr",11
"GO:0035930","corticosteroid hormone secretion","11/6185","19/23210",0.0039420730808039,0.0039420730808039,0.0279175646427591,"C1qtnf1/Bmp6/Ucn/Ghrl/Agt/Agtr1a/Cry2/Crhr1/Tac1/Agtr2/Dab2",11
"GO:0046068","cGMP metabolic process","11/6185","19/23210",0.0039420730808039,0.0039420730808039,0.0279175646427591,"Npr1/Pde9a/Pde2a/Gucy1b1/Gucy1a1/Pde1a/Gucy2f/Nppc/Nppa/Gucy2c/Atp2b2",11
"GO:1905276","regulation of epithelial tube formation","11/6185","19/23210",0.0039420730808039,0.0039420730808039,0.0279175646427591,"Dvl2/Ptk7/Vangl2/Grhl3/Gdnf/Six4/Fzd2/Lrp6/Celsr1/Wnt5a/Sfrp2",11
"GO:0042274","ribosomal small subunit biogenesis","28/6185","66/23210",0.00394468120664302,0.00394468120664302,0.0279175646427591,"Utp25/Tsr2/Gm10263/Rps8/Wdr46/Rps19/Rps2/Rps5/Rps21/Rps25/Gm9493/Nob1/Npm1/Rps17/Rps27/Rps6/Rpl38/Rrs1/Rps16/Rps7/Rcl1/Rps10/Tsr1/Rps15/Rps28/Rps24/Rps14/Pwp2",28
"GO:0007405","neuroblast proliferation","29/6185","69/23210",0.00398789239598295,0.00398789239598295,0.0281533456009536,"Vegfa/Gh/Cx3cl1/Fgfr2/Gli3/Vax1/Sox5/Eml1/Dct/Sox10/Wnt3a/Ptn/Acsl6/Vegfc/Tafa1/Lef1/Shh/Frs2/Drd2/Nf1/Dmrta2/Lrp6/Fzd3/Kcna1/Otp/Bex1/Hhip/Prl2c2/Fgf13",29
"GO:0003416","endochondral bone growth","20/6185","43/23210",0.00401572063398462,0.00401572063398462,0.0281533456009536,"Col6a3/Thbs1/Rarg/Col6a1/Cer1/Thbs3/Dspp/Col14a1/Matn3/Nppc/Col12a1/Stc1/Kdr/Col20a1/Vit/Ecm1/Matn4/Vwa2/Col6a2/Rarb",20
"GO:0086002","cardiac muscle cell action potential involved in contraction","20/6185","43/23210",0.00401572063398462,0.00401572063398462,0.0281533456009536,"Kcnq1/Cacna1g/Ctnna3/Cacnb2/Scn2b/Kcnh2/Kcnj2/Nedd4l/Scn4b/Dsc2/Gja5/Scn5a/Kcne4/Rnf207/Scn1a/Ryr2/Cacna2d1/Cav3/Kcne2/Kcnn2",20
"GO:0007632","visual behavior","30/6185","72/23210",0.00401588036318192,0.00401588036318192,0.0281533456009536,"Idua/Pde8b/Tanc1/Adam2/Rag1/Lrrn4/Grin2a/Hoxa1/Ghrl/Drd1/Neto1/App/Syngap1/Kit/Dcdc2a/Dbh/Abcc8/Drd2/Nps/Atp1a2/Tafa2/Chrnb2/Nf1/Atp1a3/Meis2/Crhr1/Nlgn3/Hrh1/Slc1a2/Synpo",30
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","16/6185","32/23210",0.00402023018608804,0.00402023018608804,0.0281533456009536,"Vegfa/Hgs/Mmrn2/Cnmd/Fgf9/Vegfc/Emilin1/Flt1/Kdr/Fgf18/Grb10/Tek/Cadm4/Prkd2/Tnmd/Fgf10",16
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","16/6185","32/23210",0.00402023018608804,0.00402023018608804,0.0281533456009536,"Tcf7l2/Thbs1/Fam20c/Sulf1/Prdm14/Apln/Spry4/Pdgfb/Dstyk/Shisa2/Prkd2/Nrxn1/Smoc2/Lrit3/Wnt5a/Hhip",16
"GO:0060977","coronary vasculature morphogenesis","16/6185","32/23210",0.00402023018608804,0.00402023018608804,0.0281533456009536,"Vegfa/Fgfr2/Sgcd/Fgf9/Smad6/Fgf2/Gata4/Pdgfrb/Fgf1/Shh/Hey2/Hand2/Tbx1/Lrp2/Prok2/Tgfbr3",16
"GO:0031646","positive regulation of neurological system process","33/6185","81/23210",0.00402313684447382,0.00402313684447382,0.0281533456009536,"Stx1b/Rapgef4/Shank1/Shank2/Shank3/Tnr/Grin2a/Sox10/S100b/Rims1/Neto1/Zfp488/Abat/Reln/Trpa1/Oprl1/Nrg1/Nlgn2/Tenm4/Rims2/Mag/P2rx3/Stx1a/Pard3/Chrna7/Dag1/Igsf11/Nrxn1/Nlgn1/Myrf/Hgf/Nlgn3/Wnt7a",33
"GO:0051403","stress-activated MAPK cascade","88/6185","257/23210",0.00415187341655163,0.00415187341655163,0.0290135338264112,"Rps3/Dvl2/Igf1r/Vegfa/Map3k3/Tnfrsf19/Tnfrsf11a/Serpinb3d/Per1/Plcb1/Ccr7/Vangl2/Traf4/Fgf12/Gdf6/Nphs1/Fgfr3/Ror2/Casr/Zc3h12a/Flt4/Tnfsf11/Edar/Map3k13/Dkk1/Sh3rf3/Tlr3/Cbs/F2rl1/Agt/Ephb1/App/Nrk/Magi3/Fgf14/Crhr2/Gadd45a/Map3k10/Tlr4/Ncf1/Fgd4/Mapk8ip1/Ccl19/Dnaja1/Foxo1/Map4k4/Zfp36l1/Rell2/Map3k21/Dusp10/Cryab/Pak1/Sh3rf2/Hand2/Axin1/Hipk2/Tnxb/Sash1/Sfrp4/Tgfb2/Ptk2/Zfp36/Mid1/Mfhas1/Map3k9/Prmt1/Mapkapk2/Klhl31/Dusp1/Hgf/Wnt5a/Dab2/Card9/Eda2r/Il1f10/Mecom/Fzd10/Zmynd11/Grik2/Wnt16/Met/Samd5/Wnt7a/Sfrp2/Cav3/Egfr/Fzd8/Tpbpa",88
"GO:0000187","activation of MAPK activity","44/6185","115/23210",0.0042100340641436,0.0042100340641436,0.0293788170247194,"Alk/Arrb1/Ighm/Gfral/Thbs1/P2rx7/Pde6g/Adra2b/Plce1/Ccr7/Shc2/Grm1/Lpar1/Ghr/Ghrl/Tnfsf11/Insr/Map3k13/Lpar3/Cxcl17/Map3k10/Kit/Cspg4/Tlr4/Fgd4/Fgf1/Ccl19/Map3k21/Frs2/Avpi1/Chrna7/Tgfa/Map3k9/Prok2/C1qtnf2/Hgf/Grm4/Wnt5a/Dab2/Pde6h/Epgn/Met/Fgf10/Tdgf1",44
"GO:0098868","bone growth","21/6185","46/23210",0.0042583561550483,0.0042583561550483,0.0296745195162143,"Col6a3/Thbs1/Rarg/Col6a1/Cer1/Thbs3/Dspp/Col14a1/Matn3/Lepr/Nppc/Col12a1/Stc1/Kdr/Col20a1/Vit/Ecm1/Matn4/Vwa2/Col6a2/Rarb",21
"GO:0061450","trophoblast cell migration","8/6185","12/23210",0.00429118485904945,0.00429118485904945,0.0298199915436071,"Acvr1b/Smurf2/C1qbp/Syde1/Acvr1c/Itgb4/Mmp12/Timp1",8
"GO:0070472","regulation of uterine smooth muscle contraction","8/6185","12/23210",0.00429118485904945,0.00429118485904945,0.0298199915436071,"Adra2b/Abat/Adra2c/Tacr1/Gper1/Adra2a/Tacr3/Oxtr",8
"GO:0030195","negative regulation of blood coagulation","22/6185","49/23210",0.00446473635115224,0.00446473635115224,0.0309474269428634,"Kng2/F12/Adamts18/C1qtnf1/Psg23/Thbs1/Cd34/Pdgfa/Plg/Tfpi/Sh2b3/F11/Fga/Fgb/Abat/Pdgfra/Kng1/Pdgfb/Serpine1/Serping1/Thbd/F2",22
