"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061982","meiosis I cell cycle process","31/1170","116/23210",9.51888896024159e-15,9.51888896024159e-15,1.08264837068853e-12,"Mybl1/Rad51/Mnd1/Ccne2/Rad54b/Rad54l/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Ccdc155/Fbxo5/Tex15/Syce2/Terb1/Ccnb1ip1/Topbp1/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/4930447C04Rik/Syce3/Chtf18/Msh6/Gm960",31
"GO:0000086","G2/M transition of mitotic cell cycle","30/1170","110/23210",1.41237197467707e-14,1.41237197467707e-14,1.56720710514873e-12,"Dtl/Mastl/Chmp4c/Ccna2/Nbn/Orc1/Clspn/Cdc7/Mbd4/Ticrr/Blm/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Skp2/Donson/Abcb1a/Cdkn1a/Lmnb1",30
"GO:0031570","DNA integrity checkpoint","30/1170","111/23210",1.84348515475732e-14,1.84348515475732e-14,1.99687790447648e-12,"Dtl/Ints7/Map3k20/Wdr76/E2f1/Nbn/Orc1/Clspn/Rpa2/Mbd4/Ticrr/Blm/Pidd1/Dna2/Cdk1/Timeless/Rfwd3/Cdt1/Rnaseh2b/Chek1/Tipin/Rps27l/Topbp1/Mrnip/Eme1/Cdc6/Top2a/Brca1/Donson/Cdkn1a",30
"GO:1901991","negative regulation of mitotic cell cycle phase transition","34/1170","143/23210",2.15204487590955e-14,2.15204487590955e-14,2.27690035585828e-12,"Chmp4c/Nbn/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Rps27l/Topbp1/Ctdspl/Mrnip/Aurkb/Cdc6/Brca1/Birc5/Trip13/Dact1/Xrcc3/Mtbp/Donson/Cdkn1a/Ndc80",34
"GO:0045930","negative regulation of mitotic cell cycle","44/1170","233/23210",2.66169473607721e-14,2.66169473607721e-14,2.75211594481476e-12,"Map3k20/Chmp4c/Nbn/Ptpn3/Orc1/Stil/Clspn/Rpa2/Fgfr3/Kntc1/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Zwilch/Tipin/Rps27l/Topbp1/Nme6/Ctdspl/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Dact1/Xrcc3/Mtbp/Donson/Cdkn1a/Ndc80",44
"GO:1902749","regulation of cell cycle G2/M phase transition","27/1170","94/23210",7.31948558329576e-14,7.31948558329576e-14,7.39995712070275e-12,"Dyrk3/Dtl/Chmp4c/Nbn/Orc1/Clspn/Paxip1/Cdc7/Mbd4/Ticrr/Blm/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Rad51b/Donson/Lmnb1",27
"GO:0090329","regulation of DNA-dependent DNA replication","20/1170","50/23210",1.06294552847091e-13,1.06294552847091e-13,1.05127015424514e-11,"Zranb3/Cdc7/Rfc5/Rfc2/Brca2/Rfc3/E2f8/Ticrr/Blm/Fbxo5/E2f7/Timeless/Cdk2/Cdt1/Tipin/Dscc1/Rfc4/Donson/Chtf18/Msh6",20
"GO:1901988","negative regulation of cell cycle phase transition","35/1170","160/23210",1.29491669022092e-13,1.29491669022092e-13,1.23923072665065e-11,"Dtl/Chmp4c/Nbn/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Rps27l/Topbp1/Ctdspl/Mrnip/Aurkb/Cdc6/Brca1/Birc5/Trip13/Dact1/Xrcc3/Mtbp/Donson/Cdkn1a/Ndc80",35
"GO:0007127","meiosis I","29/1170","111/23210",1.30747156722049e-13,1.30747156722049e-13,1.23923072665065e-11,"Mybl1/Rad51/Mnd1/Ccne2/Rad54b/Rad54l/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Ccdc155/Fbxo5/Tex15/Syce2/Terb1/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/4930447C04Rik/Syce3/Chtf18/Gm960",29
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","24/1170","78/23210",3.3234279807695e-13,3.3234279807695e-13,3.08568329385301e-11,"Dtl/Chmp4c/Nbn/Orc1/Clspn/Cdc7/Mbd4/Ticrr/Blm/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Rad51b/Donson/Lmnb1",24
"GO:0006271","DNA strand elongation involved in DNA replication","12/1170","16/23210",3.84537075527871e-13,3.84537075527871e-13,3.49888261143465e-11,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Pold3/Dna2/Pold2/Mcm4/Fen1",12
"GO:0007131","reciprocal meiotic recombination","19/1170","48/23210",5.51890867175572e-13,5.51890867175572e-13,4.92316269955174e-11,"Rad51/Mnd1/Rad54b/Rad54l/Cenps/Rnf212/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/4930447C04Rik/Syce3/Chtf18/Gm960",19
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","17/1170","38/23210",8.23292585127168e-13,8.23292585127168e-13,7.20297682777251e-11,"Zranb3/Rad51/Pcna/Mms22l/Cenps/Pole/Brca2/Pold1/Blm/Dna2/Timeless/Rfwd3/Tipin/Eme1/Fancm/Tonsl/Donson",17
"GO:0035825","homologous recombination","19/1170","49/23210",8.5903238832207e-13,8.5903238832207e-13,7.37385895199203e-11,"Rad51/Mnd1/Rad54b/Rad54l/Cenps/Rnf212/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/4930447C04Rik/Syce3/Chtf18/Gm960",19
"GO:0000727","double-strand break repair via break-induced replication","10/1170","11/23210",1.07248102808023e-12,1.07248102808023e-12,9.03560039641859e-11,"Mcm3/Mcm6/Cdc7/Mcm7/Mcm2/Gins4/Mcm5/Gins2/Mcm4/Cdc45",10
"GO:0000819","sister chromatid segregation","35/1170","180/23210",4.86855994139534e-12,4.86855994139534e-12,4.02716096970539e-10,"Nsl1/Nek6/Kif18a/Ncaph/Dsn1/Chmp4c/Smc2/Stil/Ran/Mad2l1/Ncapd2/Nup62/Anapc15/Fbxo5/Cdt1/Esco2/Ncapd3/Aurkb/Rad51c/Cdc6/Top2a/Tubg1/Tubg2/Birc5/Trip13/Cenpk/Xrcc3/Dscc1/Mtbp/Recql4/Rmi2/Sgo1/Ndc80/Cdca5/Fen1",35
"GO:0022616","DNA strand elongation","13/1170","23/23210",9.07292796532131e-12,9.07292796532131e-12,7.37090125302983e-10,"Mcm3/Pcna/Gins1/Pola1/Nbn/Pole/Mcm7/Lig1/Pold3/Dna2/Pold2/Mcm4/Fen1",13
"GO:0006336","DNA replication-independent nucleosome assembly","14/1170","29/23210",2.4137817882998e-11,2.4137817882998e-11,1.92656784654325e-09,"Hjurp/Hat1/Oip5/Nasp/Asf1b/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2/Cenpp",14
"GO:0034724","DNA replication-independent nucleosome organization","14/1170","30/23210",4.31591488658325e-11,4.31591488658325e-11,3.38536917237982e-09,"Hjurp/Hat1/Oip5/Nasp/Asf1b/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2/Cenpp",14
"GO:0051290","protein heterotetramerization","18/1170","54/23210",6.68679704055104e-11,6.68679704055104e-11,5.1561707063803e-09,"Lrp4/Rcc1/Rrm1/Anxa2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c4/H4c4/H3c2/H4c2/Rrm2",18
"GO:1902969","mitotic DNA replication","10/1170","14/23210",8.48917398349988e-11,8.48917398349988e-11,6.43687893976956e-09,"Mcm3/Mcm6/Rad51/Gins1/Pola1/Brca2/Mcm2/Lig1/Mcm4/Cdc45",10
"GO:0000070","mitotic sister chromatid segregation","29/1170","146/23210",1.90228701964771e-10,1.90228701964771e-10,1.41654082194643e-08,"Nsl1/Nek6/Kif18a/Ncaph/Dsn1/Chmp4c/Smc2/Stil/Ran/Mad2l1/Ncapd2/Nup62/Anapc15/Fbxo5/Cdt1/Ncapd3/Aurkb/Cdc6/Tubg1/Tubg2/Birc5/Trip13/Cenpk/Xrcc3/Dscc1/Mtbp/Sgo1/Ndc80/Cdca5",29
"GO:0044774","mitotic DNA integrity checkpoint","19/1170","64/23210",1.930454752722e-10,1.930454752722e-10,1.41654082194643e-08,"Nbn/Orc1/Clspn/Rpa2/Mbd4/Ticrr/Blm/Pidd1/Cdk1/Rfwd3/Tipin/Rps27l/Topbp1/Mrnip/Eme1/Cdc6/Top2a/Donson/Cdkn1a",19
"GO:0140014","mitotic nuclear division","40/1170","257/23210",2.08539253267253e-10,2.08539253267253e-10,1.50594261089568e-08,"Nsl1/Nek6/Kif18a/Ncaph/Dsn1/Mybl2/Chmp4c/Smc2/Stil/Rcc1/Ywhah/Fgfr3/Ran/Mad2l1/Tgfa/Ncapd2/Nup62/Anapc15/Mki67/Fbxo5/Smpd3/Cdt1/Ncapd3/Chek1/Nme6/Aurkb/Cdc6/Tubg1/Tubg2/Birc5/Trip13/Cenpk/Xrcc3/Dscc1/Mtbp/Ranbp1/Sgo1/Ndc80/Cdca5/Kif11",40
"GO:0000018","regulation of DNA recombination","24/1170","103/23210",2.23349655689832e-10,2.23349655689832e-10,1.58769278271621e-08,"Zranb3/Rif1/Rad51/Fancb/Rpa2/Paxip1/Nsd2/H1f8/Rad51ap1/Blm/Timeless/Tex15/Chek1/Cgas/Fignl1/Mrnip/Atad5/H1f5/H1f3/H1f4/H1f1/Rmi2/Polq/Msh6",24
"GO:0045132","meiotic chromosome segregation","23/1170","97/23210",3.64240584692358e-10,3.64240584692358e-10,2.54938916119898e-08,"Ncaph/Ccne2/Smc2/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Ccdc155/Tex15/Syce2/Terb1/Ccnb1ip1/Ncapd3/Brip1/Rad51c/Eme1/Top2a/Trip13/Fancm/4930447C04Rik/Syce3/Sgo1",23
"GO:0030261","chromosome condensation","16/1170","47/23210",5.37520359193294e-10,5.37520359193294e-10,3.70520413466255e-08,"Ncaph/Smc2/Gper1/H1f8/Ncapd2/Ern2/Cdk1/Ncapd3/Top2a/H1f5/H1f3/H1f4/H1f1/Ncapg2/Prm1/Cdca5",16
"GO:0070192","chromosome organization involved in meiotic cell cycle","19/1170","71/23210",1.37070852455059e-09,1.37070852455059e-09,9.30746621069548e-08,"Rad51/Ncaph/Ccne2/Smc2/Rnf212/Fancd2/Ncapd2/Ccne1/Ccdc155/Tex15/Syce2/Terb1/Ccnb1ip1/Ncapd3/Brip1/Rad51c/Trip13/4930447C04Rik/Syce3",19
"GO:2000779","regulation of double-strand break repair","19/1170","73/23210",2.28666832052004e-09,2.28666832052004e-09,1.52987313951821e-07,"Rif1/Rad51/Fancb/Rpa2/Aunip/Nsd2/Rad51ap1/Blm/Timeless/Tex15/Spire2/Chek1/Cgas/Fignl1/Mrnip/Dek/Twist1/Rmi2/Polq",19
"GO:0051053","negative regulation of DNA metabolic process","28/1170","153/23210",2.74470949315785e-09,2.74470949315785e-09,1.80970776955427e-07,"Nppc/Zranb3/Fam129b/Rif1/Fancb/Nbn/Aunip/Gper1/Brca2/H1f8/Blm/Fbxo5/Timeless/Chek1/Tipin/Cgas/Ctc1/H1f5/H1f3/H1f4/H1f1/Gmnn/Gzma/Twist1/Rmi2/Polq/Donson/Msh6",28
"GO:0000076","DNA replication checkpoint","9/1170","14/23210",3.24610245610892e-09,3.24610245610892e-09,2.10972252861696e-07,"Orc1/Clspn/Ticrr/Dna2/Timeless/Cdt1/Tipin/Topbp1/Cdc6",9
"GO:0000077","DNA damage checkpoint","22/1170","101/23210",4.84133004730617e-09,4.84133004730617e-09,3.10218361222495e-07,"Dtl/Ints7/Map3k20/Wdr76/E2f1/Nbn/Clspn/Rpa2/Mbd4/Blm/Pidd1/Cdk1/Rfwd3/Rnaseh2b/Chek1/Tipin/Rps27l/Mrnip/Eme1/Brca1/Donson/Cdkn1a",22
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","14/1170","41/23210",6.20681867763627e-09,6.20681867763627e-09,3.92191086619064e-07,"Chmp4c/Nbn/Orc1/Clspn/Mbd4/Ticrr/Blm/Cdk1/Chek1/Topbp1/Mrnip/Cdc6/Brca1/Donson",14
"GO:0045787","positive regulation of cell cycle","45/1170","349/23210",7.62972840370866e-09,7.62972840370866e-09,4.75496556032139e-07,"Dyrk3/Dtl/Dab2ip/Plk4/Anp32b/Orc1/Stil/Cdc7/Fzd9/Gper1/Hmgb1/Brca2/Ezh2/Mad2l1/Tgfa/Nanog/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Cdk1/Mif/E2f7/Smpd3/Cdt1/Chek1/Cdc25a/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Xrcc3/Mtbp/Ranbp1/Cdc45/Cdkn1a/Ndc80/Spdya/Lmnb1/Cdca5/Fen1",45
"GO:0007098","centrosome cycle","24/1170","122/23210",8.43032976765465e-09,8.43032976765465e-09,5.18291397664344e-07,"Chmp4c/Plk4/Sass6/Ssx2ip/Stil/Crocc/Brca2/Alms1/Haus5/Nup62/Ccp110/Cdk2/Haus8/Haus4/Chek1/Pclaf/Trim37/Brca1/Xrcc3/Ranbp1/Ccnf/Sgo1/Rbm14/Kif11",24
"GO:0031297","replication fork processing","12/1170","30/23210",9.45849102419091e-09,9.45849102419091e-09,5.7374874675864e-07,"Zranb3/Rad51/Pcna/Mms22l/Cenps/Brca2/Blm/Dna2/Rfwd3/Eme1/Fancm/Tonsl",12
"GO:0010639","negative regulation of organelle organization","49/1170","403/23210",1.15895309837098e-08,1.15895309837098e-08,6.93766660825396e-07,"Map2/Map1a/Mid1ip1/Mid1/Stmn2/Fnip2/Tmod4/Nbn/Stil/Stmn1/Fgfr3/Mad2l1/Mcm2/Lmod3/H1f8/Anapc15/Ccp110/Fbxo5/Camsap3/Dlc1/Cdh5/Cdt1/Dnmt1/Chek1/Tmod2/Nme6/Ctc1/Aurkb/Trim37/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f1/Carmil1/Trip13/Twist1/Sptb/Xrcc3/Fbxo43/Mtbp/Atad2/Recql4/Ccnf/Ndc80/Rbm14/Fxn",49
"GO:0090068","positive regulation of cell cycle process","36/1170","249/23210",1.23697729258076e-08,1.23697729258076e-08,7.30856576696381e-07,"Dyrk3/Dtl/Dab2ip/Plk4/Anp32b/Orc1/Cdc7/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Cdk1/E2f7/Smpd3/Cdt1/Cdc25a/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Xrcc3/Mtbp/Ranbp1/Cdc45/Cdkn1a/Ndc80/Lmnb1/Cdca5/Fen1",36
"GO:0044818","mitotic G2/M transition checkpoint","12/1170","31/23210",1.47245511544975e-08,1.47245511544975e-08,8.58832794733309e-07,"Nbn/Orc1/Clspn/Mbd4/Ticrr/Blm/Cdk1/Topbp1/Mrnip/Cdc6/Brca1/Donson",12
"GO:0006282","regulation of DNA repair","23/1170","117/23210",1.74009308845689e-08,1.74009308845689e-08,9.98902924075257e-07,"Rif1/Rad51/Pcna/Fancb/Usp1/Rpa2/Aunip/Nsd2/Hmgb1/Rad51ap1/Blm/Timeless/Tex15/Spire2/Chek1/Cgas/Fignl1/Mrnip/Brca1/Dek/Twist1/Rmi2/Polq",23
"GO:0010569","regulation of double-strand break repair via homologous recombination","14/1170","44/23210",1.75651601642109e-08,1.75651601642109e-08,9.98902924075257e-07,"Rif1/Rad51/Fancb/Rpa2/Rad51ap1/Blm/Timeless/Tex15/Chek1/Cgas/Fignl1/Mrnip/Rmi2/Polq",14
"GO:0006284","base-excision repair","13/1170","38/23210",2.11427553835187e-08,2.11427553835187e-08,1.18751122504961e-06,"Pcna/Mpg/Rpa2/Pole/Ung/Hmgb1/Rpa3/Lig1/Pold1/Dna2/Neil3/Hmga1/Polq",13
"GO:0006220","pyrimidine nucleotide metabolic process","12/1170","32/23210",2.24791592351179e-08,2.24791592351179e-08,1.24717491930911e-06,"Dtymk/Uck2/Dut/Ctps/Tyms/Dck/Dctpp1/Enpp3/Nme6/Shmt1/Nme1/Umps",12
"GO:0072527","pyrimidine-containing compound metabolic process","15/1170","52/23210",2.43223998656456e-08,2.43223998656456e-08,1.31731093006667e-06,"Dtymk/Uck2/Dut/Ctps/Tyms/Dck/Dctpp1/Enpp3/Nme6/Shmt1/Nme1/Tk1/Pycrl/Tymp/Umps",15
"GO:1902750","negative regulation of cell cycle G2/M phase transition","15/1170","52/23210",2.43223998656456e-08,2.43223998656456e-08,1.31731093006667e-06,"Dtl/Chmp4c/Nbn/Orc1/Clspn/Mbd4/Ticrr/Blm/Cdk1/Chek1/Topbp1/Mrnip/Cdc6/Brca1/Donson",15
"GO:0031023","microtubule organizing center organization","24/1170","130/23210",3.08440134780164e-08,3.08440134780164e-08,1.6508709133373e-06,"Chmp4c/Plk4/Sass6/Ssx2ip/Stil/Crocc/Brca2/Alms1/Haus5/Nup62/Ccp110/Cdk2/Haus8/Haus4/Chek1/Pclaf/Trim37/Brca1/Xrcc3/Ranbp1/Ccnf/Sgo1/Rbm14/Kif11",24
"GO:0051304","chromosome separation","20/1170","95/23210",4.41993116096115e-08,4.41993116096115e-08,2.33818145381568e-06,"Nek6/Ncaph/Stil/Cenps/Mad2l1/Ncapd2/Anapc15/Fbxo5/Cdt1/Ncapd3/Aurkb/Eme1/Cdc6/Top2a/Birc5/Trip13/Fancm/Xrcc3/Mtbp/Ndc80",20
"GO:0007088","regulation of mitotic nuclear division","27/1170","163/23210",4.72493212535523e-08,4.72493212535523e-08,2.47079935218213e-06,"Nek6/Chmp4c/Stil/Rcc1/Ywhah/Fgfr3/Mad2l1/Tgfa/Nup62/Anapc15/Mki67/Fbxo5/Smpd3/Cdt1/Chek1/Nme6/Aurkb/Cdc6/Tubg1/Birc5/Trip13/Xrcc3/Mtbp/Ranbp1/Ndc80/Cdca5/Kif11",27
"GO:0034508","centromere complex assembly","11/1170","28/23210",4.9529032024908e-08,4.9529032024908e-08,2.5605798613834e-06,"Hjurp/Oip5/Cenpi/Nasp/Cenps/Cenpw/Cenpn/Cenpp/Cenph/Cenpk/Hells",11
"GO:2001020","regulation of response to DNA damage stimulus","31/1170","209/23210",6.92641118742511e-08,6.92641118742511e-08,3.54062083406875e-06,"Dyrk3/Rif1/Rad51/Wdr76/Pcna/Fancb/Usp1/Rpa2/Aunip/Paxip1/Nsd2/Hmgb1/Rad51ap1/Blm/Fbxo5/Mif/Timeless/Tex15/Rfwd3/Spire2/Rnaseh2b/Chek1/Cgas/Fignl1/Mrnip/Atad5/Brca1/Dek/Twist1/Rmi2/Polq",31
"GO:2001251","negative regulation of chromosome organization","25/1170","146/23210",7.54964478634645e-08,7.54964478634645e-08,3.81632336451338e-06,"Nbn/Stil/Mad2l1/Mcm2/H1f8/Anapc15/Fbxo5/Cdt1/Dnmt1/Ctc1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Twist1/Xrcc3/Mtbp/Atad2/Recql4/Ndc80",25
"GO:0071897","DNA biosynthetic process","26/1170","167/23210",2.95478362849475e-07,2.95478362849475e-07,1.4772209187223e-05,"Nppc/Dtl/Fam129b/Pcna/Pola1/Pole/Rfc5/Rfc2/Rfc3/Lig1/Pold1/Pold3/Tfdp1/Naf1/Smpd3/Chek1/Pclaf/Ctc1/Aurkb/Tk1/Pole2/Hsp90aa1/Dscc1/Rfc4/Chtf18/Cdkn1a",26
"GO:0045839","negative regulation of mitotic nuclear division","14/1170","55/23210",3.95415086111191e-07,3.95415086111191e-07,1.95535927022033e-05,"Stil/Fgfr3/Mad2l1/Anapc15/Fbxo5/Cdt1/Chek1/Nme6/Aurkb/Birc5/Trip13/Xrcc3/Mtbp/Ndc80",14
"GO:0045910","negative regulation of DNA recombination","13/1170","48/23210",4.7038470533732e-07,4.7038470533732e-07,2.2944350740941e-05,"Zranb3/Rif1/Fancb/H1f8/Blm/Cgas/H1f5/H1f3/H1f4/H1f1/Rmi2/Polq/Msh6",13
"GO:0000082","G1/S transition of mitotic cell cycle","26/1170","171/23210",4.74069995642302e-07,4.74069995642302e-07,2.2944350740941e-05,"Usp37/E2f1/Ccne2/Anp32b/Nasp/Rcc1/Rpa2/Pole/Ezh2/Ccne1/Pidd1/E2f7/Cdk2/Rfwd3/Rps27l/Cdc25a/Trim71/Ctdspl/E2f6/Dact1/Skp2/Mtbp/Cdc45/Cdkn1a/Tcf19/Spdya",26
"GO:0044773","mitotic DNA damage checkpoint","14/1170","56/23210",5.02902164952436e-07,5.02902164952436e-07,2.40835806861433e-05,"Nbn/Clspn/Rpa2/Mbd4/Blm/Pidd1/Cdk1/Rfwd3/Tipin/Rps27l/Mrnip/Eme1/Donson/Cdkn1a",14
"GO:0051783","regulation of nuclear division","28/1170","195/23210",5.79727398417106e-07,5.79727398417106e-07,2.72862192912265e-05,"Nek6/Chmp4c/Stil/Rcc1/Ywhah/Fgfr3/Mad2l1/Tgfa/Nup62/Anapc15/Mki67/Fbxo5/Smpd3/Cdt1/Chek1/Nme6/Aurkb/Cdc6/Tubg1/Birc5/Trip13/Xrcc3/Fbxo43/Mtbp/Ranbp1/Ndc80/Cdca5/Kif11",28
"GO:0036297","interstrand cross-link repair","10/1170","28/23210",5.81773509413818e-07,5.81773509413818e-07,2.72862192912265e-05,"Rad51/Mcm8/Fancb/Fancg/Rad51ap1/Rfwd3/Fanca/Xrcc3/Msh6/Dclre1a",10
"GO:0045653","negative regulation of megakaryocyte differentiation","8/1170","17/23210",6.58246376332484e-07,6.58246376332484e-07,3.04011438126597e-05,"H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2",8
"GO:0044843","cell cycle G1/S phase transition","27/1170","185/23210",6.61551961032078e-07,6.61551961032078e-07,3.04011438126597e-05,"Usp37/E2f1/Ccna2/Ccne2/Anp32b/Nasp/Rcc1/Rpa2/Pole/Ezh2/Ccne1/Pidd1/E2f7/Cdk2/Rfwd3/Rps27l/Cdc25a/Trim71/Ctdspl/E2f6/Dact1/Skp2/Mtbp/Cdc45/Cdkn1a/Tcf19/Spdya",27
"GO:0033045","regulation of sister chromatid segregation","17/1170","83/23210",6.77940480844777e-07,6.77940480844777e-07,3.08427237706434e-05,"Nek6/Stil/Mad2l1/Anapc15/Fbxo5/Cdt1/Aurkb/Cdc6/Birc5/Trip13/Xrcc3/Mtbp/Recql4/Rmi2/Ndc80/Cdca5/Fen1",17
"GO:0033044","regulation of chromosome organization","41/1170","356/23210",7.63357093154394e-07,7.63357093154394e-07,3.43848812570431e-05,"Phf19/Nek6/Rif1/Ctcfl/Nbn/Stil/Paxip1/Mad2l1/Mcm2/H1f8/Anapc15/Mki67/Fbxo5/Naf1/Cdt1/Wdhd1/Dnmt1/Chek1/Ctc1/Aurkb/Tada2a/Cdc6/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Twist1/Xrcc3/Mtbp/Atad2/Recql4/Rmi2/Cdc45/Ndc80/Cdca5/Naa40/Fen1",41
"GO:0007129","synapsis","13/1170","50/23210",7.8755117824443e-07,7.8755117824443e-07,3.47858578678838e-05,"Ccne2/Rnf212/Fancd2/Ccne1/Ccdc155/Tex15/Syce2/Terb1/Ccnb1ip1/Brip1/Trip13/4930447C04Rik/Syce3",13
"GO:0051985","negative regulation of chromosome segregation","13/1170","50/23210",7.8755117824443e-07,7.8755117824443e-07,3.47858578678838e-05,"Stil/Mad2l1/Anapc15/Fbxo5/Cdt1/Aurkb/Birc5/Trip13/Xrcc3/Mtbp/Recql4/Chtf18/Ndc80",13
"GO:0051784","negative regulation of nuclear division","15/1170","67/23210",9.21348536090096e-07,9.21348536090096e-07,4.0304335758921e-05,"Stil/Fgfr3/Mad2l1/Anapc15/Fbxo5/Cdt1/Chek1/Nme6/Aurkb/Birc5/Trip13/Xrcc3/Fbxo43/Mtbp/Ndc80",15
"GO:0045931","positive regulation of mitotic cell cycle","25/1170","166/23210",9.38967063180831e-07,9.38967063180831e-07,4.06838661360155e-05,"Dtl/Anp32b/Cdc7/Hmgb1/Brca2/Mad2l1/Tgfa/Nanog/Ccne1/Nup62/Fbxo5/Cdk1/Smpd3/Cdt1/Cdc25a/Rad51c/Birc5/Rad51b/Xrcc3/Mtbp/Ranbp1/Cdc45/Ndc80/Lmnb1/Cdca5",25
"GO:0051983","regulation of chromosome segregation","19/1170","104/23210",9.76768964900807e-07,9.76768964900807e-07,4.19224971827338e-05,"Nek6/Stil/Mad2l1/Anapc15/Mki67/Fbxo5/Cdt1/Aurkb/Cdc6/Birc5/Trip13/Xrcc3/Mtbp/Recql4/Rmi2/Chtf18/Ndc80/Cdca5/Fen1",19
"GO:0006268","DNA unwinding involved in DNA replication","7/1170","13/23210",1.06664553875008e-06,1.06664553875008e-06,4.53521103637763e-05,"Mcm6/Rad51/Mcm7/Mcm2/Blm/Recql4/Mcm4",7
"GO:1902751","positive regulation of cell cycle G2/M phase transition","10/1170","30/23210",1.21443746209957e-06,1.21443746209957e-06,5.11578821753835e-05,"Dyrk3/Dtl/Cdc7/Fbxo5/Cdk1/Cdc25a/Atad5/Rad51c/Rad51b/Lmnb1",10
"GO:1901989","positive regulation of cell cycle phase transition","18/1170","96/23210",1.26344759538747e-06,1.26344759538747e-06,5.27341429962787e-05,"Dyrk3/Dtl/Anp32b/Cdc7/Ezh2/Ccne1/Fbxo5/Cdk1/Cdt1/Cdc25a/Atad5/Rad51c/Birc5/Rad51b/Mtbp/Cdc45/Lmnb1/Cdca5",18
"GO:0006221","pyrimidine nucleotide biosynthetic process","9/1170","24/23210",1.33995473990166e-06,1.33995473990166e-06,5.5418989338325e-05,"Dtymk/Uck2/Dut/Ctps/Tyms/Nme6/Shmt1/Nme1/Umps",9
"GO:0045143","homologous chromosome segregation","14/1170","61/23210",1.5405044393408e-06,1.5405044393408e-06,6.31394991638782e-05,"Ccne2/Rnf212/Brca2/Fancd2/Ccne1/Ccdc155/Tex15/Syce2/Terb1/Ccnb1ip1/Brip1/Trip13/4930447C04Rik/Syce3",14
"GO:0030071","regulation of mitotic metaphase/anaphase transition","13/1170","53/23210",1.62184026187909e-06,1.62184026187909e-06,6.5879639209036e-05,"Nek6/Stil/Mad2l1/Anapc15/Fbxo5/Cdt1/Aurkb/Cdc6/Birc5/Trip13/Xrcc3/Mtbp/Ndc80",13
"GO:0032392","DNA geometric change","11/1170","38/23210",1.74249288028313e-06,1.74249288028313e-06,7.01542079979852e-05,"Zranb3/Mcm6/Rad51/Nbn/Mcm7/Hmgb1/Mcm2/Blm/Top2a/Recql4/Mcm4",11
"GO:0031572","G2 DNA damage checkpoint","10/1170","32/23210",2.37774081351458e-06,2.37774081351458e-06,9.44358898424606e-05,"Dtl/Nbn/Clspn/Mbd4/Blm/Cdk1/Chek1/Mrnip/Brca1/Donson",10
