"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1166","55/22710",0.54159042832922,0.54159042832922,0.746563684178699,"Gabrr1/Chrna2/Chrna5",3
"GO:0034212","peptide N-acetyltransferase activity","4/1166","75/22710",0.54165701774074,0.54165701774074,0.746563684178699,"Hat1/Brca2/Tada2a/Naa40",4
"GO:0015108","chloride transmembrane transporter activity","5/1166","95/22710",0.54225332624168,0.54225332624168,0.746563684178699,"Clic3/Slc12a5/Gabrr1/Slc17a7/Slc1a1",5
"GO:0016248","channel inhibitor activity","2/1166","35/22710",0.542708861331948,0.542708861331948,0.746563684178699,"Slc15a1/Fkbp1b",2
"GO:0042162","telomeric DNA binding","2/1166","35/22710",0.542708861331948,0.542708861331948,0.746563684178699,"Rpa2/Ctc1",2
"GO:0016407","acetyltransferase activity","6/1166","115/22710",0.543113121103901,0.543113121103901,0.746563684178699,"Hat1/Brca2/Lpcat2/Esco2/Tada2a/Naa40",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Hsf2",1
"GO:0001972","retinoic acid binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Ranbp1",1
"GO:0005165","neurotrophin receptor binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Ngfr",1
"GO:0008381","mechanosensitive ion channel activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Kcnk4",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Lpcat2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Ggt1",1
"GO:0030159","receptor signaling complex scaffold activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Nup62",1
"GO:0030548","acetylcholine receptor regulator activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Lypd1",1
"GO:0030553","cGMP binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Pde6g",1
"GO:0033549","MAP kinase phosphatase activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Dusp18",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Sox9",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Hs3st6",1
"GO:0045504","dynein heavy chain binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Wdr60",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Pla2g4c",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.746563684178699,"Lypd1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1166","56/22710",0.553907675085322,0.553907675085322,0.755350770347438,"Ptgr1/Srd5a1/Cpox",3
"GO:0030695","GTPase regulator activity","13/1166","256/22710",0.556596494744617,0.556596494744617,0.757752420915479,"Arhgap21/Dab2ip/Chn1/Stard13/Dlc1/Arhgap22/Arhgap32/Arhgap44/Adap2/Rgs9/Prr5/Ranbp1/Tbc1d24",13
"GO:0008378","galactosyltransferase activity","2/1166","36/22710",0.558094324166962,0.558094324166962,0.758102531562033,"B4galt2/B3gnt8",2
"GO:0004674","protein serine/threonine kinase activity","23/1166","456/22710",0.565763208831781,0.565763208831781,0.758102531562033,"Pask/Dyrk3/Cdc42bpa/Mastl/Stkld1/Nek6/Map3k20/Stk35/Rps6ka6/Plk4/Dclk2/Alpk1/Cdc7/Phkg1/Dmpk/Hipk4/Ern2/Cdk1/Cdk2/Pbk/Chek1/Aurkb/Pkmyt1",23
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1166","57/22710",0.566025359479199,0.566025359479199,0.758102531562033,"Gabrr1/Chrna2/Chrna5",3
"GO:0051427","hormone receptor binding","9/1166","178/22710",0.566998791756485,0.566998791756485,0.758102531562033,"Nppc/Pcna/Ywhah/Nup62/Dnmt1/Ucn2/Psmc3ip/Hmga1/Hmga1b",9
"GO:0000149","SNARE binding","6/1166","118/22710",0.568545264484733,0.568545264484733,0.758102531562033,"Unc13b/Cav2/Syt5/Myo5a/Sept5/Stx19",6
"GO:0004953","icosanoid receptor activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.758102531562033,"Ptgir",1
"GO:0005003","ephrin receptor activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.758102531562033,"Epha10",1
"GO:0005521","lamin binding","1/1166","16/22710",0.569846915799141,0.569846915799141,0.758102531562033,"Tmem201",1
"GO:0015271","outward rectifier potassium channel activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.758102531562033,"Kcnd3",1
"GO:0017160","Ral GTPase binding","1/1166","16/22710",0.569846915799141,0.569846915799141,0.758102531562033,"Lsm2",1
"GO:0030296","protein tyrosine kinase activator activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.758102531562033,"Afap1l2",1
"GO:0051010","microtubule plus-end binding","1/1166","16/22710",0.569846915799141,0.569846915799141,0.758102531562033,"Kif18a",1
"GO:0070006","metalloaminopeptidase activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.758102531562033,"Xpnpep2",1
"GO:0070034","telomerase RNA binding","1/1166","16/22710",0.569846915799141,0.569846915799141,0.758102531562033,"Naf1",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1166","37/22710",0.573106971756928,0.573106971756928,0.759964132063186,"Prim2/Prim1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1166","37/22710",0.573106971756928,0.573106971756928,0.759964132063186,"Dennd2a/St5",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1166","58/22710",0.577938945192985,0.577938945192985,0.762657293546053,"Ptgs2/Prdx4/Mpo",3
"GO:0022824","transmitter-gated ion channel activity","3/1166","58/22710",0.577938945192985,0.577938945192985,0.762657293546053,"Gabrr1/Chrna2/Chrna5",3
"GO:0022835","transmitter-gated channel activity","3/1166","58/22710",0.577938945192985,0.577938945192985,0.762657293546053,"Gabrr1/Chrna2/Chrna5",3
"GO:0005201","extracellular matrix structural constituent","7/1166","140/22710",0.582983378966177,0.582983378966177,0.765424370820585,"Col6a3/Igfbp7/Nid2/Ntn1/Aspn/Creld2/Ltbp1",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1166","38/22710",0.587744499959178,0.587744499959178,0.765424370820585,"Pax6/Ezh2",2
"GO:0050840","extracellular matrix binding","3/1166","59/22710",0.589644502978333,0.589644502978333,0.765424370820585,"Lgals3/Anxa2/Lgals1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.765424370820585,"Arfgef3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.765424370820585,"Slco4a1",1
"GO:0015377","cation:chloride symporter activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.765424370820585,"Slc12a5",1
"GO:0016881","acid-amino acid ligase activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.765424370820585,"Paics",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.765424370820585,"Tiam1",1
"GO:0043295","glutathione binding","1/1166","17/22710",0.591947845391906,0.591947845391906,0.765424370820585,"Gstm4",1
"GO:0046527","glucosyltransferase activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.765424370820585,"Uggt2",1
"GO:1900750","oligopeptide binding","1/1166","17/22710",0.591947845391906,0.591947845391906,0.765424370820585,"Gstm4",1
"GO:1990381","ubiquitin-specific protease binding","1/1166","17/22710",0.591947845391906,0.591947845391906,0.765424370820585,"Derl3",1
"GO:0005253","anion channel activity","4/1166","80/22710",0.593154568805359,0.593154568805359,0.765424370820585,"Clic3/Gabrr1/Slc17a7/Pidd1",4
"GO:0070405","ammonium ion binding","4/1166","80/22710",0.593154568805359,0.593154568805359,0.765424370820585,"Maoa/Pcyt1b/Chrna2/Chrna5",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/1166","60/22710",0.601138680080464,0.601138680080464,0.771276173058552,"Tyro3/Epha10/Fgfr3",3
"GO:0034062","5'-3' RNA polymerase activity","2/1166","39/22710",0.602005822831314,0.602005822831314,0.771276173058552,"Prim2/Prim1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1166","39/22710",0.602005822831314,0.602005822831314,0.771276173058552,"Siah1b/Rnf144b",2
"GO:0097747","RNA polymerase activity","2/1166","39/22710",0.602005822831314,0.602005822831314,0.771276173058552,"Prim2/Prim1",2
"GO:0016791","phosphatase activity","13/1166","265/22710",0.607085928640991,0.607085928640991,0.771276173058552,"Lpin3/Ptpn3/Ptpru/Alpl/Ppp2r2c/Acp4/Lhpp/Nt5dc2/Cdc25a/Ctdspl/Dusp18/Plpp1/Pgp",13
"GO:0060090","molecular adaptor activity","11/1166","225/22710",0.609613418947373,0.609613418947373,0.771276173058552,"Dab2ip/Map1a/Cav2/Hcn2/Sh3rf1/Nefh/Evpl/Cbx5/Tjp2/Blnk/Afap1l2",11
"GO:0042277","peptide binding","15/1166","306/22710",0.610591867097519,0.610591867097519,0.771276173058552,"Hspd1/Gstm4/Gm12728/Fbxo2/Cd36/Scarb1/Kdelr2/Kiss1r/Ipo5/Ngfr/Galr2/Vipr2/Kdelr3/Ppil1/Glp1r",15
"GO:0042165","neurotransmitter binding","3/1166","61/22710",0.612418670187497,0.612418670187497,0.771276173058552,"Maoa/Chrna2/Chrna5",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1166","18/22710",0.612914170349956,0.612914170349956,0.771276173058552,"Hsf2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.771276173058552,"Plcd3",1
"GO:0004629","phospholipase C activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.771276173058552,"Plcd3",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.771276173058552,"Cdk1",1
"GO:0016208","AMP binding","1/1166","18/22710",0.612914170349956,0.612914170349956,0.771276173058552,"H1f4",1
"GO:0051184","cofactor transmembrane transporter activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.771276173058552,"Flvcr2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.771276173058552,"Fbxo5",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1166","40/22710",0.615890953811803,0.615890953811803,0.771276173058552,"Rps27l/Birc5",2
"GO:0005506","iron ion binding","8/1166","166/22710",0.623273300925711,0.623273300925711,0.771276173058552,"Aox1/Cyp51/Cisd1/Cyp27b1/Plod2/P4ha2/Rrm2/Fxn",8
"GO:0051287","NAD binding","3/1166","62/22710",0.623482183983386,0.623482183983386,0.771276173058552,"Aox1/Me3/Hsd11b2",3
"GO:0005246","calcium channel regulator activity","2/1166","41/22710",0.629400895873103,0.629400895873103,0.771276173058552,"Hpcal4/Fkbp1b",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1166","41/22710",0.629400895873103,0.629400895873103,0.771276173058552,"Pard3/Adap2",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1166","41/22710",0.629400895873103,0.629400895873103,0.771276173058552,"Ube2t/Ube2e3",2
"GO:0031406","carboxylic acid binding","10/1166","208/22710",0.629677485919727,0.629677485919727,0.771276173058552,"Gad2/Fabp5/Cd36/Tyms/Hmbs/Plod2/P4ha2/Shmt1/Dhfr/Slc1a1",10
"GO:0008509","anion transmembrane transporter activity","15/1166","310/22710",0.630657737674186,0.630657737674186,0.771276173058552,"Clic3/Slc38a11/Slc12a5/Slco4a1/Gabrr1/Mfsd2a/Slc17a7/Pidd1/Slc22a18/Slc17a8/Slc7a8/Slc36a4/Slc36a2/Slc25a2/Slc1a1",15
"GO:0003725","double-stranded RNA binding","4/1166","84/22710",0.631782691949968,0.631782691949968,0.771276173058552,"Hspd1/Vim/Hmgb1/Tuba1b",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1166","84/22710",0.631782691949968,0.631782691949968,0.771276173058552,"Klk1b9/Klk1b11/Naalad2/Acer1",4
"GO:0019208","phosphatase regulator activity","4/1166","84/22710",0.631782691949968,0.631782691949968,0.771276173058552,"Anp32e/Ppp2r2c/Dmpk/Ppp1r1b",4
"GO:0004890","GABA-A receptor activity","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Gabrr1",1
"GO:0008139","nuclear localization sequence binding","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Ipo5",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Atp6v0a4",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Txn1",1
"GO:0015296","anion:cation symporter activity","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Slc12a5",1
"GO:0016500","protein-hormone receptor activity","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Tshr",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Dab2ip",1
"GO:0036041","long-chain fatty acid binding","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Cd36",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Hsf2",1
"GO:0070300","phosphatidic acid binding","1/1166","19/22710",0.632804090911033,0.632804090911033,0.771276173058552,"Sestd1",1
"GO:0008047","enzyme activator activity","22/1166","452/22710",0.633166260908972,0.633166260908972,0.771276173058552,"Arhgap21/Dab2ip/Chn1/Ncaph/Cks1b/Hmgb1/Stard13/Dlc1/Arhgap22/Arhgap32/Rps27l/Arhgap44/Atp1b2/Adap2/Rgs9/Prr5/Ranbp1/Tbc1d24/Clps/Cdkn1a/Spdya/Afap1l2",22
"GO:0008173","RNA methyltransferase activity","3/1166","63/22710",0.634327420370771,0.634327420370771,0.771276173058552,"Henmt1/Fbll1/Tfb1m",3
"GO:0043021","ribonucleoprotein complex binding","7/1166","147/22710",0.63451380010384,0.63451380010384,0.771276173058552,"Ung/Ezh2/Ybx3/Eri1/Nme1/Cbx5/Snrpd1",7
"GO:0003924","GTPase activity","14/1166","291/22710",0.637259683534425,0.637259683534425,0.773462914558088,"Dnm3/Gnai1/Ran/Rasl2-9/Tube1/Rab39/Rasd1/Tubg1/Tubg2/Tuba1b/Sept12/Sept5/Gng13/Tubb5",14
"GO:0008013","beta-catenin binding","4/1166","86/22710",0.650186757280962,0.650186757280962,0.779171017649602,"Ptpru/Cdh5/Sox9/Dact1",4
"GO:0001222","transcription corepressor binding","1/1166","20/22710",0.651672824329469,0.651672824329469,0.779171017649602,"Nek6",1
"GO:0005242","inward rectifier potassium channel activity","1/1166","20/22710",0.651672824329469,0.651672824329469,0.779171017649602,"Kcnk1",1
"GO:0008373","sialyltransferase activity","1/1166","20/22710",0.651672824329469,0.651672824329469,0.779171017649602,"St3gal5",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1166","20/22710",0.651672824329469,0.651672824329469,0.779171017649602,"Dnah10",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1166","20/22710",0.651672824329469,0.651672824329469,0.779171017649602,"Atp6v0a4",1
"GO:0050321","tau-protein kinase activity","1/1166","20/22710",0.651672824329469,0.651672824329469,0.779171017649602,"Phkg1",1
"GO:0051428","peptide hormone receptor binding","1/1166","20/22710",0.651672824329469,0.651672824329469,0.779171017649602,"Ucn2",1
"GO:0051861","glycolipid binding","1/1166","20/22710",0.651672824329469,0.651672824329469,0.779171017649602,"Manf",1
"GO:0070064","proline-rich region binding","1/1166","20/22710",0.651672824329469,0.651672824329469,0.779171017649602,"Baiap2l1",1
"GO:0019212","phosphatase inhibitor activity","2/1166","43/22710",0.65530357170783,0.65530357170783,0.779171017649602,"Anp32e/Ppp1r1b",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1166","43/22710",0.65530357170783,0.65530357170783,0.779171017649602,"Ube2t/Ube2e3",2
"GO:0001653","peptide receptor activity","7/1166","150/22710",0.655448781514925,0.655448781514925,0.779171017649602,"Tacr1/Kiss1r/Gucy2e/Galr2/Tshr/Vipr2/Glp1r",7
"GO:0035257","nuclear hormone receptor binding","7/1166","150/22710",0.655448781514925,0.655448781514925,0.779171017649602,"Pcna/Ywhah/Nup62/Dnmt1/Psmc3ip/Hmga1/Hmga1b",7
"GO:0001085","RNA polymerase II transcription factor binding","8/1166","171/22710",0.656270846824459,0.656270846824459,0.779171017649602,"Tbx19/Bex2/Nanog/Bhlhe41/Mamstr/Tead1/Hey2/Dact1",8
"GO:0035258","steroid hormone receptor binding","4/1166","87/22710",0.659155737671781,0.659155737671781,0.781336029968697,"Pcna/Ywhah/Dnmt1/Psmc3ip",4
"GO:0004177","aminopeptidase activity","2/1166","44/22710",0.667702384219624,0.667702384219624,0.781336029968697,"Xpnpep2/Naaladl1",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/1166","44/22710",0.667702384219624,0.667702384219624,0.781336029968697,"B3gnt8/B4galnt4",2
"GO:0004298","threonine-type endopeptidase activity","1/1166","21/22710",0.6695727576407,0.6695727576407,0.781336029968697,"Psma8",1
"GO:0008157","protein phosphatase 1 binding","1/1166","21/22710",0.6695727576407,0.6695727576407,0.781336029968697,"Pawr",1
"GO:0016408","C-acyltransferase activity","1/1166","21/22710",0.6695727576407,0.6695727576407,0.781336029968697,"Acaa1b",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1166","21/22710",0.6695727576407,0.6695727576407,0.781336029968697,"Maoa",1
"GO:0019789","SUMO transferase activity","1/1166","21/22710",0.6695727576407,0.6695727576407,0.781336029968697,"Rnf212",1
"GO:0030552","cAMP binding","1/1166","21/22710",0.6695727576407,0.6695727576407,0.781336029968697,"Hcn2",1
"GO:0031690","adrenergic receptor binding","1/1166","21/22710",0.6695727576407,0.6695727576407,0.781336029968697,"Uchl1",1
"GO:0070003","threonine-type peptidase activity","1/1166","21/22710",0.6695727576407,0.6695727576407,0.781336029968697,"Psma8",1
"GO:0099095","ligand-gated anion channel activity","1/1166","21/22710",0.6695727576407,0.6695727576407,0.781336029968697,"Slc17a7",1
"GO:0015103","inorganic anion transmembrane transporter activity","6/1166","132/22710",0.677017648980271,0.677017648980271,0.787572508240182,"Clic3/Slc12a5/Gabrr1/Slc17a7/Pidd1/Slc1a1",6
"GO:0005504","fatty acid binding","2/1166","45/22710",0.679737999218894,0.679737999218894,0.787572508240182,"Fabp5/Cd36",2
"GO:0016229","steroid dehydrogenase activity","2/1166","45/22710",0.679737999218894,0.679737999218894,0.787572508240182,"Hsd11b2/Srd5a1",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1166","45/22710",0.679737999218894,0.679737999218894,0.787572508240182,"Plod2/P4ha2",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1166","45/22710",0.679737999218894,0.679737999218894,0.787572508240182,"Cyp51/Cyp27b1",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/1166","90/22710",0.685118862980828,0.685118862980828,0.788756514715256,"Usp37/Usp1/Uchl1/Uchl3",4
"GO:0005254","chloride channel activity","3/1166","68/22710",0.685247109558304,0.685247109558304,0.788756514715256,"Clic3/Gabrr1/Slc17a7",3
"GO:0048365","Rac GTPase binding","3/1166","68/22710",0.685247109558304,0.685247109558304,0.788756514715256,"Dock7/Arhgap44/Tiam1",3
"GO:0016917","GABA receptor activity","1/1166","22/22710",0.686553592608788,0.686553592608788,0.788756514715256,"Gabrr1",1
"GO:0019865","immunoglobulin binding","1/1166","22/22710",0.686553592608788,0.686553592608788,0.788756514715256,"Lgals3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1166","22/22710",0.686553592608788,0.686553592608788,0.788756514715256,"Zranb3",1
"GO:0015485","cholesterol binding","2/1166","46/22710",0.691414993297138,0.691414993297138,0.793225953279981,"Osbpl1a/Erlin1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/1166","113/22710",0.694950112999302,0.694950112999302,0.79616341284042,"Atp6v0a4/Atp2b2/Atp1b2/Cpox/Abcb1a",5
"GO:0051213","dioxygenase activity","4/1166","92/22710",0.701635879436332,0.701635879436332,0.797662684881243,"Ptgs2/Hpdl/Plod2/P4ha2",4
"GO:0043492","ATPase activity, coupled to movement of substances","5/1166","114/22710",0.702310650946167,0.702310650946167,0.797662684881243,"Atp6v0a4/Atp2b2/Atp1b2/Cpox/Abcb1a",5
"GO:0008171","O-methyltransferase activity","1/1166","23/22710",0.702662483256627,0.702662483256627,0.797662684881243,"Henmt1",1
"GO:0015101","organic cation transmembrane transporter activity","1/1166","23/22710",0.702662483256627,0.702662483256627,0.797662684881243,"Slc7a8",1
"GO:0031681","G-protein beta-subunit binding","1/1166","23/22710",0.702662483256627,0.702662483256627,0.797662684881243,"Gng13",1
"GO:0071837","HMG box domain binding","1/1166","23/22710",0.702662483256627,0.702662483256627,0.797662684881243,"Pax6",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/1166","70/22710",0.704070948465731,0.704070948465731,0.797662684881243,"Arhgef25/Rasgrf1/Tiam1",3
"GO:0016597","amino acid binding","3/1166","70/22710",0.704070948465731,0.704070948465731,0.797662684881243,"Gad2/Shmt1/Slc1a1",3
"GO:0016247","channel regulator activity","6/1166","137/22710",0.711171400856773,0.711171400856773,0.803352088094987,"Snta1/Ptpn3/Hpcal4/Ywhah/Slc15a1/Fkbp1b",6
"GO:0019888","protein phosphatase regulator activity","3/1166","71/22710",0.713154825869433,0.713154825869433,0.803352088094987,"Ppp2r2c/Dmpk/Ppp1r1b",3
"GO:0043177","organic acid binding","10/1166","223/22710",0.713839573703301,0.713839573703301,0.803352088094987,"Gad2/Fabp5/Cd36/Tyms/Hmbs/Plod2/P4ha2/Shmt1/Dhfr/Slc1a1",10
"GO:0015026","coreceptor activity","1/1166","24/22710",0.717944166358084,0.717944166358084,0.803352088094987,"Ngfr",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1166","24/22710",0.717944166358084,0.717944166358084,0.803352088094987,"Maoa",1
"GO:0031210","phosphatidylcholine binding","1/1166","24/22710",0.717944166358084,0.717944166358084,0.803352088094987,"Pcyt1b",1
"GO:0048027","mRNA 5'-UTR binding","1/1166","24/22710",0.717944166358084,0.717944166358084,0.803352088094987,"Shmt1",1
"GO:0050997","quaternary ammonium group binding","1/1166","24/22710",0.717944166358084,0.717944166358084,0.803352088094987,"Pcyt1b",1
"GO:0070412","R-SMAD binding","1/1166","24/22710",0.717944166358084,0.717944166358084,0.803352088094987,"Pax6",1
"GO:0019843","rRNA binding","3/1166","72/22710",0.722021825250169,0.722021825250169,0.806809613930638,"Eri1/Cavin1/Mrpl18",3
"GO:0001046","core promoter sequence-specific DNA binding","2/1166","49/22710",0.724346960767221,0.724346960767221,0.807199312925057,"Pax6/Ezh2",2
"GO:0030544","Hsp70 protein binding","2/1166","49/22710",0.724346960767221,0.724346960767221,0.807199312925057,"Nup62/Cdk1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","5/1166","118/22710",0.730508860945815,0.730508860945815,0.809592311310478,"Spint1/Spink2/Serpine1/Serpinf1/Serpina11",5
"GO:0005184","neuropeptide hormone activity","1/1166","25/22710",0.73244108525196,0.73244108525196,0.809592311310478,"Nppc",1
"GO:0005343","organic acid:sodium symporter activity","1/1166","25/22710",0.73244108525196,0.73244108525196,0.809592311310478,"Slc1a1",1
"GO:0030515","snoRNA binding","1/1166","25/22710",0.73244108525196,0.73244108525196,0.809592311310478,"Gar1",1
"GO:0035250","UDP-galactosyltransferase activity","1/1166","25/22710",0.73244108525196,0.73244108525196,0.809592311310478,"B4galt2",1
"GO:0046625","sphingolipid binding","1/1166","25/22710",0.73244108525196,0.73244108525196,0.809592311310478,"Tnr",1
"GO:0008528","G protein-coupled peptide receptor activity","6/1166","141/22710",0.736654670691431,0.736654670691431,0.811614214983151,"Tacr1/Kiss1r/Galr2/Tshr/Vipr2/Glp1r",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","5/1166","119/22710",0.737247470940808,0.737247470940808,0.811614214983151,"Atp6v0a4/Atp2b2/Atp1b2/Cpox/Abcb1a",5
"GO:0004197","cysteine-type endopeptidase activity","4/1166","97/22710",0.740158376331226,0.740158376331226,0.811614214983151,"Usp37/Usp1/Uchl1/Casp12",4
"GO:0004896","cytokine receptor activity","4/1166","97/22710",0.740158376331226,0.740158376331226,0.811614214983151,"Il1r1/Il22ra2/Crlf1/Il9r",4
"GO:0003729","mRNA binding","12/1166","272/22710",0.745188813888812,0.745188813888812,0.811614214983151,"Nxf2/Ybx1/Tyms/Slbp/Srrm3/Ybx3/Esrp2/Elavl3/Shmt1/Dhfr/Hsp90aa1/Carhsp1",12
"GO:0000030","mannosyltransferase activity","1/1166","26/22710",0.746193507319239,0.746193507319239,0.811614214983151,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/1166","26/22710",0.746193507319239,0.746193507319239,0.811614214983151,"Dbi",1
"GO:0004709","MAP kinase kinase kinase activity","1/1166","26/22710",0.746193507319239,0.746193507319239,0.811614214983151,"Map3k20",1
"GO:0005158","insulin receptor binding","1/1166","26/22710",0.746193507319239,0.746193507319239,0.811614214983151,"Irs3",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1166","26/22710",0.746193507319239,0.746193507319239,0.811614214983151,"Slc1a1",1
"GO:0019239","deaminase activity","1/1166","26/22710",0.746193507319239,0.746193507319239,0.811614214983151,"Pycrl",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1166","26/22710",0.746193507319239,0.746193507319239,0.811614214983151,"Hsp90b1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/1166","98/22710",0.747391953974105,0.747391953974105,0.811836724921481,"Usp37/Usp1/Uchl1/Uchl3",4
"GO:0017137","Rab GTPase binding","7/1166","165/22710",0.748743592873682,0.748743592873682,0.811967417582346,"Dennd2a/St5/Dmxl2/Anxa2/Myo5a/Ngfr/Bicdl2",7
"GO:0015399","primary active transmembrane transporter activity","5/1166","121/22710",0.750353162121983,0.750353162121983,0.811967417582346,"Atp6v0a4/Atp2b2/Atp1b2/Cpox/Abcb1a",5
"GO:0032934","sterol binding","2/1166","52/22710",0.754256225930505,0.754256225930505,0.811967417582346,"Osbpl1a/Erlin1",2
"GO:0051018","protein kinase A binding","2/1166","52/22710",0.754256225930505,0.754256225930505,0.811967417582346,"Sox9/Dact1",2
