"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005902","microvillus","1/1194","91/23436",0.991501600965322,0.991501600965322,0.853360827232314,"Scarb1",1
"GO:0005774","vacuolar membrane","3/1194","166/23436",0.991768423050055,0.991768423050055,0.853360827232314,"Atp6v0a4/Anxa2/Cyb561",3
"GO:0000313","organellar ribosome","1/1194","92/23436",0.991936258855551,0.991936258855551,0.853360827232314,"Mrpl18",1
"GO:0005761","mitochondrial ribosome","1/1194","92/23436",0.991936258855551,0.991936258855551,0.853360827232314,"Mrpl18",1
"GO:0005764","lysosome","12/1194","431/23436",0.993692535583913,0.993692535583913,0.853360827232314,"Tspan1/Fgfr3/Nsg1/March8/Prss57/Mt1/Gzmb/Rab39/Anxa2/Myo5a/Mpo/Cyb561",12
"GO:0000323","lytic vacuole","12/1194","432/23436",0.993871349175348,0.993871349175348,0.853360827232314,"Tspan1/Fgfr3/Nsg1/March8/Prss57/Mt1/Gzmb/Rab39/Anxa2/Myo5a/Mpo/Cyb561",12
"GO:0005743","mitochondrial inner membrane","12/1194","433/23436",0.994045406927059,0.994045406927059,0.853360827232314,"Hspd1/Ckmt1/Cox4i2/Slc25a43/Timm8a1/Tyms/Cox7a1/Coq7/Chchd10/Lgals3/Dusp18/Cpox",12
"GO:0030117","membrane coat","1/1194","99/23436",0.994416523327862,0.994416523327862,0.853360827232314,"Baiap2l2",1
"GO:0048475","coated membrane","1/1194","99/23436",0.994416523327862,0.994416523327862,0.853360827232314,"Baiap2l2",1
"GO:0044391","ribosomal subunit","4/1194","230/23436",0.99769545145563,0.99769545145563,0.853360827232314,"Gm6525/Rps27l/Mrpl18/Rpl36-ps4",4
"GO:0098798","mitochondrial protein complex","4/1194","263/23436",0.999413696906584,0.999413696906584,0.853360827232314,"Cox4i2/Dna2/Chchd10/Mrpl18",4
"GO:0005840","ribosome","4/1194","265/23436",0.999461168443501,0.999461168443501,0.853360827232314,"Gm6525/Rps27l/Mrpl18/Rpl36-ps4",4
