"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001750","photoreceptor outer segment","15/3478","79/23436",0.186885610315204,0.186885610315204,0.359531136625752,"Opn3/Rapgef4/Cerkl/Rpgr/Bbs7/Nupl2/Cnga1/Pde6h/Ahi1/Ptprk/Phlpp2/Rab27a/Iqcb1/Guca1b/Shoc2",15
"GO:0030666","endocytic vesicle membrane","7/3478","32/23436",0.187304124403416,0.187304124403416,0.359531136625752,"Rapgef1/Sgip1/Hip1r/Appl2/Ap2b1/Fcho2/Rab31",7
"GO:0036379","myofilament","7/3478","32/23436",0.187304124403416,0.187304124403416,0.359531136625752,"Neb/Tmod1/Trim32/Tnnt1/Tnnt3/Tpm1/Actn2",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/3478","32/23436",0.187304124403416,0.187304124403416,0.359531136625752,"Dcaf6/Dcaf8/Dtl/Glmn/Dda1/Dcaf15/Dcaf5",7
"GO:0120114","Sm-like protein family complex","14/3478","74/23436",0.201106373917769,0.201106373917769,0.383997868937601,"Arfgef1/Prpf40a/Ddx20/Prpf4/Sart3/Usp39/Snrpn/Txnl4b/Gemin2/Prpf39/Prpf40b/Luc7l/Txnl4a/Nolc1",14
"GO:0031985","Golgi cisterna","12/3478","62/23436",0.201358022313874,0.201358022313874,0.383997868937601,"Gpr89/Cit/Csgalnact2/Furin/Nucb2/Xylt1/Rab21/Lyz2/Slc10a7/Acpp/Llgl1/Fut8",12
"GO:0030122","AP-2 adaptor complex","4/3478","16/23436",0.204501303751508,0.204501303751508,0.388730122614006,"Sgip1/Hip1r/Ap2b1/Fcho2",4
"GO:0005884","actin filament","22/3478","124/23436",0.212954205837978,0.212954205837978,0.390915513953583,"Abi2/Vps18/Was/Gck/Pdlim5/Tmod1/Fkbp15/Espn/Yes1/Gng12/Pak1/Myo9b/Vcl/Tpm1/Pdlim4/Myo1c/Dusp22/Pdlim7/Map3k1/Dyrk1a/Rhoq/Anxa1",22
"GO:0044447","axoneme part","8/3478","39/23436",0.213545065625325,0.213545065625325,0.390915513953583,"Ttc30b/Wdr78/Drc1/Casc1/Rpgrip1l/Cep162/Wdpcp/Dnah8",8
"GO:0030016","myofibril","36/3478","212/23436",0.214035793962144,0.214035793962144,0.390915513953583,"Fhl2/Ppp1r12b/Neb/Ryr3/Mtm1/Anxa5/S100a1/Pde4dip/Pdlim5/Tmod1/Trim32/Fhl3/Tnnt1/Pak1/Ilk/Bag3/Tnnt3/Syne1/Csrp2/Vcl/Fbxl22/Tpm1/Dag1/Pdlim4/Sco1/Myl4/Actn2/Pdlim7/Habp4/Homer1/Cfl2/Syne2/Stub1/Lman1/Pygm/Ahnak",36
"GO:0019866","organelle inner membrane","77/3478","475/23436",0.215017321027637,0.215017321027637,0.390915513953583,"Bcs1l/Tmem177/Coq8a/Coq4/Endog/Crat/Fpgs/Gpd2/Slc25a12/Sqor/Bcl2l1/Slc25a43/Slc25a14/Timm8a1/Apex2/Mfn1/Slc25a24/Mcub/Ndufaf6/Dpy19l4/Ndufb6/Slc25a51/Cpt2/Ndufs5/Tmem201/Dnajc11/Slc25a40/Tyms/Hadhb/Sirt4/Tmem120b/Slc25a13/Immt/Chchd6/Slc25a26/Cox6b2/Spns1/Slc25a16/Atp23/Slc25a42/Slc27a1/Tk2/Ldhd/Spg7/Dhrs1/Timm8a2/Timm29/Dpy19l1/Fdx1/Clpx/Exog/Dusp18/Mtfp1/Nipsnap1/Sco1/Slc25a35/Akap1/Ern1/Sirt5/Sfxn1/Sdha/Immp2l/Dmac2l/Atpsckmt/Tmem65/Gcat/Letmd1/Pam16/Slc25a1/Slc25a23/Lmnb1/Grpel2/Tm7sf2/Aldh18a1/Cox15/Sfxn2/Sfxn4",77
"GO:0005758","mitochondrial intermembrane space","14/3478","75/23436",0.215711140335278,0.215711140335278,0.390915513953583,"Cmc4/Timm8a1/Htra2/Coa4/Thop1/Timm8a2/Timm29/Dusp18/Pnpt1/Sirt5/Glrx/Nln/Prelid2/Arl2",14
"GO:0000235","astral microtubule","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Kif18a/Dynlt3/Mapre3",3
"GO:0001931","uropod","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Scimp/Flot2/Icam2",3
"GO:0005952","cAMP-dependent protein kinase complex","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Prkab2/Prkacb/Prkar2b",3
"GO:0030897","HOPS complex","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Vps18/Vps33a/Vps41",3
"GO:0031254","cell trailing edge","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Scimp/Flot2/Icam2",3
"GO:0031932","TORC2 complex","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Tti1/Sesn2/Mlst8",3
"GO:0035631","CD40 receptor complex","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Traf6/Htra2/Chuk",3
"GO:0072546","ER membrane protein complex","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Mmgt1/Emc1/Mmgt2",3
"GO:1990907","beta-catenin-TCF complex","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Pygo2/Tcf4/Tcf7l2",3
"GO:1990909","Wnt signalosome","3/3478","11/23436",0.216326994665021,0.216326994665021,0.390915513953583,"Reck/Dvl1/Axin1",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/3478","69/23436",0.216733798447648,0.216733798447648,0.390915513953583,"Lman2l/Slc35c2/Copg2/Copg1/Whamm/Nucb2/Tmed1/Azin2/Mgat4b/Tmem199/Ergic1/Lman1/Rab1b",13
"GO:0030532","small nuclear ribonucleoprotein complex","12/3478","63/23436",0.217411297272659,0.217411297272659,0.390915513953583,"Arfgef1/Prpf40a/Prpf4/Sart3/Usp39/Snrpn/Txnl4b/Prpf39/Prpf40b/Luc7l/Txnl4a/Nolc1",12
"GO:0030286","dynein complex","11/3478","57/23436",0.217630653063944,0.217630653063944,0.390915513953583,"Wdr34/Hdac6/Dynlt3/Wdr78/Drc1/Casc1/Disc1/Dynlt1a/Tcte3/Dnah8/Dync2li1",11
"GO:0001891","phagocytic cup","5/3478","22/23436",0.219399527028117,0.219399527028117,0.39289132247012,"Abl2/Pear1/Syt11/Abca7/Rab31",5
"GO:0005684","U2-type spliceosomal complex","16/3478","88/23436",0.226761494682858,0.226761494682858,0.403613760870924,"Prpf40a/Rnf113a1/Prpf4/Gcfc2/Magohb/Snrpn/Cdc40/Bud13/Casc3/Dhx8/Eif4a3/Prpf39/Prpf40b/Luc7l/Yju2/Txnl4a",16
"GO:0031970","organelle envelope lumen","16/3478","88/23436",0.226761494682858,0.226761494682858,0.403613760870924,"Cmc4/Timm8a1/Htra2/Coa4/Thop1/Timm8a2/Timm29/Dusp18/Pnpt1/Sirt5/Glrx/Nln/App/Igf2r/Prelid2/Arl2",16
"GO:0030137","COPI-coated vesicle","6/3478","28/23436",0.227683162441872,0.227683162441872,0.404029908228858,"Arfgap2/Copg2/Copg1/Dipk2a/Tmem199/Arfgap3",6
"GO:0008180","COP9 signalosome","7/3478","34/23436",0.23231699248467,0.23231699248467,0.411011039335593,"Cops7b/Cops8/Plcg1/Tmod1/Nckipsd/Basp1/Hspa1l",7
"GO:0005743","mitochondrial inner membrane","70/3478","433/23436",0.234947405027524,0.234947405027524,0.414416475439729,"Bcs1l/Tmem177/Coq8a/Coq4/Endog/Crat/Fpgs/Gpd2/Slc25a12/Sqor/Bcl2l1/Slc25a43/Slc25a14/Timm8a1/Apex2/Mfn1/Slc25a24/Mcub/Ndufaf6/Ndufb6/Slc25a51/Cpt2/Ndufs5/Dnajc11/Slc25a40/Tyms/Hadhb/Sirt4/Slc25a13/Immt/Chchd6/Slc25a26/Cox6b2/Spns1/Slc25a16/Atp23/Slc25a42/Slc27a1/Tk2/Ldhd/Spg7/Dhrs1/Timm8a2/Timm29/Fdx1/Clpx/Exog/Dusp18/Mtfp1/Nipsnap1/Sco1/Slc25a35/Akap1/Sirt5/Sfxn1/Sdha/Immp2l/Dmac2l/Atpsckmt/Tmem65/Gcat/Letmd1/Pam16/Slc25a1/Slc25a23/Grpel2/Aldh18a1/Cox15/Sfxn2/Sfxn4",70
"GO:0005640","nuclear outer membrane","4/3478","17/23436",0.238158810604698,0.238158810604698,0.417573028491505,"Nucb2/Syne2/Syne3/Itpr3",4
"GO:0030128","clathrin coat of endocytic vesicle","4/3478","17/23436",0.238158810604698,0.238158810604698,0.417573028491505,"Sgip1/Hip1r/Ap2b1/Fcho2",4
"GO:0098858","actin-based cell projection","35/3478","209/23436",0.244184249909658,0.244184249909658,0.426863444390944,"Abi2/Tprn/Slc27a4/Mtm1/Atp7a/Car2/Abitram/Clic4/Espn/Rufy3/Scarb1/Ceacam16/Cyfip1/Fscn1/Myo7a/Stard10/Apbb1/Cd24a/Lyz2/Myo9b/Wwox/Tubb3/Slc4a7/Kif13b/Acpp/Dag1/Myo1c/Icam2/Actn2/Dock4/Syne2/Myo10/Adcy6/App/Cbr1",35
"GO:0044449","contractile fiber part","34/3478","203/23436",0.247742883055495,0.247742883055495,0.431799246431254,"Fhl2/Ppp1r12b/Neb/Ryr3/Mtm1/Anxa5/S100a1/Pdlim5/Tmod1/Trim32/Fhl3/Tnnt1/Pak1/Ilk/Bag3/Tnnt3/Syne1/Csrp2/Vcl/Fbxl22/Tpm1/Dag1/Pdlim4/Myl4/Actn2/Pdlim7/Habp4/Homer1/Cfl2/Syne2/Stub1/Lman1/Pygm/Ahnak",34
"GO:0043601","nuclear replisome","5/3478","23/23436",0.248624802370347,0.248624802370347,0.4320543124343,"Ercc5/Rpa3/E2f6/Tonsl/Pola2",5
"GO:0099568","cytoplasmic region","76/3478","475/23436",0.25417931806336,0.25417931806336,0.440235738355175,"Atg16l1/Sept2/Uhmk1/Cenpf/Wdr34/Ttc30b/Spef1/Zhx3/Pard6b/Pqbp1/Was/Gck/Bbs7/Pde4dip/Gpsm2/Tmem67/Tmod1/Wdr78/Tctex1d4/Rims3/Tmem201/Drc1/Ift172/Maea/Exoc1/Sept11/Tchp/Hip1r/Lancl2/Erc1/Tulp3/Casc1/Itpr2/Wdr11/Ctbp2/Abhd13/Myo9b/Gipc1/Rpgrip1l/Gas8/Arv1/Exoc8/Nek4/Usp2/C2cd2l/Cep162/Ctsh/Wdpcp/Sept8/Kif3a/Llgl1/Flot2/Sept4/Mapt/Llgl2/Sept9/Baiap2/Actn2/Exoc3/Kif3c/Ttll10/Spata7/Rangap1/Rnd1/Arl13b/Snx9/Wdr90/Axin1/Dnah8/Rsph9/Washc1/Dync2li1/Rhoq/Gypc/Fchsd1/Exoc6",76
"GO:0030173","integral component of Golgi membrane","10/3478","53/23436",0.254831798366885,0.254831798366885,0.440235738355175,"Slc35a1/Fktn/Acer2/Pomgnt1/Ubiad1/Slc35b4/Furin/Pcsk4/Rfng/Slc35a5",10
"GO:0120111","neuron projection cytoplasm","8/3478","41/23436",0.256616207248504,0.256616207248504,0.440404408499369,"Uhmk1/Pqbp1/Hip1r/Abhd13/Kif3a/Baiap2/Kif3c/Rangap1",8
"GO:0005818","aster","3/3478","12/23436",0.258678395852452,0.258678395852452,0.440404408499369,"Kif18a/Dynlt3/Mapre3",3
"GO:0020005","symbiont-containing vacuole membrane","3/3478","12/23436",0.258678395852452,0.258678395852452,0.440404408499369,"Gbp3/Gbp10/Gbp6",3
"GO:0030670","phagocytic vesicle membrane","3/3478","12/23436",0.258678395852452,0.258678395852452,0.440404408499369,"Rapgef1/Appl2/Rab31",3
"GO:0044294","dendritic growth cone","3/3478","12/23436",0.258678395852452,0.258678395852452,0.440404408499369,"L1cam/Cyfip1/Taok2",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/3478","18/23436",0.272965965238532,0.272965965238532,0.462050685888369,"Sgip1/Hip1r/Ap2b1/Fcho2",4
"GO:0032433","filopodium tip","4/3478","18/23436",0.272965965238532,0.272965965238532,0.462050685888369,"Abi2/Abitram/Cyfip1/Myo9b",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","10/3478","54/23436",0.274402737298338,0.274402737298338,0.463147995803002,"Lman2l/Sec23b/Pdcd6/Pef1/Uso1/Tmed1/Gosr2/App/Lman1/Vti1a",10
"GO:0005721","pericentric heterochromatin","5/3478","24/23436",0.278754927508774,0.278754927508774,0.465655046978867,"Snai1/Baz1b/Kdm4d/Dnmt1/Hells",5
"GO:0030894","replisome","5/3478","24/23436",0.278754927508774,0.278754927508774,0.465655046978867,"Ercc5/Rpa3/E2f6/Tonsl/Pola2",5
"GO:0099523","presynaptic cytosol","5/3478","24/23436",0.278754927508774,0.278754927508774,0.465655046978867,"Marcksl1/Ctbp2/Stxbp5/Baiap2/Prkce",5
"GO:0031305","integral component of mitochondrial inner membrane","8/3478","42/23436",0.279085731853739,0.279085731853739,0.465655046978867,"Tmem177/Mcub/Dnajc11/Immt/Chchd6/Spg7/Sco1/Sfxn1",8
"GO:0005865","striated muscle thin filament","6/3478","30/23436",0.280644789066296,0.280644789066296,0.465655046978867,"Neb/Tmod1/Tnnt1/Tnnt3/Tpm1/Actn2",6
"GO:1902555","endoribonuclease complex","6/3478","30/23436",0.280644789066296,0.280644789066296,0.465655046978867,"Rpp38/Ago3/Ago1/Tsen2/Prorp/Pop1",6
"GO:0098573","intrinsic component of mitochondrial membrane","13/3478","73/23436",0.282277115058118,0.282277115058118,0.467044122171771,"Abcb6/Tmem177/Armcx3/Mfn1/Mcub/Dnajc11/Immt/Chchd6/Bnip3/Spg7/Dusp18/Sco1/Sfxn1",13
"GO:0043292","contractile fiber","37/3478","226/23436",0.283842844490615,0.283842844490615,0.468315515156012,"Fhl2/Ppp1r12b/Neb/Ryr3/Mtm1/Anxa5/S100a1/Pde4dip/Pdlim5/Tmod1/Trim32/Fhl3/Tnnt1/Pak1/Ilk/Bag3/Tnnt3/Syne1/Csrp2/Vcl/Fbxl22/Tpm1/Dag1/Pdlim4/Sco1/Myl4/Actn2/Pdlim7/Habp4/Homer1/Cfl2/Syne2/Plec/Stub1/Lman1/Pygm/Ahnak",37
"GO:1905368","peptidase complex","16/3478","92/23436",0.28550517035467,0.28550517035467,0.469738714603879,"Dnajb2/Tada1/Gm9774/Psmb4/Rad23b/Wfs1/Zfand2a/Htra2/Tada3/Spg7/Psme3/Atxn7l3/Psma1/Gm4950/Txnl1/Sec11c",16
"GO:0097223","sperm part","39/3478","240/23436",0.29418454482034,0.29418454482034,0.479357040850246,"Tsga10/Cul3/Sept2/Ccdc181/Cd46/Enkur/Notch1/Rpgr/Oaz3/Spaca1/Rnf38/Tctex1d4/Ift172/Kit/Ift81/Crcp/Stx1a/Ccdc136/Tacr1/Acrbp/Pcsk4/Rab3a/Gas8/Spa17/Ctsh/Flot2/Sept4/Zpbp2/Cep131/Itga1/Trip11/Ly6k/Ift27/Arsa/Pfkm/Tcte3/Tcp11/Dnah8/Rsph1",39
"GO:0031228","intrinsic component of Golgi membrane","10/3478","55/23436",0.294404568341755,0.294404568341755,0.479357040850246,"Slc35a1/Fktn/Acer2/Pomgnt1/Ubiad1/Slc35b4/Furin/Pcsk4/Rfng/Slc35a5",10
"GO:0009898","cytoplasmic side of plasma membrane","27/3478","163/23436",0.298240745070227,0.298240745070227,0.479357040850246,"Traf6/Osbpl2/Gnb4/Gem/Ptpn3/Gng10/Ldlrap1/Yes1/Kit/Exoc1/Gna12/Gng12/Htra2/Plekha4/Gna11/Rab21/Esyt1/C2cd2l/Mapt/Snx18/Gphn/Litaf/Tiam1/Snx9/Gnaq/Pten/Chuk",27
"GO:0005801","cis-Golgi network","9/3478","49/23436",0.298326279266386,0.298326279266386,0.479357040850246,"Rab29/Slc35c2/Phtf1/Fktn/Slc10a7/Azin2/Trappc6b/Angel1/Trip11",9
"GO:0030017","sarcomere","31/3478","189/23436",0.30112136851884,0.30112136851884,0.479357040850246,"Fhl2/Ppp1r12b/Neb/Ryr3/Mtm1/Anxa5/S100a1/Pdlim5/Tmod1/Trim32/Fhl3/Tnnt1/Pak1/Bag3/Tnnt3/Syne1/Csrp2/Vcl/Fbxl22/Tpm1/Pdlim4/Myl4/Actn2/Pdlim7/Habp4/Homer1/Cfl2/Syne2/Stub1/Lman1/Pygm",31
"GO:0000124","SAGA complex","3/3478","13/23436",0.301960573223766,0.301960573223766,0.479357040850246,"Tada1/Tada3/Atxn7l3",3
"GO:0000137","Golgi cis cisterna","3/3478","13/23436",0.301960573223766,0.301960573223766,0.479357040850246,"Xylt1/Lyz2/Llgl1",3
"GO:0005833","hemoglobin complex","3/3478","13/23436",0.301960573223766,0.301960573223766,0.479357040850246,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/3478","13/23436",0.301960573223766,0.301960573223766,0.479357040850246,"Aimp2/Rars/Iars",3
"GO:0030677","ribonuclease P complex","3/3478","13/23436",0.301960573223766,0.301960573223766,0.479357040850246,"Rpp38/Prorp/Pop1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3478","13/23436",0.301960573223766,0.301960573223766,0.479357040850246,"Plcb2/Gng10/Gng12",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3478","13/23436",0.301960573223766,0.301960573223766,0.479357040850246,"Rgp1/Smcr8/Wdr41",3
"GO:0071014","post-mRNA release spliceosomal complex","3/3478","13/23436",0.301960573223766,0.301960573223766,0.479357040850246,"Gcfc2/Isy1/Cwf19l1",3
"GO:0005669","transcription factor TFIID complex","7/3478","37/23436",0.305406099776894,0.305406099776894,0.481983104941401,"Taf4/Taf1/Gtf2a1/Ercc4/Gtf2h5/Taf4b/Taf5",7
"GO:0031941","filamentous actin","7/3478","37/23436",0.305406099776894,0.305406099776894,0.481983104941401,"Pdlim5/Espn/Pdlim4/Myo1c/Dusp22/Pdlim7/Map3k1",7
"GO:0099092","postsynaptic density, intracellular component","6/3478","31/23436",0.308096143407842,0.308096143407842,0.481983104941401,"Bcr/Snx1/Tanc2/Baiap2/Actn2/Sh3gl1",6
"GO:1905348","endonuclease complex","6/3478","31/23436",0.308096143407842,0.308096143407842,0.481983104941401,"Rpp38/Ago3/Ago1/Tsen2/Prorp/Pop1",6
"GO:0031091","platelet alpha granule","4/3478","19/23436",0.308538288682918,0.308538288682918,0.481983104941401,"Serpine2/Selp/Stxbp1/Stxbp3",4
"GO:0032039","integrator complex","4/3478","19/23436",0.308538288682918,0.308538288682918,0.481983104941401,"Ints7/Ints6l/Zfp609/Ints2",4
"GO:0030687","preribosome, large subunit precursor","5/3478","25/23436",0.309547575644863,0.309547575644863,0.482277110735261,"Rrs1/Fbxw9/Nip7/Wdr37/Bop1",5
"GO:0005681","spliceosomal complex","31/3478","191/23436",0.323046055933555,0.323046055933555,0.501976327515799,"Prpf40a/Gpkow/Rnf113a1/Zrsr2/Ptbp2/Srek1/Prpf4/Snrnp35/Prkrip1/Usp39/Gcfc2/Isy1/Magohb/U2af1l4/Snrpn/Cdc40/Upf1/Wdr83/Bud13/Zfp830/Casc3/Dhx8/Eif4a3/Alyref/Gemin2/Prpf39/Prpf40b/Luc7l/Yju2/Txnl4a/Cwf19l1",31
"GO:0044295","axonal growth cone","8/3478","44/23436",0.325410202696817,0.325410202696817,0.504315770323077,"L1cam/Cyfip1/Taok2/Myo9a/Trak1/Mapt/Tiam1/Dynlt1a",8
"GO:0001669","acrosomal vesicle","21/3478","127/23436",0.330888058966118,0.330888058966118,0.511455780894997,"Cd46/Enkur/Notch1/Spaca1/Tctex1d4/Kit/Crcp/Stx1a/Ccdc136/Acrbp/Pcsk4/Rab3a/Ctsh/Flot2/Zpbp2/Cep131/Itga1/Trip11/Ly6k/Arsa/Tcp11",21
"GO:0005912","adherens junction","47/3478","297/23436",0.339494441113044,0.339494441113044,0.521721250963527,"Bmpr2/Abi2/Epb41l5/Dcaf6/Tada1/Frmd4a/Notch1/Nup214/Neurl2/Pdlim5/Ssx2ip/Rexo2/Pxn/Trip6/Frmd4b/Cdca3/Zfp384/Pak1/Ilk/Plekha7/Pkp3/Ahi1/Arhgef7/Cdh13/Vcl/Cdh24/Dag1/Pdlim4/Git1/Flot2/Grb7/Actn2/Pdlim7/Itga2/Itga1/Klf11/Syne2/Mtss1/Ptk2/Plec/Rnd1/Tns2/Itga5/Lpp/Lmln/Afdn/Arl2",47
"GO:0019897","extrinsic component of plasma membrane","30/3478","186/23436",0.33987131346737,0.33987131346737,0.521721250963527,"Serpine2/Usp50/Osbpl2/Gnb4/Gng10/Magi2/Yes1/Rnf10/Cnksr2/Gna12/Gng12/Plekha4/Mfge8/Sytl2/Stxbp5/Gna11/Esyt1/Cdh13/Cdh24/Tdgf1/Kpna2/Snx18/Gphn/Arsa/Tiam1/Snx9/Sytl3/Prss27/Gnaq/Anxa1",30
"GO:0005868","cytoplasmic dynein complex","5/3478","26/23436",0.340767322697904,0.340767322697904,0.521721250963527,"Wdr34/Dynlt3/Dynlt1a/Tcte3/Dync2li1",5
"GO:0090723","growth cone part","4/3478","20/23436",0.344513643346668,0.344513643346668,0.521721250963527,"Cyfip1/Apbb1/Disc1/App",4
"GO:0030176","integral component of endoplasmic reticulum membrane","23/3478","141/23436",0.345430162503557,0.345430162503557,0.521721250963527,"Insig2/Fitm2/Mmgt1/Emc1/Wfs1/Tapt1/Ficd/Slc35b4/Dgat2/Dnajb12/Esyt1/Amfr/Ero1l/Slc37a2/Slc37a4/Xbp1/Mmgt2/Ern1/Srebf2/Xxylt1/Itpr3/Rce1/Tm7sf2",23
"GO:0005767","secondary lysosome","3/3478","14/23436",0.345523455723246,0.345523455723246,0.521721250963527,"Adam8/Ncoa4/Pik3c3",3
"GO:0030127","COPII vesicle coat","3/3478","14/23436",0.345523455723246,0.345523455723246,0.521721250963527,"Sec23b/Pdcd6/Pef1",3
"GO:0031838","haptoglobin-hemoglobin complex","3/3478","14/23436",0.345523455723246,0.345523455723246,0.521721250963527,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0038201","TOR complex","3/3478","14/23436",0.345523455723246,0.345523455723246,0.521721250963527,"Tti1/Sesn2/Mlst8",3
"GO:0097525","spliceosomal snRNP complex","10/3478","58/23436",0.356344095483733,0.356344095483733,0.536680176194124,"Prpf40a/Prpf4/Sart3/Usp39/Snrpn/Txnl4b/Prpf39/Prpf40b/Luc7l/Txnl4a",10
"GO:0032592","integral component of mitochondrial membrane","12/3478","71/23436",0.360645188481024,0.360645188481024,0.541768784957361,"Abcb6/Tmem177/Armcx3/Mfn1/Mcub/Dnajc11/Immt/Chchd6/Bnip3/Spg7/Sco1/Sfxn1",12
"GO:0005834","heterotrimeric G-protein complex","6/3478","33/23436",0.36410727594656,0.36410727594656,0.544186045207393,"Gnb4/Gng10/Gna12/Gng12/Gna11/Gnaq",6
"GO:1905360","GTPase complex","6/3478","33/23436",0.36410727594656,0.36410727594656,0.544186045207393,"Gnb4/Gng10/Gna12/Gng12/Gna11/Gnaq",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","24/3478","149/23436",0.365179404281587,0.365179404281587,0.544403172826946,"Dnajb2/Insig2/Fitm2/Mmgt1/Emc1/Wfs1/Tapt1/Ficd/Slc35b4/Dgat2/Dnajb12/Esyt1/Amfr/Ero1l/Slc37a2/Slc37a4/Xbp1/Mmgt2/Ern1/Srebf2/Xxylt1/Itpr3/Rce1/Tm7sf2",24
"GO:0030684","preribosome","13/3478","78/23436",0.37121250918447,0.37121250918447,0.548679059016179,"Rrs1/Utp25/Nol6/Fam207a/Fbxw9/Utp4/Nip7/Wdr37/Riox1/Utp23/Bop1/Wdr46/Srfbp1",13
"GO:0002102","podosome","5/3478","27/23436",0.372189656824556,0.372189656824556,0.548679059016179,"Fscn1/Adam8/Vcl/Kif9/Sh3pxd2a",5
"GO:0097225","sperm midpiece","5/3478","27/23436",0.372189656824556,0.372189656824556,0.548679059016179,"Ift172/Ift81/Tacr1/Ift27/Tcp11",5
"GO:0030175","filopodium","15/3478","91/23436",0.372504432703844,0.372504432703844,0.548679059016179,"Abi2/Mtm1/Abitram/Rufy3/Cyfip1/Fscn1/Apbb1/Myo9b/Tubb3/Acpp/Dag1/Actn2/Syne2/Myo10/App",15
"GO:0030018","Z disc","21/3478","130/23436",0.372718274767173,0.372718274767173,0.548679059016179,"Fhl2/Ppp1r12b/Neb/Ryr3/Anxa5/S100a1/Pdlim5/Fhl3/Pak1/Bag3/Csrp2/Vcl/Fbxl22/Pdlim4/Actn2/Pdlim7/Homer1/Cfl2/Syne2/Stub1/Pygm",21
"GO:0000118","histone deacetylase complex","10/3478","59/23436",0.377416075653432,0.377416075653432,0.554205711091093,"Hdac6/Tbl1x/Rbbp4/Ncor2/Sap30/Sin3a/Hdac9/Brms1l/Hdac3/Mta2",10
"GO:0001741","XY body","4/3478","21/23436",0.38055840523419,0.38055840523419,0.554660023823112,"Plk4/Pbx4/Atr/Dnmt3a",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/3478","21/23436",0.38055840523419,0.38055840523419,0.554660023823112,"Gtf2h1/Gtf2f2/Ccnh/Gtf2h5",4
"GO:0101031","chaperone complex","4/3478","21/23436",0.38055840523419,0.38055840523419,0.554660023823112,"Bag2/Bag3/Cct6b/Stub1",4
"GO:0000313","organellar ribosome","15/3478","92/23436",0.389452340953684,0.389452340953684,0.564819769336336,"Mrpl44/Mterf4/Mrps2/Nsun4/Mrpl1/Mrps18c/Mrpl46/Mrpl4/Mrps22/Mrpl22/Mrpl27/Mrpl45/Mrps7/Mrps27/Mrpl43",15
"GO:0005761","mitochondrial ribosome","15/3478","92/23436",0.389452340953684,0.389452340953684,0.564819769336336,"Mrpl44/Mterf4/Mrps2/Nsun4/Mrpl1/Mrps18c/Mrpl46/Mrpl4/Mrps22/Mrpl22/Mrpl27/Mrpl45/Mrps7/Mrps27/Mrpl43",15
"GO:0150034","distal axon","57/3478","369/23436",0.392720254022339,0.392720254022339,0.568156343646527,"Als2/Tor1a/Rapgef4/Kcnip3/Usp9x/Elk1/Slc9a6/L1cam/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Lrig2/Kcna3/Ptbp2/Abitram/Fkbp15/Dvl1/Cnga1/Rufy3/Ssh1/Ap1s1/Blvrb/Cyfip1/Fscn1/Pak1/Apbb1/Ilk/Taok2/Rnf40/Cbarp/Ap3d1/Arhgef7/Rab3a/Amfr/Katnb1/Tubb3/Disc1/Myo9a/Trak1/Git1/Slc18a1/Mapt/Snx18/Itga2/Kif3c/Csnk1e/Map3k12/Tnk2/App/Tiam1/Itsn1/Synj2/Dynlt1a/Tsc2/Ighmbp2",57
"GO:0000315","organellar large ribosomal subunit","10/3478","60/23436",0.398592275455557,0.398592275455557,0.573824792838496,"Mrpl44/Mterf4/Nsun4/Mrpl1/Mrpl46/Mrpl4/Mrpl22/Mrpl27/Mrpl45/Mrpl43",10
"GO:0005762","mitochondrial large ribosomal subunit","10/3478","60/23436",0.398592275455557,0.398592275455557,0.573824792838496,"Mrpl44/Mterf4/Nsun4/Mrpl1/Mrpl46/Mrpl4/Mrpl22/Mrpl27/Mrpl45/Mrpl43",10
