"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008175","tRNA methyltransferase activity","15/3382","32/22710",1.72174509078841e-05,1.72174509078841e-05,0.000460230426182037,"Trmt1l/Trdmt1/Mettl8/Lcmt2/Ftsj1/Trmt10a/Thumpd3/Trmt11/Tarbp1/Alkbh8/Mettl2/Trmt5/Trmt12/Bcdin3d/Wdr4",15
"GO:0003697","single-stranded DNA binding","34/3382","111/22710",1.92529468879528e-05,1.92529468879528e-05,0.000499503699445958,"Mcmdc2/Terf1/Ercc5/Nabp1/Cry2/Dhx36/Polr3c/Aptx/Smc2/Spen/Jchain/Brca2/Rpa3/Hmces/Mcm2/Ybx3/Mcm9/Pcbp3/Terf2ip/Swsap1/Top3a/Ctc1/Alyref/Rad51b/Tdp1/Ercc4/Pot1b/Ddx11/Msh2/Rbbp8/Polr2d/Ighmbp2/Anxa1/Twnk",34
"GO:0004521","endoribonuclease activity","21/3382","55/22710",1.98318172245358e-05,1.98318172245358e-05,0.000499821438621383,"Mrpl44/Rpp38/Endog/Zc3h12a/Ago3/Tsen2/Ybey/Edc3/Dbr1/Nudt16/Exog/Slfn9/Slfn8/Ern2/Ern1/Rnaseh1/Prorp/Rida/Pop1/Endou/Elac1",21
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","37/3382","127/22710",2.92243473142126e-05,2.92243473142126e-05,0.000716081960506144,"Prex2/Arhgef4/Als2/Farp2/Rab3gap2/Vav2/Rapgef1/Ralgps1/Rapgef4/Trappc4/Dock11/Ect2/Rapgef2/Dennd4b/Vav3/Arhgef39/Rgp1/Rasgef1a/Dennd5b/Eps8l1/Dennd5a/Sbf2/Bcr/Arhgef7/Ranbp10/Arhgef40/Dock9/Arhgef12/Smcr8/Net1/Fgd3/Wdr41/Dennd3/Tiam1/Itsn1/Dennd1c/Sos1",37
"GO:0052742","phosphatidylinositol kinase activity","9/3382","14/22710",3.49505923236654e-05,3.49505923236654e-05,0.00083087752342897,"Pik3c2b/Pik3ca/Pi4k2b/Pik3c2a/Atm/Pik3cb/Pik3cg/Pik3c3/Pi4k2a",9
"GO:0003678","DNA helicase activity","22/3382","61/22710",3.59005432670452e-05,3.59005432670452e-05,0.00083087752342897,"Gins1/Rtel1/Dhx36/Chd1l/Nbn/Helq/Rfc3/Ruvbl1/Mcm2/Recql/Mcm9/Supv3l1/Dna2/Gins4/Chd8/Brip1/Recql5/Recql4/Ddx11/Ighmbp2/Anxa1/Twnk",22
"GO:1901505","carbohydrate derivative transmembrane transporter activity","18/3382","45/22710",3.69993649205641e-05,3.69993649205641e-05,0.00083087752342897,"Slc35c1/Slc28a2b/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc35d1/Slc35e2/Slc35b4/Slc35e3/Slc25a42/Slc37a2/Slc37a4/Slc28a3/Slc35d2/Slc35a5/Slc25a23/Slc29a2",18
"GO:0032182","ubiquitin-like protein binding","30/3382","96/22710",3.81375405450182e-05,3.81375405450182e-05,0.00083087752342897,"Dnajb2/Ube2l6/Trp53inp2/Hdac6/Dcun1d1/Cks1b/Gm9774/Ubxn2b/Rad23b/Trim32/Ddi2/Dcun1d4/Nup62/Dcun1d3/Fbxw7/Tnfaip3/Dcun1d2/Cks1brt/Rnf185/Ascc2/Wdr92/Rnft1/Gga3/Faf2/Habp4/Sharpin/Rnf168/Ubxn7/Usp16/Ilrun",30
"GO:0005525","GTP binding","81/3382","354/22710",3.86189493288286e-05,3.86189493288286e-05,0.00083087752342897,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl5b/Tubb4b/Rabl6/Tgm2/Uprt/Mfn1/Rab33b/Nras/Gbp5/Fpgt/Gem/Rragd/Rraga/Gtpbp10/Agap3/Rab28/Rasl11b/Sept11/Gbp3/Gbp10/Gbp6/Gtpbp6/Rab35/Eif2b1/Ift22/Gna12/Gimap7/Rab43/Suclg2/Arhgap35/Irgq/Lrrk1/Hras/Rab32/Hbs1l/Gna11/Rab21/Rab3a/Rrad/Tubb3/Rab4a/Rab2b/Pck2/Rab11a/Rab27a/Cgas/Rab6b/Nudt16/Rab1a/Tgtp1/Sept8/Sept4/Arl4d/Sept9/H1f4/Tubb2a/Tubb2b/Trim23/Arl15/Dnajc27/Ift27/Rnd1/Rhebl1/Dnm1l/Rabl3/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Rab12/Rhoq/Rab1b/Arl2/Atl3/Gnaq",81
"GO:0032549","ribonucleoside binding","83/3382","366/22710",4.36555393274018e-05,4.36555393274018e-05,0.000916875738254704,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl5b/Tubb4b/Rabl6/Tgm2/Uprt/Mfn1/Rab33b/Nras/Gbp5/Fpgt/Gem/Rragd/Rraga/Gtpbp10/Agap3/Rab28/Rasl11b/Sept11/Gbp3/Gbp10/Gbp6/Gtpbp6/Rab35/Eif2b1/Ift22/Gna12/Gimap7/Rab43/Suclg2/Arhgap35/Irgq/Lrrk1/Hras/Rab32/Hbs1l/Gna11/Polr3b/Rab21/Rab3a/Rrad/Tubb3/Rab4a/Rab2b/Pck2/Rab11a/Rab27a/Cgas/Rab6b/Nudt16/Rab1a/Tgtp1/Sept8/Sept4/Arl4d/Sept9/H1f4/Tubb2a/Tubb2b/Trim23/Arl15/Dnajc27/Ift27/Rnd1/Rhebl1/Dnm1l/Rabl3/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Rab12/Rhoq/Mtpap/Rab1b/Arl2/Atl3/Gnaq",83
"GO:0004536","deoxyribonuclease activity","21/3382","58/22710",5.01885974547646e-05,5.01885974547646e-05,0.000992557459386585,"Ercc5/Dclre1c/Endog/Mgme1/Spo11/Dnase1l1/Apex2/Aptx/Pole/Aplf/Xrcc1/Fan1/Eri2/Slx1b/Dna2/Dnase2a/Exog/Exd2/Ercc4/Dnase1l2/Rbbp8",21
"GO:0043130","ubiquitin binding","25/3382","75/22710",5.03219337566916e-05,5.03219337566916e-05,0.000992557459386585,"Dnajb2/Ube2l6/Trp53inp2/Hdac6/Cks1b/Gm9774/Ubxn2b/Rad23b/Trim32/Ddi2/Nup62/Fbxw7/Tnfaip3/Cks1brt/Rnf185/Ascc2/Wdr92/Rnft1/Gga3/Faf2/Sharpin/Rnf168/Ubxn7/Usp16/Ilrun",25
"GO:0019213","deacetylase activity","17/3382","42/22710",5.06346436620245e-05,5.06346436620245e-05,0.000992557459386585,"Nacc2/Macrod2/Hdac6/Adprhl2/Sirt4/Mier2/Sap30/Ndst2/Sin3a/Pigl/Hdac9/Brms1l/Atxn3/Ydjc/Amdhd2/Hdac3/Mta2",17
"GO:0016887","ATPase activity","85/3382","379/22710",5.40263331528927e-05,5.40263331528927e-05,0.00103601984398453,"Abcb6/Atp1a2/Abca2/Wdr34/Tor1b/Tor1a/Abcb11/Kif18a/Stard9/Abcd1/Ercc6l/Atp7a/Atp7b/Anxa5/Pfn2/Dhx36/Chd1l/Cenpe/Kif24/Abca1/Wdr78/Rad54l/Kif2c/Rbbp4/Atp13a2/Pex1/Abcb1a/Abcb1b/Helq/Abcg3/Katnal1/Rfc3/Dqx1/Ruvbl1/Mcm2/Ipo8/Tnnt1/Gtf2h1/Kif7/Myo7a/Clpb/Kif22/Tnnt3/Afg1l/Dna2/Abca7/Myo9b/Lonp2/Katnb1/Ercc6/Chd8/Kif13b/Abcc4/Swsap1/Clpx/Kif9/Kif15/Fignl1/Kif3a/Kif1c/Myo1c/Atad5/Myo19/Ercc6l2/Ccnh/Kif3c/Rad51b/Mlh3/Kifc2/Hspa13/Dnah8/Hspa1l/Msh5/Atp6v1g2/Abcc10/Ddx11/Smchd1/Spast/Dync2li1/Msh2/Kif20a/Ighmbp2/Carns1/Anxa1/Kif20b",85
"GO:0015631","tubulin binding","77/3382","336/22710",5.60158914427054e-05,5.60158914427054e-05,0.0010513172906828,"Terf1/Camsap2/Cep350/Ccdc181/Camsap1/Kif18a/Nusap1/Stard9/Bcl2l11/Spef1/Adnp/Hdac6/Haus7/Vbp1/Ofd1/Syt11/S100a8/Cenpe/Kif24/Cdk5rap2/Ift74/Sgip1/Kif2c/Mapre3/Agbl5/Rita1/Ift81/Clip2/Mtus2/Katnal1/Brca2/Ogg1/Casc1/Eml2/Kif7/Whamm/Plk1/Kif22/Tubgcp2/Mdm1/Tubgcp3/Katnb1/Tppp3/Ranbp10/Gas8/Map10/Cenpj/Kif13b/Rab11a/Cep70/Dag1/Kif9/Kif15/Kif3a/Ccdc69/Kif1c/Taok1/Zfp207/Akap1/Mapt/Vps41/Agtpbp1/Fcho2/Kif3c/Kifc2/Tubgcp6/Nde1/Dnm1l/Tiam1/Dyrk1a/Tbcc/Washc1/Spast/Kif20a/Ska1/Kif20b/Bloc1s2",77
"GO:0008536","Ran GTPase binding","15/3382","35/22710",6.34572810271628e-05,6.34572810271628e-05,0.00116616669957812,"Mycbp2/Ipo9/Cse1l/Ipo13/Ipo8/Xpot/Ranbp10/Xpo7/Xpo1/Tnpo1/Ipo11/Rangap1/Nup50/1700123L14Rik/Xpo5",15
"GO:0003713","transcription coactivator activity","62/3382","258/22710",6.8534087403396e-05,6.8534087403396e-05,0.00123376080008691,"Dcaf6/Tada1/Usp21/Zbtb18/Med27/Nr1h3/Sox12/Ss18l1/Helz2/Gmeb2/Med14/Hcfc1/Taf1/Maml3/Pmf1/Wdr77/Mysm1/Prdm16/Supt7l/Tada2b/Slc30a9/Pus1/Ccdc62/Hipk2/Ruvbl1/Tada3/Atn1/Dyrk1b/Nup98/Ctbp2/Utf1/Ncoa6/Ncoa7/Prmt2/Wwox/Thrb/Cenpj/Ccar2/Tdrd3/Carm1/Gps2/Med31/Tada2a/Med13/Nfe2l1/Kat2a/Psmc3ip/Brca1/Atxn7l3/Wbp2/Actn2/Med6/Setd3/Ddx17/Rarg/Calcoco1/Usp16/Hmga1/Lpin2/Ss18/Mta2/Pprc1",62
"GO:0140104","molecular carrier activity","19/3382","51/22710",7.2321767018004e-05,7.2321767018004e-05,0.00127590822654921,"Ipo9/Urm1/Nup214/Cse1l/Atp7a/Kpna6/Nupl2/Xpo4/Xpo7/Snupn/Xpo1/Hba-a1/Kpna2/Tnpo1/Ipo11/Xpo5/Tmco6/Ccs/Ranbp6",19
"GO:0019001","guanyl nucleotide binding","84/3382","377/22710",7.57127398268844e-05,7.57127398268844e-05,0.00128435781325767,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl5b/Tubb4b/Rabl6/Tgm2/Uprt/Mfn1/Rab33b/Nras/Pde5a/Gbp5/Fpgt/Gem/Rragd/Rraga/Gtpbp10/Agap3/Rab28/Cnga1/Rasl11b/Sept11/Gbp3/Gbp10/Gbp6/Gtpbp6/Rab35/Eif2b1/Ift22/Gna12/Gimap7/Rab43/Suclg2/Pde6h/Arhgap35/Irgq/Lrrk1/Hras/Rab32/Hbs1l/Gna11/Rab21/Rab3a/Rrad/Tubb3/Rab4a/Rab2b/Pck2/Rab11a/Rab27a/Cgas/Rab6b/Nudt16/Rab1a/Tgtp1/Sept8/Sept4/Arl4d/Sept9/H1f4/Tubb2a/Tubb2b/Trim23/Arl15/Dnajc27/Ift27/Rnd1/Rhebl1/Dnm1l/Rabl3/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Rab12/Rhoq/Rab1b/Arl2/Atl3/Gnaq",84
"GO:0032561","guanyl ribonucleotide binding","84/3382","377/22710",7.57127398268844e-05,7.57127398268844e-05,0.00128435781325767,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl5b/Tubb4b/Rabl6/Tgm2/Uprt/Mfn1/Rab33b/Nras/Pde5a/Gbp5/Fpgt/Gem/Rragd/Rraga/Gtpbp10/Agap3/Rab28/Cnga1/Rasl11b/Sept11/Gbp3/Gbp10/Gbp6/Gtpbp6/Rab35/Eif2b1/Ift22/Gna12/Gimap7/Rab43/Suclg2/Pde6h/Arhgap35/Irgq/Lrrk1/Hras/Rab32/Hbs1l/Gna11/Rab21/Rab3a/Rrad/Tubb3/Rab4a/Rab2b/Pck2/Rab11a/Rab27a/Cgas/Rab6b/Nudt16/Rab1a/Tgtp1/Sept8/Sept4/Arl4d/Sept9/H1f4/Tubb2a/Tubb2b/Trim23/Arl15/Dnajc27/Ift27/Rnd1/Rhebl1/Dnm1l/Rabl3/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Rab12/Rhoq/Rab1b/Arl2/Atl3/Gnaq",84
"GO:0032550","purine ribonucleoside binding","81/3382","361/22710",7.85720922517589e-05,7.85720922517589e-05,0.00130771426627555,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl5b/Tubb4b/Rabl6/Tgm2/Uprt/Mfn1/Rab33b/Nras/Gbp5/Fpgt/Gem/Rragd/Rraga/Gtpbp10/Agap3/Rab28/Rasl11b/Sept11/Gbp3/Gbp10/Gbp6/Gtpbp6/Rab35/Eif2b1/Ift22/Gna12/Gimap7/Rab43/Suclg2/Arhgap35/Irgq/Lrrk1/Hras/Rab32/Hbs1l/Gna11/Rab21/Rab3a/Rrad/Tubb3/Rab4a/Rab2b/Pck2/Rab11a/Rab27a/Cgas/Rab6b/Nudt16/Rab1a/Tgtp1/Sept8/Sept4/Arl4d/Sept9/H1f4/Tubb2a/Tubb2b/Trim23/Arl15/Dnajc27/Ift27/Rnd1/Rhebl1/Dnm1l/Rabl3/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Rab12/Rhoq/Rab1b/Arl2/Atl3/Gnaq",81
"GO:0016829","lyase activity","47/3382","184/22710",0.00010737455219949,0.00010737455219949,0.00175399365971097,"Uxs1/Scly/Pam/Mgst3/Hacd1/Apip/Hdc/Apmap/Apex2/Car5b/Car2/Kyat3/Aco1/Alad/Urod/Hadhb/Cd38/Alox5ap/Aplf/Ogg1/Tsen2/Amd1/Amd2/Car7/Pck2/Pts/Neil1/Hacd3/Car12/Ddc/Chac2/Shmt1/Cenpv/Eno3/Srr/Fasn/Dglucy/Adcy6/Csad/Ehhadh/Umps/Nthl1/Hmga1/Glo1/Mocs1/Tkfc/Poll",47
"GO:0032947","protein-containing complex scaffold activity","11/3382","22/22710",0.000112236563582293,0.000112236563582293,0.00179655630857187,"Ldlrap1/Magi2/Pxn/Ksr2/Nup62/Akap12/Sh3rf1/Ksr1/Spag9/Mapk8ip3/Axin1",11
"GO:0001883","purine nucleoside binding","81/3382","365/22710",0.000115871283198181,0.000115871283198181,0.00179655630857187,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl5b/Tubb4b/Rabl6/Tgm2/Uprt/Mfn1/Rab33b/Nras/Gbp5/Fpgt/Gem/Rragd/Rraga/Gtpbp10/Agap3/Rab28/Rasl11b/Sept11/Gbp3/Gbp10/Gbp6/Gtpbp6/Rab35/Eif2b1/Ift22/Gna12/Gimap7/Rab43/Suclg2/Arhgap35/Irgq/Lrrk1/Hras/Rab32/Hbs1l/Gna11/Rab21/Rab3a/Rrad/Tubb3/Rab4a/Rab2b/Pck2/Rab11a/Rab27a/Cgas/Rab6b/Nudt16/Rab1a/Tgtp1/Sept8/Sept4/Arl4d/Sept9/H1f4/Tubb2a/Tubb2b/Trim23/Arl15/Dnajc27/Ift27/Rnd1/Rhebl1/Dnm1l/Rabl3/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Rab12/Rhoq/Rab1b/Arl2/Atl3/Gnaq",81
"GO:0001882","nucleoside binding","83/3382","376/22710",0.000116090124235283,0.000116090124235283,0.00179655630857187,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl5b/Tubb4b/Rabl6/Tgm2/Uprt/Mfn1/Rab33b/Nras/Gbp5/Fpgt/Gem/Rragd/Rraga/Gtpbp10/Agap3/Rab28/Rasl11b/Sept11/Gbp3/Gbp10/Gbp6/Gtpbp6/Rab35/Eif2b1/Ift22/Gna12/Gimap7/Rab43/Suclg2/Arhgap35/Irgq/Lrrk1/Hras/Rab32/Hbs1l/Gna11/Polr3b/Rab21/Rab3a/Rrad/Tubb3/Rab4a/Rab2b/Pck2/Rab11a/Rab27a/Cgas/Rab6b/Nudt16/Rab1a/Tgtp1/Sept8/Sept4/Arl4d/Sept9/H1f4/Tubb2a/Tubb2b/Trim23/Arl15/Dnajc27/Ift27/Rnd1/Rhebl1/Dnm1l/Rabl3/Arl13b/Rab26/Rab40c/Mocs1/Rab31/Rab12/Rhoq/Mtpap/Rab1b/Arl2/Atl3/Gnaq",83
"GO:0005049","nuclear export signal receptor activity","7/3382","10/22710",0.000127785539417649,0.000127785539417649,0.00191051350636913,"Nup214/Cse1l/Nupl2/Xpo4/Xpo7/Xpo1/Xpo5",7
"GO:0016303","1-phosphatidylinositol-3-kinase activity","7/3382","10/22710",0.000127785539417649,0.000127785539417649,0.00191051350636913,"Pik3c2b/Pik3ca/Pik3c2a/Atm/Pik3cb/Pik3cg/Pik3c3",7
"GO:0016423","tRNA (guanine) methyltransferase activity","8/3382","13/22710",0.000152671678783871,0.000152671678783871,0.00224454152317339,"Trmt1l/Ftsj1/Trmt10a/Thumpd3/Trmt11/Tarbp1/Trmt5/Wdr4",8
"GO:0008017","microtubule binding","57/3382","239/22710",0.000162872883923674,0.000162872883923674,0.00235526275630784,"Terf1/Camsap2/Cep350/Ccdc181/Camsap1/Kif18a/Nusap1/Stard9/Bcl2l11/Spef1/Hdac6/Haus7/S100a8/Cenpe/Kif24/Cdk5rap2/Sgip1/Kif2c/Mapre3/Clip2/Mtus2/Katnal1/Ogg1/Casc1/Eml2/Kif7/Whamm/Plk1/Kif22/Tubgcp2/Mdm1/Tubgcp3/Katnb1/Gas8/Map10/Kif13b/Rab11a/Kif9/Kif15/Kif3a/Ccdc69/Kif1c/Zfp207/Akap1/Mapt/Vps41/Fcho2/Kif3c/Kifc2/Tubgcp6/Nde1/Dnm1l/Tiam1/Spast/Kif20a/Ska1/Kif20b",57
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","16/3382","42/22710",0.000195743436858253,0.000195743436858253,0.00278494057873032,"Slc35c1/Slc28a2b/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc35d1/Slc35e2/Slc35b4/Slc35e3/Slc25a42/Slc28a3/Slc35d2/Slc35a5/Slc25a23/Slc29a2",16
"GO:0042578","phosphoric ester hydrolase activity","78/3382","355/22710",0.000213607883686337,0.000213607883686337,0.0029908672770117,"Inpp4a/Pgap1/Pfkfb2/Dusp10/Bpnt1/Pfkfb3/Plcb2/Ctdspl2/Ptpra/Nanp/Plcg1/Eya2/Mtm1/Mtmr1/Apex2/Pfkfb1/Ppm1l/Ppm1j/Pde5a/Pdp1/Aptx/Ptpn3/Eya3/Smpdl3b/Napepld/Ssh1/Ptpn11/Tigar/Pde6h/Ppm1n/Fan1/Hddc3/Pde8a/Gdpd3/Lhpp/Inpp5a/Enpp1/Ptprk/Hddc2/Nt5dc1/Fig4/Gna11/Nt5dc3/Dusp6/Mtmr7/Phlpp2/Dlgap5/Ppp1r3e/Mtmr2/Acpp/Nudt16/Dusp7/Pfkfb4/Cdc25a/Ptpn23/Dusp18/Gdpd1/Mtmr4/Dusp22/Prkar2b/Tdp1/Tab1/Tns2/Cpped1/Synj2/Pgp/Ppp2r5d/Ptprs/Lpin2/Cdc25c/Pde6a/Impa2/Ssh3/Gnaq/Plpp6/Pten/Nt5c2/Shoc2",78
"GO:0030374","nuclear receptor transcription coactivator activity","21/3382","64/22710",0.000251256698310079,0.000251256698310079,0.00346304462473432,"Dcaf6/Nr1h3/Helz2/Wdr77/Slc30a9/Pus1/Ccdc62/Tada3/Ncoa6/Ncoa7/Thrb/Ccar2/Carm1/Psmc3ip/Atxn7l3/Actn2/Rarg/Calcoco1/Hmga1/Ss18/Pprc1",21
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","15/3382","39/22710",0.00027253641852189,0.00027253641852189,0.0036985509104671,"Mrpl44/Rpp38/Dnase1l1/Ago3/Fan1/Slx1b/Dna2/Edc3/Dbr1/Nudt16/Rnaseh1/Prorp/Pop1/Dnase1l2/Elac1",15
"GO:0035004","phosphatidylinositol 3-kinase activity","7/3382","11/22710",0.00030602851504184,0.00030602851504184,0.00401660310772578,"Pik3c2b/Pik3ca/Pik3c2a/Atm/Pik3cb/Pik3cg/Pik3c3",7
"GO:0005338","nucleotide-sugar transmembrane transporter activity","8/3382","14/22710",0.000309633127397477,0.000309633127397477,0.00401660310772578,"Slc35c1/Slc35a1/Slc35d1/Slc35e2/Slc35b4/Slc35e3/Slc35d2/Slc35a5",8
"GO:0008432","JUN kinase binding","8/3382","14/22710",0.000309633127397477,0.000309633127397477,0.00401660310772578,"Dusp10/Atn1/Spag9/Map3k1/Ptk2/Hes1/Mapk8ip3/Lmnb1",8
"GO:0035925","mRNA 3'-UTR AU-rich region binding","12/3382","28/22710",0.000343126092182522,0.000343126092182522,0.00438657002668121,"Dhx36/Zc3h12a/Cpeb2/Tia1/Apobec1/Mex3d/Elavl1/Zfp36l2/Ilf3/Zfp36l1/Cpsf1/Khsrp",12
"GO:0060090","molecular adaptor activity","53/3382","225/22710",0.000373276121603233,0.000373276121603233,0.00467740450728904,"Sept2/Frmd4a/Rapgef1/Vps18/Mavs/Hcfc1/Pde4dip/Magi3/Ddx20/Lamtor3/Pdcd6/Pef1/Ldlrap1/Spsb1/Magi2/Jchain/Ksr2/Ptpn11/Hip1r/Stx1a/Aimp2/Spsb2/Bicd1/Fscn1/Arrdc4/Arrb1/Fbxw7/Socs2/Wwc2/Sh3rf1/Hsh2d/Amfr/Disc1/Nufip1/Crk/Ksr1/Akap1/Spag9/Grb7/Baiap2/Actn2/Ippk/Zfp748/Homer1/Gphn/Bfar/Itsn1/Mapk8ip3/Stub1/Axin1/Men1/Anxa1/Cox15",53
"GO:0004520","endodeoxyribonuclease activity","15/3382","40/22710",0.000376480828182155,0.000376480828182155,0.00467740450728904,"Ercc5/Dclre1c/Endog/Spo11/Dnase1l1/Aplf/Xrcc1/Fan1/Slx1b/Dna2/Dnase2a/Exog/Ercc4/Dnase1l2/Rbbp8",15
"GO:0050662","coenzyme binding","64/3382","288/22710",0.000547190853700531,0.000547190853700531,0.00670388794445973,"Uxs1/Acadl/Pam/Soat1/Aldh9a1/Acbd7/Acbd5/Ndor1/G6pd2/Cry2/Accs/Sord/Sqor/Hdc/Acoxl/Pygb/Ahcy/Acad9/Fmo5/Kyat3/Cryz/Grhpr/Dhcr24/Mmachc/Plod1/Mthfr/Hadhb/Qdpr/Sirt4/Plod3/Akr1b10/Txnrd3/Ldhb/Prmt1/P4ha3/Ctbp2/Pdxk/Ogfod1/Ldhd/Cryl1/Acad8/Alas1/Ddc/Pank3/Shmt1/Srr/Acaca/Fasn/Ogfod3/Nqo2/Sirt5/Kdm1b/Sdha/Egln3/Gphn/Sqle/Foxred2/Gcat/Csad/Hlcs/Carns1/Pygm/Rnls/Pank1",64
"GO:0030159","receptor signaling complex scaffold activity","8/3382","15/22710",0.000576888071890966,0.000576888071890966,0.00697090417079495,"Ldlrap1/Magi2/Pxn/Nup62/Akap12/Spag9/Mapk8ip3/Axin1",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","17/3382","50/22710",0.000598624475202456,0.000598624475202456,0.00713580811123269,"Dis3l2/Dclre1c/Mgme1/Apex2/Aptx/Toe1/Eri3/Rexo2/Exosc10/Pole/Eri2/Usb1/Dis3l/Pnpt1/Cnot8/Exd2/Angel1",17
"GO:0042826","histone deacetylase binding","32/3382","121/22710",0.000665163231409443,0.000665163231409443,0.0078232531638051,"Nacc2/Traf6/Dnmt3b/Hdac6/Dhx36/Mef2d/Ddx20/Gmnn/Klf4/Cdc20/Rbbp4/Wdtc1/Ncor2/Mier2/Cry1/Nr2c1/Rfxank/Dnmt1/Xbp1/Kat2a/Kpna2/Mier3/Hdac9/Brms1l/Hif1a/Hes1/Uhrf1bp1/Akap8/Srf/Hdac3/Rela/Mta2",32
"GO:0019239","deaminase activity","11/3382","26/22710",0.000691107059307881,0.000691107059307881,0.00802143650554023,"Adal/Ampd2/Gnpda2/Apobec1/Ampd3/Adat2/Adat1/Rida/Pycrl/Apobec3/Apobec2",11
"GO:0051213","dioxygenase activity","26/3382","92/22710",0.000706114235887761,0.000706114235887761,0.0080508952871349,"Tyw5/Kdm5b/Alkbh3/Kdm5c/Tet2/Plod1/Alkbh2/Plod3/Alox5ap/Kdm3a/Ethe1/P4ha3/Kdm8/Tet1/Jmjd1c/Ogfod1/Alkbh8/Kdm4d/Jmjd4/Alox8/Ogfod3/Adi1/Egln3/Riox1/Alkbh7/Kdm5d",26
"GO:0004402","histone acetyltransferase activity","20/3382","64/22710",0.000711898974673862,0.000711898974673862,0.0080508952871349,"Kansl1l/Tada1/Gtf3c4/Mettl8/Atf2/Phf20/Hcfc1/Taf1/Supt7l/Tada2b/Brca2/Tada3/Kat6b/Tada2a/Kat7/Kat2a/Kansl1/Kansl2/Oga/Taf5",20
"GO:0017091","AU-rich element binding","12/3382","30/22710",0.000730536388821096,0.000730536388821096,0.00815306519603764,"Dhx36/Zc3h12a/Cpeb2/Tia1/Apobec1/Mex3d/Elavl1/Zfp36l2/Ilf3/Zfp36l1/Cpsf1/Khsrp",12
"GO:0061659","ubiquitin-like protein ligase activity","55/3382","242/22710",0.0007394188005953,0.0007394188005953,0.00815306519603764,"Zfp451/Asb1/Mycbp2/Med27/Traf6/Neurl2/Siah1b/Trim2/Pias3/Trim32/Med18/Fbxo44/Tmem129/Chfr/Trim56/Fbxl18/Smurf1/Cdk8/Znrf2/Herc6/Vhl/Nccrp1/Fbxo17/Fancf/Trim3/Shprh/Fbxo30/Rnf126/Rnf41/Rnf170/Sh3rf1/Amfr/Fbxl22/Ube2cbp/Rnf185/Med7/Rnf130/Skp1a/Neurl4/Med11/Med31/Rnft1/Trim37/Rnf43/Anapc11/G2e3/Med6/Arel1/Skp2/Bfar/Dzip3/Zfp598/Stub1/Pja2/Nedd4l",55
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","9/3382","19/22710",0.000793729469238279,0.000793729469238279,0.00864386348566183,"Klf4/Pik3r3/Wdr91/Socs2/Cish/Wdr81/Socs1/Socs5/Socs6",9
"GO:0016791","phosphatase activity","59/3382","265/22710",0.000836786720476398,0.000836786720476398,0.00900163378381542,"Inpp4a/Pfkfb2/Dusp10/Bpnt1/Pfkfb3/Ctdspl2/Ptpra/Nanp/Eya2/Mtm1/Mtmr1/Pfkfb1/Ppm1l/Ppm1j/Pdp1/Aptx/Ptpn3/Eya3/Ssh1/Ptpn11/Tigar/Ppm1n/Lhpp/Inpp5a/Ptprk/Hddc2/Nt5dc1/Fig4/Nt5dc3/Dusp6/Mtmr7/Phlpp2/Dlgap5/Ppp1r3e/Mtmr2/Acpp/Nudt16/Dusp7/Pfkfb4/Cdc25a/Ptpn23/Dusp18/Mtmr4/Dusp22/Tab1/Tns2/Cpped1/Synj2/Pgp/Ppp2r5d/Ptprs/Lpin2/Cdc25c/Impa2/Ssh3/Plpp6/Pten/Nt5c2/Shoc2",59
