gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.2363622784614563,0.068902388215065,-1.9022420644760132,2.5950531735484357e-52,-15.41159725189209,-1.9022420644760132,5.438170775334239e-24,-10.76253604888916,-1.9022420644760132,6.465978323375844e-45,-14.620218276977539
Slc40a1,0.010954247787594795,0.0018616060260683298,-2.5634360313415527,0.98428475445887,-0.17331667244434357,-2.5634360313415527,0.4322289325519378,-1.060990810394287,-2.5634360313415527,0.11409985667382722,-1.8175474405288696
Slc39a10,0.08541335165500641,0.05196094885468483,-0.7414408922195435,1.0845421124153654e-11,-6.93794059753418,-0.7414408922195435,0.007656244323867266,-2.9614059925079346,-0.7414408922195435,0.0005255568990900391,-3.7046899795532227
Cavin2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.5684785842895508,-0.06383369863033295,0.0016844858850680136,-3.320815324783325,-0.06383369863033295,0.6617563096918598,-0.6396886110305786,-0.06383369863033295,0.5521246696185577,-0.7819287180900574
Myo1b,0.0032879451755434275,0.0,-21.651126861572266,0.9647701448333492,-0.39999592304229736,-21.651126861572266,0.03256496185876674,-2.4447968006134033,-21.651126861572266,5.113766139357501e-05,-4.2932963371276855
Stat4,0.6259711384773254,0.8383275866508484,0.5931246280670166,8.549987131486386e-07,5.0748982429504395,0.5931246280670166,1.525121993408216e-11,7.050343990325928,0.5931246280670166,2.0308765429954372e-15,8.22653579711914
Stat1,0.7578970193862915,0.66359543800354,-0.26771268248558044,0.00632623396968298,-2.9223389625549316,-0.26771268248558044,0.01007376328560348,-2.867434501647949,-0.26771268248558044,0.0010849332057436384,-3.5051748752593994
Gls,0.8103902339935303,0.8191800117492676,0.022755790501832962,0.02740979188743622,2.4165117740631104,0.022755790501832962,0.897688274577369,0.301329106092453,0.022755790501832962,0.8545933874592292,0.34834375977516174
Nab1,0.7370852828025818,0.5865882635116577,-0.4499313235282898,0.00046260992805472275,-3.674241781234741,-0.4499313235282898,1.0875154788639651e-06,-5.159316539764404,-0.4499313235282898,2.2537596165586832e-09,-6.220415115356445
Nemp2,0.14731420576572418,0.060200177133083344,-1.3549827337265015,3.999132348103643e-30,-11.560999870300293,-1.3549827337265015,1.2794504714700256e-10,-6.764230251312256,-1.3549827337265015,1.422199961200485e-17,-8.812065124511719
Mfsd6,0.08186134696006775,0.06120184808969498,-0.4346873462200165,2.3243876632565245e-09,-6.11944580078125,-0.4346873462200165,0.18450949005024192,-1.6227843761444092,-0.4346873462200165,0.07201781987954738,-2.032410144805908
Inpp1,0.285155326128006,0.3095468580722809,0.1368754357099533,1.2839246808235007e-12,-7.2384514808654785,0.1368754357099533,0.42901794189743575,1.0652880668640137,0.1368754357099533,0.28788489639321185,1.2686092853546143
Hibch,0.15374387800693512,0.10510195791721344,-0.5845839381217957,3.124601443386303e-23,-10.079182624816895,-0.5845839381217957,0.002468517716142476,-3.3176591396331787,-0.5845839381217957,0.0001383736352717778,-4.04747200012207
1700019D03Rik,0.006743709556758404,0.002125016413629055,-1.6694021224975586,0.98428475445887,-0.343683660030365,-1.6694021224975586,0.2685369927663322,-1.3871341943740845,-1.6694021224975586,0.07071176973124732,-2.040360450744629
1700019A02Rik,0.0,0.0011068795574828982,20.078866958618164,0.98428475445887,0.1408700793981552,20.078866958618164,0.43275162980253656,1.0,20.078866958618164,0.41909644746069746,1.0
Pms1,0.08477079123258591,0.03722596913576126,-1.2219027280807495,7.817509051548628e-14,-7.615564823150635,-1.2219027280807495,1.5932671148841004e-05,-4.608376502990723,-1.2219027280807495,6.866256927940513e-09,-6.027751922607422
Ormdl1,0.24867448210716248,0.16085173189640045,-0.6940382719039917,3.8302268300241406e-31,-11.764975547790527,-0.6940382719039917,3.2072939502861075e-06,-4.941156387329102,-0.6940382719039917,6.403159727538162e-09,-6.044747829437256
Osgepl1,0.06038312613964081,0.027791185304522514,-1.1432009935379028,7.336983198074602e-08,-5.530759334564209,-1.1432009935379028,0.0007325989975710747,-3.666901111602783,-1.1432009935379028,6.485936320433376e-06,-4.742608547210693
Gm28551,0.000609370821621269,0.0,-19.217403411865234,0.98428475445887,0.02770921401679516,-19.217403411865234,0.43275162980253656,-1.0,-19.217403411865234,0.12135075978035735,-1.7560954093933105
Asnsd1,0.36129850149154663,0.19500134885311127,-1.0152186155319214,6.474098801392195e-40,-13.394991874694824,-1.0152186155319214,1.5285330736529329e-15,-8.348649978637695,-1.0152186155319214,2.0880008164627356e-23,-10.31579875946045
Stk17b,1.301120638847351,1.6455016136169434,0.6460665464401245,1.585988094599545e-29,11.4398832321167,0.6460665464401245,2.04055089861924e-24,10.70853328704834,0.6460665464401245,2.0888967389370833e-36,13.118210792541504
Hecw2,0.0016760294092819095,0.0,-20.677825927734375,0.98428475445887,-0.14337283372879028,-20.677825927734375,0.1542482695867321,-1.7270128726959229,-20.677825927734375,0.005224179180082439,-3.032799243927002
Ccdc150,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10452376306056976,0.11005307734012604,0.07842810451984406,3.9463118195615903e-13,-7.399611949920654,0.07842810451984406,0.819378977934235,0.4131261706352234,0.07842810451984406,0.7664957028028297,0.47233080863952637
Pgap1,0.053442198783159256,0.043990399688482285,-0.2876639664173126,2.4733364687575445e-05,-4.377877235412598,-0.2876639664173126,0.4696573807041239,-0.935390293598175,-0.2876639664173126,0.3485260590506983,-1.1435445547103882
Ankrd44,0.9957847595214844,1.304484486579895,0.6540110111236572,3.864011400298374e-27,10.94263744354248,0.6540110111236572,1.642664173217547e-23,10.430203437805176,0.6540110111236572,8.954597722841577e-31,12.017132759094238
Sf3b1,1.6550710201263428,1.5079748630523682,-0.26725417375564575,0.3266492387684031,-1.260232925415039,-0.26725417375564575,5.754288287592536e-07,-5.277504920959473,-0.26725417375564575,1.589258749945729e-08,-5.897433280944824
Coq10b,0.42859309911727905,0.4880947470664978,0.23374125361442566,2.019532950230043e-05,-4.42248010635376,0.23374125361442566,0.04405934431524809,2.311864137649536,0.23374125361442566,0.016217284478251624,2.6430461406707764
Hspd1,1.6530340909957886,0.4999149739742279,-2.7028417587280273,9.245766708168718e-100,-21.426015853881836,-2.7028417587280273,9.875829815171949e-144,-33.49931335449219,-2.7028417587280273,1.1087481239781842e-289,-44.53067398071289
Hspe1,1.830599308013916,1.0639055967330933,-1.4646859169006348,5.3436573036649294e-65,-17.228607177734375,-1.4646859169006348,1.2079282065293956e-93,-23.323009490966797,-1.4646859169006348,2.663909121722406e-142,-28.57769775390625
Mob4,0.5802252292633057,0.4538930356502533,-0.45320793986320496,1.1666984183614794e-09,-6.230193614959717,-0.45320793986320496,8.253372348634703e-07,-5.208854675292969,-0.45320793986320496,7.764828895653651e-09,-6.017020225524902
Rftn2,0.02302439510822296,0.004955420270562172,-2.2291481494903564,0.05250635063197475,-2.1617655754089355,-2.2291481494903564,0.0051206344473277475,-3.102108955383301,-2.2291481494903564,1.0496728435143138e-05,-4.638467311859131
Mars2,0.08457712084054947,0.03866976872086525,-1.162516474723816,1.4951328944817672e-12,-7.2174458503723145,-1.162516474723816,6.582266430003681e-05,-4.283282279968262,-1.162516474723816,5.6166663888347334e-08,-5.6625590324401855
Boll,0.0037243247497826815,0.0,-21.831235885620117,0.9647701448333492,-0.39999592304229736,-21.831235885620117,0.03561746250415845,-2.4081356525421143,-21.831235885620117,6.70538165992663e-05,-4.228916168212891
Plcl1,0.03158045932650566,0.01475840900093317,-1.109676480293274,0.0004842102245741057,-3.662264347076416,-1.109676480293274,0.011500779430785294,-2.8218812942504883,-1.109676480293274,0.0010215216484393834,-3.5226402282714844
Satb2,0.0006004744209349155,0.0,-19.196178436279297,0.98428475445887,0.02770921401679516,-19.196178436279297,0.43275162980253656,-1.0,-19.196178436279297,0.12135075978035735,-1.7560954093933105
1700066M21Rik,0.03617722913622856,0.019972311332821846,-0.8688246011734009,0.00016867864898973526,-3.9297924041748047,-0.8688246011734009,0.03489752280737705,-2.4074525833129883,-0.8688246011734009,0.007222184445012876,-2.9227726459503174
Tyw5,0.11201245337724686,0.046670250594615936,-1.31084144115448,9.675506586794929e-22,-9.728973388671875,-1.31084144115448,1.1571543612996211e-08,-6.012912273406982,-1.31084144115448,1.1864087563002273e-13,-7.674736499786377
Maip1,0.2347767949104309,0.13685137033462524,-0.8515045642852783,3.1223577224186293e-35,-12.549771308898926,-0.8515045642852783,2.8367515128727045e-08,-5.843994617462158,-0.8515045642852783,5.712678156504903e-12,-7.14017915725708
Spats2l,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11820736527442932,0.13295747339725494,0.18050748109817505,1.060263042923536e-12,-7.264819622039795,0.18050748109817505,0.43275162980253656,1.0092095136642456,0.18050748109817505,0.34287244281247636,1.1544369459152222
Sgo2a,0.45105788111686707,0.009778762236237526,-5.858036041259766,9.66531400380911e-94,-20.75795555114746,-5.858036041259766,9.893047049447647e-74,-24.132205963134766,-5.858036041259766,4.265697000437977e-226,-40.7569694519043
Aox1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,0.9720811247825623,-0.8018957376480103,7.15855204685027e-16,-8.21033000946045,-0.8018957376480103,2.0371940003296924e-30,-12.062000274658203,-0.8018957376480103,1.6236209670513528e-43,-14.483454704284668
Clk1,0.9391592741012573,1.3002793788909912,0.777475893497467,9.433398647563326e-26,10.643645286560059,0.777475893497467,1.4547940977673506e-25,10.947789192199707,0.777475893497467,8.771129328843209e-36,13.021413803100586
Ppil3,0.3242975175380707,0.21419551968574524,-0.6813707947731018,5.835836343226303e-32,-11.925867080688477,-0.6813707947731018,9.142746329283818e-08,-5.630678176879883,-0.6813707947731018,6.409561321487213e-11,-6.783234596252441
Nif3l1,0.0769953802227974,0.0613333024084568,-0.3395293056964874,3.23607168424229e-10,-6.431219577789307,-0.3395293056964874,0.2517932440518743,-1.4425572156906128,-0.3395293056964874,0.13541054220732573,-1.699216365814209
Orc2,0.24987290799617767,0.08186960965394974,-1.7343318462371826,1.9539431856801857e-54,-15.73043155670166,-1.7343318462371826,1.874071158617724e-24,-10.820394515991211,-1.7343318462371826,1.8082340858916923e-42,-14.204296112060547
Fam126b,0.08239570260047913,0.06992056220769882,-0.24596527218818665,2.0462768420616915e-09,-6.140183448791504,-0.24596527218818665,0.43275162980253656,-1.0210734605789185,-0.24596527218818665,0.30913441170705497,-1.2235807180404663
Ndufb3,1.1234726905822754,0.7806689143180847,-0.8111030459403992,3.3623245001717795e-10,-6.425320148468018,-0.8111030459403992,1.0461254210501674e-31,-12.278812408447266,-0.8111030459403992,8.621933667509895e-41,-14.03625774383545
Flacc1,0.005272822454571724,0.0,-22.33395004272461,0.98428475445887,-0.22891387343406677,-22.33395004272461,0.2613395119147283,-1.4229381084442139,-22.33395004272461,0.023981907490918563,-2.4988150596618652
Cflar,0.37427791953086853,0.4197555482387543,0.20040960609912872,2.8765472820987937e-07,-5.281912803649902,0.20040960609912872,0.12447665115173324,1.8373055458068848,0.20040960609912872,0.055703373541275344,2.145655870437622
Casp8,0.624714195728302,0.4223131835460663,-0.7235636115074158,2.996193798784807e-14,-7.740703105926514,-0.7235636115074158,2.5856262193655536e-14,-7.955967903137207,-0.7235636115074158,4.962211433054827e-20,-9.489601135253906
Trak2,0.1424310952425003,0.1391453742980957,-0.03609692305326462,2.258842384057495e-15,-8.068565368652344,-0.03609692305326462,0.9640625559821944,-0.20849549770355225,-0.03609692305326462,0.9299187881378567,-0.24622033536434174
Stradb,0.04410802200436592,0.039645999670028687,-0.1571069061756134,0.00021550880724799246,-3.869278907775879,-0.1571069061756134,0.7608733963468363,-0.4943639636039734,-0.1571069061756134,0.6793401415962413,-0.5936168432235718
Tmem237,0.1307101547718048,0.03687950596213341,-1.8941094875335693,1.4383275828546505e-27,-11.03363037109375,-1.8941094875335693,3.1551801817588692e-15,-8.325740814208984,-1.8941094875335693,5.370764000195151e-28,-11.328987121582031
Mpp4,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022401204332709312,0.02195468358695507,-0.029371008276939392,0.1909469024347915,-1.5658388137817383,-0.029371008276939392,1.0,-0.0671825259923935,-0.029371008276939392,1.0,-0.08192417770624161
Cdk15,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,0.9424273371696472,-0.8452332019805908,1.890613559960607e-18,-8.909138679504395,-0.8452332019805908,2.895870152465414e-49,-15.631877899169922,-0.8452332019805908,1.9609263478355395e-57,-17.08449935913086
Nop58,0.7792303562164307,0.21583805978298187,-2.292020082473755,5.092556273363918e-60,-16.539630889892578,-2.292020082473755,7.74822026933915e-84,-22.742156982421875,-2.292020082473755,2.110051113807571e-161,-30.287206649780273
Bmpr2,0.015163780190050602,0.01850154995918274,0.28943106532096863,0.7776446611434378,-0.6243512034416199,0.28943106532096863,0.7791478643135071,0.4683760404586792,0.28943106532096863,0.6782213542081658,0.5953111052513123
Fam117b,0.3042265474796295,0.2538261115550995,-0.2993502914905548,1.4895562128623864e-22,-9.921150207519531,-0.2993502914905548,0.0376364313425689,-2.376629114151001,-0.2993502914905548,0.009454989240222316,-2.8323309421539307
Ica1l,0.002092052949592471,0.0009679452050477266,-1.1127324104309082,0.98428475445887,-0.11548485606908798,-1.1127324104309082,0.6039393139054127,-0.7270850539207458,-1.1127324104309082,0.44969399905367635,-0.9472775459289551
Wdr12,0.19894109666347504,0.0670890361070633,-1.6654115915298462,2.110923276681791e-45,-14.321016311645508,-1.6654115915298462,3.4421421165298957e-19,-9.441262245178223,-1.6654115915298462,6.762350192292249e-33,-12.37254810333252
Carf,0.01457696408033371,0.025329092517495155,0.8048869371414185,0.40931361079135875,-1.1177539825439453,0.8048869371414185,0.16174825340693272,1.695059895515442,0.8048869371414185,0.10636845421185871,1.851375699043274
Nbeal1,0.08012180030345917,0.11547134071588516,0.5531830191612244,0.0009456130804169137,-3.482959032058716,0.5531830191612244,0.04794161640424436,2.2779061794281006,0.5531830191612244,0.012030652284380343,2.748807668685913
Cyp20a1,0.2099829465150833,0.03552623465657234,-2.6917331218719482,2.144081839116581e-55,-15.873357772827148,-2.6917331218719482,1.9381828141738692e-35,-13.63625717163086,-2.6917331218719482,1.062889951781853e-75,-19.42898178100586
Abi2,0.09775400161743164,0.04908944293856621,-1.0292766094207764,3.0710596109438367e-14,-7.737485408782959,-1.0292766094207764,0.00010975820597868818,-4.157135963439941,-1.0292766094207764,2.4302596528279524e-07,-5.3948974609375
Raph1,0.16393306851387024,0.10667061060667038,-0.6621814966201782,5.703629734950958e-25,-10.472474098205566,-0.6621814966201782,0.000800014988215038,-3.6394402980804443,-0.6621814966201782,2.544733901781339e-05,-4.4456706047058105
Cd28,1.4054043292999268,1.1462348699569702,-0.5197382569313049,0.0004968173845201323,-3.655471086502075,-0.5197382569313049,6.894124637663792e-12,-7.170261859893799,-0.5197382569313049,3.464735314179181e-16,-8.447094917297363
Ctla4,0.7001501321792603,0.15163378417491913,-2.6307101249694824,3.506510136898992e-73,-18.305957794189453,-2.6307101249694824,2.8790050583860636e-61,-19.319530487060547,-2.6307101249694824,7.941897333047315e-143,-27.953847885131836
Icos,0.7659599184989929,0.46850496530532837,-0.9456993341445923,7.894047862204821e-19,-9.007461547851562,-0.9456993341445923,5.60797459277234e-20,-9.608704566955566,-0.9456993341445923,3.0233568330533878e-31,-12.056906700134277
Pard3b,0.002493506297469139,0.002152860164642334,-0.21216700971126556,0.98428475445887,-0.1729591339826584,-0.21216700971126556,0.989702552723985,-0.17211106419563293,-0.21216700971126556,0.9631796077572515,-0.20133425295352936
Nrp2,0.0024054753594100475,0.003504248568788171,0.5435759425163269,0.98428475445887,-0.059708889573812485,0.5435759425163269,0.8104272468602275,0.426583468914032,0.5435759425163269,0.7504906017125379,0.49476325511932373
Ino80d,0.23840419948101044,0.2655391991138458,0.175910085439682,1.20378309052497e-15,-8.146509170532227,0.175910085439682,0.3034407747361962,1.30344820022583,0.175910085439682,0.18764474248266808,1.525504469871521
Ndufs1,0.419447660446167,0.19329294562339783,-1.2891532182693481,6.954512101089166e-47,-14.561907768249512,-1.2891532182693481,8.279638226246264e-26,-11.062766075134277,-1.2891532182693481,9.536209032558328e-40,-13.747775077819824
Eef1b2,2.739380359649658,2.3834214210510254,-0.5567883849143982,1.570899182204335e-38,-13.149721145629883,-0.5567883849143982,1.883774727999988e-61,-17.804059982299805,-0.5567883849143982,3.546290785765557e-81,-20.658632278442383
Zdbf2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.10023211687803268,0.02405303530395031,-2.114574670791626,1.144861303546242e-20,-9.469222068786621,-2.114574670791626,2.883504633399861e-13,-7.709809303283691,-2.114574670791626,6.330887239621202e-25,-10.638427734375
Klf7,0.16800805926322937,0.22081606090068817,0.43364107608795166,1.3747338854565096e-07,-5.418045520782471,0.43364107608795166,0.01931352044248116,2.635805606842041,0.43364107608795166,0.003746753451917299,3.1379966735839844
