gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.08471724390983582,0.08730266243219376,0.0452616810798645,0.000654839464360176,-3.6170904636383057,0.0452616810798645,0.9418764908153043,0.22908912599086761,0.0452616810798645,0.942002048710042,0.22894863784313202
Wdr75,0.1499282866716385,0.068902388215065,-1.1811602115631104,2.1058332384086676e-22,-9.90960693359375,-1.1811602115631104,1.9331852127072858e-11,-6.991169452667236,-1.1811602115631104,2.0184424891083122e-11,-6.985042095184326
Slc40a1,0.002436562441289425,0.0018616060260683298,-0.38871410489082336,0.9999011569078051,-0.038816187530756,-0.38871410489082336,0.8715250668817327,-0.3313298225402832,-0.38871410489082336,0.8717740928487673,-0.33104968070983887
Slc39a10,0.044656652957201004,0.05196094885468483,0.22386421263217926,0.019103594356772856,-2.584249496459961,0.22386421263217926,0.5346976973066166,0.8320940732955933,0.22386421263217926,0.5349936427471602,0.8316961526870728
Cavin2,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.5684785842895508,-0.29100456833839417,1.2517349598111987e-06,-5.034665584564209,-0.29100456833839417,0.0011631332773290697,-3.5402791500091553,-0.29100456833839417,0.0011731987647943135,-3.5379841327667236
Myo1b,0.0026123265270143747,0.0,-21.318788528442383,0.9999011569078051,-0.157948836684227,-21.318788528442383,0.05274109664911092,-2.245230197906494,-21.318788528442383,0.053359856156963724,-2.2405476570129395
Stat4,0.6592196822166443,0.8383275866508484,0.4919266402721405,2.8278838013852738e-11,6.8299970626831055,0.4919266402721405,9.75875102637371e-11,6.761562347412109,0.4919266402721405,9.955959914127659e-11,6.758522033691406
Stat1,0.8628882169723511,0.66359543800354,-0.5407381653785706,9.891172263481203e-11,-6.644175052642822,-0.5407381653785706,9.192713586123168e-12,-7.105940341949463,-0.5407381653785706,9.484314676582107e-12,-7.101513385772705
Gls,0.8843675255775452,0.8191800117492676,-0.16408424079418182,0.9999011569078051,-0.10368876904249191,-0.16408424079418182,0.03161446572378733,-2.4526143074035645,-0.16408424079418182,0.031723035761457755,-2.451362371444702
Nab1,0.7509481906890869,0.5865882635116577,-0.4880419373512268,2.354051891128719e-09,-6.149433612823486,-0.4880419373512268,5.289081469747248e-10,-6.493583679199219,-0.4880419373512268,5.422229706878466e-10,-6.489712715148926
Nemp2,0.14520512521266937,0.060200177133083344,-1.3326202630996704,3.637561828083594e-21,-9.615760803222656,-1.3326202630996704,6.999418225704704e-14,-7.776102066040039,-1.3326202630996704,7.412300158362335e-14,-7.768698215484619
Mfsd6,0.06779495626688004,0.06120184808969498,-0.15240977704524994,0.00018023089011921613,-3.947317123413086,-0.15240977704524994,0.6588986906856008,-0.6385633945465088,-0.15240977704524994,0.65922144561083,-0.6381694078445435
Inpp1,0.35423484444618225,0.3095468580722809,-0.22856374084949493,1.042431225657682e-16,-8.472251892089844,-0.22856374084949493,0.05802585131616212,-2.2012007236480713,-0.22856374084949493,0.05823492560256108,-2.1998984813690186
Hibch,0.1334431767463684,0.10510195791721344,-0.3652864098548889,3.3366729074964933e-12,-7.136438369750977,-0.3652864098548889,0.05312901539072311,-2.24072265625,-0.3652864098548889,0.05333516487070444,-2.239276885986328
1700019D03Rik,0.0037294025532901287,0.002125016413629055,-0.8126282095909119,0.9999011569078051,-0.19655856490135193,-0.8126282095909119,0.5599560806382361,-0.79291832447052,-0.8126282095909119,0.5605211630138295,-0.7921774387359619
1700019A02Rik,0.0007763380417600274,0.0011068795574828982,0.511979341506958,0.9999011569078051,0.039807237684726715,0.511979341506958,0.9160681015684499,0.26633962988853455,0.511979341506958,0.9161697425212965,0.26622575521469116
Pms1,0.08208470046520233,0.03722596913576126,-1.1734843254089355,1.3236119407871965e-08,-5.863143444061279,-1.1734843254089355,9.470840263012488e-07,-5.180063247680664,-1.1734843254089355,9.720852638209155e-07,-5.175156593322754
Ormdl1,0.22191181778907776,0.16085173189640045,-0.5097045302391052,1.0922437271757059e-21,-9.741045951843262,-0.5097045302391052,0.0002450279395432037,-3.9545834064483643,-0.5097045302391052,0.0002477712584123715,-3.951892614364624
Osgepl1,0.04826454073190689,0.027791185304522514,-0.8111982941627502,0.0002522679934430737,-3.8637797832489014,-0.8111982941627502,0.0096406911060886,-2.8870325088500977,-0.8111982941627502,0.009707894005945279,-2.884835958480835
Gm28551,0.0018371861660853028,0.0,-20.810392379760742,0.9999011569078051,-0.03939430043101311,-20.810392379760742,0.18763836125177583,-1.6149466037750244,-20.810392379760742,0.18881334123645924,-1.6115785837173462
Asnsd1,0.3557429611682892,0.19500134885311127,-0.9886160492897034,1.2307123168805255e-44,-14.194831848144531,-0.9886160492897034,2.5019376878638503e-19,-9.317344665527344,-0.9886160492897034,2.6595498632314657e-19,-9.310577392578125
Stk17b,1.449776291847229,1.6455016136169434,0.3589199483394623,5.930584868264353e-27,10.92312240600586,0.3589199483394623,1.191814630147467e-12,7.403039455413818,0.3589199483394623,1.2249943980958524e-12,7.399156093597412
Hecw2,0.0007268180488608778,0.0,-19.47176170349121,0.9999011569078051,0.00012388144386932254,-19.47176170349121,0.26835435239054634,-1.3915493488311768,-19.47176170349121,0.269582318629042,-1.388647198677063
Ccdc150,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08091486245393753,0.11005307734012604,0.46507593989372253,0.0018132234591865283,-3.3351361751556396,0.46507593989372253,0.0357276480551474,2.4041860103607178,0.46507593989372253,0.03582997596768235,2.4031577110290527
Pgap1,0.05481817573308945,0.043990399688482285,-0.32534053921699524,0.002459008252093917,-3.2466022968292236,-0.32534053921699524,0.34150503701467533,-1.2315237522125244,-0.32534053921699524,0.3419956875813721,-1.230684757232666
Ankrd44,1.1149990558624268,1.304484486579895,0.3900277018547058,1.4733928157407316e-23,10.176653861999512,0.3900277018547058,3.036157550496599e-11,6.934252738952637,0.3900277018547058,3.115364862588687e-11,6.930554389953613
Sf3b1,1.6518040895462036,1.5079748630523682,-0.2614251375198364,0.040579410411351026,-2.3002307415008545,-0.2614251375198364,1.6952153253246516e-07,-5.515276908874512,-0.2614251375198364,1.717004521583867e-07,-5.513034820556641
Coq10b,0.47220146656036377,0.4880947470664978,0.060137197375297546,0.00023708388050489097,-3.879554033279419,0.060137197375297546,0.6391422531536143,0.6681002974510193,0.060137197375297546,0.6393673225029273,0.6677702069282532
Hspd1,1.0796607732772827,0.4999149739742279,-1.5834325551986694,1.8313220082606733e-76,-18.683551788330078,-1.5834325551986694,4.9616395986617476e-95,-22.171960830688477,-1.5834325551986694,6.759837249324285e-95,-22.15434455871582
Hspe1,1.3628153800964355,1.0639055967330933,-0.6153930425643921,9.106672698401584e-17,-8.488356590270996,-0.6153930425643921,5.723582935441522e-24,-10.467251777648926,-0.6153930425643921,6.148714626082319e-24,-10.460039138793945
Mob4,0.6198605895042419,0.4538930356502533,-0.5799716114997864,1.37798845228586e-16,-8.43892765045166,-0.5799716114997864,2.3163022032909088e-12,-7.305760860443115,-0.5799716114997864,2.3896179210266582e-12,-7.301441192626953
Rftn2,0.012244896963238716,0.004955420270562172,-1.3103668689727783,0.5310398183099678,-0.9823798537254333,-1.3103668689727783,0.06261707621871475,-2.1671924591064453,-1.3103668689727783,0.06295992806420626,-2.1651363372802734
Mars2,0.0544278547167778,0.03866976872086525,-0.5045941472053528,0.00033794102200721346,-3.7899463176727295,-0.5045941472053528,0.09272144420098381,-1.987536907196045,-0.5045941472053528,0.09309676658600956,-1.9861679077148438
Boll,0.0038454204332083464,0.0,-21.877485275268555,0.9999011569078051,-0.3555397391319275,-21.877485275268555,0.003211591060174419,-3.246532440185547,-21.877485275268555,0.00328482546368063,-3.2397615909576416
Plcl1,0.03177311271429062,0.01475840900093317,-1.1185901165008545,0.03075868919521344,-2.407677173614502,-1.1185901165008545,0.005487882322469398,-3.0719449520111084,-1.1185901165008545,0.005542708047427352,-3.0690197944641113
Satb2,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04365319758653641,0.019972311332821846,-1.1452587842941284,0.0009454799663146714,-3.5176548957824707,-1.1452587842941284,0.0006433603440237546,-3.7018208503723145,-1.1452587842941284,0.0006513442211834397,-3.698575019836426
Tyw5,0.08772088587284088,0.046670250594615936,-0.9403603076934814,1.6855330102060992e-10,-6.562991142272949,-0.9403603076934814,2.0667560523157932e-05,-4.538758754730225,-0.9403603076934814,2.1021249249826773e-05,-4.535141468048096
Maip1,0.18516044318675995,0.13685137033462524,-0.47194841504096985,4.475650240001266e-21,-9.59387493133545,-0.47194841504096985,0.0021102895423946526,-3.3679373264312744,-0.47194841504096985,0.0021265156658759753,-3.365811586380005
Spats2l,0.001084617804735899,0.0,-20.04953956604004,0.9999011569078051,-0.03939430043101311,-20.04953956604004,0.18673860315415428,-1.6176103353500366,-20.04953956604004,0.18798265643645626,-1.6142367124557495
Kctd18,0.13800019025802612,0.13295747339725494,-0.057425159960985184,1.1115205419316646e-08,-5.892792701721191,-0.057425159960985184,0.8506866579080409,-0.3620845675468445,-0.057425159960985184,0.8508595155901038,-0.3618704378604889
Sgo2a,0.6437565684318542,0.009778762236237526,-6.522858619689941,1.551785190331906e-211,-31.200532913208008,-6.522858619689941,8.710932887732099e-259,-46.33073043823242,-6.522858619689941,1.0584693982951013e-257,-46.240806579589844
Aox1,0.0002749309060163796,0.0,-18.068912506103516,0.9999011569078051,0.03964206203818321,-18.068912506103516,0.4321023469646812,-1.0,-18.068912506103516,0.433354454774253,-0.9979144930839539
Aox2,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,0.9720811247825623,-0.5900519490242004,5.7451179668836446e-12,-7.059673309326172,-0.5900519490242004,3.606031475974037e-23,-10.301748275756836,-0.5900519490242004,3.77668931347132e-23,-10.2968168258667
Clk1,1.0176900625228882,1.3002793788909912,0.5958782434463501,5.155839260821965e-34,12.332315444946289,0.5958782434463501,2.4758366874776332e-21,9.845409393310547,0.5958782434463501,2.595900738913385e-21,9.840218544006348
Ppil3,0.2644478678703308,0.21419551968574524,-0.34174880385398865,5.832263983942565e-20,-9.320220947265625,-0.34174880385398865,0.007735232840859432,-2.9618279933929443,-0.34174880385398865,0.0077777016912113865,-2.960076093673706
Nif3l1,0.07998663932085037,0.0613333024084568,-0.39670252799987793,1.5412743537939882e-07,-5.431127548217773,-0.39670252799987793,0.11332865557466748,-1.8878071308135986,-0.39670252799987793,0.11361021690957582,-1.886656403541565
Orc2,0.17819982767105103,0.08186960965394974,-1.1930891275405884,1.4015117337784687e-28,-11.262887954711914,-1.1930891275405884,7.914372010056217e-14,-7.761502742767334,-1.1930891275405884,8.32591541694656e-14,-7.754901885986328
Fam126b,0.06698744744062424,0.06992056220769882,0.06396591663360596,0.0017111570925808115,-3.3520255088806152,0.06396591663360596,0.9096883015365704,0.27601656317710876,0.06396591663360596,0.9098177037267751,0.27585962414741516
Ndufb3,1.0292251110076904,0.7806689143180847,-0.6047449707984924,4.4823903651804433e-10,-6.41226863861084,-0.6047449707984924,8.424694468984967e-21,-9.719842910766602,-0.6047449707984924,8.775906345462033e-21,-9.71532917022705
Flacc1,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.38362056016921997,0.4197555482387543,0.15767566859722137,9.838755927344084e-05,-4.094529628753662,0.15767566859722137,0.18399397483339416,1.6250207424163818,0.15767566859722137,0.18431305575719706,1.6241711378097534
Casp8,0.6125159859657288,0.4223131835460663,-0.6854138374328613,9.676041708298301e-21,-9.512195587158203,-0.6854138374328613,3.6121314346599127e-16,-8.46591854095459,-0.6854138374328613,3.762650547634001e-16,-8.460936546325684
Trak2,0.15014305710792542,0.1391453742980957,-0.11786898225545883,1.1124288364843959e-10,-6.626253128051758,-0.11786898225545883,0.5703486452923286,-0.7769863605499268,-0.11786898225545883,0.5706977523995117,-0.7765324711799622
Stradb,0.03204582259058952,0.039645999670028687,0.31255418062210083,0.13666511881952517,-1.7717524766921997,0.31255418062210083,0.4321023469646812,1.0055744647979736,0.31255418062210083,0.433354454774253,1.0051106214523315
Tmem237,0.11382023245096207,0.03687950596213341,-1.6820635795593262,1.9523557142172968e-19,-9.188616752624512,-1.6820635795593262,1.700715110910317e-16,-8.542623519897461,-1.6820635795593262,1.8345822732177473e-16,-8.533702850341797
Mpp4,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02516612969338894,0.02195468358695507,-0.19928030669689178,0.22167710561929194,-1.5242372751235962,-0.19928030669689178,0.7120589922285221,-0.5576125383377075,-0.19928030669689178,0.7123669394431703,-0.5572469830513
Cdk15,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,0.9424273371696472,-0.7011575102806091,1.2468098825548415e-21,-9.727170944213867,-0.7011575102806091,4.1344159357722564e-36,-13.121102333068848,-0.7011575102806091,4.387782738620307e-36,-13.115675926208496
Nop58,0.6081006526947021,0.21583805978298187,-1.7966798543930054,1.1273776084049354e-82,-19.438114166259766,-1.7966798543930054,4.704307579276457e-78,-19.803016662597656,-1.7966798543930054,6.4907793414536785e-78,-19.78458595275879
Bmpr2,0.0077956258319318295,0.01850154995918274,1.2546486854553223,0.9999011569078051,-0.06437705457210541,1.2546486854553223,0.06919407465185451,2.1230788230895996,1.2546486854553223,0.06933628724596828,2.122506618499756
Fam117b,0.2938486337661743,0.2538261115550995,-0.24141892790794373,5.020379846673167e-17,-8.558762550354004,-0.24141892790794373,0.06653420934241698,-2.140596866607666,-0.24141892790794373,0.06676326281913439,-2.1393580436706543
Ica1l,0.0028668041341006756,0.0009679452050477266,-1.5678153038024902,0.9999011569078051,-0.19705408811569214,-1.5678153038024902,0.30130439630298117,-1.3138680458068848,-1.5678153038024902,0.30208430869597735,-1.3123549222946167
Wdr12,0.13553239405155182,0.0670890361070633,-1.0646939277648926,3.274686586659439e-19,-9.132044792175293,-1.0646939277648926,4.527612590348314e-09,-6.140991687774658,-1.0646939277648926,4.676781270991213e-09,-6.135853290557861
Carf,0.03225373104214668,0.025329092517495155,-0.3536895215511322,0.14082405509891333,-1.7571756839752197,-0.3536895215511322,0.4321023469646812,-1.0046545267105103,-0.3536895215511322,0.433354454774253,-1.0039076805114746
Nbeal1,0.07072305679321289,0.11547134071588516,0.7400621771812439,0.1359324674416524,-1.774395227432251,0.7400621771812439,0.001194115390099856,3.5341973304748535,0.7400621771812439,0.0012014582252961265,3.532762050628662
Cyp20a1,0.16366836428642273,0.03552623465657234,-2.297787666320801,1.018432996464742e-35,-12.64986515045166,-2.297787666320801,3.4640965983690824e-36,-13.038330078125,-2.297787666320801,4.2338795824469144e-36,-13.02259635925293
Abi2,0.07849638909101486,0.04908944293856621,-0.6986518502235413,5.304804804272805e-07,-5.200997352600098,-0.6986518502235413,0.0042811899814413764,-3.15141224861145,-0.6986518502235413,0.0043163091704358225,-3.1489603519439697
Raph1,0.18159298598766327,0.10667061060667038,-0.8228885531425476,1.781497866478955e-19,-9.198610305786133,-0.8228885531425476,8.160681004741997e-07,-5.210233211517334,-0.8228885531425476,8.343404495756403e-07,-5.206018447875977
Cd28,1.499462604522705,1.1462348699569702,-0.6969212293624878,7.244150645020995e-18,-8.783524513244629,-0.6969212293624878,3.6236227439583846e-26,-10.99311351776123,-0.6969212293624878,3.844533005877071e-26,-10.987186431884766
Ctla4,0.822431206703186,0.15163378417491913,-2.9622325897216797,5.014637583382085e-136,-24.989694595336914,-2.9622325897216797,1.0863192612384413e-155,-29.67582893371582,-2.9622325897216797,3.1193233990153876e-155,-29.636056900024414
Icos,0.8094152212142944,0.46850496530532837,-1.06072998046875,7.22534026207479e-37,-12.85914134979248,-1.06072998046875,1.2201378427313645e-34,-12.74331283569336,-1.06072998046875,1.3785072344251913e-34,-12.733087539672852
Pard3b,0.0022475398145616055,0.002152860164642334,-0.06216045096516609,0.9999011569078051,-0.038816187530756,-0.06216045096516609,1.0,-0.05058637633919716,-0.06216045096516609,1.0,-0.050551775842905045
Nrp2,0.0018219550838693976,0.003504248568788171,0.944831371307373,0.9999011569078051,0.07977964729070663,0.944831371307373,0.5972860424079094,0.7332384586334229,0.944831371307373,0.5975487699141642,0.7329038977622986
Ino80d,0.24837464094161987,0.2655391991138458,0.1093183308839798,3.863954107758415e-09,-6.068910598754883,0.1093183308839798,0.48055492467762556,0.9189377427101135,0.1093183308839798,0.4809415782431802,0.9184496998786926
Ndufs1,0.32216957211494446,0.19329294562339783,-0.833984375,3.4848227538309933e-35,-12.551131248474121,-0.833984375,1.3937018866828854e-12,-7.372808456420898,-0.833984375,1.4486699315385813e-12,-7.3674821853637695
