gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.08730266243219376,0.053835779428482056,0.7218852043151855,0.3291485066919288,-1.3326058387756348,0.7218852043151855,0.004887594867834761,3.104668378829956,0.7218852043151855,0.004061611926979968,3.1568493843078613
Wdr75,0.068902388215065,0.19374431669712067,-1.5835529565811157,3.606122163028234e-30,-11.60142707824707,-1.5835529565811157,4.655289813523902e-21,-9.754711151123047,-1.5835529565811157,9.7167923334427e-23,-10.148944854736328
Slc40a1,0.0018616060260683298,0.002922320505604148,-0.6513316631317139,0.9958484946565093,-0.01935696043074131,-0.6513316631317139,0.7485980422820266,-0.5147417187690735,-0.6513316631317139,0.7304199555339388,-0.5378293395042419
Slc39a10,0.05196094885468483,0.08310747891664505,-0.7002707123756409,3.2270229378077063e-06,-4.880373954772949,-0.7002707123756409,0.005373296478117952,-3.0734450817108154,-0.7002707123756409,0.0038465013127701093,-3.1721410751342773
Cavin2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5684785842895508,0.46200811862945557,0.3825558125972748,0.9958484946565093,0.251919686794281,0.3825558125972748,0.00019299581935258432,4.00738000869751,0.3825558125972748,0.00012543045051782365,4.108044147491455
Myo1b,0.0,0.0011171720689162612,-20.092227935791016,0.9958484946565093,-0.051044680178165436,-20.092227935791016,0.15766452255993263,-1.7117527723312378,-20.092227935791016,0.11865566708037112,-1.8516502380371094
Stat4,0.8383275866508484,0.5934982299804688,0.6957671642303467,4.576544842704375e-14,7.741202354431152,0.6957671642303467,1.8878071462734496e-17,8.822479248046875,0.6957671642303467,3.7532385368453724e-18,9.011040687561035
Stat1,0.66359543800354,0.6797303557395935,-0.047590602189302444,0.1606579681443527,-1.726585030555725,-0.047590602189302444,0.7134282694042303,-0.5633602738380432,-0.047590602189302444,0.7015772236020278,-0.5772461295127869
Gls,0.8191800117492676,0.7001479268074036,0.32315170764923096,1.092191169348936e-05,4.6255693435668945,0.32315170764923096,6.666360423486925e-05,4.266716003417969,0.32315170764923096,4.2150185357825234e-05,4.3675737380981445
Nab1,0.5865882635116577,0.6723143458366394,-0.2650707960128784,0.001214897141805405,-3.483275890350342,-0.2650707960128784,0.002958454524795009,-3.259409189224243,-0.2650707960128784,0.0021916300471737744,-3.3425817489624023
Nemp2,0.060200177133083344,0.1332063525915146,-1.1993345022201538,7.072841935779799e-14,-7.6848530769348145,-1.1993345022201538,1.880252628594516e-09,-6.284252166748047,-1.1993345022201538,3.7056587435677037e-10,-6.535237789154053
Mfsd6,0.06120184808969498,0.04829072952270508,0.35122740268707275,0.2323173525811472,-1.532224416732788,0.35122740268707275,0.3300605566712564,1.253625750541687,0.35122740268707275,0.31394661579156724,1.281080961227417
Inpp1,0.3095468580722809,0.22932159900665283,0.49325159192085266,0.09298241394362879,-1.9876248836517334,0.49325159192085266,0.00023217029012376957,3.9614086151123047,0.49325159192085266,0.00016273910116138245,4.044442176818848
Hibch,0.10510195791721344,0.11991920322179794,-0.2011619508266449,6.111830400909612e-07,-5.207581043243408,-0.2011619508266449,0.3879738520219402,-1.1438097953796387,-0.2011619508266449,0.3695081005169359,-1.1732686758041382
1700019D03Rik,0.002125016413629055,0.001779915182851255,0.25591427087783813,0.9958484946565093,0.025173354893922806,0.25591427087783813,0.9783904749671007,0.18752415478229523,0.25591427087783813,0.9741937971425121,0.1922183781862259
1700019A02Rik,0.0011068795574828982,0.0006567169912159443,0.7534785270690918,0.9958484946565093,0.07603190839290619,0.7534785270690918,0.8648778779726896,0.34976711869239807,0.7534785270690918,0.8587294704283811,0.35658159852027893
Pms1,0.03722596913576126,0.11480440199375153,-1.6814663410186768,1.361986662191809e-12,-7.28812837600708,-1.6814663410186768,6.956873793461112e-14,-7.783387184143066,-1.6814663410186768,4.1011919846464455e-15,-8.138676643371582
Ormdl1,0.16085173189640045,0.26373323798179626,-0.7901850938796997,3.658339659187572e-24,-10.331964492797852,-0.7901850938796997,3.1366128072665894e-09,-6.2002854347229,-0.7901850938796997,9.006770005896233e-10,-6.39677095413208
Osgepl1,0.027791185304522514,0.05448506027460098,-0.9906207919120789,0.00033625170253677336,-3.8266756534576416,-0.9906207919120789,0.0013886406314253378,-3.4813265800476074,-0.9906207919120789,0.0008782956949196182,-3.6028311252593994
Gm28551,0.0,0.0007953208987601101,-19.60175323486328,0.9958484946565093,-0.006514362059533596,-19.60175323486328,0.2626704273563492,-1.414541244506836,-19.60175323486328,0.21446363960808978,-1.5301482677459717
Asnsd1,0.19500134885311127,0.4127873480319977,-1.2469573020935059,1.6495460285964696e-46,-14.502552032470703,-1.2469573020935059,2.1720953445507547e-29,-11.66832160949707,-1.2469573020935059,2.464984161176351e-31,-12.062917709350586
Stk17b,1.6455016136169434,1.2138829231262207,0.8219740390777588,3.2429619258594294e-61,16.689189910888672,0.8219740390777588,1.441132785173091e-47,15.14975357055664,0.8219740390777588,5.862036711164624e-50,15.556483268737793
Hecw2,0.0,0.001389251439832151,-20.406879425048828,0.9958484946565093,-0.051044680178165436,-20.406879425048828,0.1559284339500689,-1.7184598445892334,-20.406879425048828,0.11713202321109784,-1.8589054346084595
Ccdc150,0.0,0.00030105840414762497,-18.199905395507812,0.9958484946565093,0.038015954196453094,-18.199905395507812,0.43411467900325085,-1.0,-18.199905395507812,0.3950658781898481,-1.0817276239395142
Gtf3c3,0.11005307734012604,0.0817098468542099,0.45038968324661255,0.06872541469165906,-2.1207971572875977,0.45038968324661255,0.056988784454900264,2.2027628421783447,0.45038968324661255,0.04990190325588431,2.2514569759368896
Pgap1,0.043990399688482285,0.04584289342164993,-0.06085561215877533,0.10130610951450375,-1.94821298122406,-0.06085561215877533,0.964717518624679,-0.20794738829135895,-0.06085561215877533,0.9598555911738453,-0.21334290504455566
Ankrd44,1.304484486579895,0.8613088726997375,0.9751178026199341,1.2182037962849955e-56,16.041336059570312,0.9751178026199341,1.0697899339412937e-48,15.355435371398926,0.9751178026199341,5.975113690707044e-51,15.7403564453125
Sf3b1,1.5079748630523682,1.450940489768982,0.10655838251113892,4.39111078834649e-06,4.816858768463135,0.10655838251113892,0.08393897340482362,2.027597665786743,0.10655838251113892,0.07420020895143967,2.074517011642456
Coq10b,0.4880947470664978,0.40588417649269104,0.3297986388206482,0.20779069307569512,-1.5929940938949585,0.3297986388206482,0.0021316408387050106,3.3575191497802734,0.3297986388206482,0.0016378386245485379,3.427818775177002
Hspd1,0.4999149739742279,1.4642146825790405,-2.3576250076293945,6.066933723099458e-147,-25.992769241333008,-2.3576250076293945,2.872966185765852e-197,-34.43178939819336,-2.3576250076293945,1.47252797359439e-210,-35.643760681152344
Hspe1,1.0639055967330933,1.7312572002410889,-1.2923060655593872,8.667031919613046e-85,-19.690916061401367,-1.2923060655593872,9.001850599057508e-98,-22.611141204833984,-1.2923060655593872,9.954613430456878e-103,-23.249542236328125
Mob4,0.4538930356502533,0.4636242389678955,-0.03815793618559837,0.000671325528290665,-3.6452043056488037,-0.03815793618559837,0.815756342578786,-0.4200417399406433,-0.03815793618559837,0.8068458951713275,-0.4298555254936218
Rftn2,0.004955420270562172,0.012460700236260891,-1.3357274532318115,0.603533409344471,-0.9185250401496887,-1.3357274532318115,0.07652610593533372,-2.07029128074646,-1.3357274532318115,0.06237019131553686,-2.15500545501709
Mars2,0.03866976872086525,0.06940015405416489,-0.8660995364189148,1.783019113013101e-05,-4.519012928009033,-0.8660995364189148,0.0014295725408866886,-3.472928524017334,-0.8660995364189148,0.0009014747684222177,-3.595731019973755
Boll,0.0,0.004437576048076153,-22.084543228149414,0.9958484946565093,-0.3627569079399109,-22.084543228149414,0.004861264004821865,-3.1108548641204834,-22.084543228149414,0.0020612406641736967,-3.3650975227355957
Plcl1,0.01475840900093317,0.02777733840048313,-0.9217954874038696,0.12549181617245797,-1.8483105897903442,-0.9217954874038696,0.040454552852107556,-2.3475329875946045,-0.9217954874038696,0.032359178239404214,-2.4296772480010986
Satb2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019972311332821846,0.023152779787778854,-0.21548643708229065,0.4343067687117324,-1.1544380187988281,-0.21548643708229065,0.7477171327218017,-0.5159090757369995,-0.21548643708229065,0.7358113911953768,-0.5305805206298828
Tyw5,0.046670250594615936,0.10242859274148941,-1.1747640371322632,2.8906802670531664e-10,-6.510080814361572,-1.1747640371322632,1.5937957823744326e-07,-5.514807224273682,-1.1747640371322632,4.692064235633107e-08,-5.729145526885986
Maip1,0.13685137033462524,0.2224278748035431,-0.7643054723739624,2.8837889691429433e-22,-9.896525382995605,-0.7643054723739624,1.4354195967413538e-07,-5.534467697143555,-0.7643054723739624,5.4996778731778095e-08,-5.70249080657959
Spats2l,0.0,0.001867193728685379,-20.83378791809082,0.9958484946565093,-0.051044680178165436,-20.83378791809082,0.15801889572108171,-1.7100796699523926,-20.83378791809082,0.11905635675692208,-1.8498404026031494
Kctd18,0.13295747339725494,0.10118323564529419,0.41736191511154175,0.02076071917429012,-2.591506242752075,0.41736191511154175,0.04778753527064428,2.279634714126587,0.41736191511154175,0.04162124859039792,2.328230381011963
Sgo2a,0.009778762236237526,0.2510857880115509,-4.860232830047607,2.0065146583120333e-53,-15.569091796875,-4.860232830047607,4.263442280341974e-71,-19.618301391601562,-4.860232830047607,2.4070177072187905e-82,-21.067968368530273
Aox1,0.0,0.0011295605218037963,-20.10814666748047,0.9958484946565093,-0.006514362059533596,-20.10814666748047,0.2762346743119194,-1.3713101148605347,-20.10814666748047,0.2282963941215726,-1.4833840131759644
Aox2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9720811247825623,1.2871500253677368,-0.6741950511932373,1.406997261983729e-16,-8.459829330444336,-0.6741950511932373,2.7362725221134662e-27,-11.2298002243042,-0.6741950511932373,1.7281739911996454e-28,-11.492816925048828
Clk1,1.3002793788909912,0.8978506326675415,0.8766670823097229,3.892659603773862e-45,14.281109809875488,0.8766670823097229,6.952571982828781e-38,13.404401779174805,0.8766670823097229,1.4699233263259114e-39,13.723902702331543
Ppil3,0.21419551968574524,0.27409419417381287,-0.4007076621055603,1.5791802447966223e-15,-8.167520523071289,-0.4007076621055603,0.0021399583098925925,-3.3558900356292725,-0.4007076621055603,0.0015379930865843168,-3.4452390670776367
Nif3l1,0.0613333024084568,0.06769493967294693,-0.1470157355070114,0.0019514072001748965,-3.349498748779297,-0.1470157355070114,0.6711749078157233,-0.6252688765525818,-0.1470157355070114,0.658387975814225,-0.6409242749214172
Orc2,0.08186960965394974,0.26658570766448975,-1.8403106927871704,7.012288691060728e-49,-14.876801490783691,-1.8403106927871704,1.8033933812411983e-36,-13.113584518432617,-1.8403106927871704,1.5107591552963873e-39,-13.660454750061035
Fam126b,0.06992056220769882,0.06413330137729645,0.1288643628358841,0.049942338075328524,-2.2527594566345215,0.1288643628358841,0.7411932516659873,0.5254834294319153,0.1288643628358841,0.7302027121743043,0.5382453203201294
Ndufb3,0.7806689143180847,1.0951038599014282,-0.750033974647522,5.994757943488959e-17,-8.560569763183594,-0.750033974647522,1.1616699462190986e-28,-11.529074668884277,-0.750033974647522,6.11724424369653e-30,-11.80355167388916
Flacc1,0.0,0.002097461838275194,-21.001728057861328,0.9958484946565093,-0.0955749973654747,-21.001728057861328,0.10677082353564253,-1.9115208387374878,-21.001728057861328,0.0754685157311224,-2.067744731903076
Cflar,0.4197555482387543,0.34185904264450073,0.3558959364891052,0.19398802660930553,-1.629521131515503,0.3558959364891052,0.0017165426705229776,3.421250343322754,0.3558959364891052,0.0012976072582432199,3.494342088699341
Casp8,0.4223131835460663,0.5870311856269836,-0.6038936972618103,3.471283305284863e-14,-7.777077674865723,-0.6038936972618103,2.690284834781574e-11,-6.943695545196533,-0.6038936972618103,7.280049129485272e-12,-7.130460739135742
Trak2,0.1391453742980957,0.12458833307027817,0.1701555699110031,0.0004951313433987531,-3.7266337871551514,0.1701555699110031,0.4341339772265302,0.999601423740387,0.1701555699110031,0.427562961222841,1.0236468315124512
Stradb,0.039645999670028687,0.028913063928484917,0.4632403254508972,0.4543105461906796,-1.1240066289901733,0.4632403254508972,0.2741133421788122,1.375626802444458,0.4632403254508972,0.25904546410852913,1.403307318687439
Tmem237,0.03687950596213341,0.1204206794500351,-1.7682439088821411,8.409315535902205e-17,-8.520785331726074,-1.7682439088821411,3.0544456016775823e-16,-8.478553771972656,-1.7682439088821411,1.1094686289708153e-17,-8.861907958984375
Mpp4,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02195468358695507,0.028342751786112785,-0.37307849526405334,0.1876751000263414,-1.646551489830017,-0.37307849526405334,0.43411467900325085,-1.042657732963562,-0.37307849526405334,0.39912834433640904,-1.0738319158554077
Cdk15,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9424273371696472,1.2982975244522095,-0.7658113241195679,1.7150640180810306e-25,-10.625994682312012,-0.7658113241195679,1.3010568515843442e-39,-13.753196716308594,-0.7658113241195679,4.5102492586198155e-41,-14.033235549926758
Nop58,0.21583805978298187,0.8443577885627747,-2.4610915184020996,6.035514648247361e-112,-22.662254333496094,-2.4610915184020996,5.247213743339857e-143,-28.307371139526367,-2.4610915184020996,2.4867134853365727e-156,-29.532228469848633
Bmpr2,0.01850154995918274,0.006830931641161442,1.4459280967712402,0.9958484946565093,0.25015148520469666,1.4459280967712402,0.05930071534750989,2.1850197315216064,1.4459280967712402,0.053603648054493754,2.2214176654815674
Fam117b,0.2538261115550995,0.25286927819252014,0.00616794778034091,1.188810665371856e-06,-5.079247951507568,0.00616794778034091,1.0,0.04897957667708397,0.00616794778034091,1.0,0.050227753818035126
Ica1l,0.0009679452050477266,0.002343794098123908,-1.2768404483795166,0.9958484946565093,-0.05741944536566734,-1.2768404483795166,0.48907955866490377,-0.9050493836402893,-1.2768404483795166,0.46162415561643455,-0.9469045996665955
Wdr12,0.0670890361070633,0.18727320432662964,-1.5695273876190186,3.803830408664526e-26,-10.767402648925781,-1.5695273876190186,2.7749068242105517e-19,-9.303813934326172,-1.5695273876190186,6.482156136507424e-21,-9.702566146850586
Carf,0.025329092517495155,0.014280511997640133,0.8347439169883728,0.9958484946565093,-0.21543926000595093,0.8347439169883728,0.14668950587050927,1.751844048500061,0.8347439169883728,0.13546212695539125,1.7819651365280151
Nbeal1,0.11547134071588516,0.05111780762672424,1.2227026224136353,0.9958484946565093,-0.20734283328056335,1.2227026224136353,1.1499159253416936e-06,5.144201755523682,1.2227026224136353,7.987488563986695e-07,5.210764408111572
Cyp20a1,0.03552623465657234,0.1657029390335083,-2.3171193599700928,1.2554809733266691e-28,-11.28911018371582,-2.3171193599700928,1.667962736388878e-31,-12.145909309387207,-2.3171193599700928,9.096042482099351e-35,-12.758967399597168
Abi2,0.04908944293856621,0.07511748373508453,-0.632705569267273,0.00011992519977315136,-4.08231782913208,-0.632705569267273,0.018658919267839223,-2.647087574005127,-0.632705569267273,0.014339028500692559,-2.7349257469177246
Raph1,0.10667061060667038,0.14789097011089325,-0.5017358660697937,1.700888925157008e-09,-6.231499195098877,-0.5017358660697937,0.010969287267002636,-2.837567090988159,-0.5017358660697937,0.00832848590654028,-2.9237449169158936
Cd28,1.1462348699569702,1.3817520141601562,-0.4743499755859375,7.677166006851174e-06,-4.70067024230957,-0.4743499755859375,1.6510824666203343e-11,-7.0174970626831055,-0.4743499755859375,5.015724285445323e-12,-7.18657112121582
Ctla4,0.15163378417491913,0.7961161136627197,-2.89380145072937,8.212087316069029e-113,-22.750804901123047,-2.89380145072937,1.0055627710482499e-123,-26.354719161987305,-2.89380145072937,3.5159985281307224e-139,-27.79436683654785
Icos,0.46850496530532837,0.6750011444091797,-0.689896285533905,4.961352789303196e-19,-9.106799125671387,-0.689896285533905,6.295598282513303e-13,-7.480334758758545,-0.689896285533905,1.0259753732573407e-13,-7.720646381378174
Pard3b,0.002152860164642334,0.00256842328235507,-0.25492802262306213,0.9958484946565093,-0.06370115280151367,-0.25492802262306213,0.9617390510314262,-0.21235524117946625,-0.25492802262306213,0.9563046156125343,-0.21855448186397552
Nrp2,0.003504248568788171,0.004660919774323702,-0.41234448552131653,0.9958484946565093,-0.114373579621315,-0.41234448552131653,0.8195241146028623,-0.4147025942802429,-0.41234448552131653,0.8069247729731645,-0.42967748641967773
Ino80d,0.2655391991138458,0.19418473541736603,0.504936695098877,0.019443831926501242,-2.615051031112671,0.504936695098877,0.000495023331495376,3.765575885772705,0.504936695098877,0.00036021627630014407,3.8432483673095703
