gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wfdc17,0.0022220283281058073,0.004776022396981716,-1.1057754755020142,0.9984476085065561,0.0851384773850441,-1.1057754755020142,0.8658971538930617,-0.5079970955848694,-1.1057754755020142,0.6244721215253564,-0.7906135320663452
Wfdc21,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.14756838977336884,0.18647746741771698,-0.36646556854248047,0.8287618970295044,-1.2835606336593628,-0.36646556854248047,0.3220604830141198,-1.5195822715759277,-0.36646556854248047,0.08576382348488014,-2.1282105445861816
Hnf1b,0.0010069641284644604,0.0,19.94230842590332,0.9984476085065561,0.13854196667671204,19.94230842590332,0.5457159125726686,1.0,19.94230842590332,0.4897772192056631,1.0
Ddx52,0.267032265663147,0.23490111529827118,0.20910657942295074,0.9984476085065561,0.48523813486099243,0.20910657942295074,0.5457159125726686,1.0958240032196045,0.20910657942295074,0.27073295811954834,1.4784255027770996
Synrg,0.24476894736289978,0.20367829501628876,0.29587581753730774,0.9984476085065561,0.45708611607551575,0.29587581753730774,0.3160655606489551,1.5320851802825928,0.29587581753730774,0.10832894907976473,2.018186092376709
Dusp14,0.029022185131907463,0.0024289749562740326,3.5979692935943604,0.9984476085065561,0.7693173885345459,3.5979692935943604,0.00016044909386999994,4.294442176818848,3.5979692935943604,4.010858439409008e-05,4.527000427246094
Tada2a,0.014169465750455856,0.01581019163131714,-0.15925593674182892,0.9984476085065561,-0.0061422549188137054,-0.15925593674182892,1.0,-0.211244136095047,-0.15925593674182892,0.9789351967139814,-0.29422372579574585
Acaca,0.052061811089515686,0.042232804000377655,0.3090071976184845,0.9984476085065561,0.10919564217329025,0.3090071976184845,0.7172998989374803,0.7321950793266296,0.3090071976184845,0.5087690858321074,0.9697532653808594
Aatf,0.11596156656742096,0.1614244282245636,-0.510764479637146,0.5918021934149963,-1.547592282295227,-0.510764479637146,0.15858538617811876,-1.956070065498352,-0.510764479637146,0.018724110123433026,-2.7666003704071045
Lhx1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.026491744443774223,0.02871772088110447,-0.11801144480705261,0.9984476085065561,-0.12028582394123077,-0.11801144480705261,1.0,-0.21650192141532898,-0.11801144480705261,0.9784994920152917,-0.2948857545852661
Dhrs11,0.016964487731456757,0.018980959430336952,-0.1634940505027771,0.9984476085065561,-0.03139374777674675,-0.1634940505027771,1.0,-0.23614729940891266,-0.1634940505027771,0.9563684807930068,-0.325459748506546
Ggnbp2,0.62753826379776,0.6428094506263733,-0.046861983835697174,0.9984476085065561,-0.04376356676220894,-0.046861983835697174,0.9563273748824984,-0.37013810873031616,-0.046861983835697174,0.8249915928512579,-0.5049651861190796
Pigw,0.003259821329265833,0.018155045807361603,-2.488269329071045,0.9984476085065561,-0.2939751446247101,-2.488269329071045,0.16614771662438588,-1.9331822395324707,-2.488269329071045,0.0072641100842431965,-3.1029627323150635
Myo19,0.01071393396705389,0.007415537256747484,0.5332480669021606,0.9984476085065561,0.07072123885154724,0.5332480669021606,0.7882965131610165,0.6289185285568237,0.5332480669021606,0.6207543095753308,0.796078622341156
Znhit3,0.09604272246360779,0.13289204239845276,-0.49559471011161804,0.9984476085065561,-1.0092065334320068,-0.49559471011161804,0.23519756092006183,-1.7224286794662476,-0.49559471011161804,0.04224561583292826,-2.448363780975342
Usp32,0.08987697213888168,0.12412622570991516,-0.49093085527420044,0.8106236409424571,-1.3019020557403564,-0.49093085527420044,0.24293088399162252,-1.7007381916046143,-0.49093085527420044,0.049751537994239585,-2.3748464584350586
1700125H20Rik,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.1602151244878769,0.15939189493656158,0.00804179534316063,0.9984476085065561,-0.21659979224205017,0.00804179534316063,1.0,0.034443024545907974,0.00804179534316063,1.0,0.04688155651092529
Ppm1d,0.1641760617494583,0.10912872105836868,0.629825234413147,0.9984476085065561,1.0938332080841064,0.629825234413147,0.04369766741962323,2.57383131980896,0.629825234413147,0.0033920253625173064,3.347745180130005
Bcas3,0.0823807641863823,0.06802109628915787,0.2868134677410126,0.9984476085065561,0.14451360702514648,0.2868134677410126,0.6127317493903659,0.893540620803833,0.2868134677410126,0.41395913166113335,1.1775952577590942
Tbx2,0.0010519427014514804,0.00243795826099813,-1.2136166095733643,0.9984476085065561,0.05698647350072861,-1.2136166095733643,0.8569959735658189,-0.5219953656196594,-1.2136166095733643,0.6341527541888747,-0.7768570780754089
Gm11444,0.000999694922938943,0.0,19.93185043334961,0.9984476085065561,0.13854196667671204,19.93185043334961,0.5457159125726686,1.0,19.93185043334961,0.4897772192056631,1.0
Brip1,0.010357746854424477,0.020083261653780937,-0.9623165726661682,0.9984476085065561,-0.3637579679489136,-0.9623165726661682,0.44333509684531053,-1.264389991760254,-0.9623165726661682,0.16103275387902966,-1.8115595579147339
Ints2,0.04006531089544296,0.08113804459571838,-1.0479516983032227,0.9984476085065561,-0.8948923945426941,-1.0479516983032227,0.06521570466694047,-2.4022018909454346,-1.0479516983032227,0.0014031892528087182,-3.6142098903656006
Med13,0.4037238657474518,0.23735693097114563,0.8927186727523804,0.0030383188936476202,3.6458547115325928,0.8927186727523804,6.593711086743698e-07,5.489928722381592,0.8927186727523804,2.8940312849708112e-11,7.0532708168029785
Rnft1,0.11621863394975662,0.059722013771533966,1.0018575191497803,0.8102146637804618,1.3028404712677002,1.0018575191497803,0.003983061688029565,3.4223904609680176,1.0018575191497803,9.988575417441873e-05,4.304284572601318
Rps6kb1,0.28854283690452576,0.3219276964664459,-0.1832563877105713,0.9984476085065561,-1.0125336647033691,-0.1832563877105713,0.5457159125726686,-1.0683382749557495,-0.1832563877105713,0.27681509818095074,-1.4633945226669312
Tubd1,0.018013905733823776,0.026155518367886543,-0.5438989400863647,0.9984476085065561,-0.32332146167755127,-0.5438989400863647,0.6186807782094332,-0.884573221206665,-0.5438989400863647,0.3816109660415817,-1.235214352607727
Vmp1,0.5975391864776611,0.3152599334716797,1.1415427923202515,3.978613793994446e-10,6.740442276000977,1.1415427923202515,1.1604175456616886e-14,8.29161548614502,1.1415427923202515,2.0254468772261955e-24,10.666833877563477
Ptrh2,0.10483270138502121,0.0958523079752922,0.13579002022743225,0.9984476085065561,-0.13837134838104248,0.13579002022743225,0.8874143940973698,0.47198134660720825,0.13579002022743225,0.7315826553849922,0.63182532787323
Cltc,0.47711965441703796,0.3653032183647156,0.4715607166290283,0.0605606926272619,2.67580509185791,0.4715607166290283,0.005592706053785605,3.319563865661621,0.4715607166290283,7.32209838267678e-05,4.377645492553711
Dhx40,0.19245868921279907,0.17982950806617737,0.10731151700019836,0.9984476085065561,0.0194504726678133,0.10731151700019836,0.867560270927613,0.5043015480041504,0.10731151700019836,0.6987882514933991,0.680367112159729
Ypel2,0.0028855784330517054,0.008854488842189312,-1.62185800075531,0.9984476085065561,-0.049479275941848755,-1.62185800075531,0.5382245964386764,-1.110005497932434,-1.62185800075531,0.18751711576633748,-1.723410964012146
Gdpd1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Smg8,0.04335056617856026,0.042040012776851654,0.045239973813295364,0.9984476085065561,-0.15807774662971497,0.045239973813295364,1.0,0.10489096492528915,0.045239973813295364,1.0,0.14135611057281494
Prr11,0.004612671677023172,0.007215468678623438,-0.6473696231842041,0.9984476085065561,-0.10143250972032547,-0.6473696231842041,0.8091167835846464,-0.5973024368286133,-0.6473696231842041,0.6067501812660714,-0.8185132741928101
Ska2,0.033713411539793015,0.026171090081334114,0.3708164393901825,0.9984476085065561,0.033270545303821564,0.3708164393901825,0.7028435760286202,0.7537221908569336,0.3708164393901825,0.4986737010443998,0.9855203628540039
Trim37,0.077604740858078,0.035445064306259155,1.1612581014633179,0.9984476085065561,0.8925890326499939,1.1612581014633179,0.010430422624997587,3.110138416290283,1.1612581014633179,0.0006821626999726404,3.816650390625
Ppm1e,0.0,0.0018771326867863536,-20.841453552246094,0.9984476085065561,0.028493236750364304,-20.841453552246094,0.5457159125726686,-1.0,-20.841453552246094,0.18792841531926943,-1.6918261051177979
Rad51c,0.007795038633048534,0.0024196479935199022,1.6916391849517822,0.9984476085065561,0.22794589400291443,1.6916391849517822,0.36836564951688183,1.4037319421768188,1.6916391849517822,0.2086083184565133,1.63154935836792
Tex14,0.002567755989730358,0.0,21.293930053710938,0.9984476085065561,0.16694989800453186,21.293930053710938,0.3677729262594766,1.4141590595245361,21.293930053710938,0.29727381872340025,1.4141590595245361
Sept4,0.014002804644405842,0.0032631405629217625,2.109140634536743,0.9984476085065561,0.39736974239349365,2.109140634536743,0.11909141628802011,2.108696699142456,2.109140634536743,0.040881479633774795,2.4631311893463135
Mtmr4,0.024546116590499878,0.026392385363578796,-0.10596432536840439,0.9984476085065561,-0.14690226316452026,-0.10596432536840439,1.0,-0.19353914260864258,-0.10596432536840439,1.0,-0.2626206576824188
Hsf5,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.004565265495330095,0.008007043041288853,-0.8130560517311096,0.9984476085065561,-0.020132945850491524,-0.8130560517311096,0.7632360462527251,-0.6659541726112366,-0.8130560517311096,0.5116420311682115,-0.9652198553085327
Supt4a,1.6366223096847534,1.3767049312591553,0.4823721647262573,1.2826058968223372e-12,7.551731586456299,0.4823721647262573,1.9028222450925655e-09,6.5551042556762695,0.4823721647262573,8.775227582589594e-18,9.003596305847168
Tspoap1,0.01365042943507433,0.0027495077811181545,2.3195745944976807,0.9984476085065561,0.398393452167511,2.3195745944976807,0.07833426428024108,2.3153932094573975,2.3195745944976807,0.027344341357982593,2.6248724460601807
Mpo,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.016034847125411034,0.020815253257751465,-0.3798893690109253,0.9984476085065561,-0.11158429086208344,-0.3798893690109253,0.8296518216109912,-0.5658149123191833,-0.3798893690109253,0.622021970689754,-0.7940455079078674
Epx,0.0,0.0025099783670157194,-21.26105499267578,0.9984476085065561,0.028493236750364304,-21.26105499267578,0.5457159125726686,-1.0,-21.26105499267578,0.18792841531926943,-1.6918261051177979
Olfr464,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.15672028064727783,0.11593278497457504,0.4649933874607086,0.9984476085065561,0.8145312070846558,0.4649933874607086,0.1651745147212869,1.9334410429000854,0.4649933874607086,0.03399523416213777,2.5373361110687256
Srsf1,0.3536914587020874,0.389506071805954,-0.1665857434272766,0.9984476085065561,-0.7955926060676575,-0.1665857434272766,0.5457159125726686,-1.034680724143982,-0.1665857434272766,0.29578921729589686,-1.4215837717056274
Vezf1,0.29498112201690674,0.27800071239471436,0.09836675226688385,0.9984476085065561,0.035573892295360565,0.09836675226688385,0.8296518216109912,0.5657191872596741,0.09836675226688385,0.6464994907771598,0.7586129307746887
Cuedc1,0.01875939406454563,0.03744155168533325,-1.0105663537979126,0.9984476085065561,-0.6932216882705688,-1.0105663537979126,0.21082625058266072,-1.796296238899231,-1.0105663537979126,0.028002788612172636,-2.613842248916626
Mrps23,0.4714781939983368,0.3462969660758972,0.5416166186332703,0.022521455914323855,3.031799793243408,0.5416166186332703,0.0013793506709918067,3.738426923751831,0.5416166186332703,5.8412135761348826e-06,4.9375128746032715
Msi2,0.3572187125682831,0.36619991064071655,-0.042692068964242935,0.9984476085065561,-0.6269365549087524,-0.042692068964242935,1.0,-0.27203604578971863,-0.042692068964242935,0.9286046738230368,-0.3655139207839966
Akap1,0.0012800407130271196,0.0024789413437247276,-0.9543989896774292,0.9984476085065561,0.05698647350072861,-0.9543989896774292,0.9151300847293119,-0.4297257959842682,-0.9543989896774292,0.7432484442592749,-0.6162039041519165
Scpep1,0.032420940697193146,0.015285422094166279,1.0971794128417969,0.9984476085065561,0.37843114137649536,1.0971794128417969,0.13025210939203835,2.0644190311431885,1.0971794128417969,0.0382920236100149,2.489706039428711
Coil,0.03157709538936615,0.06200116500258446,-0.9955343008041382,0.9984476085065561,-0.9146841168403625,-0.9955343008041382,0.10612123419025073,-2.1701481342315674,-0.9955343008041382,0.0055503095947341445,-3.1900923252105713
Trim25,0.22094745934009552,0.16298918426036835,0.4820719361305237,0.9984476085065561,1.0224294662475586,0.4820719361305237,0.06791622632710453,2.379530191421509,0.4820719361305237,0.007206865800114065,3.1037402153015137
Dgke,0.07356031239032745,0.0433541014790535,0.7847605347633362,0.9984476085065561,0.6184056401252747,0.7847605347633362,0.1168848024984992,2.1191015243530273,0.7847605347633362,0.02299934625557385,2.690563917160034
Gm525,0.0008448536973446608,0.0,19.688953399658203,0.9984476085065561,0.13854196667671204,19.688953399658203,0.5457159125726686,1.0,19.688953399658203,0.4897772192056631,1.0
Pctp,0.008656779304146767,0.016476407647132874,-0.9341520071029663,0.9984476085065561,-0.22982269525527954,-0.9341520071029663,0.5299810108542027,-1.122387170791626,-0.9341520071029663,0.2100964903023135,-1.6270480155944824
Gm45716,0.03554438054561615,0.06943103671073914,-0.9906169772148132,0.9403756322264127,-1.1694170236587524,-0.9906169772148132,0.07933315934480793,-2.3133509159088135,-0.9906169772148132,0.003224127644770635,-3.3634209632873535
Mmd,0.04667654260993004,0.06343773752450943,-0.4548451602458954,0.9984476085065561,-0.7572888135910034,-0.4548451602458954,0.4984637764892994,-1.1713935136795044,-0.4548451602458954,0.2054392074948825,-1.6400368213653564
Hlf,0.005173848941922188,0.0,22.306541442871094,0.9984476085065561,0.25217369198799133,22.306541442871094,0.09477636242804506,2.2231101989746094,22.306541442871094,0.07040845657224216,2.2231101989746094
Stxbp4,0.00971807911992073,0.01803814060986042,-0.8983229994773865,0.9984476085065561,-0.12182138860225677,-0.8983229994773865,0.5457159125726686,-1.0159389972686768,-0.8983229994773865,0.25638637817672744,-1.5112265348434448
Cox11,0.05304594710469246,0.0610126331448555,-0.20766681432724,0.9984476085065561,-0.45623302459716797,-0.20766681432724,0.8411721455591595,-0.5476714372634888,-0.20766681432724,0.6496102435289937,-0.7533487677574158
Tom1l1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Utp18,0.18043839931488037,0.2552056908607483,-0.5560434460639954,0.2164360545488723,-2.1273529529571533,-0.5560434460639954,0.03574704373060515,-2.6584155559539795,-0.5560434460639954,0.000794362995096022,-3.7736988067626953
Mbtd1,0.21074548363685608,0.21680580079555511,-0.0454288125038147,0.9984476085065561,-0.6196852326393127,-0.0454288125038147,1.0,-0.22046610713005066,-0.0454288125038147,0.9749492007014842,-0.29937976598739624
Nme2,0.016914289444684982,0.03944965824484825,-1.2381024360656738,0.9984476085065561,-0.627021849155426,-1.2381024360656738,0.1395643005563627,-2.0329654216766357,-1.2381024360656738,0.008109397892329454,-3.0660440921783447
Gm20390,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,0.7293998003005981,1.0277481079101562,-0.7410222887992859,1.2456524902970747e-08,-6.203591823577881,-0.7410222887992859,6.38756508658692e-10,-6.747424125671387,-0.7410222887992859,1.5110629648008642e-19,-9.468229293823242
Spag9,0.4147414565086365,0.3715285658836365,0.19194789230823517,0.9984476085065561,0.9825901389122009,0.19194789230823517,0.4613963783676187,1.2326635122299194,0.19194789230823517,0.19445111546373578,1.6717442274093628
Tob1,0.2593010663986206,0.2546534538269043,0.029589084908366203,0.9984476085065561,-0.09520494937896729,0.029589084908366203,1.0,0.15352106094360352,0.029589084908366203,1.0,0.21056528389453888
Wfikkn2,0.06843170523643494,0.014371167868375778,2.29075288772583,0.8100016515331915,1.3043760061264038,2.29075288772583,1.5675133652834732e-05,4.826979160308838,2.29075288772583,4.798689668978876e-07,5.44579553604126
Gm21885,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.5704528093338013,0.44397202134132385,0.46055492758750916,0.023285203020711125,3.0202832221984863,0.46055492758750916,0.004974119424885475,3.3570311069488525,0.46055492758750916,4.92396000842212e-05,4.470237731933594
Ankrd40,0.16730760037899017,0.13012050092220306,0.3901439905166626,0.9984476085065561,0.7896209955215454,0.3901439905166626,0.25373054925082295,1.6721035242080688,0.3901439905166626,0.07166144283590838,2.212508201599121
Abcc3,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.007549515459686518,0.009100837633013725,-0.2707357704639435,0.9984476085065561,-0.043934181332588196,-0.2707357704639435,1.0,-0.2809138894081116,-0.2707357704639435,0.9202660441981277,-0.37636417150497437
Acsf2,0.0260066669434309,0.0470036044716835,-0.8691281080245972,0.9984476085065561,-0.7372412085533142,-0.8691281080245972,0.23277198821916104,-1.7348312139511108,-0.8691281080245972,0.03590477865810392,-2.514779567718506
Lrrc59,0.16300664842128754,0.16320626437664032,-0.0019136262126266956,0.9984476085065561,-0.20661862194538116,-0.0019136262126266956,1.0,-0.008240973576903343,-0.0019136262126266956,1.0,-0.011262745596468449
Eme1,0.0037333653308451176,0.0035563514102250338,0.070206418633461,0.9984476085065561,0.060996003448963165,0.070206418633461,1.0,0.05378691479563713,0.070206418633461,1.0,0.07172869890928268
Mrpl27,0.15944112837314606,0.14330324530601501,0.16588695347309113,0.9984476085065561,0.1062951311469078,0.16588695347309113,0.726060880144169,0.7199363708496094,0.16588695347309113,0.5116158234868382,0.96532142162323
Xylt2,0.0402277335524559,0.059988055378198624,-0.590857744216919,0.9984476085065561,-0.6291545629501343,-0.590857744216919,0.3872534492949879,-1.363264799118042,-0.590857744216919,0.12213177537068072,-1.9548416137695312
Gm11541,0.0,0.0022415551356971264,-21.097686767578125,0.9984476085065561,0.028493236750364304,-21.097686767578125,0.5457159125726686,-1.0,-21.097686767578125,0.18792841531926943,-1.6918261051177979
Cdc34b,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.24284762144088745,0.19098640978336334,0.38534271717071533,0.9984476085065561,0.8675081729888916,0.38534271717071533,0.16669763440926375,1.9281798601150513,0.38534271717071533,0.0327014676894965,2.553020477294922
Samd14,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Pdk2,0.0031457196455448866,0.011127653531730175,-1.8284516334533691,0.9984476085065561,-0.15893083810806274,-1.8284516334533691,0.409351275388738,-1.3228983879089355,-1.8284516334533691,0.11351349607045262,-1.9943759441375732
Itga3,0.004829816520214081,0.0,22.207021713256836,0.9984476085065561,0.22376574575901031,22.207021713256836,0.14759238722112683,1.9983192682266235,22.207021713256836,0.11287945689331526,1.9983192682266235
Tac4,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.17017431557178497,0.13487555086612701,0.361494243144989,0.9984476085065561,0.7901328206062317,0.361494243144989,0.31568789987733764,1.533151388168335,0.361494243144989,0.1021424993984651,2.046130657196045
Fam117a,0.41866183280944824,0.18562602996826172,1.349936604499817,1.429161461490434e-06,5.372169494628906,1.349936604499817,3.0382376039561545e-14,8.143349647521973,1.349936604499817,2.264343754805238e-22,10.190472602844238
Slc35b1,0.17148728668689728,0.11034929007291794,0.6811615824699402,0.8305346306389475,1.2819397449493408,0.6811615824699402,0.023042493112592773,2.8283774852752686,0.6811615824699402,0.0011681675602984083,3.6672797203063965
Spop,0.2657618522644043,0.30248382687568665,-0.21446608006954193,0.9984476085065561,-1.0250741243362427,-0.21446608006954193,0.4783643392324265,-1.2043023109436035,-0.21446608006954193,0.19874225792064143,-1.6594629287719727
Ngfr,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.12601137161254883,0.22149689495563507,-0.8846044540405273,0.05491007691777057,-2.715132474899292,-0.8846044540405273,0.0011815867881362838,-3.7892541885375977,-0.8846044540405273,4.395450832686579e-07,-5.45181131362915
Zfp652,0.23908670246601105,0.1813877373933792,0.44153517484664917,0.7803792118589019,1.3370493650436401,0.44153517484664917,0.11028225420224308,2.1483993530273438,0.44153517484664917,0.014801837933892647,2.8536362648010254
Abi3,0.04802412912249565,0.11037923395633698,-1.2462108135223389,0.2573954377907118,-2.0418732166290283,-1.2462108135223389,0.0038927416065851193,-3.4403257369995117,-1.2462108135223389,2.778149888866427e-06,-5.092354774475098
Gngt2,0.054587170481681824,0.2002125382423401,-1.9821747541427612,0.0005445563453889271,-4.098931312561035,-1.9821747541427612,1.3969289264859674e-08,-6.257932662963867,-1.9821747541427612,5.4104067842453856e-20,-9.606760025024414
Snf8,0.5040026903152466,0.3580155074596405,0.6062577366828918,0.001874522606550746,3.777998447418213,0.6062577366828918,0.00010090743575718256,4.4181928634643555,0.6062577366828918,8.345828015543439e-08,5.759381294250488
Ube2z,0.1441740095615387,0.11534315347671509,0.34312567114830017,0.9984476085065561,0.5261011719703674,0.34312567114830017,0.40018138987277607,1.338830590248108,0.34312567114830017,0.16741773216191372,1.7904717922210693
Atp5g1,0.9702041149139404,0.9877223372459412,-0.04048352316021919,0.9984476085065561,0.2769986391067505,-0.04048352316021919,0.9323045041309155,-0.40479394793510437,-0.04048352316021919,0.7875388968442671,-0.5553436875343323
Calcoco2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.028388679027557373,0.011934379115700722,1.262101411819458,0.9984476085065561,0.49598705768585205,1.262101411819458,0.15398400379454819,1.971160650253296,1.262101411819458,0.0445234845427846,2.426816940307617
Hoxb3,0.0,0.0027290943544358015,-21.381959915161133,0.9984476085065561,0.028493236750364304,-21.381959915161133,0.5457159125726686,-1.0,-21.381959915161133,0.18792841531926943,-1.6918261051177979
Skap1,1.2877092361450195,1.2233551740646362,0.12985287606716156,0.3564143173903946,1.8660510778427124,0.12985287606716156,0.3441758020058962,1.4732953310012817,0.12985287606716156,0.10504388998410115,2.033426284790039
Snx11,0.08419346809387207,0.05423382669687271,0.6563760042190552,0.9984476085065561,0.6533823609352112,0.6563760042190552,0.1608948661129139,1.9471054077148438,0.6563760042190552,0.03590477865810392,2.5148515701293945
Cbx1,0.4017695486545563,0.2942838966846466,0.531182050704956,0.06469111277166975,2.6508948802948,0.531182050704956,0.006611779632461164,3.2655200958251953,0.531182050704956,7.381024686339671e-05,4.375321865081787
Nfe2l1,0.10779239237308502,0.1359585076570511,-0.3556411862373352,0.9984476085065561,-1.0317281484603882,-0.3556411862373352,0.42231737238821543,-1.3009306192398071,-0.3556411862373352,0.15914752292280218,-1.8178911209106445
Copz2,0.0010395660065114498,0.0,19.988300323486328,0.9984476085065561,0.13854196667671204,19.988300323486328,0.5457159125726686,1.0,19.988300323486328,0.4897772192056631,1.0
Cdk5rap3,0.35495051741600037,0.24085502326488495,0.6458355784416199,0.1312448148893221,2.357943296432495,0.6458355784416199,0.0010471382064443338,3.8140807151794434,0.6458355784416199,5.051328940664416e-06,4.968660354614258
Prr15l,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.07462915033102036,0.07915540784597397,-0.08825552463531494,0.9984476085065561,-0.28953906893730164,-0.08825552463531494,1.0,-0.261904239654541,-0.08825552463531494,0.9318346510350326,-0.3611438274383545
Sp2,0.1927514523267746,0.14020442962646484,0.49816542863845825,0.9984476085065561,1.0795866250991821,0.49816542863845825,0.08954433086082128,2.2553627490997314,0.49816542863845825,0.011015589993028775,2.960268259048462
Sp6,0.0012749253073707223,0.0,20.282901763916016,0.9984476085065561,0.13854196667671204,20.282901763916016,0.5457159125726686,1.0,20.282901763916016,0.4897772192056631,1.0
Scrn2,0.01997677981853485,0.028231948614120483,-0.5049833655357361,0.9984476085065561,-0.29721689224243164,-0.5049833655357361,0.6601672715848639,-0.8195812106132507,-0.5049833655357361,0.42894176625094876,-1.1510310173034668
Lrrc46,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.13666820526123047,0.10439339280128479,0.41239622235298157,0.9984476085065561,0.6038177609443665,0.41239622235298157,0.2793083488187718,1.6120648384094238,0.41239622235298157,0.0857034252506505,2.128697633743286
Osbpl7,0.05737859755754471,0.025480633601546288,1.1942801475524902,0.9984476085065561,0.7898768782615662,1.1942801475524902,0.025771370460820224,2.783384084701538,1.1942801475524902,0.0025281862877511788,3.441086530685425
Tbx21,0.5583639144897461,0.04991501197218895,3.868971109390259,1.6933324782253902e-27,11.226506233215332,3.868971109390259,3.974014762257332e-83,21.11858558654785,3.868971109390259,1.0851005202399857e-93,22.853282928466797
Tbkbp1,0.17189335823059082,0.019444165751338005,3.255826234817505,0.0029356123197951094,3.6554946899414062,3.255826234817505,3.127452349010993e-22,10.258148193359375,3.255826234817505,2.8801197331201376e-25,10.96614933013916
Kpnb1,0.20547881722450256,0.3039908707141876,-0.6391134858131409,0.0839030361184112,-2.546135187149048,-0.6391134858131409,0.006653682808685105,-3.2670094966888428,-0.6391134858131409,2.0495130621886567e-05,-4.66860818862915
Npepps,0.18925808370113373,0.1770106852054596,0.10562244802713394,0.9984476085065561,0.044701963663101196,0.10562244802713394,0.8829515812170166,0.4793641269207001,0.10562244802713394,0.7193085767760177,0.6494141817092896
Mrpl45,0.09006255865097046,0.12359919399023056,-0.481292188167572,0.8894184182739278,-1.2216261625289917,-0.481292188167572,0.25471772570489776,-1.6701730489730835,-0.481292188167572,0.053419615415911996,-2.343777656555176
Gpr179,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.06428925693035126,0.04570118710398674,0.5058773756027222,0.9984476085065561,0.474574476480484,0.5058773756027222,0.4118706746241054,1.3180599212646484,0.5058773756027222,0.18416222234474328,1.737202763557434
Arhgap23,0.0030649781692773104,0.0,21.549657821655273,0.9984476085065561,0.19535782933235168,21.549657821655273,0.23528122345564237,1.7207820415496826,21.549657821655273,0.18792841531926943,1.7207820415496826
Srcin1,0.09410464763641357,0.0015483367023989558,5.992771625518799,0.1992205241393317,2.1654860973358154,5.992771625518799,1.5960715021496784e-15,8.511220932006836,5.992771625518799,6.34155107798747e-16,8.567913055419922
Epop,0.019767696037888527,0.0589199997484684,-1.6040401458740234,0.9984476085065561,-1.0293395519256592,-1.6040401458740234,0.027807682810600202,-2.7613513469696045,-1.6040401458740234,0.00013158111137381195,-4.238245964050293
Mllt6,0.19351278245449066,0.18981896340847015,0.03055422194302082,0.9984476085065561,-0.4195501208305359,0.03055422194302082,1.0,0.14300847053527832,0.03055422194302082,1.0,0.1926596462726593
