gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phf10,0.08148492127656937,0.11916014552116394,-0.5759280920028687,6.29627253944664e-05,-4.309826374053955,-0.5759280920028687,0.021884601838996577,-2.656949281692505,-0.5759280920028687,0.005186968736463641,-3.108179807662964
Gm3417,0.0,0.003049597144126892,-21.542388916015625,0.993974801010131,-0.15425066649913788,-21.542388916015625,0.13372159263406297,-1.8685994148254395,-21.542388916015625,0.024377221179265607,-2.5709846019744873
9030025P20Rik,0.022971192374825478,0.019842546433210373,0.21349357068538666,0.993974801010131,-0.4081840217113495,0.21349357068538666,0.8223893399282195,0.45211178064346313,0.21349357068538666,0.7694901671774007,0.5093978643417358
Gm3448,0.01728561520576477,0.0422213040292263,-1.3064757585525513,0.176232635888347,-1.7127952575683594,-1.3064757585525513,0.00734210023258159,-3.04595947265625,-1.3064757585525513,0.0005788422032655467,-3.751833438873291
Gm3435,0.004534839652478695,0.01394148450344801,-1.6270564794540405,0.8424311348600497,-0.6430805325508118,-1.6270564794540405,0.08399838111174279,-2.0985825061798096,-1.6270564794540405,0.022233783140436017,-2.603330373764038
Tcte3,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.047209858894348145,0.054260093718767166,-0.2059321254491806,0.17598961063600133,-1.7135775089263916,-0.2059321254491806,0.6603628446491283,-0.6865201592445374,-0.2059321254491806,0.5776513781819582,-0.7887178063392639
Dll1,0.0,0.003788077039644122,-21.85576820373535,0.993974801010131,-0.09185933321714401,-21.85576820373535,0.21023592918313364,-1.6170119047164917,-21.85576820373535,0.05677486173690437,-2.2248282432556152
Fam120b,0.09094446897506714,0.12356115132570267,-0.4661160409450531,0.0008023215549407818,-3.664202928543091,-0.4661160409450531,0.07562479339535667,-2.146069049835205,-0.4661160409450531,0.028658535088132774,-2.5067298412323
Psmb1,1.7209631204605103,1.7894768714904785,-0.11950990557670593,0.993974801010131,0.07686455547809601,-0.11950990557670593,0.02239231239031642,-2.647529125213623,-0.11950990557670593,0.009214435022080211,-2.9198286533355713
Tbp,0.07494036108255386,0.06616483628749847,0.18608281016349792,0.15811522278558374,-1.7688626050949097,0.18608281016349792,0.6273432519456479,0.7367485761642456,0.18608281016349792,0.5542655770856647,0.8252868056297302
Pdcd2,0.23960347473621368,0.43085017800331116,-0.9921849370002747,7.425717556585668e-21,-9.69093132019043,-0.9921849370002747,2.6632318244223252e-15,-8.336526870727539,-0.9921849370002747,7.78685337731618e-21,-9.749402046203613
Prdm9,0.0056547736749053,0.010843208059668541,-0.9429982900619507,0.993974801010131,-0.36104825139045715,-0.9429982900619507,0.3909058708293872,-1.1972758769989014,-0.9429982900619507,0.25823966199026416,-1.4425028562545776
Chd1,0.34659630060195923,0.483177125453949,-0.5846107006072998,2.1505642971951926e-10,-6.663941860198975,-0.5846107006072998,7.669248725473975e-07,-5.305631160736084,-0.5846107006072998,7.84267297928027e-09,-6.0863261222839355
Rgmb,0.0010294716339558363,0.0009706789860501885,0.08488018810749054,0.993974801010131,0.06584665179252625,0.08488018810749054,1.0,0.04155157506465912,0.08488018810749054,1.0,0.04710904881358147
Zfp960,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.007084284909069538,0.005960000678896904,0.250121533870697,0.993974801010131,-0.079537533223629,0.250121533870697,0.9361285753788511,0.29129013419151306,0.250121533870697,0.9025679452815891,0.3272971212863922
Riok2,0.10322415828704834,0.1484457552433014,-0.5574594736099243,8.025882174010938e-06,-4.772512912750244,-0.5574594736099243,0.011764118992059234,-2.8824892044067383,-0.5574594736099243,0.002268944884080163,-3.366123914718628
Lix1,0.0,0.0016151233576238155,-20.624378204345703,0.993974801010131,-0.029468005523085594,-20.624378204345703,0.30326847818581365,-1.3757469654083252,-20.624378204345703,0.11441289441312959,-1.8928744792938232
Lnpep,0.8384415507316589,0.6940240263938904,0.3900740444660187,1.2973972849294818e-05,4.6689839363098145,0.3900740444660187,1.979812014744815e-05,4.625802040100098,0.3900740444660187,9.553557172196007e-07,5.213709354400635
Vmn2r90,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0023284596391022205,0.0020454740151762962,0.18714486062526703,0.993974801010131,0.03650903329253197,0.18714486062526703,1.0,0.12898199260234833,0.18714486062526703,1.0,0.14473827183246613
Fpr1,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0,0.001701864181086421,-20.699913024902344,0.993974801010131,-0.029468005523085594,-20.699913024902344,0.2909731054765645,-1.415494441986084,-20.699913024902344,0.10408200571777189,-1.9475626945495605
Vmn2r95,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.014184994623064995,0.023583531379699707,-0.7402150630950928,0.993974801010131,-0.46757641434669495,-0.7402150630950928,0.3528734225841753,-1.2672264575958252,-0.7402150630950928,0.21124154087474162,-1.5595550537109375
Vmn2r97,0.0018610359402373433,0.0040796841494739056,-1.1339523792266846,0.993974801010131,-0.0881432369351387,-1.1339523792266846,0.5380399015195447,-0.8751742839813232,-1.1339523792266846,0.41986643692826764,-1.0694090127944946
Vmn2r108,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.312808632850647,0.4513830244541168,-0.6353819966316223,4.4351065444413905e-10,-6.550698280334473,-0.6353819966316223,1.6509175054740854e-07,-5.599128723144531,-0.6353819966316223,6.720440405892837e-10,-6.488443374633789
Zfp160,0.0303244236856699,0.037209849804639816,-0.30019915103912354,0.48169506116710475,-1.106419324874878,-0.30019915103912354,0.5867641396038025,-0.799146831035614,-0.30019915103912354,0.4922244552550565,-0.9239994287490845
Zfp677,0.04313042014837265,0.027188606560230255,0.6772703528404236,0.9976908178761993,-0.005085186567157507,0.6772703528404236,0.16105891700278047,1.7701375484466553,0.6772703528404236,0.09879061723330455,1.972458839416504
Zfp54,0.01639598049223423,0.01747218705713749,-0.09249668568372726,0.8989512811967901,-0.579059362411499,-0.09249668568372726,1.0,-0.18125011026859283,-0.09249668568372726,0.9890990178543165,-0.2061353325843811
Zfp51,0.04808840528130531,0.05916612222790718,-0.30714455246925354,0.06224171991956887,-2.2052760124206543,-0.30714455246925354,0.4631079068095289,-1.0303635597229004,-0.30714455246925354,0.359833465965701,-1.181410312652588
Zfp53,0.1841597706079483,0.183609738945961,0.004724390339106321,0.0016677952074091694,-3.459230899810791,0.004724390339106321,1.0,0.02892693132162094,0.004724390339106321,1.0,0.03282711282372475
Zfp52,0.13794414699077606,0.1634576916694641,-0.26369941234588623,0.00046885479384225565,-3.808544158935547,-0.26369941234588623,0.27612070116910903,-1.4515436887741089,-0.26369941234588623,0.17006252602482042,-1.6804006099700928
Zfp948,0.00206098728813231,0.006060577463358641,-1.5590062141418457,0.993974801010131,-0.27479568123817444,-1.5590062141418457,0.2837719397495614,-1.434883952140808,-1.5590062141418457,0.14400505339863667,-1.7700108289718628
Zfp983,0.03756067156791687,0.029728148132562637,0.3430750072002411,0.993974801010131,-0.4396730661392212,0.3430750072002411,0.5121477958302952,0.9174531102180481,0.3430750072002411,0.4398407683022947,1.0344723463058472
Gm10226,0.0024787785951048136,0.0,21.24298667907715,0.993974801010131,0.16103091835975647,21.24298667907715,0.2909731054765645,1.4149433374404907,21.24298667907715,0.268074101856474,1.4149433374404907
Zfp760,0.018777307122945786,0.01685064285993576,0.15758036077022552,0.993974801010131,-0.272383451461792,0.15758036077022552,0.9423169313638603,0.28302350640296936,0.15758036077022552,0.9070391038467083,0.3215760588645935
Zfp229,0.0,0.0009591223206371069,-19.87204933166504,0.993974801010131,0.03292332589626312,-19.87204933166504,0.4631079068095289,-1.0,-19.87204933166504,0.268074101856474,-1.3758885860443115
Zfp820,0.0,0.002784157171845436,-21.410818099975586,0.993974801010131,-0.09185933321714401,-21.410818099975586,0.23195847764000166,-1.5579572916030884,-21.410818099975586,0.06813546519192554,-2.143575668334961
Zfp995,0.03347872570157051,0.06006934866309166,-0.862714946269989,0.0336334299644617,-2.4581010341644287,-0.862714946269989,0.021334243717281046,-2.667121171951294,-0.862714946269989,0.003990091450729587,-3.1918766498565674
Zfp942,0.09003376960754395,0.10371792316436768,-0.21415753662586212,0.017073529491750616,-2.712751626968384,-0.21415753662586212,0.48835577838566047,-0.9572029709815979,-0.21415753662586212,0.399192678939874,-1.1075361967086792
Zfp943,0.047176919877529144,0.056063707917928696,-0.2554515600204468,0.10663527115544526,-1.9622302055358887,-0.2554515600204468,0.5531570140550516,-0.8503496646881104,-0.2554515600204468,0.4601461509226124,-0.9769538640975952
Zfp947,0.001188544207252562,0.005697456654161215,-2.264375925064087,0.993974801010131,-0.24578402936458588,-2.264375925064087,0.19055402949391578,-1.673251748085022,-2.264375925064087,0.0708171580045409,-2.125
Zfp994,0.05188439413905144,0.06508777290582657,-0.3367028832435608,0.10864213609315203,-1.9533636569976807,-0.3367028832435608,0.426821483822939,-1.1328307390213013,-0.3367028832435608,0.2917266723731402,-1.3219256401062012
Gm7072,0.06758681684732437,0.10633105784654617,-0.6821022033691406,0.00035679505800748047,-3.8809101581573486,-0.6821022033691406,0.012775583314600974,-2.853274345397949,-0.6821022033691406,0.002403920746513424,-3.348381996154785
Zfp944,0.07321497052907944,0.06657066941261292,0.14210078120231628,0.2344488741734064,-1.557240605354309,0.14210078120231628,0.7539132896453056,0.5523872971534729,0.14210078120231628,0.6899506148207726,0.6240525245666504
Zfp758,0.06776558607816696,0.05254850164055824,0.3779899477958679,0.47801383676619275,-1.1116348505020142,0.3779899477958679,0.32377089927148056,1.3274072408676147,0.3779899477958679,0.24225922417297224,1.4800246953964233
Zfp946,0.014009697362780571,0.032424766570329666,-1.2240054607391357,0.28290907494280554,-1.4479743242263794,-1.2240054607391357,0.025936254634335267,-2.592421293258667,-1.2240054607391357,0.0042927016850868496,-3.168961524963379
Zfp945,0.21502137184143066,0.1678115725517273,0.3927783966064453,0.3556143243880149,-1.3088488578796387,0.3927783966064453,0.0422889457010216,2.3980376720428467,0.3927783966064453,0.017946059392433742,2.684476613998413
Zfp40,0.019352518022060394,0.0163732822984457,0.24333320558071136,0.993974801010131,-0.20653681457042694,0.24333320558071136,0.8272449622242325,0.44364747405052185,0.24333320558071136,0.7706234359953578,0.5075625777244568
Vmn2r115,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.0312645360827446,0.0411323718726635,-0.4029081463813782,0.17645151824836308,-1.7120780944824219,-0.4029081463813782,0.4200852521071166,-1.1449142694473267,-0.4029081463813782,0.2907608501976981,-1.323973298072815
Zfp13,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.005290029104799032,0.0009712132741697133,2.44853138923645,0.993974801010131,0.19753994047641754,2.44853138923645,0.20525581393628084,1.629281759262085,2.44853138923645,0.16932514363771578,1.6834604740142822
Bicdl2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Thoc6,0.0889921635389328,0.15459522604942322,-0.8450285792350769,1.0300185613612491e-07,-5.631648540496826,-0.8450285792350769,9.646162686901282e-05,-4.259802341461182,-0.8450285792350769,2.461295154976927e-06,-5.021856307983398
Hcfc1r1,0.3453558683395386,0.27593541145324707,0.3764178454875946,0.9185903439838573,-0.5586534142494202,0.3764178454875946,0.0093254740436305,2.961520195007324,0.3764178454875946,0.0026160784435078728,3.3233466148376465
Tnfrsf12a,0.009700588881969452,0.013414948247373104,-0.47038164734840393,0.993974801010131,-0.35061711072921753,-0.47038164734840393,0.6360337350708111,-0.7237541675567627,-0.47038164734840393,0.5352239249902029,-0.8557506799697876
1520401A03Rik,0.0,0.0020241672173142433,-20.95035743713379,0.993974801010131,-0.029468005523085594,-20.95035743713379,0.2909731054765645,-1.4148257970809937,-20.95035743713379,0.10412127440026062,-1.9466426372528076
Pkmyt1,0.013816289603710175,0.055684950202703476,-2.0412938594818115,0.004335957593837034,-3.1713311672210693,-2.0412938594818115,2.1199289939004996e-06,-5.118658542633057,-2.0412938594818115,9.386250582960954e-10,-6.436581134796143
Paqr4,0.014131998643279076,0.05456135421991348,-1.9782443046569824,0.0031671428127361513,-3.2698402404785156,-1.9782443046569824,4.983047484905366e-06,-4.9376540184021,-1.9782443046569824,5.898142235421828e-09,-6.133317947387695
Kremen2,0.043418627232313156,0.11898114532232285,-1.5095913410186768,4.370462932354242e-06,-4.901142120361328,-1.5095913410186768,8.709474078964981e-08,-5.732683181762695,-1.5095913410186768,1.300488036559297e-11,-7.09031343460083
Flywch1,0.07452328503131866,0.16198697686195374,-1.1844491958618164,9.454861538634286e-10,-6.431066036224365,-1.1844491958618164,1.1264980915155609e-07,-5.678108215332031,-1.1844491958618164,6.709006199696493e-11,-6.844903469085693
Flywch2,0.003313979133963585,0.02487875334918499,-2.9238698482513428,0.361010023680069,-1.2992000579833984,-2.9238698482513428,0.0008144228593809993,-3.7207491397857666,-2.9238698482513428,4.92342247990035e-06,-4.884219169616699
Srrm2,1.7659022808074951,1.7738888263702393,-0.013887827284634113,0.052158277148710686,2.2806410789489746,-0.013887827284634113,0.9337013342914579,-0.29474693536758423,-0.013887827284634113,0.9006585703120207,-0.32987165451049805
Elob,1.388924241065979,1.7088571786880493,-0.5871484875679016,3.129136305248668e-17,-8.764776229858398,-0.5871484875679016,4.0989557625324556e-27,-11.32414722442627,-0.5871484875679016,1.8133151890932646e-33,-12.613907814025879
Prss41,0.0011095847003161907,0.005485923495143652,-2.3088722229003906,0.993974801010131,-0.24578402936458588,-2.3088722229003906,0.18231746261684004,-1.699369192123413,-2.3088722229003906,0.06468656327243894,-2.165512800216675
Prss30,0.0019074344309046865,0.02609451301395893,-3.7915282249450684,0.2502417694466536,-1.5201448202133179,-3.7915282249450684,3.478660213545892e-05,-4.523232936859131,-3.7915282249450684,1.0407174947753548e-08,-6.052944660186768
Prss27,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Kctd5,0.08588384091854095,0.11898785084486008,-0.49464255571365356,0.0003057927233248332,-3.920548677444458,-0.49464255571365356,0.04791893818346981,-2.3457438945770264,-0.49464255571365356,0.016068046819415677,-2.725752115249634
Pdpk1,0.28543683886528015,0.26974016427993774,0.09344729781150818,0.005268022868558827,-3.1101784706115723,0.09344729781150818,0.6519248060502593,0.6994748115539551,0.09344729781150818,0.5768636536240782,0.7898017764091492
Amdhd2,0.1619093418121338,0.16775281727313995,-0.05548182502388954,0.0011225444396648027,-3.5714962482452393,-0.05548182502388954,0.9131554675929138,-0.32364484667778015,-0.05548182502388954,0.8720666765524536,-0.3686807155609131
Atp6v0c,0.7517296075820923,0.9245221018791199,-0.44034624099731445,0.0011827567934965546,-3.556762218475342,-0.44034624099731445,2.918048496327449e-08,-5.9087910652160645,-0.44034624099731445,2.0875915120099366e-10,-6.675060272216797
Tbc1d24,0.0,0.002991650952026248,-21.51466941833496,0.993974801010131,-0.15425066649913788,-21.51466941833496,0.12996470008411548,-1.8835244178771973,-21.51466941833496,0.02310346674490906,-2.591519594192505
Ntn3,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.0206370297819376,0.013756140135228634,0.5901371836662292,0.9599536505709505,-0.5104745030403137,0.5901371836662292,0.4226799870442176,1.140318512916565,0.5901371836662292,0.3337176239022667,1.2336318492889404
Ccnf,0.01217489130795002,0.044175587594509125,-1.8825324773788452,0.01824759916152387,-2.6887598037719727,-1.8825324773788452,7.835556660083535e-05,-4.317653656005859,-1.8825324773788452,3.951047257469733e-07,-5.382803916931152
Abca17,0.0,0.0013462997740134597,-20.361539840698242,0.993974801010131,-0.029468005523085594,-20.361539840698242,0.30884478573423113,-1.3616878986358643,-20.361539840698242,0.11849383726077656,-1.8735308647155762
Abca3,0.00983139593154192,0.0683969035744667,-2.8409841060638428,0.002167379810026251,-3.3833441734313965,-2.8409841060638428,7.87996593587339e-09,-6.185464382171631,-2.8409841060638428,1.1447867805258152e-14,-8.082170486450195
Rnps1,0.3861011862754822,0.546861469745636,-0.6271429061889648,3.787537083277993e-10,-6.575342178344727,-0.6271429061889648,3.2090023314999366e-08,-5.895451068878174,-0.6271429061889648,8.688025179305981e-11,-6.8077216148376465
Eci1,0.13897810876369476,0.28967538475990295,-1.1721644401550293,3.704405810475596e-18,-9.010038375854492,-1.1721644401550293,3.852189169841796e-13,-7.6822333335876465,-1.1721644401550293,1.2845088338100782e-18,-9.173184394836426
Dnase1l2,0.008644063957035542,0.0016962236259132624,2.3543989658355713,0.993974801010131,0.2014516294002533,2.3543989658355713,0.10606269656432937,1.9856204986572266,2.3543989658355713,0.0853014741224073,2.042969226837158
E4f1,0.12698155641555786,0.09198140352964401,0.4909130036830902,0.34581462438691507,-1.3265818357467651,0.4909130036830902,0.04382825101375888,2.38299298286438,0.4909130036830902,0.020219323653781367,2.6403920650482178
Pgp,0.2088431566953659,0.307721883058548,-0.6336000561714172,9.633635439990515e-09,-6.048829555511475,-0.6336000561714172,4.246577943950386e-05,-4.455975532531738,-0.6336000561714172,9.431492051352996e-07,-5.213903903961182
Mlst8,0.03239254280924797,0.048116233199834824,-0.5822802782058716,0.13249125831472122,-1.8568755388259888,-0.5822802782058716,0.1829868464316111,-1.6961876153945923,-0.5822802782058716,0.09601099213801924,-1.9860605001449585
Bricd5,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0011671943357214332,0.0,20.15545654296875,0.993974801010131,0.12817278504371643,20.15545654296875,0.4631079068095289,1.0,20.15545654296875,0.4469793068301125,1.0
Traf7,0.1679447591304779,0.22122624516487122,-0.43721580505371094,1.4325782780687388e-09,-6.364567756652832,-0.43721580505371094,0.011640989482208493,-2.8856770992279053,-0.43721580505371094,0.0028470297571675943,-3.29634165763855
Rab26,0.011574425734579563,0.01668109931051731,-0.5309659242630005,0.805532175211093,-0.6874129176139832,-0.5309659242630005,0.5052937187258831,-0.9296006560325623,-0.5309659242630005,0.41253857769214775,-1.0826421976089478
Pkd1,0.08468960970640182,0.059803929179906845,0.5201118588447571,0.9924643682518051,-0.47429144382476807,0.5201118588447571,0.11425908467903839,1.9471549987792969,0.5201118588447571,0.06068296114242861,2.1934242248535156
Tsc2,0.0560104064643383,0.05028825253248215,0.1596376746892929,0.21308080589697337,-1.6096571683883667,0.1596376746892929,0.7532526156482361,0.5533298850059509,0.1596376746892929,0.695184111327804,0.6173211932182312
Nthl1,0.007473962847143412,0.013672992587089539,-0.8758633136749268,0.8235204363673715,-0.6656379103660583,-0.8758633136749268,0.3064611357909774,-1.3661527633666992,-0.8758633136749268,0.19009318313833237,-1.6193817853927612
Slc9a3r2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Npw,0.0007201159023679793,0.0022759304847568274,-1.6612765789031982,0.993974801010131,-0.05880562216043472,-1.6612765789031982,0.4631079068095289,-1.0046132802963257,-1.6612765789031982,0.31827196253402307,-1.265448808670044
Zfp598,0.13417989015579224,0.14004112780094147,-0.06600659340620041,0.0036949197634418614,-3.221661329269409,-0.06600659340620041,0.8925598138547315,-0.3532107472419739,-0.06600659340620041,0.84698257972915,-0.40313276648521423
Syngr3,0.005060874857008457,0.004902344197034836,0.046029284596443176,0.993974801010131,-0.11278683692216873,0.046029284596443176,1.0,0.05163758993148804,0.046029284596443176,1.0,0.05826963111758232
Gfer,0.14836665987968445,0.309336394071579,-1.1805490255355835,2.28832059512704e-19,-9.321864128112793,-1.1805490255355835,2.3135249193873624e-14,-8.064667701721191,-1.1805490255355835,3.2966257885773696e-20,-9.587379455566406
Noxo1,0.0033783812541514635,0.006112949922680855,-0.8575104475021362,0.993974801010131,-0.1792854368686676,-0.8575104475021362,0.5540059022900415,-0.8490427732467651,-0.8575104475021362,0.4469793068301125,-1.0118483304977417
Tbl3,0.060611020773649216,0.09751196205615997,-0.7129681706428528,0.0005113428670229842,-3.785660743713379,-0.7129681706428528,0.009872391524686394,-2.943732976913452,-0.7129681706428528,0.0015654405552522155,-3.475127696990967
Rnf151,0.0,0.0004806430952157825,-18.874956130981445,0.993974801010131,0.03292332589626312,-18.874956130981445,0.4631079068095289,-1.0,-18.874956130981445,0.268074101856474,-1.3758885860443115
Rps2,2.9406025409698486,3.9448015689849854,-1.498866319656372,6.611989183705526e-192,-29.835182189941406,-1.498866319656372,1.1326246244940688e-304,-52.307132720947266,-1.498866319656372,0.0,-61.43876266479492
Ndufb10,0.9422587156295776,1.1734875440597534,-0.5122716426849365,7.150676658795463e-06,-4.797482490539551,-0.5122716426849365,2.2665319965606132e-13,-7.727748394012451,-0.5122716426849365,1.663220278841175e-16,-8.612288475036621
Rpl3l,0.0,0.002355848206207156,-21.16951560974121,0.993974801010131,0.03292332589626312,-21.16951560974121,0.4631079068095289,-1.0,-21.16951560974121,0.268074101856474,-1.3758885860443115
Msrb1,0.36258265376091003,0.4200807511806488,-0.25653114914894104,0.00017317151616653173,-4.065606594085693,-0.25653114914894104,0.05692043167373628,-2.2728428840637207,-0.25653114914894104,0.021771515112645173,-2.6115565299987793
Hs3st6,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Hagh,0.127101868391037,0.14394736289978027,-0.19198176264762878,0.0013051245619398217,-3.5288589000701904,-0.19198176264762878,0.4631079068095289,-1.0195746421813965,-0.19198176264762878,0.3659911680727477,-1.1688470840454102
Fahd1,0.005768466275185347,0.014157569035887718,-1.3013752698898315,0.8184765232125202,-0.671375036239624,-1.3013752698898315,0.15074274405249746,-1.804931402206421,-1.3013752698898315,0.062055682960754165,-2.1831767559051514
Nubp2,0.2257930040359497,0.3023402988910675,-0.47881707549095154,1.6617171472250062e-09,-6.340054512023926,-0.47881707549095154,0.0010634154249839732,-3.635039806365967,-0.47881707549095154,0.00011562784656564384,-4.165390968322754
Spsb3,0.2643023133277893,0.21504183113574982,0.3345237672328949,0.15573605145094097,-1.7764904499053955,0.3345237672328949,0.044975480813231744,2.3721113204956055,0.3345237672328949,0.019704097308549814,2.6498453617095947
Eme2,0.010380054824054241,0.013869459740817547,-0.4206196665763855,0.993974801010131,-0.38015031814575195,-0.4206196665763855,0.6842769144927517,-0.6514851450920105,-0.4206196665763855,0.5872077036549869,-0.7740463614463806
Mapk8ip3,0.14367856085300446,0.12955431640148163,0.15970805287361145,0.0219652311451671,-2.620631456375122,0.15970805287361145,0.5510945404597816,0.8536709547042847,0.15970805287361145,0.4711449370326453,0.9585127234458923
Mrps34,0.30118095874786377,0.49608439207077026,-0.8698628544807434,9.832264417642074e-16,-8.349485397338867,-0.8698628544807434,3.1068577465833477e-13,-7.701837539672852,-0.8698628544807434,4.505713180153695e-18,-9.029341697692871
Nme3,0.005473219323903322,0.010202719829976559,-0.9019080996513367,0.982589748595007,-0.48517897725105286,-0.9019080996513367,0.3846663293024469,-1.2089481353759766,-0.9019080996513367,0.26433147761940873,-1.4284121990203857
Jpt2,0.008800873532891273,0.055335525423288345,-2.68623423576355,0.0005083683606271211,-3.7872254848480225,-2.68623423576355,4.444267898435444e-09,-6.273271083831787,-2.68623423576355,1.7524415807897003e-14,-8.014389038085938
Cramp1l,0.12223094701766968,0.1092180535197258,0.17196613550186157,0.06284776452260007,-2.2012991905212402,0.17196613550186157,0.5519810281360237,0.8521217703819275,0.17196613550186157,0.46911091545237527,0.9617927074432373
Ift140,0.020830608904361725,0.02462698146700859,-0.2442835420370102,0.776815482918229,-0.7217705249786377,-0.2442835420370102,0.7730418612920475,-0.5239656567573547,-0.2442835420370102,0.7012172953711756,-0.6082803606987
Telo2,0.031264420598745346,0.07921520620584488,-1.376163125038147,0.0007108985708628308,-3.6969308853149414,-1.376163125038147,6.167317853239398e-05,-4.3726806640625,-1.376163125038147,4.991551743748326e-07,-5.33662223815918
Clcn7,0.04609859734773636,0.04367954283952713,0.07952316850423813,0.4907062719820066,-1.0932499170303345,0.07952316850423813,0.9671019087959395,0.24670475721359253,0.07952316850423813,0.9357150410676888,0.280359148979187
BC003965,0.2070215344429016,0.2574719190597534,-0.3524339497089386,6.924910061797276e-08,-5.703558444976807,-0.3524339497089386,0.035253054634856715,-2.4716503620147705,-0.3524339497089386,0.011727715255505578,-2.8358778953552246
Unkl,0.09348203241825104,0.0870514065027237,0.10752969980239868,0.18630610184342214,-1.683457612991333,0.10752969980239868,0.8121791356360932,0.46657586097717285,0.10752969980239868,0.7550520273757217,0.531058669090271
Gnptg,0.31723228096961975,0.277130663394928,0.22533102333545685,0.204439632658183,-1.6324101686477661,0.22533102333545685,0.17234842122227031,1.7341424226760864,0.22533102333545685,0.10151780382629702,1.9597103595733643
Tsr3,0.20597408711910248,0.2700869143009186,-0.43904173374176025,4.623528190893626e-08,-5.776576519012451,-0.43904173374176025,0.006314709133998456,-3.0928895473480225,-0.43904173374176025,0.0011221270011342317,-3.5705342292785645
Baiap3,0.2989310026168823,0.10449516773223877,1.6613432168960571,0.00023669068122764145,3.98659086227417,1.6613432168960571,9.643984763529433e-21,9.803860664367676,1.6613432168960571,6.1681823975834016e-24,10.561402320861816
Ube2i,1.1773746013641357,1.2947688102722168,-0.23881933093070984,0.5620452666610976,-0.9909594655036926,-0.23881933093070984,0.0002491252940777197,-4.022654056549072,-0.23881933093070984,2.958216843837787e-05,-4.4880805015563965
Cacna1h,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.004188884980976582,0.0038562859408557415,0.11959420144557953,0.993974801010131,0.04035552218556404,0.11959420144557953,1.0,0.10806737095117569,0.11959420144557953,1.0,0.1250946819782257
Lmf1,0.06382971256971359,0.05964910611510277,0.10077441483736038,0.18018333054816763,-1.7007341384887695,0.10077441483736038,0.8794836572686057,0.37113791704177856,0.10077441483736038,0.8342381439469779,0.42038118839263916
Gng13,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Chtf18,0.006977360229939222,0.033349595963954926,-2.276003360748291,0.041576362246185744,-2.3735435009002686,-2.276003360748291,4.2676552829761274e-05,-4.463700771331787,-2.276003360748291,1.3211767855409093e-07,-5.587438583374023
Rpusd1,0.01665179803967476,0.04034874960780144,-1.2940207719802856,0.08263728284528157,-2.0797109603881836,-1.2940207719802856,0.004613622359830895,-3.198439598083496,-1.2940207719802856,0.00035258813700634565,-3.8834385871887207
Ciao3,0.06389487534761429,0.08045828342437744,-0.34463223814964294,0.014451243911021103,-2.7719483375549316,-0.34463223814964294,0.31015903346827267,-1.3577115535736084,-0.34463223814964294,0.2096132600821828,-1.564223051071167
Haghl,0.08308223634958267,0.12726984918117523,-0.6477116346359253,0.0003180801069144014,-3.9101827144622803,-0.6477116346359253,0.008939850989510289,-2.9774389266967773,-0.6477116346359253,0.0013862061582829025,-3.5101685523986816
