gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ndufa7,1.2290538549423218,1.1113284826278687,-0.24637913703918457,0.1301410025947462,-2.3793632984161377,-0.24637913703918457,0.0008816368531088406,-3.988363027572632,-0.24637913703918457,0.0018028722487869134,-3.81697416305542
Cd320,0.04984526336193085,0.019000250846147537,-1.4138153791427612,0.4636856594771057,-1.6305241584777832,-1.4138153791427612,0.0005456869304486939,-4.114648818969727,-1.4138153791427612,0.0017360538065102002,-3.828906774520874
Kifc1,0.011598671786487103,0.009533685632050037,-0.2843458950519562,0.9992547704380665,-0.25568756461143494,-0.2843458950519562,0.9019475875448716,-0.46890658140182495,-0.2843458950519562,0.9241527284834373,-0.4463835656642914
Smim40,0.019838057458400726,0.0199428778141737,0.00767881004139781,0.9992547704380665,0.00993368960916996,0.00767881004139781,1.0,0.015544633381068707,0.00767881004139781,1.0,0.014745968393981457
Daxx,0.3140183687210083,0.20326556265354156,-0.7108141779899597,0.00011898234212345609,-4.577856540679932,-0.7108141779899597,1.8850437499485494e-06,-5.385629653930664,-0.7108141779899597,9.906906001111824e-06,-5.072793006896973
Tapbp,0.8440127968788147,0.5326665043830872,-0.9141754508018494,7.258427730636206e-19,-9.387371063232422,-0.9141754508018494,1.2530401432010478e-25,-11.073057174682617,-0.9141754508018494,5.149874308910898e-23,-10.499922752380371
Zbtb22,0.06285487860441208,0.07887489348649979,0.33923405408859253,0.9992547704380665,0.14333893358707428,0.33923405408859253,0.4187023624603957,1.4412484169006348,0.33923405408859253,0.46831294340671364,1.3826689720153809
Rgl2,0.11015640944242477,0.11311603337526321,0.04042457416653633,0.9992547704380665,-0.4522976577281952,0.04042457416653633,1.0,0.20837754011154175,0.04042457416653633,1.0,0.1988208293914795
Pfdn6,0.4766029119491577,0.3855113089084625,-0.37642955780029297,0.020576888091387354,-3.1425085067749023,-0.37642955780029297,0.001506159717092387,-3.8377432823181152,-0.37642955780029297,0.0031897279472920437,-3.6511216163635254
Wdr46,0.09226686507463455,0.05704016238451004,-0.7195612788200378,0.2116755678878523,-2.131685733795166,-0.7195612788200378,0.012765404442537492,-3.1681454181671143,-0.7195612788200378,0.023069384593382907,-2.98823618888855
B3galt4,0.09537500143051147,0.07298117876052856,-0.402467280626297,0.5186205149379122,-1.5464376211166382,-0.402467280626297,0.2326299695676771,-1.8716943264007568,-0.402467280626297,0.28961031264898834,-1.7761132717132568
Rps18,3.583371639251709,3.478163242340088,-0.1563645452260971,3.5417782984592616e-14,-8.140727996826172,-0.1563645452260971,3.231109796648806e-14,-8.171211242675781,-0.1563645452260971,7.640726032461626e-13,-7.773164749145508
Vps52,0.1261133998632431,0.11775775253772736,-0.10504938662052155,0.7968085361863599,-1.1661591529846191,-0.10504938662052155,0.8396062566528686,-0.5755534172058105,-0.10504938662052155,0.8658920640508354,-0.548538327217102
H2-K1,3.5063281059265137,3.440080165863037,-0.09863594174385071,1.111086538130237e-05,-5.087063312530518,-0.09863594174385071,8.328296647882524e-05,-4.580660820007324,-0.09863594174385071,0.00026786576057451157,-4.328948497772217
Ring1,0.13683436810970306,0.125911146402359,-0.12807656824588776,0.8114122620038993,-1.1494747400283813,-0.12807656824588776,0.7462292920799128,-0.7321703433990479,-0.12807656824588776,0.7801180004036691,-0.6965928673744202
H2-Ke6,0.29295429587364197,0.24487534165382385,-0.29486221075057983,0.11740122600506496,-2.4277727603912354,-0.29486221075057983,0.10032260161416924,-2.3309898376464844,-0.29486221075057983,0.13700357834546242,-2.2129716873168945
Slc39a7,0.2255755513906479,0.16028913855552673,-0.5415417551994324,0.007066857516271024,-3.5043537616729736,-0.5415417551994324,0.0020551869958012406,-3.748227596282959,-0.5415417551994324,0.004424156926150957,-3.550476312637329
Rxrb,0.18630382418632507,0.17810025811195374,-0.0710650384426117,0.7911308099858163,-1.1739941835403442,-0.0710650384426117,0.9005876021377858,-0.4709378480911255,-0.0710650384426117,0.9225528697763442,-0.4488384425640106
Col11a2,0.0016275661764666438,0.0054539889097213745,1.7473567724227905,0.9992547704380665,0.2167922705411911,1.7473567724227905,0.42918526573461047,1.4084028005599976,1.7473567724227905,0.4704047544904016,1.3781092166900635
H2-Oa,0.018145689740777016,0.010307816788554192,-0.8215551376342773,0.9992547704380665,-0.44743573665618896,-0.8215551376342773,0.35852785782445706,-1.5637024641036987,-0.8215551376342773,0.4281235830230226,-1.4704957008361816
Brd2,0.596210241317749,0.5961282253265381,-0.00026359682669863105,0.9992547704380665,0.36849090456962585,-0.00026359682669863105,1.0,-0.0029072645120322704,-0.00026359682669863105,1.0,-0.0027736942283809185
H2-DMa,0.13182926177978516,0.07879050076007843,-0.7815079689025879,0.044750925688694,-2.853102445602417,-0.7815079689025879,0.001037456424000043,-3.9432482719421387,-0.7815079689025879,0.0025329674355312167,-3.7193195819854736
H2-DMb2,0.0007628260646015406,0.0006230589933693409,-0.2920856773853302,0.9992547704380665,0.08338702470064163,-0.2920856773853302,1.0,-0.14190416038036346,-0.2920856773853302,1.0,-0.13240094482898712
H2-DMb1,0.0026801221538335085,0.001315392553806305,-1.0277894735336304,0.9992547704380665,-0.050298046320676804,-1.0277894735336304,0.7269065277259649,-0.7611766457557678,-1.0277894735336304,0.7642391563197339,-0.7210265398025513
Psmb9,1.4480845928192139,1.1336989402770996,-0.627360463142395,4.630657449776835e-21,-9.920747756958008,-0.627360463142395,2.5465956994982128e-23,-10.559107780456543,-0.627360463142395,2.5744611945012466e-21,-10.096697807312012
Tap1,0.9679316282272339,0.7608057856559753,-0.5180439949035645,5.114423378154158e-07,-5.682804584503174,-0.5180439949035645,7.25353248668813e-11,-7.111814498901367,-0.5180439949035645,7.100297461645245e-10,-6.783236026763916
Psmb8,2.186267614364624,1.747461199760437,-0.737313985824585,1.937779676372616e-58,-16.490798950195312,-0.737313985824585,1.9946152107000539e-56,-16.844642639160156,-0.737313985824585,9.192242586434657e-53,-16.24162483215332
Tap2,0.7217275500297546,0.5605710744857788,-0.4931436777114868,3.7044246844030025e-05,-4.833719253540039,-0.4931436777114868,1.2843543909347123e-07,-5.888961315155029,-0.4931436777114868,7.111032843907195e-07,-5.59718656539917
H2-Ob,0.013519488275051117,0.004952628631144762,-1.4549630880355835,0.9992547704380665,-0.41756471991539,-1.4549630880355835,0.11434266119981115,-2.267526626586914,-1.4549630880355835,0.16799306588505283,-2.104975700378418
H2-Ab1,0.006440478842705488,0.007935773581266403,0.3022826910018921,0.9992547704380665,0.008149822242558002,0.3022826910018921,1.0,0.27438268065452576,0.3022826910018921,1.0,0.266727477312088
H2-Aa,0.008452997542917728,0.007567834574729204,-0.16022168099880219,0.9992547704380665,-0.05865773558616638,-0.16022168099880219,1.0,-0.16076523065567017,-0.16022168099880219,1.0,-0.1547335386276245
H2-Eb1,0.013020672835409641,0.016853265464305878,0.3749953806400299,1.0,0.0016789333894848824,0.3749953806400299,0.8422202469451007,0.5709707140922546,0.3749953806400299,0.8635130793762464,0.5531899333000183
H2-Eb2,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
BC051142,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.0011523093562573195,0.003327795071527362,1.5316076278686523,0.9992547704380665,0.1335451602935791,1.5316076278686523,0.5861380685139629,1.0324491262435913,1.5316076278686523,0.6502262461519879,1.0137990713119507
Gpsm3,1.2014540433883667,1.062567949295044,-0.2959204316139221,0.00999153603195066,-3.3914804458618164,-0.2959204316139221,3.74671657073671e-05,-4.759983539581299,-0.2959204316139221,0.00010253242457459381,-4.555118083953857
Pbx2,0.07050484418869019,0.08535384386777878,0.28658419847488403,0.9992547704380665,0.030220801010727882,0.28658419847488403,0.5125470892006058,1.2380553483963013,0.28658419847488403,0.5649378035828477,1.1875756978988647
Ager,0.00756359426304698,0.005540712270885706,-0.4504614472389221,0.9992547704380665,-0.08331707119941711,-0.4504614472389221,0.8323315790355718,-0.5869279503822327,-0.4504614472389221,0.8626373284143316,-0.5549608469009399
Rnf5,0.13055938482284546,0.133967325091362,0.03968766704201698,0.9992547704380665,-0.7585281133651733,0.03968766704201698,1.0,0.22995620965957642,0.03968766704201698,1.0,0.21952153742313385
Agpat1,0.11506408452987671,0.08337268233299255,-0.488029420375824,0.20828046553373733,-2.13973069190979,-0.488029420375824,0.07636641604958927,-2.46010684967041,-0.488029420375824,0.10879152761490907,-2.329580783843994
Egfl8,0.008128338493406773,0.006809982471168041,-0.2562616169452667,0.9992547704380665,-0.04158857837319374,-0.2562616169452667,0.968112196630781,-0.3509873151779175,-0.2562616169452667,0.9841385499232903,-0.33294638991355896
Ppt2,0.1160513162612915,0.12286330759525299,0.08730288594961166,0.9992547704380665,-0.40934494137763977,0.08730288594961166,0.9046801290151194,0.461978554725647,0.08730288594961166,0.9254050353345631,0.44111210107803345
Prrt1,0.051193952560424805,0.038621172308921814,-0.41571861505508423,0.9992547704380665,-0.5847585201263428,-0.41571861505508423,0.4416552663233806,-1.3705482482910156,-0.41571861505508423,0.5169074271067364,-1.292999267578125
Fkbpl,0.026121633127331734,0.01789790391921997,-0.5514084696769714,0.9992547704380665,-0.5091365575790405,-0.5514084696769714,0.45546531654712347,-1.3432631492614746,-0.5514084696769714,0.5307732520198376,-1.2675539255142212
Atf6b,0.11024828255176544,0.09831665456295013,-0.17400473356246948,0.733254201728979,-1.2445093393325806,-0.17400473356246948,0.6494763275505736,-0.8935279250144958,-0.17400473356246948,0.6899422966208046,-0.8506799936294556
C4b,0.0007650260231457651,0.001260362914763391,0.7206150889396667,0.9992547704380665,0.08345697820186615,0.7206150889396667,0.9752196075276316,0.3359641432762146,0.7206150889396667,0.9876282666954769,0.3252837359905243
Stk19,0.22372515499591827,0.15865309536457062,-0.5442861318588257,0.011660993632114012,-3.3392586708068848,-0.5442861318588257,0.0021213005535444807,-3.739205837249756,-0.5442861318588257,0.004608629928185193,-3.5386199951171875
Dxo,0.09903915971517563,0.11167885363101959,0.1825627088546753,0.9992547704380665,-0.18699119985103607,0.1825627088546753,0.6213343305257818,0.9404513239860535,0.1825627088546753,0.6636125412943661,0.9003080725669861
Skiv2l,0.1869194656610489,0.21595630049705505,0.2299710363149643,0.9992547704380665,0.4050076901912689,0.2299710363149643,0.3483749000515538,1.5862714052200317,0.2299710363149643,0.4048740575859547,1.5172996520996094
Nelfe,0.09994933754205704,0.08789877593517303,-0.19418282806873322,0.7868814186794395,-1.1788561344146729,-0.19418282806873322,0.6114317713554448,-0.9575006365776062,-0.19418282806873322,0.6636125412943661,-0.9106935262680054
Cfb,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.0027490039356052876,0.0,-21.3924617767334,0.9992547704380665,-0.05869271233677864,-21.3924617767334,0.1973715412783402,-1.975618839263916,-21.3924617767334,0.2920711471720202,-1.7685277462005615
Zbtb12,0.0018473471282050014,0.0032132617197930813,0.799568772315979,0.9992547704380665,0.10003644973039627,0.799568772315979,0.8147925893914385,0.6176590323448181,0.799568772315979,0.8376499014607321,0.5985246300697327
Ehmt2,0.2476109266281128,0.2561241090297699,0.05516648665070534,0.9992547704380665,-0.45460620522499084,0.05516648665070534,0.9276663050610275,0.42366161942481995,0.05516648665070534,0.9469082043188858,0.40457162261009216
Neu1,0.1911381632089615,0.15764161944389343,-0.30283212661743164,0.20893108062029508,-2.1377718448638916,-0.30283212661743164,0.1991213781767057,-1.9705387353897095,-0.30283212661743164,0.2501101409342121,-1.8723071813583374
Hspa1b,0.00787780899554491,0.0051408992148935795,-0.6177498698234558,0.9992547704380665,-0.12525542080402374,-0.6177498698234558,0.7292459978418485,-0.7576026916503906,-0.6177498698234558,0.7659822748404936,-0.7174926996231079
Hspa1a,0.006360798142850399,0.007486709393560886,0.2359369397163391,0.9992547704380665,0.09139693528413773,0.2359369397163391,1.0,0.26894643902778625,0.2359369397163391,1.0,0.2560253441333771
Hspa1l,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,0.2846132218837738,0.16408780217170715,-0.8847235441207886,2.108072177134055e-06,-5.415399551391602,-0.8847235441207886,3.211236489546889e-09,-6.517705917358398,-0.8847235441207886,3.378256334938403e-08,-6.148897171020508
Vars,0.20367097854614258,0.0982721820473671,-1.1293269395828247,1.4712759130228882e-05,-5.027565956115723,-1.1293269395828247,6.894945564606847e-10,-6.766093730926514,-1.1293269395828247,1.0424939214846853e-08,-6.349939346313477
Vwa7,0.0015665662940591574,0.0008862948743626475,-0.8222373127937317,0.9992547704380665,0.0498783141374588,-0.8222373127937317,0.8952845137458818,-0.4788989722728729,-0.8222373127937317,0.9241527284834373,-0.4463043212890625
Sapcd1,0.005157927982509136,0.0021754184272140265,-1.247651219367981,1.0,-0.0004896888858638704,-1.247651219367981,0.545353443178641,-1.1850454807281494,-1.247651219367981,0.6143153388676926,-1.1027065515518188
Msh5,0.004378485027700663,0.0032850350253283978,-0.4153122305870056,0.9992547704380665,-0.03357866778969765,-0.4153122305870056,0.928879442208393,-0.42157572507858276,-0.4153122305870056,0.9490761664943929,-0.39929574728012085
Clic1,2.1124441623687744,1.9649322032928467,-0.2447144240140915,1.3622012001631346e-08,-6.307053089141846,-0.2447144240140915,3.2524227901187232e-09,-6.51951789855957,-0.2447144240140915,2.0009732882978758e-08,-6.239912509918213
Ddah2,0.006161453668028116,0.0013269030023366213,-2.2186965942382812,0.9992547704380665,-0.2509305775165558,-2.2186965942382812,0.18889076624063453,-2.000652313232422,-2.2186965942382812,0.2607177241734253,-1.8471111059188843
Ly6g6c,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Abhd16a,0.15587644279003143,0.14402654767036438,-0.12282964587211609,0.6688239725119459,-1.3306246995925903,-0.12282964587211609,0.7366720867995623,-0.7455575466156006,-0.12282964587211609,0.7711703057722983,-0.7100802063941956
Ly6g5b,0.012038430199027061,0.003352627856656909,-1.8505561351776123,0.9992547704380665,-0.4339343309402466,-1.8505561351776123,0.06595801089444843,-2.525900363922119,-1.8505561351776123,0.10747412636381004,-2.335700035095215
Csnk2b,0.9558168649673462,0.7662462592124939,-0.47505509853363037,6.547798944389029e-06,-5.194899559020996,-0.47505509853363037,6.115806209128612e-09,-6.415951251983643,-0.47505509853363037,3.987635519185016e-08,-6.121549129486084
Gpank1,0.18796837329864502,0.178822860121727,-0.07875742763280869,0.7156652529442448,-1.2683641910552979,-0.07875742763280869,0.8633817722970059,-0.5312555432319641,-0.07875742763280869,0.8881708152833241,-0.5067830085754395
D17H6S53E,0.053100813180208206,0.05421772226691246,0.030843447893857956,0.9992547704380665,-0.5423654317855835,0.030843447893857956,1.0,0.11439772695302963,0.030843447893857956,1.0,0.10940293222665787
Apom,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Bag6,0.21227099001407623,0.1854257583618164,-0.21507173776626587,0.2675107694312036,-1.9959720373153687,-0.21507173776626587,0.39125983065071845,-1.4968860149383545,-0.21507173776626587,0.45038431550817437,-1.4244393110275269
Prrc2a,0.36552321910858154,0.34082135558128357,-0.11981251090765,0.7196378388921374,-1.2626278400421143,-0.11981251090765,0.5861380685139629,-1.0872578620910645,-0.11981251090765,0.6502262461519879,-1.037031650543213
Aif1,0.008248523809015751,0.005931798834353685,-0.4773392677307129,0.9992547704380665,-0.08338702470064163,-0.4773392677307129,0.8095128636415487,-0.6258024573326111,-0.4773392677307129,0.8407545735216289,-0.5922346711158752
Lst1,0.030599046498537064,0.016999365761876106,-0.8578546047210693,0.9992547704380665,-0.6295300722122192,-0.8578546047210693,0.17335361982601027,-2.0472464561462402,-0.8578546047210693,0.2303370524389867,-1.919159173965454
Ltb,1.7037986516952515,0.6603248715400696,-2.2645628452301025,3.54554480082295e-131,-24.681020736694336,-2.2645628452301025,5.986470264792614e-164,-30.324098587036133,-2.2645628452301025,9.001549829243381e-148,-28.7381591796875
Tnf,0.06771412491798401,0.02645067498087883,-1.38615083694458,0.26361454219019886,-2.005066156387329,-1.38615083694458,9.113744959266548e-05,-4.559134006500244,-1.38615083694458,0.0003796836916328615,-4.240381240844727
Lta,0.008583446964621544,0.008444211445748806,-0.023695016279816628,0.9992547704380665,-0.032949067652225494,-0.023695016279816628,1.0,-0.03363697603344917,-0.023695016279816628,1.0,-0.032104816287755966
Nfkbil1,0.12578457593917847,0.07745521515607834,-0.7349735498428345,0.0358363251616118,-2.9411065578460693,-0.7349735498428345,0.0018851844125722342,-3.7741646766662598,-0.7349735498428345,0.00425365502709029,-3.5629801750183105
Gm16181,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.007336422335356474,0.006411166861653328,-0.1951579600572586,0.9992547704380665,-0.008814400061964989,-0.1951579600572586,1.0,-0.2508423924446106,-0.1951579600572586,1.0,-0.23728670179843903
Ddx39b,0.6772145628929138,0.5334200263023376,-0.4584670960903168,0.00018559886824947073,-4.4716291427612305,-0.4584670960903168,3.219289552138354e-06,-5.2782745361328125,-0.4584670960903168,1.1910364702647144e-05,-5.033624649047852
H2-D1,3.4727418422698975,3.451422691345215,-0.03175317868590355,0.6120209834272624,-1.4112135171890259,-0.03175317868590355,0.3155044517670174,-1.6573141813278198,-0.03175317868590355,0.3798229340420583,-1.5738974809646606
H2-Q1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
H2-Q2,0.00021294951147865504,0.0012644855305552483,2.5707201957702637,0.9992547704380665,0.08345697820186615,2.5707201957702637,0.694245296927986,0.8200445175170898,2.5707201957702637,0.7088234642953549,0.817255437374115
H2-Q4,0.7198379635810852,0.7895069718360901,0.18979723751544952,0.048154787268960594,2.8243157863616943,0.18979723751544952,0.09920796571318097,2.3365890979766846,0.18979723751544952,0.13114052149965746,2.234846830368042
H2-Q6,1.2148200273513794,1.2376246452331543,0.04656168073415756,0.3966692178998747,1.7410888671875,0.04656168073415756,0.7540024126140659,0.7183581590652466,0.04656168073415756,0.7870515852575906,0.6847988367080688
H2-Q7,2.9139721393585205,2.929953098297119,0.024367237463593483,0.6124092928509006,1.410443902015686,0.024367237463593483,0.6565930233029118,0.8794891238212585,0.024367237463593483,0.6969121659341322,0.8372619152069092
H2-Q10,0.5157924294471741,0.44574594497680664,-0.26513001322746277,0.18599687673413434,-2.199542760848999,-0.26513001322746277,0.05038842936232064,-2.6427195072174072,-0.26513001322746277,0.07396379797023933,-2.5106406211853027
Pou5f1,0.010531915351748466,0.010810548439621925,0.037873249500989914,0.9992547704380665,0.025114044547080994,0.037873249500989914,1.0,0.06216232851147652,0.037873249500989914,1.0,0.05921154096722603
Tcf19,0.0445684939622879,0.054689519107341766,0.3026014566421509,0.9992547704380665,-0.02658311277627945,0.3026014566421509,0.5861380685139629,1.0556743144989014,0.3026014566421509,0.6502262461519879,1.0118646621704102
Cchcr1,0.03770676255226135,0.05136275663971901,0.45582300424575806,0.9992547704380665,0.131936177611351,0.45582300424575806,0.39775324959195985,1.4833647012710571,0.45582300424575806,0.4486964937652852,1.4277678728103638
Psors1c2,0.0008754187729209661,0.0,-19.74024772644043,0.9992547704380665,0.041728489100933075,-19.74024772644043,0.5861380685139629,-1.0,-19.74024772644043,0.6636125412943661,-0.8951765894889832
Mucl3,0.0017142813885584474,0.0,-20.71040916442871,0.9992547704380665,0.008254756219685078,-20.71040916442871,0.4328507118302258,-1.3955395221710205,-20.71040916442871,0.5337593816730047,-1.2492543458938599
Vars2,0.027706142514944077,0.015980402007699013,-0.8023914694786072,0.9992547704380665,-0.6353713274002075,-0.8023914694786072,0.23207861560687482,-1.8733960390090942,-0.8023914694786072,0.29468723127944935,-1.7618688344955444
Gtf2h4,0.03767453879117966,0.03355369344353676,-0.17010851204395294,0.9992547704380665,-0.5250864028930664,-0.17010851204395294,0.862402459413746,-0.532738983631134,-0.17010851204395294,0.8881670834796167,-0.5071579217910767
Ddr1,0.013292290270328522,0.0022130440920591354,-2.594487428665161,0.9992547704380665,-0.4765722453594208,-2.594487428665161,0.01676813313763778,-3.074514627456665,-2.594487428665161,0.037515320852845195,-2.8052539825439453
Ier3,0.17121657729148865,0.046104706823825836,-1.9847193956375122,5.150699972563711e-05,-4.761664867401123,-1.9847193956375122,7.944200556159628e-16,-8.6444091796875,-1.9847193956375122,2.3232608012893433e-13,-7.9539384841918945
Flot1,0.29462477564811707,0.20520904660224915,-0.5889679789543152,0.000511210928196646,-4.227449417114258,-0.5889679789543152,0.0001079315360622758,-4.518810749053955,-0.5889679789543152,0.0003273199118516675,-4.276613712310791
Tubb5,1.1156615018844604,0.9648626446723938,-0.3368087708950043,0.005002330476581213,-3.6089372634887695,-0.3368087708950043,2.594669617999167e-05,-4.84045934677124,-0.3368087708950043,8.591739579767262e-05,-4.59602689743042
Mdc1,0.05911773070693016,0.07999426871538162,0.451539546251297,0.9992547704380665,0.371883749961853,0.451539546251297,0.24591797940874552,1.8348160982131958,0.451539546251297,0.2943482876237106,1.7631468772888184
Nrm,0.15053315460681915,0.1340700089931488,-0.17925205826759338,0.38083005237580536,-1.7704702615737915,-0.17925205826759338,0.5861380685139629,-1.0454092025756836,-0.17925205826759338,0.6523211257422521,-0.9970725774765015
Ppp1r18,1.0732229948043823,0.9666286110877991,-0.24065671861171722,0.21678525886209454,-2.1169252395629883,-0.24065671861171722,0.0039730889123427175,-3.552842140197754,-0.24065671861171722,0.00698859391652272,-3.406061887741089
Dhx16,0.19075457751750946,0.17441467940807343,-0.14134149253368378,0.40647495668713984,-1.7228305339813232,-0.14134149253368378,0.6157865802717292,-0.9505636096000671,-0.14134149253368378,0.6636125412943661,-0.9066759943962097
2310061I04Rik,0.13489744067192078,0.07877817749977112,-0.817197322845459,0.026867915439360346,-3.047124147415161,-0.817197322845459,0.0003499493374524726,-4.228904724121094,-0.817197322845459,0.0010006550921772405,-3.9815833568573
Atat1,0.018237002193927765,0.010025679133832455,-0.8691057562828064,0.9992547704380665,-0.4487648904323578,-0.8691057562828064,0.3265028251867924,-1.6301459074020386,-0.8691057562828064,0.3997776176713713,-1.5306460857391357
Mrps18b,0.13885337114334106,0.09553565829992294,-0.5713083148002625,0.06266157421868065,-2.712456703186035,-0.5713083148002625,0.014142986431357064,-3.1332149505615234,-0.5713083148002625,0.024372564215229185,-2.9668242931365967
Ppp1r10,0.3139781057834625,0.2598709762096405,-0.3137625455856323,0.0744755052478161,-2.640122652053833,-0.3137625455856323,0.06043387279597131,-2.563732385635376,-0.3137625455856323,0.08729172192681749,-2.436317205429077
Abcf1,0.6059474945068359,0.5697884559631348,-0.11739053577184677,0.9992547704380665,-0.765208899974823,-0.11739053577184677,0.4688999593820105,-1.3182648420333862,-0.11739053577184677,0.5312360596838984,-1.2586171627044678
Prr3,0.11890359222888947,0.10919175297021866,-0.13006722927093506,0.8654734949081554,-1.0772806406021118,-0.13006722927093506,0.770464678089758,-0.6914495825767517,-0.13006722927093506,0.8024724763023362,-0.6588355302810669
Gnl1,0.12496309727430344,0.10693882405757904,-0.23796941339969635,0.5817840640611243,-1.4538164138793945,-0.23796941339969635,0.4930221890537448,-1.2749277353286743,-0.23796941339969635,0.5515377050623216,-1.2114124298095703
H2-T24,0.04262109845876694,0.0338120199739933,-0.3404265344142914,0.9992547704380665,-0.5058486461639404,-0.3404265344142914,0.5861380685139629,-1.0583730936050415,-0.3404265344142914,0.6502262461519879,-1.002921223640442
H2-T23,1.5108795166015625,1.3249011039733887,-0.3543437719345093,3.173096885654111e-05,-4.8670878410339355,-0.3543437719345093,1.5850326727214536e-08,-6.259023666381836,-0.3543437719345093,8.713375856796788e-08,-5.984520435333252
H2-T22,1.0045762062072754,0.8301899433135986,-0.4198334813117981,0.00010162928440967585,-4.612554550170898,-0.4198334813117981,1.2893992022302437e-07,-5.8885955810546875,-0.4198334813117981,6.612201818820267e-07,-5.61149787902832
Gm6034,0.002483077347278595,0.0,-21.2454891204834,0.9992547704380665,-0.05869271233677864,-21.2454891204834,0.26364069145095204,-1.789603590965271,-21.2454891204834,0.36560938260636966,-1.6020113229751587
Gm11127,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.0067268540151417255,0.010307935066521168,0.6183384656906128,0.9992547704380665,0.1513138711452484,0.6183384656906128,0.6623477543009189,0.8704768419265747,0.6183384656906128,0.6959674438247303,0.8392237424850464
Gm8909,0.0008135209791362286,0.0013039204059168696,0.680957555770874,0.9992547704380665,0.08345697820186615,0.680957555770874,0.9842602205250125,0.3190860152244568,0.680957555770874,0.996842543753138,0.30854976177215576
Rpp21,0.5640997886657715,0.49484720826148987,-0.2433103770017624,0.2805386930939297,-1.9644919633865356,-0.2433103770017624,0.047190787639027676,-2.6706860065460205,-0.2433103770017624,0.06920600765082964,-2.5441019535064697
Trim39,0.10412707924842834,0.09570982307195663,-0.12777920067310333,0.9241259833992509,-1.0087591409683228,-0.12777920067310333,0.8068694249754961,-0.630749523639679,-0.12777920067310333,0.8365008733477868,-0.6001410484313965
Trim26,0.46048504114151,0.4455103576183319,-0.05930980294942856,0.9992547704380665,-0.5849683880805969,-0.05930980294942856,0.8259432946206108,-0.5981441736221313,-0.05930980294942856,0.8537541290607968,-0.5706688761711121
Trim10,0.0007812444819137454,0.0,-19.575979232788086,0.9992547704380665,0.041728489100933075,-19.575979232788086,0.5861380685139629,-1.0,-19.575979232788086,0.6636125412943661,-0.8951765894889832
Rnf39,0.0024125201161950827,0.0,-21.2038516998291,0.9992547704380665,-0.02521897852420807,-21.2038516998291,0.2882101017777548,-1.733111023902893,-21.2038516998291,0.39148472679749863,-1.5514403581619263
Ppp1r11,0.5223826766014099,0.4007110297679901,-0.4770393669605255,0.0007039228545207043,-4.146510601043701,-0.4770393669605255,2.2497496204402035e-05,-4.87062931060791,-0.4770393669605255,7.603354011351151e-05,-4.625822067260742
Znrd1,0.42985081672668457,0.3939040005207062,-0.15369711816310883,0.6821490485957031,-1.312016487121582,-0.15369711816310883,0.3822447835823791,-1.5151331424713135,-0.15369711816310883,0.43990001345510865,-1.4444941282272339
Znrd1as,0.01564650423824787,0.016201239079236984,0.0506652370095253,0.9992547704380665,-0.16904760897159576,0.0506652370095253,1.0,0.10159269720315933,0.0506652370095253,1.0,0.0973987728357315
Gabbr1,0.17409385740756989,0.20848284661769867,0.28566011786460876,0.9992547704380665,0.6192815899848938,0.28566011786460876,0.2125249708150974,1.9286640882492065,0.28566011786460876,0.2607177241734253,1.8470489978790283
Olfr90,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0005031730397604406,0.0007551116868853569,0.5858162641525269,0.9992547704380665,0.08345697820186615,0.5858162641525269,1.0,0.27764859795570374,0.5858162641525269,1.0,0.2676350176334381
Olfr95,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.4595796763896942,0.42809316515922546,-0.12677738070487976,0.65187964457374,-1.3528006076812744,-0.12677738070487976,0.4995188220747515,-1.263444185256958,-0.12677738070487976,0.554963254785482,-1.2058742046356201
Olfr99,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
