gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Poglut2,0.010376372374594212,0.06054084375500679,-2.5810062885284424,3.6807782552748576e-13,-7.4035234451293945,-2.5810062885284424,3.0033184979431147e-16,-8.500001907348633,-2.5810062885284424,3.952578740022693e-22,-9.969078063964844
Bivm,0.01475238986313343,0.032163526862859726,-1.1370855569839478,0.00013995115409527455,-3.9775354862213135,-1.1370855569839478,0.0032498601570230255,-3.1941068172454834,-1.1370855569839478,0.0009287196332735073,-3.539731025695801
Ercc5,0.08730266243219376,0.06931859999895096,0.3459249436855316,6.539743315252656e-07,-5.127728462219238,0.3459249436855316,0.17556659120876578,1.6010626554489136,0.3459249436855316,0.13731490288052803,1.7006261348724365
Wdr75,0.068902388215065,0.3183686435222626,-2.393826484680176,2.0676352346983864e-88,-20.08857536315918,-2.393826484680176,3.3739312889170588e-59,-17.33023452758789,-2.393826484680176,1.2480087211632388e-79,-19.974811553955078
Slc40a1,0.0018616060260683298,0.0011754513252526522,0.6638277173042297,0.9927958823445373,-0.010658206418156624,0.6638277173042297,0.7513474178594114,0.4564598500728607,0.6638277173042297,0.7336149777210424,0.4763869047164917
Slc39a10,0.05196094885468483,0.1302073895931244,-1.3826109170913696,5.09049164652878e-30,-11.513958930969238,-1.3826109170913696,5.279798743200266e-12,-7.160104751586914,-1.3826109170913696,9.052065848333054e-15,-8.001022338867188
Cavin2,0.0,0.0021482312586158514,-21.03626823425293,0.9917199669410638,0.034356340765953064,-21.03626823425293,0.40616766420854256,-1.0,-21.03626823425293,0.2661856791619634,-1.2871851921081543
Nabp1,0.5684785842895508,0.36897826194763184,0.778678834438324,0.9786576971432722,0.3775624930858612,0.778678834438324,3.048628526110962e-13,7.557704925537109,0.778678834438324,4.945783525849624e-15,8.095915794372559
Myo1b,0.0,0.016551297158002853,-23.99239730834961,0.042915710227768814,-2.2449517250061035,-23.99239730834961,2.95284079025799e-09,-6.246283054351807,-23.99239730834961,1.0912019656863638e-14,-8.040122985839844
Stat4,0.8383275866508484,0.4623180329799652,1.1590385437011719,3.4600835776592633e-15,8.007528305053711,1.1590385437011719,8.048735494444721e-39,13.594599723815918,1.1590385437011719,4.089748951096812e-43,14.41860294342041
Stat1,0.66359543800354,0.628898024559021,0.10518403351306915,0.293449435821192,-1.3256665468215942,0.10518403351306915,0.3282260389855355,1.202696442604065,0.10518403351306915,0.2661856791619634,1.2919963598251343
Gls,0.8191800117492676,0.7524766325950623,0.17688792943954468,0.00020111022730247982,3.8886971473693848,0.17688792943954468,0.028350252947547006,2.4490339756011963,0.17688792943954468,0.018044517686239575,2.597590684890747
Nab1,0.5865882635116577,0.6736798286437988,-0.2690926194190979,0.0006814489261210133,-3.574190855026245,-0.2690926194190979,0.002308871854567335,-3.296910524368286,-0.2690926194190979,0.0009063214949970467,-3.547492504119873
Nemp2,0.060200177133083344,0.10420653223991394,-0.8237847089767456,2.4158184654563266e-19,-9.124913215637207,-0.8237847089767456,0.00016497846937528439,-4.0099358558654785,-0.8237847089767456,2.5335667652482908e-05,-4.4346418380737305
Mfsd6,0.06120184808969498,0.057662785053253174,0.08851293474435806,5.1394915685141274e-05,-4.214338302612305,0.08851293474435806,0.8376599912414197,0.3319886028766632,0.08851293474435806,0.817123032428029,0.3568171262741089
Inpp1,0.3095468580722809,0.2007785588502884,0.7063453197479248,1.6040970297306086e-06,-4.952374458312988,0.7063453197479248,2.8619274716914063e-07,5.374521732330322,0.7063453197479248,4.581053746132566e-08,5.698306083679199
Hibch,0.10510195791721344,0.17205558717250824,-0.7604972720146179,1.2358747261777921e-31,-11.833704948425293,-0.7604972720146179,3.4163323801751685e-06,-4.884411334991455,-0.7604972720146179,3.139954256949136e-07,-5.339279651641846
1700019D03Rik,0.002125016413629055,0.0028776521794497967,-0.43796131014823914,0.9917199669410638,-0.18124905228614807,-0.43796131014823914,0.8100316190589224,-0.37190985679626465,-0.43796131014823914,0.7795204680048137,-0.4100528955459595
1700019A02Rik,0.0011068795574828982,0.00027012545615434647,2.0353963375091553,0.9917199669410638,0.06871268153190613,2.0353963375091553,0.5654019879783594,0.7344046235084534,2.0353963375091553,0.5546629591079344,0.7427265644073486
Pms1,0.03722596913576126,0.1177753210067749,-1.7205102443695068,1.993595624258842e-28,-11.189806938171387,-1.7205102443695068,6.202502540958402e-15,-8.092167854309082,-1.7205102443695068,3.1772704310941206e-19,-9.236454010009766
Ormdl1,0.16085173189640045,0.25753116607666016,-0.7511847615242004,9.12568775717103e-40,-13.330498695373535,-0.7511847615242004,2.867527607917413e-08,-5.7930498123168945,-0.7511847615242004,9.443226918928274e-10,-6.34945821762085
Osgepl1,0.027791185304522514,0.0798192098736763,-1.5599753856658936,5.90177152598189e-17,-8.500604629516602,-1.5599753856658936,2.5676597089867794e-09,-6.208389759063721,-1.5599753856658936,1.2154470165295715e-11,-7.011296272277832
Gm28551,0.0,0.0007270819623954594,-19.4722843170166,0.9917199669410638,-0.0226263590157032,-19.4722843170166,0.24166587715252255,-1.4103021621704102,-19.4722843170166,0.11121526745751832,-1.8153200149536133
Asnsd1,0.19500134885311127,0.38339105248451233,-1.1177669763565063,1.9321294267920863e-59,-16.400062561035156,-1.1177669763565063,2.1612468838569833e-24,-10.552618026733398,-1.1177669763565063,1.3749419371158986e-28,-11.479046821594238
Stk17b,1.6455016136169434,0.9483585357666016,1.4034829139709473,3.9355910964006486e-100,21.401023864746094,1.4034829139709473,5.673883486148229e-107,24.01310920715332,1.4034829139709473,2.6353709906994907e-123,26.048418045043945
Hecw2,0.0,0.002562186913564801,-21.29079246520996,0.9917199669410638,-0.3075398802757263,-21.29079246520996,0.01779612918302988,-2.631080150604248,-21.29079246520996,0.0016224714720527262,-3.3866872787475586
Ccdc150,0.0,0.0006558751920238137,-19.323537826538086,0.9917199669410638,-0.0226263590157032,-19.323537826538086,0.24161759358093812,-1.4145259857177734,-19.323537826538086,0.11083704989060865,-1.8207570314407349
Gtf3c3,0.11005307734012604,0.09645942598581314,0.2001795768737793,3.2064009216970196e-11,-6.7768330574035645,0.2001795768737793,0.38539029163173755,1.0902831554412842,0.2001795768737793,0.32950235920207105,1.148281455039978
Pgap1,0.043990399688482285,0.04025854542851448,0.1306045949459076,0.0022070387502765207,-3.2454535961151123,0.1306045949459076,0.7727555441725795,0.4266820251941681,0.1306045949459076,0.7479093783179234,0.4565140902996063
Ankrd44,1.304484486579895,0.7112770676612854,1.3734995126724243,8.176654528949062e-72,18.066314697265625,1.3734995126724243,1.400367212122756e-82,20.676067352294922,1.3734995126724243,8.647314640805083e-93,22.14884376525879
Sf3b1,1.5079748630523682,1.5082252025604248,-0.0004637928504962474,0.00048046981315464477,3.6667206287384033,-0.0004637928504962474,1.0,-0.00925853755325079,-0.0004637928504962474,1.0,-0.009755676612257957
Coq10b,0.4880947470664978,0.3717154264450073,0.4829089641571045,0.0003213615700226581,-3.77109956741333,0.4829089641571045,4.609777930828248e-06,4.822953224182129,0.4829089641571045,1.159584307363591e-06,5.090111255645752
Hspd1,0.4999149739742279,2.155752420425415,-3.5571529865264893,4.0626139697558546e-179,-28.748279571533203,-3.5571529865264893,8.16454251225293e-263,-46.60643768310547,-3.5571529865264893,0.0,-54.30228042602539
Hspe1,1.0639055967330933,2.304509401321411,-2.2487831115722656,7.188348416468003e-179,-28.72743797302246,-2.2487831115722656,1.6047030159510975e-236,-39.96548843383789,-2.2487831115722656,4.830500086031228e-279,-43.909210205078125
Mob4,0.4538930356502533,0.4597151577472687,-0.022906150668859482,1.1602801147682225e-07,-5.449558734893799,-0.022906150668859482,0.8931215998436339,-0.2552090287208557,-0.022906150668859482,0.8788118195517901,-0.2712114453315735
Rftn2,0.004955420270562172,0.005973208695650101,-0.27023351192474365,0.799985535048388,-0.5885235071182251,-0.27023351192474365,0.8249428482840577,-0.3509982228279114,-0.27023351192474365,0.8071324198808884,-0.3710728585720062
Mars2,0.03866976872086525,0.07029405236244202,-0.8852158188819885,1.3866062364935544e-12,-7.223167896270752,-0.8852158188819885,0.0006421185012057671,-3.6576013565063477,-0.8852158188819885,0.0001461671989109853,-4.021903991699219
Boll,0.0,0.004939265549182892,-22.239429473876953,0.8927534287799921,-0.4784879684448242,-22.239429473876953,0.027730853258128917,-2.462078094482422,-22.239429473876953,0.0033460968111928445,-3.1691505908966064
Plcl1,0.01475840900093317,0.02676885947585106,-0.8677119016647339,0.005879144628835059,-2.94785737991333,-0.8677119016647339,0.05325956832222097,-2.1908862590789795,-0.8677119016647339,0.029039472053046078,-2.4138617515563965
Satb2,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019972311332821846,0.03159428760409355,-0.6700819134712219,0.0012259035614769556,-3.4131269454956055,-0.6700819134712219,0.12124135929376209,-1.8030644655227661,-0.6700819134712219,0.07973310694020878,-1.9789159297943115
Tyw5,0.046670250594615936,0.14487916231155396,-1.7062482833862305,3.96497640886768e-43,-13.902945518493652,-1.7062482833862305,8.092051365542085e-20,-9.4415922164917,-1.7062482833862305,6.533572991903217e-25,-10.629546165466309
Maip1,0.13685137033462524,0.2686883509159088,-1.0716357231140137,2.90590290237591e-51,-15.19890022277832,-1.0716357231140137,3.768924400705549e-16,-8.431194305419922,-1.0716357231140137,4.270972261673827e-19,-9.218918800354004
Spats2l,0.0,0.0007875002338550985,-19.58749008178711,0.9917199669410638,0.034356340765953064,-19.58749008178711,0.40616766420854256,-1.0,-19.58749008178711,0.2661856791619634,-1.2871851921081543
Kctd18,0.13295747339725494,0.08047587424516678,0.7628671526908875,0.00011223430436054165,-4.03076696395874,0.7628671526908875,0.00024804984555987995,3.9083805084228516,0.7628671526908875,0.00010846163091085466,4.0985636711120605
Sgo2a,0.009778762236237526,0.24855004251003265,-4.84368371963501,7.865079512189094e-81,-19.19036865234375,-4.84368371963501,7.420195610830189e-72,-20.420547485351562,-4.84368371963501,5.7655045818221285e-115,-25.49951171875
Aox1,0.0,0.00041403231443837285,-18.659685134887695,0.9917199669410638,0.034356340765953064,-18.659685134887695,0.40616766420854256,-1.0,-18.659685134887695,0.2661856791619634,-1.2871851921081543
Aox2,0.0,0.0010284015443176031,-19.972715377807617,0.9917199669410638,0.034356340765953064,-19.972715377807617,0.40616766420854256,-1.0,-19.972715377807617,0.2661856791619634,-1.2871851921081543
Bzw1,0.9720811247825623,1.4253462553024292,-0.9428849220275879,1.7887346462060168e-36,-12.7455472946167,-0.9428849220275879,5.72197755171199e-50,-15.593049049377441,-0.9428849220275879,1.7036817657646286e-57,-16.83451271057129
Clk1,1.3002793788909912,0.7442306876182556,1.2732003927230835,1.367693761170122e-58,16.279428482055664,1.2732003927230835,1.4953231691921992e-64,17.975418090820312,1.2732003927230835,5.156286607239599e-74,19.397083282470703
Ppil3,0.21419551968574524,0.34064412117004395,-0.7647619843482971,5.59643686388497e-42,-13.709966659545898,-0.7647619843482971,1.4017889731702458e-11,-7.013486385345459,-0.7647619843482971,2.269549584051201e-13,-7.5836262702941895
Nif3l1,0.0613333024084568,0.09772539138793945,-0.6986623406410217,3.4253609363723793e-17,-8.564374923706055,-0.6986623406410217,0.0023028628264472853,-3.2977490425109863,-0.6986623406410217,0.0006902320970889533,-3.6225929260253906
Orc2,0.08186960965394974,0.3371429443359375,-2.2325246334075928,2.944107391038113e-89,-20.1862850189209,-2.2325246334075928,5.505279874130564e-60,-17.38828468322754,-2.2325246334075928,2.723378894766427e-78,-19.795637130737305
Fam126b,0.06992056220769882,0.07737414538860321,-0.15157736837863922,5.61410562472882e-09,-5.97312068939209,-0.15157736837863922,0.6304137350165055,-0.6334874629974365,-0.15157736837863922,0.5874768584447458,-0.6916210055351257
Ndufb3,0.7806689143180847,1.0647035837173462,-0.6836167573928833,1.2794373675656806e-09,-6.212960243225098,-0.6836167573928833,2.6731535374815495e-24,-10.535218238830566,-0.6836167573928833,2.6374667791343436e-27,-11.224255561828613
Flacc1,0.0,0.0039131902158260345,-21.902738571166992,0.9405113475467652,-0.42150527238845825,-21.902738571166992,0.013377074972968413,-2.734816312789917,-21.902738571166992,0.0010165197137065342,-3.5202150344848633
Cflar,0.4197555482387543,0.31206953525543213,0.5100874304771423,7.355896413369732e-05,-4.13103723526001,0.5100874304771423,6.226720138569409e-06,4.759270191192627,0.5100874304771423,1.4663933062458148e-06,5.042852401733398
Casp8,0.4223131835460663,0.5572859644889832,-0.505382776260376,6.928240199088852e-15,-7.9203572273254395,-0.505382776260376,3.0966716361858044e-08,-5.779293537139893,-0.505382776260376,2.3367792901502998e-09,-6.206271171569824
Trak2,0.1391453742980957,0.11728108674287796,0.26273131370544434,6.225125865366156e-11,-6.678706169128418,0.26273131370544434,0.20667832453255033,1.5107624530792236,0.26273131370544434,0.1617522219186484,1.613419771194458
Stradb,0.039645999670028687,0.03957511484622955,0.002633352531120181,0.009818322711979766,-2.781136989593506,0.002633352531120181,1.0,0.008166030049324036,0.002633352531120181,1.0,0.008921700529754162
Tmem237,0.03687950596213341,0.13780620694160461,-1.9756124019622803,1.744013403287574e-43,-13.962369918823242,-1.9756124019622803,7.231264923382544e-25,-10.687235832214355,-1.9756124019622803,1.4912447459076812e-31,-12.070906639099121
Mpp4,0.0,0.0004856835294049233,-18.890010833740234,0.9917199669410638,0.034356340765953064,-18.890010833740234,0.40616766420854256,-1.0,-18.890010833740234,0.2661856791619634,-1.2871851921081543
Als2,0.02195468358695507,0.02897428162395954,-0.4053291082382202,0.007531612902816228,-2.868427038192749,-0.4053291082382202,0.3701728847102074,-1.1181402206420898,-0.4053291082382202,0.2929193758463089,-1.2254416942596436
Cdk15,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0005418529035523534,-19.047935485839844,0.9917199669410638,-0.0226263590157032,-19.047935485839844,0.24161759358093812,-1.4118849039077759,-19.047935485839844,0.11099274752249477,-1.8173574209213257
Sumo1,0.9424273371696472,1.365937352180481,-0.898398756980896,3.1102798770289255e-33,-12.142495155334473,-0.898398756980896,1.2009526297323163e-53,-16.240524291992188,-0.898398756980896,1.809735849097103e-59,-17.236135482788086
Nop58,0.21583805978298187,1.0867445468902588,-3.027726173400879,1.0129794692918626e-132,-24.68410873413086,-3.027726173400879,4.629151631582336e-193,-36.18712615966797,-3.027726173400879,7.304295992746265e-269,-41.71659469604492
Bmpr2,0.01850154995918274,0.00673007033765316,1.4674615859985352,0.9917199669410638,-0.14528505504131317,1.4674615859985352,0.04581335188598904,2.2561821937561035,1.4674615859985352,0.034712431103534544,2.3443994522094727
Fam117b,0.2538261115550995,0.24006591737270355,0.09074375033378601,1.1639150409900468e-17,-8.689355850219727,0.09074375033378601,0.5772519008221147,0.7153337597846985,0.09074375033378601,0.5408493252651835,0.7649872899055481
Ica1l,0.0009679452050477266,0.0007809644448570907,0.3098030686378479,0.9927958823445373,0.011789523996412754,0.3098030686378479,0.9548189891868679,0.16768230497837067,0.3098030686378479,0.9467305022505188,0.17652960121631622
Wdr12,0.0670890361070633,0.2907017767429352,-2.2814993858337402,7.721676217813833e-82,-19.312728881835938,-2.2814993858337402,1.5172586566601784e-49,-15.685505867004395,-2.2814993858337402,7.889055338322864e-67,-18.126203536987305
Carf,0.025329092517495155,0.015061015263199806,0.7574082612991333,0.3525427001673636,-1.2142614126205444,0.7574082612991333,0.154763895257387,1.6692482233047485,0.7574082612991333,0.12813928056970855,1.7363340854644775
Nbeal1,0.11547134071588516,0.061590977013111115,0.9461837410926819,0.13139106202756556,-1.7541383504867554,0.9461837410926819,0.00017836739999436494,3.9905548095703125,0.9461837410926819,5.892225723854467e-05,4.243194103240967
Cyp20a1,0.03552623465657234,0.21015064418315887,-2.693009853363037,4.210261695784772e-77,-18.733613967895508,-2.693009853363037,5.415713389395337e-54,-16.469833374023438,-2.693009853363037,3.9210337714220685e-73,-19.051513671875
Abi2,0.04908944293856621,0.10437754541635513,-1.1287187337875366,2.5187081853980247e-24,-10.30815315246582,-1.1287187337875366,6.401938542006781e-08,-5.6498332023620605,-1.1287187337875366,2.330773638935069e-09,-6.202155113220215
Raph1,0.10667061060667038,0.16597765684127808,-0.6815788745880127,7.312386757519639e-30,-11.482341766357422,-0.6815788745880127,0.00010500190586104573,-4.120547771453857,-0.6815788745880127,2.0828716043132567e-05,-4.479713439941406
Cd28,1.1462348699569702,1.08179771900177,0.13841015100479126,0.00014128467921322674,3.9752132892608643,0.13841015100479126,0.10065662898919396,1.8950139284133911,0.13841015100479126,0.07037472614402572,2.0360641479492188
Ctla4,0.15163378417491913,0.5073108673095703,-2.012901544570923,3.0980887645556184e-74,-18.375045776367188,-2.012901544570923,1.490004365820222e-51,-16.03212547302246,-2.012901544570923,2.3550356415712467e-69,-18.500757217407227
