gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.07473494112491608,0.12980645895004272,0.8369100689888,1.200746167188817e-08,6.0653910636901855,0.8369100689888,1.8245796692423183e-05,4.721618175506592,0.8369100689888,1.5571025181940657e-05,4.75389289855957
Cavin2,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5455626845359802,0.3720684349536896,-0.6868621706962585,1.26489401207221e-07,-5.653959274291992,-0.6868621706962585,3.0553669042734485e-09,-6.381964683532715,-0.6868621706962585,2.1289804375440434e-09,-6.438336372375488
Myo1b,0.0017144542653113604,0.01457146555185318,3.0966107845306396,0.2238562558586943,1.6463643312454224,3.0966107845306396,0.00012528784349076025,4.280506134033203,3.0966107845306396,0.00011911274739403644,4.291078090667725
Stat4,0.613051176071167,0.46149832010269165,-0.5287460684776306,6.750750809955668e-09,-6.161413192749023,-0.5287460684776306,2.6026384905047485e-08,-6.013228416442871,-0.5287460684776306,1.914793423901194e-08,-6.063202381134033
Stat1,0.722973644733429,0.6273649334907532,-0.28130754828453064,0.005735559868144258,-3.158552408218384,-0.28130754828453064,0.004398296756412661,-3.2997899055480957,-0.28130754828453064,0.003985875119123259,-3.327633857727051
Gls,0.7187854647636414,0.7480900883674622,0.08135085552930832,0.46538093832865435,1.1799262762069702,0.08135085552930832,0.4382240110885804,1.1531462669372559,0.08135085552930832,0.43140211204581114,1.1631147861480713
Nab1,0.6678811311721802,0.6510012745857239,-0.050435975193977356,0.8920230480126905,-0.5918178558349609,-0.050435975193977356,0.6892910380118423,-0.646770179271698,-0.050435975193977356,0.6849937003830446,-0.6521247625350952
Nemp2,0.09904491156339645,0.10644251108169556,0.10934725403785706,0.04907651876248003,2.3783998489379883,0.10934725403785706,0.706691670140992,0.6180934906005859,0.10934725403785706,0.7026257198001085,0.622708797454834
Mfsd6,0.06541813164949417,0.06015006825327873,-0.12496384233236313,0.5764054172365505,1.015438199043274,-0.12496384233236313,0.7644394644807148,-0.5219985842704773,-0.12496384233236313,0.7610458003566928,-0.5259132981300354
Inpp1,0.3234016001224518,0.2046617567539215,-0.7495023608207703,0.000548845841241771,-3.8389732837677,-0.7495023608207703,5.408935846902417e-08,-5.8868632316589355,-0.7495023608207703,3.918861928371849e-08,-5.941159725189209
Hibch,0.14686137437820435,0.16895261406898499,0.21851806342601776,0.0034223083715434256,3.318059206008911,0.21851806342601776,0.2657625976655834,1.5400851964950562,0.21851806342601776,0.2592550561538075,1.552619218826294
1700019D03Rik,0.0,0.0027632717974483967,21.399940490722656,0.9748080731061238,0.3749734163284302,21.399940490722656,0.1425283617862871,1.9153765439987183,21.399940490722656,0.1418021304586709,1.9153765439987183
1700019A02Rik,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.081667959690094,0.11753281205892563,0.5515218377113342,8.03658729330441e-06,4.83989143371582,0.5515218377113342,0.009437324988189463,3.0490078926086426,0.5515218377113342,0.00877158243085082,3.070849895477295
Ormdl1,0.306692898273468,0.254948228597641,-0.3056609332561493,0.18318544154717195,-1.758284091949463,-0.3056609332561493,0.02052539414784797,-2.7724039554595947,-0.3056609332561493,0.019119273990415617,-2.7958171367645264
Osgepl1,0.05417510122060776,0.07849514484405518,0.5527106523513794,0.00019972896679275738,4.101708889007568,0.5527106523513794,0.03995499120937516,2.5113370418548584,0.5527106523513794,0.037899306238196075,2.5297250747680664
Gm28551,0.0007830022950656712,0.0008098962716758251,0.04874008148908615,0.9748080731061238,0.15982474386692047,0.04874008148908615,1.0,0.027697641402482986,0.04874008148908615,1.0,0.027944291010499
Asnsd1,0.33808645606040955,0.37545469403266907,0.17980146408081055,0.015507786272131034,2.8213093280792236,0.17980146408081055,0.13406806479542024,1.9467271566390991,0.17980146408081055,0.12909539057640246,1.96355402469635
Stk17b,1.28591787815094,0.9542354941368103,-0.7133785486221313,3.7508017481623585e-30,-11.733022689819336,-0.7133785486221313,9.614148387900317e-27,-11.39677906036377,-0.7133785486221313,3.5766533653523024e-27,-11.485791206359863
Hecw2,0.002329039154574275,0.002136262832209468,-0.12478479743003845,0.9748080731061238,0.26390159130096436,-0.12478479743003845,1.0,-0.10084562748670578,-0.12478479743003845,1.0,-0.10187999159097672
Ccdc150,0.0,0.0007305791368708014,19.479209899902344,0.9748080731061238,0.21504269540309906,19.479209899902344,0.316505417161489,1.4146660566329956,19.479209899902344,0.31371474962892004,1.4146660566329956
Gtf3c3,0.08509109169244766,0.09501346200704575,0.16638857126235962,0.0020216024951035896,3.4784138202667236,0.16638857126235962,0.5478076065922439,0.8812593817710876,0.16638857126235962,0.5417601747738041,0.889263927936554
Pgap1,0.06415583193302155,0.043036073446273804,-0.5914046168327332,0.9748080731061238,0.1309969276189804,-0.5914046168327332,0.07803210205878325,-2.2189605236053467,-0.5914046168327332,0.07422906381082228,-2.2395224571228027
Ankrd44,0.7811036109924316,0.7249171733856201,-0.15326660871505737,0.09065067962444305,-2.1082451343536377,-0.15326660871505737,0.11000435769220147,-2.049553871154785,-0.15326660871505737,0.10584293003384734,-2.066070556640625
Sf3b1,1.4581222534179688,1.512047290802002,0.10058168321847916,0.47214027102298484,1.168691873550415,0.10058168321847916,0.07634573042594238,2.2293484210968018,0.10058168321847916,0.07271633894266151,2.2491865158081055
Coq10b,0.37467166781425476,0.3733375668525696,-0.006168422754853964,0.6179400539445029,0.9554509520530701,-0.006168422754853964,1.0,-0.06318958103656769,-0.006168422754853964,1.0,-0.0637342631816864
Hspd1,1.3756078481674194,2.1488208770751953,1.3568273782730103,2.7926827130604203e-85,19.89160919189453,1.3568273782730103,2.0458180586681793e-69,19.517580032348633,1.3568273782730103,4.669234461925547e-70,19.618593215942383
Hspe1,1.5590806007385254,2.3117525577545166,1.2760121822357178,5.411263587860515e-101,21.668123245239258,1.2760121822357178,1.1039460822100176e-94,23.486282348632812,1.2760121822357178,3.5976521887607124e-96,23.6575927734375
Mob4,0.47528746724128723,0.46128585934638977,-0.05402463302016258,0.9748080731061238,-0.26570332050323486,-0.05402463302016258,0.6909994446769296,-0.6438443660736084,-0.05402463302016258,0.6863710703814346,-0.6494381427764893
Rftn2,0.010490940883755684,0.005360059905797243,-0.9725289940834045,0.9748080731061238,0.1816575676202774,-0.9725289940834045,0.3184346866937269,-1.3969916105270386,-0.9725289940834045,0.31371474962892004,-1.413022518157959
Mars2,0.06339932233095169,0.06993483752012253,0.14631067216396332,0.029298624593332528,2.5839040279388428,0.14631067216396332,0.670232149840634,0.6773072481155396,0.14631067216396332,0.6654620133503327,0.6828019618988037
Boll,0.0035811869893223047,0.00508972629904747,0.5082389712333679,0.9748080731061238,0.3094749450683594,0.5082389712333679,0.7452535666419362,0.5542423725128174,0.5082389712333679,0.7425487807000298,0.556870698928833
Plcl1,0.0104219364002347,0.024472225457429886,1.241686463356018,0.08152219099244476,2.1576340198516846,1.241686463356018,0.012267897249423563,2.9591784477233887,1.241686463356018,0.011591634007963578,2.9763076305389404
Satb2,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02922084368765354,0.030875975266098976,0.08068682998418808,0.4054830074346029,1.2762662172317505,0.08068682998418808,0.9323771624642955,0.24790753424167633,0.08068682998418808,0.9305293433117598,0.24976131319999695
Tyw5,0.12014568597078323,0.14587505161762238,0.2989196479320526,0.00010218453156648286,4.265879154205322,0.2989196479320526,0.12195301769646125,1.9981578588485718,0.2989196479320526,0.11734343982486198,2.0150680541992188
Maip1,0.23874437808990479,0.2639448940753937,0.16370898485183716,0.01695813178238583,2.7889840602874756,0.16370898485183716,0.29008036080218225,1.480015516281128,0.16370898485183716,0.28339316622136596,1.4924237728118896
Spats2l,0.0,0.0008771962020546198,19.743173599243164,0.9748080731061238,0.16173246502876282,19.743173599243164,0.47987779444811435,1.0,19.743173599243164,0.4782646265736473,1.0
Kctd18,0.11086317151784897,0.07955808192491531,-0.5016399621963501,0.9748080731061238,-0.1148872822523117,-0.5016399621963501,0.03107308940412194,-2.6134285926818848,-0.5016399621963501,0.029023639602744053,-2.6373960971832275
Sgo2a,0.12464112043380737,0.24994803965091705,1.0970577001571655,9.380919810803792e-17,8.654488563537598,1.0970577001571655,8.499386590584752e-14,7.950685977935791,1.0970577001571655,5.742883330932856e-14,8.000786781311035
Aox1,0.0,0.00046119041508063674,18.815338134765625,0.9748080731061238,0.16173246502876282,18.815338134765625,0.47987779444811435,1.0,18.815338134765625,0.4782646265736473,1.0
Aox2,0.0020250717643648386,0.0011455361964181066,-0.8225841522216797,0.9989380403992522,-0.00296756811439991,-0.8225841522216797,0.7550309629061712,-0.5377113223075867,-0.8225841522216797,0.7513356221917581,-0.5414524674415588
Bzw1,1.3753877878189087,1.418217658996582,0.08210472762584686,0.012355427779493451,2.9001619815826416,0.08210472762584686,0.2278105876803843,1.6388942003250122,0.08210472762584686,0.22251419703915423,1.650235652923584
Clk1,0.8998574614524841,0.7569511532783508,-0.36665284633636475,9.892425116196935e-07,-5.2654194831848145,-0.36665284633636475,1.1713790923105809e-05,-4.819873332977295,-0.36665284633636475,9.755839923257058e-06,-4.856696128845215
Ppil3,0.3224116861820221,0.3362254202365875,0.07103527337312698,0.16878017050881716,1.8016318082809448,0.07103527337312698,0.6430151396282977,0.7262369990348816,0.07103527337312698,0.6379738017353298,0.7325180172920227
Nif3l1,0.09471069276332855,0.09612306207418442,0.02239026129245758,0.07712764453772922,2.1825404167175293,0.02239026129245758,1.0,0.11670882999897003,0.02239026129245758,1.0,0.11763940006494522
Orc2,0.1988486796617508,0.33889225125312805,0.8746969699859619,1.8083351498844359e-16,8.577225685119629,0.8746969699859619,1.1064693899667905e-14,8.224053382873535,0.8746969699859619,6.876744574421074e-15,8.282342910766602
Fam126b,0.06415954232215881,0.07767601311206818,0.28567054867744446,0.027942000288431922,2.602133274078369,0.28567054867744446,0.4114933585938075,1.2024612426757812,0.28567054867744446,0.40595206937248235,1.2102456092834473
Ndufb3,1.0955137014389038,1.065126895904541,-0.06637370586395264,0.18524574984578887,-1.7521369457244873,-0.06637370586395264,0.3910538138519811,-1.2414765357971191,-0.06637370586395264,0.3847207276542815,-1.2514457702636719
Flacc1,0.002822308801114559,0.004001955967396498,0.504680871963501,0.9748080731061238,0.36776646971702576,0.504680871963501,0.7674747180343524,0.5169757604598999,0.504680871963501,0.7640675737327233,0.5207624435424805
Cflar,0.4378720223903656,0.3082912266254425,-0.6054865121841431,9.096241162659957e-08,-5.713098526000977,-0.6054865121841431,6.645244284616817e-09,-6.252035617828369,-0.6054865121841431,4.680407637676099e-09,-6.307213306427002
Casp8,0.519740104675293,0.564315140247345,0.15375544130802155,0.12113806658504202,1.97110116481781,0.15375544130802155,0.13203266424121432,1.954182744026184,0.15375544130802155,0.12748861565854383,1.9701521396636963
Trak2,0.1371733397245407,0.11948434263467789,-0.21221132576465607,0.6333764977062257,0.9345719814300537,-0.21221132576465607,0.3683145320496344,-1.2861113548278809,-0.21221132576465607,0.36168244778967856,-1.2967392206192017
Stradb,0.04083757475018501,0.040751710534095764,-0.0030989113729447126,0.6181552040086842,0.9551329612731934,-0.0030989113729447126,1.0,-0.009874670766294003,-0.0030989113729447126,1.0,-0.009943503886461258
Tmem237,0.11612257361412048,0.13976942002773285,0.28482168912887573,0.0001541491838283915,4.166041851043701,0.28482168912887573,0.1284600057453152,1.9691760540008545,0.28482168912887573,0.12372897967521657,1.986064076423645
Mpp4,0.0,0.0005410027224570513,19.045669555664062,0.9748080731061238,0.16173246502876282,19.045669555664062,0.47987779444811435,1.0,19.045669555664062,0.4782646265736473,1.0
Als2,0.01654624566435814,0.02848338894546032,0.7922600507736206,0.1609219367196303,1.8267501592636108,0.7922600507736206,0.09803979761732559,2.1077675819396973,0.7922600507736206,0.0951131935037089,2.119225263595581
Cdk15,0.0006870480719953775,0.0,-19.390548706054688,0.9788194103645276,0.05341622605919838,-19.390548706054688,0.47987779444811435,-1.0,-19.390548706054688,0.4782646265736473,-1.013793706893921
Fzd7,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.00028038426535204053,18.097253799438477,0.9748080731061238,0.16173246502876282,18.097253799438477,0.47987779444811435,1.0,18.097253799438477,0.4782646265736473,1.0
Sumo1,1.3151811361312866,1.3597712516784668,0.08723203837871552,0.021637450153682684,2.70027494430542,0.08723203837871552,0.1347052685444639,1.9440901279449463,0.08723203837871552,0.1300769531969877,1.959439992904663
Nop58,0.7113139033317566,1.0736291408538818,0.8936414122581482,1.6898438645364802e-30,11.801064491271973,0.8936414122581482,2.3971807409133958e-30,12.199490547180176,0.8936414122581482,8.632259298816192e-31,12.287346839904785
Bmpr2,0.0053247264586389065,0.006338993087410927,0.2522786259651184,0.9748080731061238,0.3597116470336914,0.2522786259651184,0.8952632233548736,0.30817854404449463,0.2522786259651184,0.893380696921561,0.310111939907074
Fam117b,0.2629294991493225,0.236602783203125,-0.17198936641216278,0.9748080731061238,-0.1355542689561844,-0.17198936641216278,0.30718416997989545,-1.441701054573059,-0.17198936641216278,0.3005695416264936,-1.4535666704177856
Ica1l,0.0023217222187668085,0.0004708777996711433,-2.3031039237976074,0.9788194103645276,0.05150850489735603,-2.3031039237976074,0.47987779444811435,-1.0694984197616577,-2.3031039237976074,0.4768458671836672,-1.0831376314163208
Wdr12,0.16086915135383606,0.28618133068084717,0.9248000979423523,3.0104904788436365e-15,8.239452362060547,0.9248000979423523,2.304234622051768e-12,7.487044811248779,0.9248000979423523,1.6061347357416762e-12,7.535354137420654
Carf,0.016325104981660843,0.014709326438605785,-0.15152965486049652,0.7123195358756803,0.8277395367622375,-0.15152965486049652,0.8932040886614563,-0.3129954934120178,-0.15152965486049652,0.8907017785528211,-0.31597015261650085
Nbeal1,0.046851079910993576,0.06360895186662674,0.4533470571041107,0.1540899261813009,1.8492188453674316,0.4533470571041107,0.23589197324773126,1.6163150072097778,0.4533470571041107,0.23166682978877406,1.625242829322815
Cyp20a1,0.203151673078537,0.21079528331756592,0.05898911878466606,0.06530063702531809,2.2566235065460205,0.05898911878466606,0.7754258134848823,0.5029622912406921,0.05898911878466606,0.7716821994394265,0.5073755979537964
Abi2,0.06978721171617508,0.10255476832389832,0.5793359279632568,1.0717672616514502e-05,4.777784824371338,0.5793359279632568,0.0048930681437105265,3.2645294666290283,0.5793359279632568,0.00448254482317031,3.2893505096435547
Raph1,0.13802601397037506,0.16265036165714264,0.25504153966903687,0.00015156903505008116,4.170280933380127,0.25504153966903687,0.23094773581753986,1.6299480199813843,0.25504153966903687,0.22472805256862566,1.6433452367782593
Cd28,1.3164875507354736,1.0954625606536865,-0.45587873458862305,4.659165853057949e-11,-6.940611839294434,-0.45587873458862305,4.5227980551984664e-10,-6.689766883850098,-0.45587873458862305,3.128733717946249e-10,-6.744126319885254
Ctla4,0.6007269024848938,0.48576685786247253,-0.39684268832206726,0.037261002498114724,-2.4898955821990967,-0.39684268832206726,0.0009201917405155301,-3.759521484375,-0.39684268832206726,0.000809056199175324,-3.792210102081299
Icos,0.7384284138679504,0.6060941815376282,-0.3909900486469269,1.4161789250798838e-05,-4.716737747192383,-0.3909900486469269,1.9462826395756684e-05,-4.707974433898926,-0.3909900486469269,1.6256987740028144e-05,-4.744868278503418
Pard3b,0.0032949906308203936,0.0010361315216869116,-1.6706963777542114,0.9791317403633126,0.047057151794433594,-1.6706963777542114,0.38712225469802325,-1.2495652437210083,-1.6706963777542114,0.3778278637698151,-1.2648838758468628
Nrp2,0.0,0.006093084812164307,22.54313850402832,0.9748080731061238,0.32166317105293274,22.54313850402832,0.12399331510609407,1.9905341863632202,22.54313850402832,0.12318816370930125,1.9905341863632202
Ino80d,0.22187791764736176,0.22736184298992157,0.03932778537273407,0.10815039517138113,2.0254712104797363,0.03932778537273407,0.8919785991140236,0.3150770366191864,0.03932778537273407,0.8896783277293887,0.31763362884521484
Ndufs1,0.3611412048339844,0.45057985186576843,0.38808807730674744,7.222849959112034e-06,4.863526344299316,0.38808807730674744,6.0097820721613545e-05,4.449455738067627,0.38808807730674744,5.106354036743393e-05,4.484511375427246
