gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osbpl1a,0.0,0.008384357206523418,23.005321502685547,0.2651429267789412,1.3793541193008423,23.005321502685547,2.573618684986184e-05,4.484251499176025,23.005321502685547,2.959981517188496e-05,4.484251499176025
Impact,0.10297535359859467,0.09419382363557816,-0.13503319025039673,1.856911707939994e-10,6.515242576599121,-0.13503319025039673,0.6053899918765128,-0.6810365915298462,-0.13503319025039673,0.7158319276592654,-0.5447792410850525
Hrh4,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Ss18,0.313824862241745,0.3748311698436737,0.30280861258506775,2.1226767269107053e-21,9.63326644897461,0.30280861258506775,0.009340220594104488,2.859983205795288,0.30280861258506775,0.04509733514763184,2.3063879013061523
Psma8,0.0,0.005089092999696732,22.282649993896484,0.6443748561585516,0.7675489783287048,22.282649993896484,0.003200026965563606,3.2159669399261475,22.282649993896484,0.0035521206483444348,3.2159669399261475
Taf4b,0.016539553180336952,0.04826028272509575,1.5679211616516113,7.201794120740146e-08,5.536482810974121,1.5679211616516113,1.0360996395842217e-05,4.659595489501953,1.5679211616516113,0.00021173256245494518,3.991551160812378
Kctd1,0.014949994161725044,0.013682553544640541,-0.12872381508350372,0.17997619912790097,1.592490792274475,-0.12872381508350372,0.8976624892722412,-0.26189419627189636,-0.12872381508350372,0.9464883043144046,-0.20507073402404785
Dsg2,0.0,0.0007607755833305418,19.537662506103516,0.951813212694311,0.15574388206005096,19.537662506103516,0.41086116813570034,1.0,19.537662506103516,0.435579581821235,1.0
B4galt6,0.002468234160915017,0.0035375680308789015,0.5200503468513489,0.951813212694311,0.21108238399028778,0.5200503468513489,0.8266330373267308,0.36105871200561523,0.5200503468513489,0.8696340785976329,0.31745150685310364
Trappc8,0.24442730844020844,0.18339577317237854,-0.46003830432891846,2.716391965334341e-10,6.4570794105529785,-0.46003830432891846,0.002486700111005074,-3.280078649520874,-0.46003830432891846,0.02041280131732246,-2.619231700897217
Rnf125,0.45868200063705444,0.28366491198539734,-0.8273457288742065,0.06345510699960807,2.082512617111206,-0.8273457288742065,1.0923423509084425e-12,-7.388356685638428,-0.8273457288742065,3.0263616735506537e-08,-5.851426124572754
Rnf138,0.7479481101036072,0.5641934275627136,-0.5536883473396301,0.0004456250644016764,-3.6866230964660645,-0.5536883473396301,1.1425060628917316e-09,-6.343456268310547,-0.5536883473396301,1.0698273290898446e-06,-5.172934532165527
Klhl14,0.0011461627436801791,0.0,-20.129207611083984,0.9613655446564368,0.06124470755457878,-20.129207611083984,0.41086116813570034,-1.0,-20.129207611083984,0.588600151715241,-0.7368696928024292
Mapre2,0.4796232283115387,0.44875985383987427,-0.11993736028671265,0.00012174136531084836,4.011977672576904,-0.11993736028671265,0.29935212034096215,-1.2730225324630737,-0.11993736028671265,0.435579581821235,-1.0157867670059204
Zfp397,0.09420853108167648,0.09596894681453705,0.028000133112072945,1.54864374121048e-10,6.542912006378174,0.028000133112072945,0.9857052710701478,0.13895130157470703,0.028000133112072945,1.0,0.11186642199754715
Zfp35,0.020660927519202232,0.036274105310440063,0.8233509063720703,0.0002650703738619362,3.8200905323028564,0.8233509063720703,0.05564064280587806,2.1805620193481445,0.8233509063720703,0.12139092343257576,1.8501099348068237
Zfp24,0.13760894536972046,0.15617285668849945,0.19628822803497314,3.81232248404198e-21,9.572149276733398,0.19628822803497314,0.3172563659762352,1.2342376708984375,0.19628822803497314,0.43765802721262403,0.9959031343460083
Ino80c,0.11960778385400772,0.2762640714645386,1.324465274810791,1.2924710538361807e-58,16.288524627685547,1.324465274810791,2.0312598401533695e-22,10.101741790771484,1.324465274810791,9.89070552322044e-16,8.402005195617676
Galnt1,0.35687077045440674,0.5466459393501282,0.7623698115348816,3.433493032592083e-27,10.934812545776367,0.7623698115348816,2.5944377887560078e-15,8.196354866027832,0.7623698115348816,2.2810811685683103e-10,6.664045333862305
2700062C07Rik,0.07571301609277725,0.13054119050502777,0.826121985912323,1.0781879215441758e-28,11.248162269592285,0.826121985912323,1.0811881495560551e-05,4.647024631500244,0.826121985912323,0.00042831924228756325,3.811668872833252
Rprd1a,0.03917326033115387,0.06271572411060333,0.6960843801498413,5.0725442176732823e-08,5.5987548828125,0.6960843801498413,0.025681904608556017,2.4957385063171387,0.6960843801498413,0.07178197489669956,2.1040589809417725
Slc39a6,0.15189965069293976,0.21328721940517426,0.5353078246116638,4.690744312543066e-34,12.302289962768555,0.5353078246116638,0.000361228094766095,3.8169469833374023,0.5353078246116638,0.00503040522899709,3.0991170406341553
Elp2,0.07492557913064957,0.15254399180412292,1.0827462673187256,3.3917644994305814e-34,12.328803062438965,1.0827462673187256,3.696423621939676e-10,6.524308204650879,1.0827462673187256,3.463638812247313e-07,5.390273094177246
Mocos,0.010066797956824303,0.008179978467524052,-0.300799161195755,0.8340045232480974,0.5230837464332581,-0.300799161195755,0.8033644318653371,-0.393915593624115,-0.300799161195755,0.8601916913569931,-0.3311760723590851
Tpgs2,0.161193385720253,0.19405609369277954,0.29208800196647644,1.79160900408605e-28,11.202581405639648,0.29208800196647644,0.07092553491963137,2.072659730911255,0.29208800196647644,0.17005006211856863,1.6673976182937622
AW554918,0.04921821504831314,0.03699371963739395,-0.4207935035228729,0.003600925977123456,3.099148988723755,-0.4207935035228729,0.2581120781457303,-1.3701000213623047,-0.4207935035228729,0.4246797076011031,-1.068837285041809
Celf4,0.003154017962515354,0.026356766000390053,3.079688549041748,0.004311106637867424,3.0440032482147217,3.079688549041748,2.5090052879344066e-07,5.430723190307617,3.079688549041748,1.939068494670023e-06,5.052277565002441
Pik3c3,0.11816195398569107,0.10264662653207779,-0.2144770324230194,1.200735896231024e-11,6.920908451080322,-0.2144770324230194,0.35363817993156915,-1.1612273454666138,-0.2144770324230194,0.48387951812161584,-0.9187700748443604
Slc25a46,0.141240194439888,0.18926706910133362,0.45787060260772705,1.2661528076554396e-30,11.63835620880127,0.45787060260772705,0.0036316312011301206,3.166049003601074,0.45787060260772705,0.024516566042218472,2.5504961013793945
B930094E09Rik,0.001179273473098874,0.0035112134646624327,1.5757533311843872,0.8607235410698609,0.48905888199806213,1.5757533311843872,0.2948073219420983,1.2834125757217407,1.5757533311843872,0.4053742745200844,1.102726936340332
Sap130,0.12001724541187286,0.13716453313827515,0.20530003309249878,2.9316952784718576e-17,8.585172653198242,0.20530003309249878,0.33617781628765153,1.1953405141830444,0.20530003309249878,0.4502623441008387,0.9740908145904541
Ammecr1l,0.06889495253562927,0.057242896407842636,-0.27579522132873535,6.048528343221735e-06,4.683615207672119,-0.27579522132873535,0.38490914977352336,-1.1019166707992554,-0.27579522132873535,0.5105711112063546,-0.8744983673095703
Polr2d,0.17790408432483673,0.42408818006515503,1.4397419691085815,6.577548388832869e-66,17.29707145690918,1.4397419691085815,5.053262056163572e-40,13.844347953796387,1.4397419691085815,2.6448247477277316e-27,11.411867141723633
Wdr33,0.500496506690979,0.511568009853363,0.04022306948900223,3.0641467261195326e-05,4.332709789276123,0.04022306948900223,0.759895748088083,0.4551761746406555,0.04022306948900223,0.8401794455046554,0.3616184592247009
Sft2d3,0.08917460590600967,0.09744373708963394,0.13399414718151093,2.446374895986213e-11,6.817807197570801,0.13399414718151093,0.626493934011884,0.6482368111610413,0.13399414718151093,0.7262256371348887,0.5285966396331787
Lims2,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Iws1,0.2819688618183136,0.4104309678077698,0.6396054029464722,7.338067790598179e-32,11.881730079650879,0.6396054029464722,9.277610495349338e-09,5.995442867279053,0.6396054029464722,4.297051386201965e-06,4.889856338500977
Map3k2,0.22025486826896667,0.1216961145401001,-0.9290109276771545,0.0001853274254436172,3.9093894958496094,-0.9290109276771545,1.0671085272472983e-07,-5.563896179199219,-0.9290109276771545,4.403838435292767e-05,-4.379477500915527
Ercc3,0.10047262907028198,0.1543198674917221,0.6587883830070496,1.5113397524603655e-30,11.623077392578125,0.6587883830070496,0.00010181245431518784,4.134308338165283,0.6587883830070496,0.002205483622075345,3.353452444076538
Bin1,0.5777132511138916,0.5113458037376404,-0.2282518744468689,0.209792175622245,1.5111521482467651,-0.2282518744468689,0.018502485445110056,-2.619065284729004,-0.2282518744468689,0.07635225645597368,-2.0765724182128906
Gypc,0.033528923988342285,0.05375879630446434,0.695793628692627,6.392312312811394e-08,5.557732582092285,0.695793628692627,0.027539667706007607,2.4692630767822266,0.695793628692627,0.08218910106932668,2.0416531562805176
Tslp,0.0011880334932357073,0.0,-20.181001663208008,0.9613655446564368,0.06124470755457878,-20.181001663208008,0.41086116813570034,-1.0,-20.181001663208008,0.588600151715241,-0.7368696928024292
Wdr36,0.1274747997522354,0.3653785288333893,1.6978305578231812,8.237343648775764e-69,17.682323455810547,1.6978305578231812,2.8297074313856084e-39,13.761321067810059,1.6978305578231812,7.408767826425742e-29,11.722805976867676
Camk4,0.12994712591171265,0.28111279010772705,1.2259997129440308,2.7247563429107303e-52,15.360480308532715,1.2259997129440308,8.091159190041056e-19,9.188666343688965,1.2259997129440308,1.5853132674566658e-13,7.722058296203613
Stard4,0.09599379450082779,0.25677919387817383,1.5389050245285034,4.013749671321531e-58,16.218292236328125,1.5389050245285034,7.283862478645624e-25,10.70763111114502,1.5389050245285034,3.254546475103918e-18,9.097576141357422
Nrep,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l4a,0.0,0.00033857213566079736,18.369352340698242,0.951813212694311,0.15574388206005096,18.369352340698242,0.41086116813570034,1.0,18.369352340698242,0.435579581821235,1.0
Apc,0.1978548914194107,0.1159578263759613,-0.831463098526001,4.393094366754301e-05,4.251371383666992,-0.831463098526001,2.7283017445469243e-06,-4.937330722808838,-0.831463098526001,0.00036505348598605284,-3.8581912517547607
Srp19,0.816912829875946,1.1215847730636597,0.712005078792572,6.503243406360461e-13,7.328500747680664,0.712005078792572,2.242806405623318e-25,10.795490264892578,0.712005078792572,3.4118751914588495e-16,8.576177597045898
Reep5,1.5177658796310425,1.3419561386108398,-0.33366838097572327,2.9807013177489383e-14,-7.7367987632751465,-0.33366838097572327,2.0948697343024412e-08,-5.854687690734863,-0.33366838097572327,8.495031960867767e-06,-4.7460856437683105
Pkd2l2,0.005611530505120754,0.005433267448097467,-0.04670276865363121,0.8252836267609901,0.5365652441978455,-0.04670276865363121,1.0,-0.056361064314842224,-0.04670276865363121,1.0,-0.045366521924734116
Fam13b,0.22138500213623047,0.18396125733852386,-0.2950623035430908,9.719765031649013e-13,7.273482799530029,-0.2950623035430908,0.08891426487349202,-1.9661290645599365,-0.2950623035430908,0.19950362043368564,-1.5778985023498535
Brd8dc,0.0012059930013492703,0.007652382366359234,2.670339822769165,0.4147986786859132,1.1002219915390015,2.670339822769165,0.008776077388367711,2.8838186264038086,2.670339822769165,0.02232793424295647,2.584549903869629
Brd8,0.26291754841804504,0.41377976536750793,0.7692012786865234,2.101352268728223e-39,13.27219009399414,0.7692012786865234,4.917612080781423e-12,7.1742987632751465,0.7692012786865234,2.6488849853449594e-08,5.865710735321045
Kif20a,0.006038196850568056,0.26909488439559937,5.6719560623168945,8.029191401826835e-97,21.046607971191406,5.6719560623168945,2.2391279885321675e-86,23.738174438476562,5.6719560623168945,4.9996085240320793e-85,23.158397674560547
Cdc23,0.05558020994067192,0.13465344905853271,1.3345513343811035,5.045019327347358e-34,12.296319007873535,1.3345513343811035,5.93916415875495e-12,7.152552127838135,1.3345513343811035,1.1058932099999044e-08,6.012061595916748
Cdc25c,0.0021102842874825,0.09881986677646637,5.619638919830322,2.341251955789057e-29,11.38361930847168,5.619638919830322,3.419020722712273e-38,14.14252758026123,5.619638919830322,3.77945939226516e-37,13.8662109375
Gm3550,0.0036670651752501726,0.02496018446981907,2.7823266983032227,0.0019075583865207095,3.287954807281494,2.7823266983032227,1.6438320723143948e-06,5.0553364753723145,2.7823266983032227,1.6777630597459943e-05,4.591069221496582
Fam53c,0.07300616055727005,0.06502984464168549,-0.1727360486984253,2.011283810960694e-07,5.350244998931885,-0.1727360486984253,0.5660263340311724,-0.7428691983222961,-0.1727360486984253,0.6852657919292292,-0.5903480648994446
Kdm3b,0.22770175337791443,0.10456341505050659,-1.2140508890151978,0.02504403686070845,2.451328992843628,-1.2140508890151978,1.2116177792139537e-11,-7.045243263244629,-1.2140508890151978,2.066189944714741e-07,-5.5025200843811035
Reep2,0.0007566947024315596,0.009751003235578537,3.6942594051361084,0.2532681212439766,1.4058035612106323,3.6942594051361084,0.00015473411594911678,4.0466718673706055,3.6942594051361084,0.0003568056510236179,3.8626420497894287
Egr1,0.3892107605934143,0.2316375970840454,-0.8682180047035217,0.10088233042245441,1.8765019178390503,-0.8682180047035217,8.201590390400723e-09,-6.0164408683776855,-0.8682180047035217,5.323064998791804e-06,-4.846678256988525
Etf1,0.3566894233226776,0.9490881562232971,1.885305643081665,3.3604247107181485e-67,17.469635009765625,1.885305643081665,5.809958212312566e-107,24.232585906982422,1.885305643081665,1.2765033871910549e-73,20.14684295654297
Hspa9,0.1927163004875183,1.0680482387542725,3.167544364929199,5.077969645953932e-132,24.628910064697266,3.167544364929199,7.122709891708894e-193,37.23056411743164,3.167544364929199,3.0258371557691e-159,32.67669677734375
Ctnna1,0.0632564127445221,0.2130209505558014,1.8622301816940308,4.360592822830891e-53,15.480401992797852,1.8622301816940308,6.785849578598115e-25,10.750240325927734,1.8622301816940308,2.8229690069643415e-19,9.377302169799805
Lrrtm2,0.0,0.0007575860945507884,19.531599044799805,0.951813212694311,0.21692438423633575,19.531599044799805,0.24828024795746145,1.3982974290847778,19.531599044799805,0.26317484802449026,1.3982974290847778
Sil1,0.028842328116297722,0.07334455102682114,1.3788769245147705,4.3459372060287785e-13,7.382875919342041,1.3788769245147705,4.503323447018443e-07,5.297828197479248,1.3788769245147705,2.4431226581115778e-05,4.506399631500244
Snhg4,0.0,0.0061353472992777824,22.553142547607422,0.4703862893255732,1.0122710466384888,22.553142547607422,0.00034487800234634286,3.847602605819702,22.553142547607422,0.0003906772475927378,3.847602605819702
Matr3,0.6358163952827454,0.7591173052787781,0.3549111485481262,0.003598266048441733,3.0994057655334473,0.3549111485481262,1.626550897710747e-05,4.557102203369141,0.3549111485481262,0.000772077663222806,3.6549267768859863
Paip2,0.8831255435943604,0.7798116207122803,-0.26422813534736633,1.2403600880459722e-07,-5.438581466674805,-0.26422813534736633,0.0005148203874299108,-3.7230255603790283,-0.26422813534736633,0.007818558056164824,-2.9554250240325928
Slc23a1,0.002760477364063263,0.0033601047471165657,0.28402119874954224,0.951813212694311,0.299803763628006,0.28402119874954224,0.9211393180743659,0.2288637012243271,0.28402119874954224,0.9505038597451485,0.19872760772705078
Prob1,0.0,0.0027772486209869385,21.407228469848633,0.8340045232480974,0.5228269100189209,21.407228469848633,0.017398555618655737,2.6482646465301514,21.407228469848633,0.019098319811829332,2.6482646465301514
Spata24,0.013899402692914009,0.1231575459241867,3.227123260498047,2.030558386620364e-39,13.274822235107422,3.227123260498047,4.349839824390557e-34,12.898741722106934,3.227123260498047,1.0001117381338341e-28,11.696969032287598
Dnajc18,0.05161016806960106,0.06664256006479263,0.3797388970851898,1.4300350512369357e-09,6.197014331817627,0.3797388970851898,0.19781163319186296,1.5437748432159424,0.3797388970851898,0.3232032590526294,1.2589902877807617
1700066B19Rik,0.008526510559022427,0.03778515011072159,2.1689789295196533,3.3933477765542347e-06,4.802701950073242,2.1689789295196533,5.53130269812735e-08,5.695026397705078,2.1689789295196533,2.286730807684301e-06,5.013424396514893
Ecscr,0.0,0.0018345690332353115,20.808334350585938,0.951813212694311,0.33928540349006653,20.808334350585938,0.11839525198436084,1.8270190954208374,20.808334350585938,0.12758818746550551,1.8270190954208374
Tmem173,0.15511389076709747,0.29586490988731384,1.0369532108306885,7.004850704271533e-51,15.145931243896484,1.0369532108306885,2.1941561737633722e-14,7.925291538238525,1.0369532108306885,2.9465731594254726e-10,6.614686012268066
Ube2d2a,0.9284817576408386,1.0697174072265625,0.3228519558906555,0.47808482115693257,1.000779628753662,0.3228519558906555,6.894629618081828e-07,5.211641788482666,0.3228519558906555,0.00012795617709080353,4.123928546905518
Cxxc5,0.005017851945012808,0.009719853289425373,0.9572604298591614,0.6544825069240138,0.7538106441497803,0.9572604298591614,0.41086116813570034,1.0372716188430786,0.9572604298591614,0.48099930253670625,0.923650324344635
Psd2,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0,0.0024812740739434958,21.24444007873535,0.9238285409928214,0.4004659056663513,21.24444007873535,0.09848115062207864,1.9188947677612305,21.24444007873535,0.10627032678517478,1.9188947677612305
Pura,0.40094754099845886,0.5099368095397949,0.4314711391925812,6.855341036109964e-19,9.012473106384277,0.4314711391925812,1.59158461297531e-05,4.561938285827637,0.4314711391925812,0.000750854984353622,3.6628639698028564
Igip,0.004586776718497276,0.01588708907365799,1.8004674911499023,0.17505437864627998,1.6067427396774292,1.8004674911499023,0.025514969011671187,2.5001046657562256,1.8004674911499023,0.04955038293531876,2.2666149139404297
Cystm1,0.0019020996987819672,0.005591097753494978,1.5582009553909302,0.5165015801029675,0.9437077641487122,1.5582009553909302,0.10906289146164388,1.8663291931152344,1.5582009553909302,0.1982934425953481,1.5810778141021729
Pfdn1,0.4018293619155884,0.9131640195846558,1.5932297706604004,2.7841087549967007e-49,14.898577690124512,1.5932297706604004,9.175675166870368e-84,20.92453384399414,1.5932297706604004,6.611929678560723e-56,17.172285079956055
Hbegf,0.0031812340021133423,0.0020443988032639027,-0.6387300491333008,0.951813212694311,0.2995469570159912,-0.6387300491333008,0.6946770083240676,-0.5496914982795715,-0.6387300491333008,0.7969789210207032,-0.42481112480163574
Ankhd1,0.2640228569507599,0.22327546775341034,-0.27242326736450195,4.1758161093989804e-14,7.69320821762085,-0.27242326736450195,0.0780586208953354,-2.029711961746216,-0.27242326736450195,0.18226978504387994,-1.62864351272583
Maskbp3,0.0011090714251622558,0.0,-20.081722259521484,0.9613655446564368,0.06124470755457878,-20.081722259521484,0.41086116813570034,-1.0,-20.081722259521484,0.588600151715241,-0.7368696928024292
Sra1,0.4577341377735138,0.7099260687828064,0.8326740860939026,9.093937522743248e-15,7.888369560241699,0.8326740860939026,1.960424998318189e-24,10.574565887451172,0.8326740860939026,4.356427011242329e-16,8.530242919921875
Apbb3,0.029443584382534027,0.01810573972761631,-0.7097174525260925,0.28460790006508646,1.33826744556427,-0.7097174525260925,0.1466588604939997,-1.7086308002471924,-0.7097174525260925,0.28250473716971913,-1.349956750869751
Slc35a4,0.11913422495126724,0.26692432165145874,1.2738782167434692,1.4400206311640321e-61,16.704011917114258,1.2738782167434692,3.8437165364052396e-20,9.530499458312988,1.2738782167434692,3.38331875226026e-14,7.936574459075928
Cd14,0.0,0.018396882340312004,24.146249771118164,0.8803645610382547,0.4616464376449585,24.146249771118164,0.034150385209492366,2.3876636028289795,24.146249771118164,0.037353728909089466,2.3876636028289795
Tmco6,0.06287196278572083,0.05440955236554146,-0.21472087502479553,1.8980398885283278e-05,4.4388933181762695,-0.21472087502479553,0.5069482684327383,-0.8370621204376221,-0.21472087502479553,0.6355657491281826,-0.6663135886192322
Ndufa2,1.0717648267745972,1.2749379873275757,0.4250168800354004,7.679174766408271e-05,4.121756076812744,0.4250168800354004,8.677731323091701e-13,7.420529365539551,0.4250168800354004,2.5526446851684117e-08,5.881832122802734
Ik,0.3996533453464508,0.5400372743606567,0.5434759259223938,4.863413780811623e-17,8.525918006896973,0.5434759259223938,4.498833354240878e-09,6.11796236038208,0.5434759259223938,4.126733298015106e-06,4.901431560516357
Wdr55,0.08684877306222916,0.22351887822151184,1.4649544954299927,2.324008527064948e-56,15.963811874389648,1.4649544954299927,1.9593671702867138e-21,9.868433952331543,1.4649544954299927,1.58657352276482e-15,8.332831382751465
Dnd1,0.0025550543796271086,0.005939170718193054,1.2193500995635986,0.7918478867601253,0.5773950815200806,1.2193500995635986,0.3791374022415396,1.1126132011413574,1.2193500995635986,0.448928693754273,0.9762123823165894
Hars,0.2265183925628662,0.5386886596679688,1.4893254041671753,1.3160095092076617e-59,16.429182052612305,1.4893254041671753,5.661180219079845e-52,15.98266887664795,1.4893254041671753,4.525548976779467e-35,13.134827613830566
Hars2,0.05466046556830406,0.07516063749790192,0.4744272232055664,1.4340891018975008e-13,7.531429767608643,0.4744272232055664,0.05954313865048656,2.1504616737365723,0.4744272232055664,0.15282121261049866,1.7326710224151611
Zmat2,0.44573187828063965,0.7080867290496826,0.8750905990600586,5.747620194349443e-20,9.28383731842041,0.8750905990600586,2.7714037569175615e-24,10.539336204528809,0.8750905990600586,4.599355971421568e-16,8.521234512329102
Pcdhb22,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.0007258886471390724,0.0,-19.469913482666016,0.9613655446564368,0.06124470755457878,-19.469913482666016,0.41086116813570034,-1.0,-19.469913482666016,0.588600151715241,-0.7368696928024292
Taf7,0.36516067385673523,0.26913344860076904,-0.5131338238716125,1.0211137673042434e-06,5.0429301261901855,-0.5131338238716125,5.805645000294025e-05,-4.26780891418457,-0.5131338238716125,0.0018131667099558916,-3.4122836589813232
Pcdhga4,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.00037042261101305485,18.49908447265625,0.951813212694311,0.15574388206005096,18.49908447265625,0.41086116813570034,1.0,18.49908447265625,0.435579581821235,1.0
Pcdhga9,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0007059033960103989,19.429622650146484,0.951813212694311,0.15574388206005096,19.429622650146484,0.41086116813570034,1.0,19.429622650146484,0.435579581821235,1.0
Pcdhga11,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0,0.0016907022800296545,20.690412521362305,0.951813212694311,0.15574388206005096,20.690412521362305,0.41086116813570034,1.0,20.690412521362305,0.435579581821235,1.0
Pcdhgc3,0.0108143649995327,0.006457463372498751,-0.747056782245636,0.720716545866162,0.6694546937942505,-0.747056782245636,0.3696713507974034,-1.1298787593841553,-0.747056782245636,0.5107153994834165,-0.874240517616272
Pcdhgc4,0.018890028819441795,0.020638566464185715,0.12898340821266174,0.07200323619521705,2.0282654762268066,0.12898340821266174,0.874512755063653,0.2939710021018982,0.12898340821266174,0.9240641512033548,0.23775623738765717
Pcdhgc5,0.008288667537271976,0.0043060616590082645,-0.9476468563079834,0.8791464023596357,0.46864399313926697,-0.9476468563079834,0.3542591517597248,-1.1601672172546387,-0.9476468563079834,0.5012374833420588,-0.8896982669830322
Diaph1,1.1002355813980103,0.8209676742553711,-0.6556214094161987,1.5999697154177298e-26,-10.792550086975098,-0.6556214094161987,4.8209448385755605e-21,-9.752397537231445,-0.6556214094161987,2.0294480566172289e-13,-7.72293758392334
Hdac3,0.1376480907201767,0.33496251702308655,1.430946946144104,1.9167666106282376e-65,17.234542846679688,1.430946946144104,5.723516535123833e-30,11.834654808044434,1.430946946144104,4.2000488430649725e-21,9.88028335571289
Rell2,0.004021223168820143,0.0036994090769439936,-0.12057188898324966,0.8443162796466336,0.5096021890640259,-0.12057188898324966,0.9897382879706937,-0.13233180344104767,-0.12057188898324966,1.0,-0.10454245656728745
Fchsd1,0.020760193467140198,0.0099318353459239,-1.0715187788009644,0.5475028217610507,0.900566816329956,-1.0715187788009644,0.06971688964657981,-2.0809431076049805,-1.0715187788009644,0.19567485602824813,-1.5894439220428467
Arap3,0.0039197588339447975,0.006631000433117151,0.7604189515113831,0.7969894216851803,0.5709111094474792,0.7604189515113831,0.5175159087472443,0.8190662264823914,0.7604189515113831,0.6017442268648137,0.7167881727218628
Dele1,0.056621890515089035,0.11263494938611984,1.033197283744812,6.302738011962543e-25,10.445496559143066,1.033197283744812,4.5008093259391145e-07,5.294686317443848,1.033197283744812,4.4136595605194375e-05,4.37276554107666
Rnf14,0.19807487726211548,0.16152524948120117,-0.32144075632095337,1.06277194689709e-12,7.261157035827637,-0.32144075632095337,0.056653703192395925,-2.172210931777954,-0.32144075632095337,0.1552478924633801,-1.7207962274551392
Gnpda1,0.197748601436615,0.40355396270751953,1.1849781274795532,1.2205101408599487e-58,16.2921199798584,1.1849781274795532,1.2551420771144464e-25,10.85855770111084,1.1849781274795532,1.3203950724229098e-17,8.94882583618164
Ndfip1,1.2544604539871216,1.3610718250274658,0.21088233590126038,0.951813212694311,0.25884556770324707,0.21088233590126038,0.000183066622562541,3.9898440837860107,0.21088233590126038,0.004142690987085893,3.1628599166870117
Spry4,0.0,0.0017184368334710598,20.713905334472656,0.951813212694311,0.33928540349006653,20.713905334472656,0.08763976327534667,1.976176381111145,20.713905334472656,0.09451209049056855,1.976176381111145
Arhgap26-1,0.3660767376422882,0.11093852669000626,-1.9137359857559204,0.06491959031828219,-2.072497844696045,-1.9137359857559204,2.373154007458941e-31,-12.126258850097656,-1.9137359857559204,4.103285522785908e-19,-9.436369895935059
Nr3c1,0.4123915433883667,0.2465996891260147,-0.8679923415184021,0.010263872403784208,2.764871120452881,-0.8679923415184021,2.7015603530230756e-12,-7.260584354400635,-0.8679923415184021,5.7471794740163224e-08,-5.736241817474365
Yipf5,0.13503551483154297,0.2772274613380432,1.1438219547271729,6.773801740265607e-58,16.18561553955078,1.1438219547271729,3.2170540511657897e-17,8.744962692260742,1.1438219547271729,6.021271448015894e-12,7.212637901306152
Prelid2,0.007722611539065838,0.15046493709087372,4.388518333435059,4.078143686886264e-43,13.90582275390625,4.388518333435059,2.067656295751282e-44,15.372641563415527,4.388518333435059,2.594754763886684e-42,14.829843521118164
Lars,0.1649235486984253,0.4399867355823517,1.624062418937683,9.221514068544204e-68,17.543912887573242,1.624062418937683,5.007053536320218e-45,14.801280975341797,1.624062418937683,6.75252852848774e-32,12.413318634033203
Rbm27,0.2919587194919586,0.4117296040058136,0.587384819984436,7.901166692120631e-31,11.678993225097656,0.587384819984436,6.211253973630454e-08,5.6609978675842285,0.587384819984436,1.8229937930371226e-05,4.577427864074707
Tcerg1,0.24449312686920166,0.7121128439903259,1.9063920974731445,8.4150654852066e-70,17.811809539794922,1.9063920974731445,8.461039567221941e-84,21.018051147460938,1.9063920974731445,8.88555830182764e-59,17.58449363708496
Dpysl3,0.0050271302461624146,0.0,-22.26493263244629,0.9761831629318778,-0.03871127590537071,-22.26493263244629,0.0835591228811942,-1.9989874362945557,-22.26493263244629,0.23869433467276824,-1.47299325466156
Eif3j2,0.011304272338747978,0.022675776854157448,1.0125097036361694,0.005470212336505779,2.969918966293335,1.0125097036361694,0.03350985554943474,2.3901097774505615,1.0125097036361694,0.09715505711132354,1.9605664014816284
Jakmip2,0.0008643300388939679,0.0004934032913297415,-0.8090813159942627,0.951813212694311,0.12236101925373077,-0.8090813159942627,0.8188279748792469,-0.3726988136768341,-0.8090813159942627,0.8879975140171421,-0.291488915681839
