gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.12980645895004272,0.039309948682785034,1.789595127105713,2.832946946584815e-06,5.094637393951416,1.789595127105713,5.068649880043905e-07,5.688475131988525,1.789595127105713,5.3990424437562476e-17,8.797388076782227
Cavin2,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.3720684349536896,0.4405275285243988,-0.2963818311691284,0.9162744993809233,-0.3426780104637146,-0.2963818311691284,0.3257855377378921,-1.3865293264389038,-0.2963818311691284,0.022831303340296025,-2.57379150390625
Myo1b,0.01457146555185318,0.007264700718224049,1.0094507932662964,0.7426394603257093,0.8260934948921204,1.0094507932662964,0.39467865659468176,1.2372164726257324,1.0094507932662964,0.08155345392148294,2.026040554046631
Stat4,0.46149832010269165,0.8208548426628113,-1.1175214052200317,2.2776318953191252e-12,-7.424197673797607,-1.1175214052200317,1.3472769914409401e-09,-7.080239772796631,-1.1175214052200317,5.097238869522738e-36,-13.341623306274414
Stat1,0.6273649334907532,0.9611949324607849,-0.8878656029701233,3.1754159862851497e-06,-5.071280002593994,-0.8878656029701233,9.248364741341412e-06,-5.129190444946289,-0.8878656029701233,3.3844793231869315e-21,-9.962541580200195
Gls,0.7480900883674622,0.7874589562416077,-0.10598985850811005,0.639214571051943,-0.9650569558143616,-0.10598985850811005,0.6728476050270801,-0.6836943626403809,-0.10598985850811005,0.27011521782229103,-1.3364250659942627
Nab1,0.6510012745857239,0.6795492172241211,-0.08477756381034851,0.7666671025872348,-0.7953441143035889,-0.08477756381034851,0.7218429413004134,-0.6046649813652039,-0.08477756381034851,0.3796597868007152,-1.1028497219085693
Nemp2,0.10644251108169556,0.07222510129213333,0.5845523476600647,0.006577586158963792,3.1464879512786865,0.5845523476600647,0.2389386903903335,1.6176079511642456,0.5845523476600647,0.010462819277677603,2.859018087387085
Mfsd6,0.06015006825327873,0.1207912266254425,-1.0502800941467285,0.9581998963386035,-0.10082243382930756,-1.0502800941467285,0.09304208322338414,-2.166632652282715,-1.0502800941467285,6.033780015163742e-05,-4.322088718414307
Inpp1,0.2046617567539215,0.374349445104599,-0.9994450807571411,0.30349968706204067,-1.501396894454956,-0.9994450807571411,0.002482254091014872,-3.5867044925689697,-0.9994450807571411,1.2649453038624537e-11,-7.146597385406494
Hibch,0.16895261406898499,0.12601247429847717,0.4547877609729767,0.0022569954875971215,3.481182813644409,0.4547877609729767,0.2554544300593463,1.5763859748840332,0.4547877609729767,0.009101334957812532,2.907482385635376
1700019D03Rik,0.0027632717974483967,0.017063258215785027,-2.636775493621826,0.9452119259331417,-0.12358879297971725,-2.636775493621826,0.34040113186773735,-1.3543611764907837,-2.636775493621826,0.009659470025314972,-2.8909101486206055
1700019A02Rik,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.11753281205892563,0.11311055719852448,0.058581165969371796,0.13002744447847048,1.9753509759902954,0.058581165969371796,0.9871149552127356,0.1799008548259735,0.058581165969371796,0.8509245952897815,0.33335569500923157
Ormdl1,0.254948228597641,0.224897101521492,0.20348282158374786,0.11293073878743785,2.0430586338043213,0.20348282158374786,0.5327620445393418,0.9182649850845337,0.20348282158374786,0.1594599890679616,1.6663033962249756
Osgepl1,0.07849514484405518,0.04552312567830086,0.810033917427063,0.015248511758725589,2.862056255340576,0.810033917427063,0.12424659121397551,2.0101380348205566,0.810033917427063,0.0014725659476820883,3.481903553009033
Gm28551,0.0008098962716758251,0.0034041712060570717,-2.0733652114868164,0.9581998963386035,0.09283942729234695,-2.0733652114868164,0.6309644736337369,-0.7514712810516357,-2.0733652114868164,0.18682536261274263,-1.578506588935852
Asnsd1,0.37545469403266907,0.377223402261734,-0.008135986514389515,0.9306980921679169,0.1569991558790207,-0.008135986514389515,1.0,-0.046833690255880356,-0.008135986514389515,1.0,-0.08844935894012451
Stk17b,0.9542354941368103,1.4646635055541992,-1.058746576309204,8.537444019912008e-20,-9.525206565856934,-1.058746576309204,7.41895619382687e-15,-9.3623046875,-1.058746576309204,9.558686536906756e-56,-17.041990280151367
Hecw2,0.002136262832209468,0.004453969653695822,-1.0616750717163086,0.9162744993809233,0.18508751690387726,-1.0616750717163086,0.7809813705464795,-0.5086733102798462,-1.0616750717163086,0.40867670468083617,-1.0383601188659668
Ccdc150,0.0007305791368708014,0.0,19.479209899902344,0.9162744993809233,0.24688191711902618,19.479209899902344,0.318096951907333,1.4146660566329956,19.479209899902344,0.2451198183268904,1.4146660566329956
Gtf3c3,0.09501346200704575,0.08935204148292542,0.09277792274951935,0.13659734798556528,1.9496279954910278,0.09277792274951935,0.9302574650400879,0.27044129371643066,0.09277792274951935,0.7224271401768351,0.509136974811554
Pgap1,0.043036073446273804,0.10133791714906693,-1.2781175374984741,0.9162744993809233,-0.4284214377403259,-1.2781175374984741,0.06498332875052018,-2.3424856662750244,-1.2781175374984741,8.965636321077754e-06,-4.7589898109436035
Ankrd44,0.7249171733856201,1.0249379873275757,-0.7472196817398071,2.0579364152578676e-06,-5.159092903137207,-0.7472196817398071,6.573371348691225e-06,-5.2045769691467285,-0.7472196817398071,7.1194627482643e-21,-9.861723899841309
Sf3b1,1.512047290802002,1.6234415769577026,-0.20308856666088104,0.005785241722257182,-3.1884725093841553,-0.20308856666088104,0.059675210576704295,-2.3767998218536377,-0.20308856666088104,2.7550093011586804e-05,-4.501189231872559
Coq10b,0.3733375668525696,0.5020540952682495,-0.5269628763198853,0.23182056573289625,-1.6631267070770264,-0.5269628763198853,0.03457029602900762,-2.6213653087615967,-0.5269628763198853,1.3616858556801315e-06,-5.15002965927124
Hspd1,2.1488208770751953,1.0283204317092896,2.076115608215332,5.423961600630792e-34,12.735854148864746,2.076115608215332,3.6729450787147826e-32,15.921805381774902,2.076115608215332,1.6675675934015362e-115,26.50356674194336
Hspe1,2.3117525577545166,1.673365592956543,1.0702204704284668,2.5232747584535585e-29,11.734134674072266,1.0702204704284668,2.81038752903229e-23,12.527064323425293,1.0702204704284668,1.2774777854911237e-80,21.137283325195312
Mob4,0.46128585934638977,0.49171680212020874,-0.11585477739572525,0.8505663388556254,-0.6886083483695984,-0.11585477739572525,0.6565145715398657,-0.709036648273468,-0.11585477739572525,0.2679544197285324,-1.3417714834213257
Rftn2,0.005360059905797243,0.011236438527703285,-1.072108507156372,0.9162744993809233,0.27378761768341064,-1.072108507156372,0.6549476146207318,-0.7117618322372437,-1.072108507156372,0.22068230599915,-1.4820663928985596
Mars2,0.06993483752012253,0.04575170576572418,0.629798412322998,0.01999571854202295,2.764486074447632,0.629798412322998,0.3451312924352696,1.341963291168213,0.629798412322998,0.030412123604426137,2.460672616958618
Boll,0.00508972629904747,0.0,22.28282928466797,0.9162744993809233,0.4641971290111542,22.28282928466797,0.06511509444927872,2.316657304763794,22.28282928466797,0.043487814189438055,2.316657304763794
Plcl1,0.024472225457429886,0.0243244431912899,0.008845663629472256,0.5040348657780596,1.1566492319107056,0.008845663629472256,1.0,0.011533945798873901,0.008845663629472256,1.0,0.022301778197288513
Satb2,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.030875975266098976,0.01733360067009926,0.8427214026451111,0.3045289287695578,1.4993271827697754,0.8427214026451111,0.37109969035907825,1.2843719720840454,0.8427214026451111,0.058868126837246786,2.174010753631592
Tyw5,0.14587505161762238,0.06995109468698502,1.1160670518875122,1.594089999103637e-06,5.210243225097656,1.1160670518875122,0.0016978049813295064,3.6886582374572754,1.1160670518875122,7.659928103676136e-10,6.486127853393555
Maip1,0.2639448940753937,0.17324189841747284,0.6752588152885437,0.00012956604076628394,4.247255802154541,0.6752588152885437,0.009991929830174455,3.099979877471924,0.6752588152885437,1.4390299123221875e-07,5.577105522155762
Spats2l,0.0008771962020546198,0.0,19.743173599243164,0.9162744993809233,0.21583688259124756,19.743173599243164,0.4855074887309281,1.0,19.743173599243164,0.40867670468083617,1.0
Kctd18,0.07955808192491531,0.15855726599693298,-1.0530399084091187,0.9162744993809233,-0.2048972100019455,-1.0530399084091187,0.04294761685145775,-2.5295515060424805,-1.0530399084091187,1.5512208726354136e-06,-5.128148555755615
Sgo2a,0.24994803965091705,0.04490230977535248,2.628308057785034,1.1063065274279096e-14,8.130249977111816,2.628308057785034,1.7959615211872895e-21,11.02868938446045,2.628308057785034,8.381374184597106e-46,15.410590171813965
Aox1,0.00046119041508063674,0.0,18.815338134765625,0.9162744993809233,0.21583688259124756,18.815338134765625,0.4855074887309281,1.0,18.815338134765625,0.40867670468083617,1.0
Aox2,0.0011455361964181066,0.0,20.128419876098633,0.9162744993809233,0.21583688259124756,20.128419876098633,0.4855074887309281,1.0,20.128419876098633,0.40867670468083617,1.0
Bzw1,1.418217658996582,1.0869324207305908,0.6713991165161133,1.7308814856185985e-08,6.043432712554932,0.6713991165161133,1.3725266440456886e-06,5.576932430267334,0.6713991165161133,1.640857042342663e-23,10.529052734375
Clk1,0.7569511532783508,1.2810978889465332,-1.200262427330017,1.0176611427024989e-17,-8.981475830078125,-1.200262427330017,4.93442870357058e-14,-9.02880573272705,-1.200262427330017,3.830548700925298e-53,-16.591323852539062
Ppil3,0.3362254202365875,0.369693398475647,-0.16245999932289124,0.9162744993809233,-0.20755821466445923,-0.16245999932289124,0.55768645672546,-0.8757763504981995,-0.16245999932289124,0.16019641926343978,-1.6634461879730225
Nif3l1,0.09612306207418442,0.10510752350091934,-0.13550110161304474,0.0996451778559015,2.102487802505493,-0.13550110161304474,0.8779150427203042,-0.3524085581302643,-0.13550110161304474,0.6127041419200081,-0.6667579412460327
Orc2,0.33889225125312805,0.1756736785173416,1.0707083940505981,2.3200603892856827e-08,5.992578029632568,1.0707083940505981,2.069786619461772e-06,5.4437456130981445,1.0707083940505981,1.3153090546064012e-19,9.504570007324219
Fam126b,0.07767601311206818,0.05547906458377838,0.5017153024673462,0.09245489426005805,2.1370809078216553,0.5017153024673462,0.4047045129732759,1.2174495458602905,0.5017153024673462,0.08278111963874642,2.019235134124756
Ndufb3,1.065126895904541,0.9625411033630371,0.23239962756633759,0.604459529533486,1.0114766359329224,0.23239962756633759,0.1297224637170295,1.9847300052642822,0.23239962756633759,0.0005430770370667342,3.7624459266662598
Flacc1,0.004001955967396498,0.0,21.935161590576172,0.9162744993809233,0.43315210938453674,21.935161590576172,0.03582412168011696,2.5750911235809326,21.935161590576172,0.02302900395214915,2.5750911235809326
Cflar,0.3082912266254425,0.3742973804473877,-0.3302074372768402,0.9162744993809233,-0.2882753014564514,-0.3302074372768402,0.29064241310750627,-1.4943335056304932,-0.3302074372768402,0.009520810522978635,-2.8926069736480713
Casp8,0.564315140247345,0.5875288844108582,-0.07650228589773178,0.9581998963386035,-0.09638743102550507,-0.07650228589773178,0.8022704230108526,-0.4754272997379303,-0.07650228589773178,0.46144149755879077,-0.9073986411094666
Trak2,0.11948434263467789,0.1488664597272873,-0.33886584639549255,0.25771545687632297,1.6010366678237915,-0.33886584639549255,0.509424865708346,-0.9582983255386353,-0.33886584639549255,0.11491148047862977,-1.85107421875
Stradb,0.040751710534095764,0.010688669979572296,1.95255708694458,0.19515032591072914,1.7604011297225952,1.95255708694458,0.005902669979326255,3.2513315677642822,1.95255708694458,4.58742104870093e-05,4.388266086578369
Tmem237,0.13976942002773285,0.07971026003360748,0.8543272614479065,7.035498161732857e-05,4.395385265350342,0.8543272614479065,0.015922715614100105,2.926344871520996,0.8543272614479065,6.59855713375445e-07,5.287380695343018
Mpp4,0.0005410027224570513,0.005999893881380558,-3.4751667976379395,0.9697769953004454,0.062090061604976654,-3.4751667976379395,0.5405839042287698,-0.9061550498008728,-3.4751667976379395,0.09046107364345188,-1.9724781513214111
Als2,0.02848338894546032,0.013883527368307114,1.0473153591156006,0.4158027117731731,1.2956126928329468,1.0473153591156006,0.20281738480074873,1.7225079536437988,1.0473153591156006,0.018019490292364316,2.6640913486480713
Cdk15,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.00028038426535204053,0.0,18.097253799438477,0.9162744993809233,0.21583688259124756,18.097253799438477,0.4855074887309281,1.0,18.097253799438477,0.40867670468083617,1.0
Sumo1,1.3597712516784668,1.1956610679626465,0.3284825086593628,0.0012445062249104453,3.651782751083374,0.3284825086593628,0.004160505337533671,3.411817789077759,0.3284825086593628,1.084717100796875e-09,6.435635566711426
Nop58,1.0736291408538818,0.5471751093864441,1.4028609991073608,2.3340111828668804e-16,8.609822273254395,1.4028609991073608,3.5185479550311453e-15,9.463418960571289,1.4028609991073608,2.5347647592717e-55,16.947452545166016
Bmpr2,0.006338993087410927,0.009383196011185646,-0.5680243968963623,0.9162744993809233,0.2152455449104309,-0.5680243968963623,0.8552533417799617,-0.38949552178382874,-0.5680243968963623,0.5681727640363983,-0.735023021697998
Fam117b,0.236602783203125,0.2709833085536957,-0.22158531844615936,0.45816560085741465,1.226426601409912,-0.22158531844615936,0.5552235465375684,-0.8802047967910767,-0.22158531844615936,0.1552157577772454,-1.6818792819976807
Ica1l,0.0004708777996711433,0.010741746984422207,-4.5191450119018555,0.9162744993809233,-0.24540358781814575,-4.5191450119018555,0.2509867262126795,-1.5899019241333008,-4.5191450119018555,0.0015404922898976938,-3.478914260864258
Wdr12,0.28618133068084717,0.2328551858663559,0.3376252353191376,0.006776285139519607,3.136730909347534,0.3376252353191376,0.30968415650864445,1.4499207735061646,0.3376252353191376,0.01696862050208823,2.685696601867676
Carf,0.014709326438605785,0.029300671070814133,-1.004766583442688,0.9162744993809233,0.21140187978744507,-1.004766583442688,0.4577535779790509,-1.1216912269592285,-1.004766583442688,0.0476111280488984,-2.2752771377563477
Nbeal1,0.06360895186662674,0.13804958760738373,-1.1724848747253418,0.7294618580773923,-0.844424843788147,-1.1724848747253418,0.04425059663114964,-2.5150668621063232,-1.1724848747253418,4.406577573799593e-06,-4.907359600067139
Cyp20a1,0.21079528331756592,0.12186064571142197,0.8565405607223511,1.0148305039237074e-06,5.299239158630371,0.8565405607223511,0.004829865816279944,3.3563337326049805,0.8565405607223511,6.125883410215108e-09,6.142253875732422
Abi2,0.10255476832389832,0.08360221236944199,0.30866503715515137,0.017160839920630597,2.8206629753112793,0.30866503715515137,0.5639947356417159,0.864715039730072,0.30866503715515137,0.16768395941420494,1.6381118297576904
Raph1,0.16265036165714264,0.1202387660741806,0.46718642115592957,0.0007139414898246421,3.8058252334594727,0.46718642115592957,0.28730512322338553,1.501365303993225,0.46718642115592957,0.013721939445506016,2.7621748447418213
Cd28,1.0954625606536865,1.6880557537078857,-1.1472582817077637,3.273732411178985e-21,-9.880303382873535,-1.1472582817077637,1.3427525434348811e-18,-10.831781387329102,-1.1472582817077637,7.304153162041159e-68,-19.07700538635254
Ctla4,0.48576685786247253,1.0706239938735962,-1.616100788116455,1.466911373763341e-14,-8.094474792480469,-1.616100788116455,4.655277808279612e-13,-8.700133323669434,-1.616100788116455,3.901307065654122e-54,-16.91083526611328
Icos,0.6060941815376282,0.8485603332519531,-0.681389570236206,0.0009113811128349942,-3.739004373550415,-0.681389570236206,0.0006719518097934795,-3.9823720455169678,-0.681389570236206,6.355512879453144e-13,-7.566709995269775
Pard3b,0.0010361315216869116,0.0,19.983524322509766,0.9162744993809233,0.2779269516468048,19.983524322509766,0.20014436949827277,1.734220266342163,19.983524322509766,0.14408585496824988,1.734220266342163
Nrp2,0.006093084812164307,0.0,22.54313850402832,0.9162744993809233,0.30897197127342224,22.54313850402832,0.1254279485040158,1.9905341863632202,22.54313850402832,0.08764500424571108,1.9905341863632202
Ino80d,0.22736184298992157,0.22654226422309875,0.005823513492941856,0.12498765722230609,1.9948650598526,0.005823513492941856,1.0,0.023143792524933815,0.005823513492941856,1.0,0.04352150112390518
Ndufs1,0.45057985186576843,0.27861833572387695,0.8250567317008972,7.178047662877086e-06,4.903340816497803,0.8250567317008972,3.493495922313834e-05,4.769881248474121,0.8250567317008972,2.968820823862099e-16,8.574952125549316
Eef1b2,2.938080072402954,2.914454936981201,0.03601381555199623,0.9162744993809233,0.47543248534202576,0.03601381555199623,0.608220059794598,0.7894034385681152,0.03601381555199623,0.23079741514463117,1.4550632238388062
Zdbf2,0.0005793040618300438,0.0024945095647126436,-2.107743501663208,0.9581998963386035,0.09283942729234695,-2.107743501663208,0.6269744508935714,-0.7576286196708679,-2.107743501663208,0.18114675182839987,-1.595439076423645
