"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000816","negative regulation of mitotic sister chromatid separation","10/404","42/23210",2.04632430759946e-09,2.04632430759946e-09,9.14014140849217e-08,"Fbxo5/Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",10
"GO:0045839","negative regulation of mitotic nuclear division","11/404","55/23210",2.3361217088707e-09,2.3361217088707e-09,1.02811052915161e-07,"Rgcc/Fbxo5/Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",11
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","10/404","43/23210",2.62538268538676e-09,2.62538268538676e-09,1.13866712045073e-07,"Fbxo5/Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",10
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","11/404","56/23210",2.86218023539939e-09,2.86218023539939e-09,1.2236358510136e-07,"Fbxo5/Mad2l1/Ndc80/Ccnb1/Stil/Cdc6/Mtbp/Aurkb/Ttk/Cenpe/Gen1",11
"GO:1905819","negative regulation of chromosome separation","10/404","44/23210",3.3452663774615e-09,3.3452663774615e-09,1.41002109875805e-07,"Fbxo5/Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",10
"GO:1903706","regulation of hemopoiesis","27/404","407/23210",3.48010799375591e-09,3.48010799375591e-09,1.4464834833696e-07,"Tnf/Prdm1/Zmiz1/Hif1a/Ifng/Ccr2/Cdk6/Ptpn6/Ctla2a/Dusp10/Ubash3b/Ctla4/Tbx21/Ncapg2/Card11/Id2/Ikzf3/Lck/Zfp36l1/Eif2ak2/Prmt1/Klf13/Pus7/Pik3r1/Fancd2/Pim1/Il2ra",27
"GO:0033048","negative regulation of mitotic sister chromatid segregation","10/404","45/23210",4.23487112232251e-09,4.23487112232251e-09,1.73608343197734e-07,"Fbxo5/Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",10
"GO:0033046","negative regulation of sister chromatid segregation","10/404","47/23210",6.66382832420146e-09,6.66382832420146e-09,2.69491663239043e-07,"Fbxo5/Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",10
"GO:0000086","G2/M transition of mitotic cell cycle","14/404","110/23210",7.55918614739917e-09,7.55918614739917e-09,3.00002963324242e-07,"Cdkn1a/Blm/Nbn/Calm3/Brca1/Fbxo5/Chek2/Dtl/Ccnb1/Clspn/Cdc25c/Cdc6/Cit/Rcc2",14
"GO:0051251","positive regulation of lymphocyte activation","26/404","394/23210",7.61878788322557e-09,7.61878788322557e-09,3.00002963324242e-07,"Pycard/Icos/Prdm1/Trbc1/Zmiz1/Cdkn1a/Nsd2/Ifng/Ccr2/Dusp10/Blm/Tbx21/Rif1/Card11/Lck/Cd47/Hsph1/Paxip1/Spn/Ulbp1/Atad5/Trdc/Itgal/Cd5/Il2ra/Dpp4",26
"GO:0051321","meiotic cell cycle","23/404","314/23210",8.19173451135289e-09,8.19173451135289e-09,3.18374589415944e-07,"Exo1/Smc1a/Nbn/Ncaph/Fbxo5/Rad54b/Rpa1/Rbbp8/Ncapd3/Ccne1/Aspm/Smc3/Fancm/Sun1/Kif18a/Brip1/Fancd2/Cdc25c/Sgo1/Rad54l/Ttk/Ncaph2/Rad51",23
"GO:0031570","DNA integrity checkpoint","14/404","111/23210",8.51495363624896e-09,8.51495363624896e-09,3.26693835193736e-07,"Ptpn11/Cdkn1a/E2f1/Blm/Nbn/Brca1/Ints7/Chek2/Dtl/Clspn/Dna2/Wdr76/Timeless/Cdc6",14
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","15/404","130/23210",8.6315664562219e-09,8.6315664562219e-09,3.26975928514842e-07,"Hnrnpu/Smc1a/Mybl2/Mad2l1/Chek2/Nde1/Ndc80/Ccnb1/Stil/Smc3/Poc1a/Kif23/Aurkb/Gpsm2/Cenpe",15
"GO:0033260","nuclear DNA replication","9/404","37/23210",1.08500156913155e-08,1.08500156913155e-08,4.05876244873815e-07,"Pcna/Mcm7/Mcm4/Slbp/Mcm5/Chek2/Dna2/Atad5/Rad51",9
"GO:0051053","negative regulation of DNA metabolic process","16/404","153/23210",1.15241915202496e-08,1.15241915202496e-08,4.25773573646128e-07,"Hnrnpu/Gmnn/Blm/Smc1a/Nbn/Rif1/Fbxo5/Pif1/Parp1/Chek2/Smchd1/Dnajc2/Smc3/Cgas/Aunip/Timeless",16
"GO:0051985","negative regulation of chromosome segregation","10/404","50/23210",1.26190422369112e-08,1.26190422369112e-08,4.60538345051843e-07,"Fbxo5/Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",10
"GO:0071174","mitotic spindle checkpoint","9/404","39/23210",1.79223459829121e-08,1.79223459829121e-08,6.46204560931123e-07,"Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",9
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","18/404","203/23210",1.92378618935226e-08,1.92378618935226e-08,6.85378964452189e-07,"Tnf/Pycard/Icos/Zmiz1/Ifng/Ccr2/Dusp10/Blm/Card11/Lck/Cd47/Hsph1/Spn/Itgal/Cd5/Il2ra/Itga4/Dpp4",18
"GO:0051784","negative regulation of nuclear division","11/404","67/23210",2.0808649437274e-08,2.0808649437274e-08,7.32619075543902e-07,"Rgcc/Fbxo5/Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",11
"GO:2000278","regulation of DNA biosynthetic process","14/404","119/23210",2.11140272647758e-08,2.11140272647758e-08,7.34726799433997e-07,"Cdkn1a/Hnrnpu/Naf1/Hnrnpd/Cct5/Pif1/Dscc1/Dnajc2/Tcp1/Rfc4/Pak3/Tfdp1/Aurkb/Rfc2",14
"GO:0045911","positive regulation of DNA recombination","9/404","40/23210",2.27725801742263e-08,2.27725801742263e-08,7.60317107348187e-07,"Nsd2/Ifng/Blm/Tbx21/Rif1/Parp1/Paxip1/Timeless/Atad5",9
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","10/404","53/23210",2.28656745262997e-08,2.28656745262997e-08,7.60317107348187e-07,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","10/404","53/23210",2.28656745262997e-08,2.28656745262997e-08,7.60317107348187e-07,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:0045190","isotype switching","10/404","53/23210",2.28656745262997e-08,2.28656745262997e-08,7.60317107348187e-07,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:0034502","protein localization to chromosome","12/404","85/23210",2.75349316964237e-08,2.75349316964237e-08,9.05515451855783e-07,"Cct5/Ezh2/Rpa1/Ndc80/Esco2/Cdca5/Tcp1/Gnl3/Mtbp/Aurkb/Ttk/Rcc2",12
"GO:0031577","spindle checkpoint","9/404","41/23210",2.87320149879498e-08,2.87320149879498e-08,9.34612341083998e-07,"Mad2l1/Ndc80/Ccnb1/Stil/Mtbp/Aurkb/Ttk/Cenpe/Gen1",9
"GO:0008608","attachment of spindle microtubules to kinetochore","8/404","30/23210",3.29184507890295e-08,3.29184507890295e-08,1.05927736947607e-06,"Hnrnpu/Kif2c/Ndc80/Ccnb1/Sgo1/Ect2/Cenpe/Rcc2",8
"GO:0009314","response to radiation","25/404","395/23210",3.38207645302162e-08,3.38207645302162e-08,1.07673497826881e-06,"Casp3/Pcna/Cdkn1a/Hif1a/Pmaip1/Usp1/Blm/Bhlhe40/Id2/Brca1/Rad54b/Ints7/Parp1/Chek2/Hras/Dtl/Pik3r1/Sgk1/Fancd2/Polh/Rnf168/Rad54l/Ect2/Aurkb/Rad51",25
"GO:0007052","mitotic spindle organization","13/404","105/23210",3.64662264991379e-08,3.64662264991379e-08,1.14873664196176e-06,"Hnrnpu/Smc1a/Mybl2/Chek2/Ndc80/Ccnb1/Stil/Smc3/Poc1a/Kif23/Aurkb/Gpsm2/Cenpe",13
"GO:0022409","positive regulation of cell-cell adhesion","19/404","242/23210",5.53943269428559e-08,5.53943269428559e-08,1.72682095941381e-06,"Tnf/Pycard/Icos/Zmiz1/Ifng/Ccr2/Adam19/Dusp10/Blm/Card11/Lck/Cd47/Hsph1/Spn/Itgal/Cd5/Il2ra/Itga4/Dpp4",19
"GO:0016447","somatic recombination of immunoglobulin gene segments","10/404","58/23210",5.66282682910127e-08,5.66282682910127e-08,1.74708808194627e-06,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:0051303","establishment of chromosome localization","11/404","75/23210",7.00225586525759e-08,7.00225586525759e-08,2.13828285982034e-06,"Hnrnpu/Gem/Nde1/Kif2c/Ndc80/Ccnb1/Cdca5/Fam83d/Sun1/Kif18a/Cenpe",11
"GO:1903046","meiotic cell cycle process","17/404","198/23210",7.66618983292584e-08,7.66618983292584e-08,2.31738199840597e-06,"Ncaph/Fbxo5/Rad54b/Ncapd3/Ccne1/Aspm/Fancm/Sun1/Kif18a/Brip1/Fancd2/Cdc25c/Sgo1/Rad54l/Ttk/Ncaph2/Rad51",17
"GO:0002683","negative regulation of immune system process","27/404","473/23210",7.9864614665215e-08,7.9864614665215e-08,2.38840354793409e-06,"Tnf/Irf4/Casp3/Prdm1/Adora2a/Irak3/Pdcd1/Smpdl3b/Ifng/Ccr2/Cdk6/Ptpn6/Dusp10/Ubash3b/Ctla4/Tbx21/Ncapg2/Id2/Cd47/Zfp36l1/Pik3ap1/Prmt1/Klf13/Pik3r1/Cd96/Spn/Il2ra",27
"GO:0050000","chromosome localization","11/404","76/23210",8.06075696181062e-08,8.06075696181062e-08,2.38840354793409e-06,"Hnrnpu/Gem/Nde1/Kif2c/Ndc80/Ccnb1/Cdca5/Fam83d/Sun1/Kif18a/Cenpe",11
"GO:1902749","regulation of cell cycle G2/M phase transition","12/404","94/23210",8.68158110472224e-08,8.68158110472224e-08,2.54713468325339e-06,"Blm/Nbn/Brca1/Fbxo5/Dtl/Ccnb1/Clspn/Paxip1/Cdc25c/Atad5/Cdc6/Rcc2",12
"GO:0002696","positive regulation of leukocyte activation","26/404","446/23210",9.24638045964e-08,9.24638045964e-08,2.68650584024083e-06,"Pycard/Icos/Prdm1/Trbc1/Zmiz1/Cdkn1a/Nsd2/Ifng/Ccr2/Dusp10/Blm/Tbx21/Rif1/Card11/Lck/Cd47/Hsph1/Paxip1/Spn/Ulbp1/Atad5/Trdc/Itgal/Cd5/Il2ra/Dpp4",26
"GO:0051302","regulation of cell division","15/404","156/23210",1.01938511660759e-07,1.01938511660759e-07,2.9333116260277e-06,"Blm/E2f8/Orc6/Rbl1/Aspm/Prpf40a/E2f7/Prc1/Cdc6/Ect2/Kif23/Kif20b/Aurkb/Kif18b/Cit",15
"GO:0140013","meiotic nuclear division","16/404","179/23210",1.06275556803662e-07,1.06275556803662e-07,3.02898654629383e-06,"Ncaph/Fbxo5/Rad54b/Ncapd3/Ccne1/Aspm/Fancm/Sun1/Kif18a/Brip1/Fancd2/Sgo1/Rad54l/Ttk/Ncaph2/Rad51",16
"GO:0060249","anatomical structure homeostasis","24/404","392/23210",1.18521006956718e-07,1.18521006956718e-07,3.34612932252184e-06,"Ptpn11/Pcna/Lrp6/Hif1a/Ccr2/Hnrnpu/Naf1/Ubash3b/Blm/Hnrnpd/Nbn/Rif1/Cct5/Pif1/Parp1/Rpa1/Stk39/Ccne1/Tcp1/Epas1/Gnl3/Dna2/Aurkb/Rad51",24
"GO:0046651","lymphocyte proliferation","21/404","308/23210",1.2469530262265e-07,1.2469530262265e-07,3.48754299415834e-06,"Tnfrsf1b/Casp3/Pycard/Prdm1/Cdkn1a/Ifng/Ccr2/Ptpn6/Ctla4/Blm/Card11/Ikzf3/Hells/Dock2/Spn/Fyn/Ctps/Atad5/Itgal/Il2ra/Slamf6",21
"GO:0045619","regulation of lymphocyte differentiation","16/404","182/23210",1.33790485751959e-07,1.33790485751959e-07,3.67684344068478e-06,"Prdm1/Zmiz1/Ifng/Ccr2/Ptpn6/Ctla2a/Dusp10/Ctla4/Tbx21/Card11/Id2/Ikzf3/Lck/Zfp36l1/Fancd2/Il2ra",16
"GO:0006282","regulation of DNA repair","13/404","117/23210",1.33920906888114e-07,1.33920906888114e-07,3.67684344068478e-06,"Pcna/Nsd2/Usp1/Blm/Rif1/Brca1/Parp1/Smchd1/Cgas/Aunip/Timeless/Rnf168/Rad51",13
"GO:0032943","mononuclear cell proliferation","21/404","310/23210",1.39020067821138e-07,1.39020067821138e-07,3.78214404608129e-06,"Tnfrsf1b/Casp3/Pycard/Prdm1/Cdkn1a/Ifng/Ccr2/Ptpn6/Ctla4/Blm/Card11/Ikzf3/Hells/Dock2/Spn/Fyn/Ctps/Atad5/Itgal/Il2ra/Slamf6",21
"GO:0044843","cell cycle G1/S phase transition","16/404","185/23210",1.67633502162589e-07,1.67633502162589e-07,4.51950731766941e-06,"Rgcc/Cdkn1a/Ptpn6/E2f1/Nasp/Pole/Id2/Ezh2/Larp7/Rbl1/Rbbp8/Ccne1/Eif4e/Fam83d/E2f7/Mtbp",16
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","10/404","65/23210",1.74325247135907e-07,1.74325247135907e-07,4.61673663351079e-06,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:0016445","somatic diversification of immunoglobulins","10/404","65/23210",1.74325247135907e-07,1.74325247135907e-07,4.61673663351079e-06,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:0050867","positive regulation of cell activation","26/404","461/23210",1.76417016223568e-07,1.76417016223568e-07,4.63115029661684e-06,"Pycard/Icos/Prdm1/Trbc1/Zmiz1/Cdkn1a/Nsd2/Ifng/Ccr2/Dusp10/Blm/Tbx21/Rif1/Card11/Lck/Cd47/Hsph1/Paxip1/Spn/Ulbp1/Atad5/Trdc/Itgal/Cd5/Il2ra/Dpp4",26
"GO:0050870","positive regulation of T cell activation","16/404","187/23210",1.94331475372236e-07,1.94331475372236e-07,5.05706530419465e-06,"Pycard/Icos/Zmiz1/Ifng/Ccr2/Dusp10/Blm/Card11/Lck/Cd47/Hsph1/Spn/Itgal/Cd5/Il2ra/Dpp4",16
"GO:1901992","positive regulation of mitotic cell cycle phase transition","11/404","83/23210",2.03736964653773e-07,2.03736964653773e-07,5.25611788122212e-06,"Rgcc/Larp7/Fbxo5/Ccne1/Dtl/Ccnb1/Cdca5/Cdc25c/Mtbp/Cenpe/Rcc2",11
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","10/404","67/23210",2.34140834693631e-07,2.34140834693631e-07,5.93811233750218e-06,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:0016444","somatic cell DNA recombination","10/404","67/23210",2.34140834693631e-07,2.34140834693631e-07,5.93811233750218e-06,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:0000018","regulation of DNA recombination","12/404","103/23210",2.41504358188693e-07,2.41504358188693e-07,6.03923394793879e-06,"Nsd2/Ifng/Blm/Tbx21/Rif1/Parp1/Smchd1/Paxip1/Cgas/Timeless/Atad5/Rad51",12
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","8/404","38/23210",2.435069140906e-07,2.435069140906e-07,6.03923394793879e-06,"Pcna/Blm/Pole/Fancm/Dna2/Timeless/Rad51/Gen1",8
"GO:0045860","positive regulation of protein kinase activity","25/404","438/23210",2.44182181609414e-07,2.44182181609414e-07,6.03923394793879e-06,"Ptpn11/Rgcc/Tnf/Itga1/Stk10/Cdkn1a/Ifng/Zeb2/Map2k3/Ncapg2/Ezh2/Stk39/Hras/Map3k8/Hsph1/Eif2ak2/Stil/Clspn/Stk24/Pak3/Stk4/Cdc6/Ect2/Pim1/Cenpe",25
"GO:1902105","regulation of leukocyte differentiation","20/404","294/23210",2.58501197587458e-07,2.58501197587458e-07,6.3409741565241e-06,"Tnf/Prdm1/Zmiz1/Ifng/Ccr2/Cdk6/Ptpn6/Ctla2a/Dusp10/Ubash3b/Ctla4/Tbx21/Card11/Id2/Ikzf3/Lck/Zfp36l1/Pik3r1/Fancd2/Il2ra",20
"GO:0002366","leukocyte activation involved in immune response","19/404","269/23210",2.90123522253702e-07,2.90123522253702e-07,7.05184099942114e-06,"Irf4/Pycard/Nsd2/Batf/Ifng/Ccr2/Exo1/Nbn/Tbx21/Rif1/Dock2/Paxip1/Spn/Cx3cr1/Atad5/Rnf168/Itgal/Myo1f/Slamf6",19
"GO:0010212","response to ionizing radiation","13/404","125/23210",2.92193763535635e-07,2.92193763535635e-07,7.05184099942114e-06,"Cdkn1a/Pmaip1/Blm/Brca1/Rad54b/Ints7/Chek2/Hras/Fancd2/Rnf168/Rad54l/Ect2/Rad51",13
"GO:2001233","regulation of apoptotic signaling pathway","24/404","414/23210",3.22003269583136e-07,3.22003269583136e-07,7.70909722463036e-06,"Tnf/Pycard/Nr4a2/Hip1r/Adora2a/Bcl2a1d/P4hb/Hif1a/Pmaip1/Trps1/Siah2/Pdia3/G2e3/Brca1/Lck/Parp1/Hells/Hsph1/Zmynd11/Fyn/Nrp1/Cx3cr1/Stk4/Atad5",24
"GO:0033674","positive regulation of kinase activity","26/404","476/23210",3.26931399237827e-07,3.26931399237827e-07,7.76496213895692e-06,"Ptpn11/Rgcc/Tnf/Itga1/Stk10/Cdkn1a/Ifng/Zeb2/Nbn/Map2k3/Ncapg2/Ezh2/Stk39/Hras/Map3k8/Hsph1/Eif2ak2/Stil/Clspn/Stk24/Pak3/Stk4/Cdc6/Ect2/Pim1/Cenpe",26
"GO:0000082","G1/S transition of mitotic cell cycle","15/404","171/23210",3.39570599500443e-07,3.39570599500443e-07,8.00165117596154e-06,"Rgcc/Cdkn1a/Ptpn6/E2f1/Nasp/Pole/Id2/Ezh2/Larp7/Rbl1/Rbbp8/Ccne1/Eif4e/E2f7/Mtbp",15
"GO:0051348","negative regulation of transferase activity","18/404","246/23210",3.55149704650357e-07,3.55149704650357e-07,8.3033767296132e-06,"Casp3/Pycard/Dusp9/Dusp4/Adora2a/Irak3/Cdkn1a/Lrp6/Ifng/Ptpn6/Dusp10/Hnrnpu/Ubash3b/Fbxo5/Pif1/Sorl1/Mad2l1/Dusp5",18
"GO:0002263","cell activation involved in immune response","19/404","273/23210",3.63967162560091e-07,3.63967162560091e-07,8.41633457340797e-06,"Irf4/Pycard/Nsd2/Batf/Ifng/Ccr2/Exo1/Nbn/Tbx21/Rif1/Dock2/Paxip1/Spn/Cx3cr1/Atad5/Rnf168/Itgal/Myo1f/Slamf6",19
"GO:0032875","regulation of DNA endoreduplication","5/404","10/23210",3.65605810698517e-07,3.65605810698517e-07,8.41633457340797e-06,"Smc1a/E2f8/Fbxo5/Smc3/E2f7",5
"GO:0070661","leukocyte proliferation","21/404","331/23210",4.12538636064644e-07,4.12538636064644e-07,9.42424541849565e-06,"Tnfrsf1b/Casp3/Pycard/Prdm1/Cdkn1a/Ifng/Ccr2/Ptpn6/Ctla4/Blm/Card11/Ikzf3/Hells/Dock2/Spn/Fyn/Ctps/Atad5/Itgal/Il2ra/Slamf6",21
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","10/404","72/23210",4.68583459685438e-07,4.68583459685438e-07,1.06234671123262e-05,"Rgcc/Casp3/Ccnl1/Cdkn1a/Blm/Ccne1/Ccnb1/Stil/Cdc6/Pim1",10
"GO:0051310","metaphase plate congression","9/404","57/23210",5.77012666173311e-07,5.77012666173311e-07,1.29833558364125e-05,"Hnrnpu/Gem/Kif2c/Ndc80/Ccnb1/Cdca5/Fam83d/Kif18a/Cenpe",9
"GO:1901214","regulation of neuron death","22/404","368/23210",5.99624169395729e-07,5.99624169395729e-07,1.33914494390578e-05,"Tnf/Tnfrsf1b/Itga1/Casp3/Rel/Nr4a2/Adora2a/Hif1a/Ifng/Pmaip1/Mybl2/Parp1/Sorl1/Picalm/Ppp1r13b/Hras/Hsph1/Fyn/Nrp1/Cx3cr1/Pak3/Fasl",22
"GO:0042023","DNA endoreduplication","5/404","11/23210",6.60691344407555e-07,6.60691344407555e-07,1.46459687497129e-05,"Smc1a/E2f8/Fbxo5/Smc3/E2f7",5
"GO:0002200","somatic diversification of immune receptors","10/404","75/23210",6.91556134001657e-07,6.91556134001657e-07,1.52174465090303e-05,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:2001252","positive regulation of chromosome organization","15/404","182/23210",7.56504101126963e-07,7.56504101126963e-07,1.65250953477061e-05,"Hnrnpu/Naf1/Hnrnpd/Nbn/Rif1/Cct5/Brca1/Dnmt1/Ccnb1/Tcp1/Paxip1/Gnl3/Eed/Aurkb/Cenpe",15
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/404","76/23210",7.84124098302198e-07,7.84124098302198e-07,1.70043082492231e-05,"Rgcc/Casp3/Ccnl1/Cdkn1a/Blm/Ccne1/Ccnb1/Stil/Cdc6/Pim1",10
"GO:0042113","B cell activation","23/404","405/23210",8.11058707519134e-07,8.11058707519134e-07,1.73371421464428e-05,"Casp3/Prdm1/Trbc1/Cdkn1a/Nsd2/Batf/Ifng/Ptpn6/Ctla4/Exo1/Nbn/Tbx21/Rif1/Card11/Id2/Ikzf3/Zfp36l1/Pik3r1/Paxip1/Ctps/Atad5/Rnf168/Trdc",23
"GO:0070997","neuron death","23/404","405/23210",8.11058707519134e-07,8.11058707519134e-07,1.73371421464428e-05,"Tnf/Tnfrsf1b/Itga1/Casp3/Rel/Nr4a2/Adora2a/Hif1a/Ifng/Pmaip1/Mybl2/Parp1/Sorl1/Picalm/Ppp1r13b/Hras/Hsph1/Fyn/Nrp1/Cx3cr1/Pak3/Fasl/Cit",23
"GO:0031098","stress-activated protein kinase signaling cascade","19/404","290/23210",9.1017474150145e-07,9.1017474150145e-07,1.93178558423936e-05,"Tnf/Pycard/Stk10/Hacd3/Zeb2/Dusp10/Map2k3/Zfp36l1/Stk39/Arl6ip5/Hras/Map3k8/Hsph1/Eif2ak2/Prmt1/Zmynd11/Stk24/Pak3/Stk4",19
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","24/404","441/23210",9.96012706894541e-07,9.96012706894541e-07,2.09740045843756e-05,"Tnf/Tnfrsf1b/Irf4/Trbc1/Nsd2/Batf/Ifng/Ccr2/Ptpn6/Prf1/Exo1/Nbn/Tbx21/Rif1/Klhl6/Hras/Paxip1/Spn/Ulbp1/Atad5/Rnf168/Trdc/Slamf6/Dpp4",24
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","10/404","78/23210",1.00222248427275e-06,1.00222248427275e-06,2.09740045843756e-05,"Blm/Nbn/Brca1/Fbxo5/Dtl/Ccnb1/Clspn/Cdc25c/Cdc6/Rcc2",10
"GO:0032508","DNA duplex unwinding","7/404","32/23210",1.06260482325312e-06,1.06260482325312e-06,2.20832274306186e-05,"Mcm7/Mcm4/Blm/Nbn/Pif1/Rpa1/Rad51",7
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","5/404","12/23210",1.11642189839835e-06,1.11642189839835e-06,2.30416512315537e-05,"Hnrnpu/Ccnb1/Ect2/Cenpe/Rcc2",5
"GO:0032465","regulation of cytokinesis","10/404","79/23210",1.12987960315662e-06,1.12987960315662e-06,2.31596806905138e-05,"E2f8/Prpf40a/E2f7/Prc1/Cdc6/Ect2/Kif23/Kif20b/Aurkb/Cit",10
"GO:0002312","B cell activation involved in immune response","10/404","80/23210",1.27149577258475e-06,1.27149577258475e-06,2.58173381433469e-05,"Nsd2/Batf/Ifng/Exo1/Nbn/Tbx21/Rif1/Paxip1/Atad5/Rnf168",10
"GO:1901216","positive regulation of neuron death","12/404","120/23210",1.27679132710326e-06,1.27679132710326e-06,2.58173381433469e-05,"Tnf/Itga1/Casp3/Ifng/Pmaip1/Mybl2/Parp1/Picalm/Ppp1r13b/Fyn/Pak3/Fasl",12
"GO:0001819","positive regulation of cytokine production","24/404","449/23210",1.36587406371485e-06,1.36587406371485e-06,2.74332742009278e-05,"Ptpn11/Rgcc/Tnf/Irf4/Pycard/Rel/Furin/Hif1a/Ifng/Ccr2/Ddx58/Card11/Ifngr1/Brca1/Ccl4/Tut4/Hras/Eif2ak2/Pik3r1/Spn/Cgas/Ulbp1/Txk/Slamf6",24
"GO:0000077","DNA damage checkpoint","11/404","101/23210",1.51639090866017e-06,1.51639090866017e-06,2.99984821227017e-05,"Ptpn11/Cdkn1a/E2f1/Blm/Nbn/Brca1/Ints7/Chek2/Dtl/Clspn/Wdr76",11
"GO:2001022","positive regulation of response to DNA damage stimulus","11/404","101/23210",1.51639090866017e-06,1.51639090866017e-06,2.99984821227017e-05,"Ddx5/Pcna/Pmaip1/Blm/Rif1/Brca1/Parp1/Smchd1/Paxip1/Timeless/Rnf168",11
"GO:0007098","centrosome cycle","12/404","122/23210",1.52366543036164e-06,1.52366543036164e-06,2.99984821227017e-05,"Ppp1r12a/Haus4/Plk4/Brca1/Nde1/Stil/Sgo1/Sass6/Ckap5/Poc1a/Odf2/Gen1",12
"GO:0002285","lymphocyte activation involved in immune response","15/404","193/23210",1.58815776253593e-06,1.58815776253593e-06,3.1063863219055e-05,"Irf4/Nsd2/Batf/Ifng/Ccr2/Exo1/Nbn/Tbx21/Rif1/Paxip1/Spn/Atad5/Rnf168/Itgal/Slamf6",15
"GO:0032204","regulation of telomere maintenance","10/404","82/23210",1.60179488206864e-06,1.60179488206864e-06,3.11271555004863e-05,"Hnrnpu/Naf1/Hnrnpd/Nbn/Cct5/Pif1/Parp1/Tcp1/Gnl3/Aurkb",10
"GO:0006323","DNA packaging","14/404","169/23210",1.6626015267267e-06,1.6626015267267e-06,3.21003473037962e-05,"Nasp/Ncapg2/Ncaph/Hells/Smchd1/Nap1l1/Ncapd3/Ncapg/Ccnb1/Cdca5/Rbbp4/Asf1b/Chaf1a/Ncaph2",14
"GO:0051225","spindle assembly","11/404","102/23210",1.67349289353817e-06,1.67349289353817e-06,3.21035107714509e-05,"Haus4/Hnrnpu/Smc1a/Mybl2/Fbxo5/Chek2/Aspm/Smc3/Kif23/Aurkb/Gpsm2",11
"GO:0006268","DNA unwinding involved in DNA replication","5/404","13/23210",1.78826004611169e-06,1.78826004611169e-06,3.40866464035905e-05,"Mcm7/Mcm4/Blm/Rpa1/Rad51",5
"GO:0002706","regulation of lymphocyte mediated immunity","15/404","195/23210",1.80685526719056e-06,1.80685526719056e-06,3.42231147543155e-05,"Tnf/Tnfrsf1b/Nsd2/Ifng/Ccr2/Ptpn6/Tbx21/Rif1/Cd96/Paxip1/Spn/Ulbp1/Atad5/Slamf6/Dpp4",15
"GO:0002700","regulation of production of molecular mediator of immune response","13/404","148/23210",2.03044153171188e-06,2.03044153171188e-06,3.82161223082216e-05,"Tnf/Tnfrsf1b/Irak3/Nsd2/Ifng/Ccr2/Ddx58/Tbx21/Rif1/Cd96/Paxip1/Cgas/Atad5",13
"GO:0022616","DNA strand elongation","6/404","23/23210",2.10527027133561e-06,2.10527027133561e-06,3.93768643513628e-05,"Pcna/Mcm7/Mcm4/Nbn/Pole/Dna2",6
