"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007346","regulation of mitotic cell cycle","279/8081","493/23210",1.6770290941213e-23,1.6770290941213e-23,6.47220893453704e-21,"Terf1/Hecw2/Ctdsp1/Gigyf2/Bcl2/Vps4b/Kif14/Cdc73/Cenpf/Angel2/Dtl/Nek2/Hacd1/Fbxw5/Nacc2/Abl1/Nek6/Mecp2/Cacnb4/Fap/Atf2/Bub1b/Zfyve19/Nusap1/Bub1/Ttl/Il1b/Nsfl1c/Bcl2l1/Tpx2/E2f1/Rbl1/L3mbtl1/Ube2c/Ptpn11/Dynlt3/Cul4b/Stag2/Naa10/Foxo4/Atrx/Bex4/Chmp4c/Jade1/Map9/Plrg1/Prcc/Cks1b/Ints3/Psrc1/Gpsm2/Cdc14a/Camk2d/Larp7/Egf/Cenpe/Ubxn2b/Nbn/Shb/Anp32b/Klf4/Ptpn3/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Zmpste24/Clspn/Rcc1/Cep85/Syf2/Trp73/Gnai1/Magi2/Rint1/Smarcd3/Ywhah/Tacc3/Anapc4/Cdc7/Chek2/Ttc28/Cit/Pebp1/Rad9b/Kntc1/Mepce/Mad1l1/Trrap/Hmgb1/Brca2/Asns/Casp2/Gpnmb/Mad2l1/Gadd45a/Dctn1/Tpra1/Xpc/Mbd4/Bid/Phb2/Ptpn6/Ints13/Chmp2a/Ercc2/Tgfb1/Nup62/Ticrr/Iqgap1/Ddias/Anapc15/Wee1/Dcun1d3/Plk1/Lcmt1/Sh2b1/Phip/Mki67/Hras/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Zc3h12d/Stox1/Sirt1/Zwint/Prmt2/Tcf3/Tjp3/Igf1/Usp44/Cradd/E2f7/Ctdsp2/Nabp2/Cdk2/Pcid2/Cul4a/Mcph1/Thap1/Zfp36l2/Eif4ebp1/Cks1brt/Vps4a/Ccsap/Ube2e2/Ecd/Apex1/Pinx1/Fzd3/Npm2/Rgcc/Bora/Mre11a/Sept7/Chek1/Usp2/Rdx/Atm/Sin3a/Pml/Smad3/Tipin/Rps27l/Khdc3/Tmod3/Ttk/Stag1/Ppp2r3d/Parp3/Hyal1/Nme6/Cdc25a/Dync1li1/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Ccng1/Pttg1/Lsm11/Mrnip/Rad50/Tom1l2/Usp22/Ctc1/Aurkb/Haspin/Poldip2/Atad5/Zfp207/Aatf/Rad51c/Tex14/Tom1l1/Eme1/Nfe2l1/Stat5b/Stat5a/Psme3/Brca1/Dusp3/Cdc27/Birc5/Timp2/Rptor/Sox4/Hus1b/Ripk1/Cks2/Ptch1/Cdc14b/Tert/Trip13/Rad17/Ccnb1/Plk2/Gen1/Hspa2/Rad51b/Lgmn/Dync1h1/Xrcc3/Akt1/Gpr132/Zfp36l1/Rad21/Mtbp/Nsmce2/Myc/Scrib/Wnt10b/Tfap4/Prkdc/Klhl22/Ranbp1/Cdc45/Eif4g1/Senp2/Hes1/Chmp2b/Btg3/Riok2/E4f1/Pkd1/Eme2/Cdkn1a/Sik1/Hspa1b/Hspa1a/Aif1/Ubd/Cul9/Cul7/Ndc80/Apc/Cdc25c/Ik/Hdac3/Ythdc2/Lmnb1/Psmg2/Cep192/Lrp5/Cdk2ap2/Rad9a/Mus81/Cdca5/Ddb1/Smc5/Asah2/Kif20b/Kif11/Slf2/Gbf1",279
"GO:0033044","regulation of chromosome organization","214/8081","356/23210",1.03696974141641e-22,1.03696974141641e-22,3.6685078659056e-20,"Terf1/Zfp451/Hecw2/Sgo2a/Xrcc5/Smg7/Shcbp1l/Fh1/Parp1/Nek2/Gata3/Phf19/Nek6/Mecp2/Rif1/Tlk1/Spi1/Nat10/Bub1b/Rtf1/Bub1/Dnmt3b/Zfp335/Rtel1/Suv39h1/Bcor/Fmr1/Naa10/Dkc1/Hdac8/Atrx/Gnl3l/Dhx36/Lmna/Zbtb7b/Pygo2/Setdb1/Prmt6/Cenpe/Nbn/Rnf20/Cdc26/Cdk5rap2/Kdm4c/Zmpste24/Pink1/Mthfr/Exosc10/Noc2l/Paxip1/Tacc3/Tada2b/Anapc4/Sart3/Cit/Nos1/Mapkapk5/Cct6a/Mad1l1/Pot1a/Hnrnpa2b1/Mad2l1/Kdm3a/H1f10/Mcm2/Setd5/Tada3/Atg7/H1f8/Kdm5a/Aicda/Apobec1/Trim28/Prkd2/Ercc1/Xrcc1/Tgfb1/Paf1/Kmt2b/Pnkp/Pih1d1/Sphk2/Arrb1/Anapc15/Ctr9/Plk1/Lcmt1/Slx1b/Mapk3/Rnf40/Setd1a/Mki67/Fbxo5/Myb/Pkib/Tet1/Sirt1/Usp44/Cct2/Nabp2/Map2k7/Lig4/Pcid2/Mcph1/Naf1/Upf1/Map1s/Tent4b/Acd/Terf2/Terf2ip/Wdhd1/Tinf2/Pinx1/Hmbox1/Piwil2/Kdm4d/Mre11a/Chek1/Kmt2a/Atm/Wdr61/Sin3a/Pml/Pif1/Khdc3/Senp6/Ttk/Atr/Dync1li1/Morc2a/Xbp1/Cct4/Spdl1/Pttg1/Rad50/Flcn/Ctc1/Aurkb/Smg6/Zfp207/Tada2a/Tex14/Kat7/Mllt6/Kat2a/Brca1/Cdc27/Tlk2/Axin2/Birc5/H1f5/H1f3/H1f4/H1f1/Tert/Trip13/Xrcc4/Ccnb1/Atad2b/Gen1/Trappc12/Twist1/Mnat1/Jdp2/Xrcc3/Fbxo4/Cct5/Rad21/Mtbp/Nsmce2/Myc/Mapk15/Parp10/Recql4/H1f0/Ep300/L3mbtl2/Lrrk2/Pphln1/Slx4/Rmi2/Ercc4/Parn/Mapk1/Klhl22/Cdc45/Hira/Map3k4/Riok2/Phf1/BC004004/Akap8l/Pou5f1/Vegfa/Kat2b/Pot1b/Kdm4b/Ddx11/Ndc80/Uty/Iws1/Apc/Ik/Psmg2/Cep192/Smad4/Cdca5/Men1/Naa40/Fen1/Smc5/Slf2/Stn1",214
"GO:0007098","centrosome cycle","95/8081","122/23210",2.24819285426115e-22,2.24819285426115e-22,7.34166945849006e-20,"Vps4b/Sdccag8/Nek2/Fbxw5/Odf2/Golga2/Ckap5/Cep152/Nsfl1c/Pard6b/Aurka/Uxt/Cetn2/Haus7/Chmp4c/Cetn4/Plk4/Map9/Slc16a1/Sass6/Usp33/Ubxn2b/Chd3/Tmem67/Cdk5rap2/Cntln/Haus6/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Gadd45a/Chmp3/Dctn1/Alms1/Chmp2a/Mark4/Wdr62/Haus5/Atf5/Nup62/Fes/Uvrag/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Mcph1/Pcm1/Pard6a/Mapk8/Cenpj/Cep295/Chordc1/Chek1/Bbs4/Pclaf/Poc1a/Dync1li1/Kif3a/Ndel1/Cntrob/4933427D14Rik/Trim37/Kat2a/Brca1/Cep72/Plk2/Gen1/Rock2/Syne2/Xrcc3/Nubp1/Nde1/Ranbp1/Spice1/Chmp2b/Ccnf/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",95
"GO:0032259","methylation","203/8081","338/23210",1.50695085075699e-21,1.50695085075699e-21,4.56957351962627e-19,"Mettl21c/Mettl21a/Rbbp5/Trmt1l/Eef1aknmt/Fh1/Smyd3/Tfb2m/Parp1/Suv39h2/Gata3/Trdmt1/Nsun6/Bmi1/Ehmt1/Wdr5/Spout1/Ntmt1/Phf19/Mecp2/Rif1/Mettl8/Spi1/Prdm11/Mettl15/Fam98b/Rtf1/Lcmt2/Snrpb/Trmt6/Ndufaf5/Dnmt3b/Ncoa6/Pcif1/Zfp335/Suv39h1/Ftsj1/Bcor/Atrx/Trmt2b/Lmna/Pygo2/Tdrkh/Setdb1/Rbm15/Prmt6/Trmt13/Mettl14/Tet2/Trmt10a/Tyw3/Coq3/Trmt10b/Rnf20/Kdm4c/Rab3b/Nsun4/Zmpste24/Rlf/Mthfr/Icmt/Prdm16/Paxip1/Trmt44/Zcchc4/Nsun7/Coq5/Kmt5a/Bud23/Nsun5/Mepce/Mrm2/Bmt2/Prdm5/Smyd1/Kdm3a/Tet3/Smyd5/Setmar/Thumpd3/Setd5/Mbd4/H1f8/Nop2/Etfbkmt/Trim28/Fbl/Paf1/Kmt2b/Pih1d1/Prmt3/Ramac/Ctr9/Lcmt1/Setd1a/Eef1akmt2/Armt1/Pcmt1/Myb/Trmt11/Bend3/Tet1/Sirt1/Snrpd3/Prmt2/Gamt/Pwp1/Prdm4/Mettl25/Eef1akmt3/Mettl1/Baz2a/Coprs/Gtpbp3/Trmt1/Setd6/Prmt7/Cmtr2/Tarbp1/Comtd1/Mettl6/Mettl17/Prmt5/Eef1akmt1/Piwil2/Zc3h13/Alkbh8/Kdm4d/Ilf3/Carm1/Rab3d/Prdm10/Kmt2a/Fdxacb1/Wdr61/Mto1/Rbm15b/Hemk1/Setd2/Xbp1/Mettl16/Mrm3/Suz12/Mrm1/Ppm1d/Mllt6/Ezh1/Brca1/Mettl2/Ftsj3/Mtr/H1f3/H1f4/Kdm1b/Rsl1/Nsun2/Dimt1/Dnmt3a/Cbll1/Vcpkmt/Trmt5/Setd3/Trmt61a/Atpsckmt/Trmt12/Myc/L3mbtl2/Bcdin3d/Eef2kmt/Mettl22/Gspt1/Trmt2a/Comt/Eef1akmt4/Wdr5b/Trmt10c/Nsun3/Mis18a/Setd4/Prdm15/Tfb1m/Wtap/Prdm9/Fam173a/Phf1/Cmtr1/Wdr4/Gnmt/Kdm4b/Dpy30/Fam98a/Ndufaf7/Thumpd2/Thada/Camkmt/Iws1/Smad4/Cxxc1/Kmt5b/Men1/Trmt112/Carnmt1/Hells",203
"GO:0051052","regulation of DNA metabolic process","249/8081","440/23210",4.13878480951059e-21,4.13878480951059e-21,1.05766738203139e-18,"Terf1/Bmpr2/Xrcc5/Smarcal1/Nppc/Zranb3/Nucks1/Smg7/Fh1/Parp1/Nek2/Gata3/Fbh1/Endog/Ciz1/Fam129b/Mecp2/Rif1/Spi1/Nat10/Rad51/Cdan1/Trp53bp1/Pcna/Pak3/Eya2/Rtel1/Suv39h1/Was/Stag2/Aifm1/Dkc1/Brcc3/Klhl15/Hdac8/Atrx/Gnl3l/Fancb/Ccna2/Il2/Dhx36/Lmna/Ubqln4/Setdb1/Camk2d/Egf/Nbn/Exosc3/Klf4/Cdkn2a/Zmpste24/Rlf/Eya3/Aunip/Mad2l2/Exosc10/Dffa/Nmnat1/Dnajc2/Paxip1/Il6/Ucn/Babam2/Anxa3/Abraxas1/Cdc7/Chek2/Mapkapk5/Cct6a/Rfc2/Pms2/Hmgb1/Brca2/Rfc3/Pot1a/Hnrnpa2b1/Smarcad1/Aplf/H1f10/Ppp4r2/Rad18/Ogg1/Atg7/H1f8/Rad52/Aicda/Apobec1/Rad51ap1/Tigar/Foxm1/Trim28/Prkd2/Ercc1/Ercc2/Xrcc1/Tgfb1/Cebpg/Pnkp/E2f8/Ticrr/Rnf169/Fam168a/Inppl1/Apbb1/Sh2b1/Slx1b/Mapk3/Kctd13/Hras/Fbxo5/Fbxw7/Pkib/Stox1/Tet1/Dna2/Sirt1/Zfp365/Parpbp/E2f7/Cct2/Helb/Gli1/Stat6/Timeless/Nabp2/Cdk2/Map2k7/Cul4a/Tfdp1/Naf1/Tmem161a/Upf1/Ankle1/Gtpbp4/Otud4/Tent4b/Acd/Chtf8/Terf2/Terf2ip/Prkcd/Ercc6/Mapk8/Shld2/Prmt5/Tinf2/Parp4/Pinx1/Hmbox1/Nuggc/Esco2/Npm2/Kdm4d/Mre11a/Chek1/Kmt2a/Atm/Pml/Tipin/Pif1/Cgas/Atr/Nudt16/Parp3/Setd2/Mlh1/Morc2a/Hus1/Fignl1/Cct4/Ccdc88a/Mrnip/Rad50/Flcn/Map2k4/Ctc1/Aurkb/Wrap53/Arrb2/Smg6/Tnfaip1/Atad5/Lig3/Brca1/Axin2/Recql5/Cbx8/H1f5/H1f3/H1f4/H1f1/Gmnn/Kdm1b/Rsl1/Zfp457/Xrcc4/Msh3/Rad17/Shld3/Ercc8/Dnmt3a/Twist1/Hsp90aa1/Akt1/Fbxo4/Cct5/Dscc1/Myc/Mapk15/H1f0/Hdac10/Pphln1/Atf1/Slx4/Pam16/Usp7/Rmi2/Ercc4/Parn/Prkdc/Mapk1/Senp2/Rfc4/Rnf168/Tfrc/Dtx3l/Parp9/Polq/Mis18a/Map3k4/Prdm9/Chtf18/Dusp1/Cdkn1a/Rnf8/Wiz/Pou5f1/Vegfa/Pot1b/Ddx11/Smchd1/Msh6/Thoc1/Ndfip1/Men1/Mms19/Slf2/Oga/Stn1",249
"GO:0006302","double-strand break repair","145/8081","220/23210",4.18760506358222e-21,4.18760506358222e-21,1.05766738203139e-18,"Mcmdc2/Xrcc5/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Fbh1/Paxx/Setx/Rif1/Psmd14/Tnks1bp1/Rad51/Trp53bp1/Ap5s1/Mcm8/Spo11/Rtel1/Was/Brcc3/Pola1/Klhl15/Fancb/Ubqln4/Rad54b/Nbn/Aptx/Vcp/Rad54l/Eya3/Aunip/Mad2l2/Xrcc2/Babam2/Helq/Abraxas1/Cdc7/Chek2/Mcm7/Ap5z1/Brca2/Sem1/Smarcad1/Aplf/Mcm2/Ppp4r2/Ogg1/Rad52/Rad51ap1/Foxm1/Lig1/Ercc1/Xrcc1/Fan1/Uvrag/Rnf169/Apbb1/Palb2/Slx1b/Rev3l/Mcm9/Dna2/Zfp365/Parpbp/Helb/Timeless/Nabp2/Lig4/Mcm5/Terf2ip/Actr8/Shld2/Parp2/Esco2/Kdm4d/Mre11a/Swsap1/Chek1/H2afx/Atm/Pml/Cgas/Nudt16/Parp3/Setd2/Mlh1/Wdr48/Polm/Hus1/Fignl1/Mrnip/Rad50/Zswim7/Wrap53/Lig3/Brip1/Rad51c/Eme1/Brca1/Recql5/Hus1b/Rmi1/Trip13/Xrcc4/Shld3/Gen1/Ddx1/Twist1/Zfyve26/Rad51b/Exd2/Tdp1/Xrcc3/Mta1/Rad21/Nsmce2/Recql4/Dmc1/Xrcc6/Slx4/Rmi2/Ercc4/Marf1/Prkdc/Cdc45/Rnf168/Dtx3l/Parp9/Polq/Eme2/Rnf8/Ddx11/Smchd1/Rbbp8/Mus81/Cdca5/Prpf19/Smc5/Mms19/Slf2/Poll/Sfr1/Dclre1a",145
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","228/8081","394/23210",4.23539008673617e-21,4.23539008673617e-21,1.05766738203139e-18,"Hecw2/Dnajb2/Psmd1/Ubxn4/Yod1/Kif14/Edem3/Klhl20/Psen2/Spopl/Fbxw5/Hspa5/Psmb7/Psmd14/Ubr3/Nfe2l2/Dnajc10/Ubr1/Map1a/Nsfl1c/Trib3/Itch/Ube2c/Spop/Aurka/Psma7/Araf/Ube2a/Cul4b/Mtm1/Bcap31/Wwtr1/Klhl15/Taf1/Ubqln2/Siah1b/Tbl1xr1/Nhlrc3/Trim2/Ubqln4/Gba/Psmd4/Psma5/Dnajb14/Ubxn2b/Tmem67/Fbxl4/Ube2j1/Vcp/Rad23b/Cdc26/Hectd3/Cdc20/Ubxn11/Fbxo6/Fbxo44/Fbxo2/Ube4b/Park7/Dvl1/Ube2j2/Ankib1/Fbxl13/Tmub1/Agap3/Nub1/Maea/Tmem129/Fbxl5/Anapc4/Clock/Rchy1/Glmn/Fbxw8/Rnf34/Zfand2a/Gna12/Fbxl18/Smurf1/Ube2h/Rmnd5a/Rnf103/Rybp/Atg7/Spsb2/Usp5/Klhl42/Hspbp1/Ube2s/Dmac2/Nccrp1/Fbxo27/Fbxo17/Sirt2/Selenos/Det1/Arrb1/Rnf121/Trim3/Arntl/Plk1/Kctd13/Fbxl19/Fbxw7/Dnajb12/Sirt1/Derl3/Ube2g2/Cdc34/Sgta/Fzr1/Hsp90b1/Usp44/Cul4a/Erlin2/Rnf122/Ppp2cb/Ubxn8/Anapc10/Siah1a/N4bp1/Amfr/Herpud1/Fbxl8/Lrrc29/Psmb10/Wwp2/Psmd7/Znrf1/Cbfa2t3/Fhit/Psmd6/Mapk8/Styx/Socs4/Psmb5/Trim13/Pbk/Ccar2/Birc2/Fbxl12/Ube4a/Cul5/Psma4/Fbxo22/Pml/Arih1/Fbxl22/Nedd4/Ube2cbp/Armc8/Fbxl2/Stt3b/Rnf185/Fbxw11/Mapk9/Rnf187/Gid4/Arrb2/Psmb6/Ube2g1/Tnfaip1/Rffl/Tlk2/Ccdc47/Psmd12/Rnf144b/Caml/Ubqln1/Nkd2/Taf9/Ercc8/Plk2/Ubxn2a/Trib2/Dnajb9/Psma6/Nemf/Psen1/Arel1/Sel1l/Atxn3/Akt1/Mta1/Fbxo4/Skp2/March6/Derl1/Trib1/Fbxl6/Foxred2/Kctd17/Lrrk2/Prickle1/Senp1/Wnt10b/Usp7/Clec16a/Bfar/Klhl22/Nrros/Fbxo45/Pcnp/Hspa13/Ltn1/Kctd5/Ccnf/Spsb3/Stub1/Axin1/Psma1/Hspa1b/Hspa1a/Bag6/Cd2ap/Fbxl17/Socs5/Cul2/Usp14/Psma8/Rnf14/Nedd4l/Syvn1/Ddb1/Il33/Erlin1/Btrc/Fbxl15",228
"GO:0006310","DNA recombination","174/8081","280/23210",7.10302032562426e-21,7.10302032562426e-21,1.67523280545279e-18,"Mcmdc2/Hspd1/Xrcc5/Zranb3/Mcm6/Nucks1/Exo1/Parp1/Dclre1c/Kin/Fbh1/Setx/Rif1/Psmd14/Rad51/Trp53bp1/Ap5s1/Mcm8/Spo11/Rtel1/Was/Hmgb3/Klhl15/Nono/Apex2/Fancb/Actl6a/Il2/Mnd1/Ubqln4/Bcl11b/Msh4/Rad54b/Nbn/Exosc3/Rad54l/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Helq/Cdc7/Ung/Mcm7/Ap5z1/Pms2/Hmgb1/Brca2/Sem1/Smarcad1/Aplf/H1f10/Ruvbl1/Mcm2/Foxp1/Ppp4r2/Rad18/H1f8/Rad52/Aicda/Rad51ap1/Tfpt/Lig1/Ercc1/Ercc2/Xrcc1/Tgfb1/Fan1/Nsmce3/Swap70/Palb2/Slx1b/Rev3l/Mcm9/Supv3l1/Zfp365/Icosl/Tcf3/Eid3/Parpbp/Helb/Stat6/Timeless/Nabp2/Lig4/Hmgb2/Ankle1/Mcm5/Terf2/Terf2ip/Actr8/Shld2/Ccnb1ip1/Tep1/Apex1/Kdm4d/Mre11a/Swsap1/Nfrkb/Chek1/H2afx/Atm/Pif1/Cgas/Parp3/Setd2/Mlh1/Wdr48/Polm/Hus1/Fignl1/Mrnip/Tcf7/Rad50/Zswim7/Wrap53/Rpain/Atad5/Lig3/Brip1/Rad51c/Eme1/Psmc3ip/Cntd1/Brca1/Recql5/H1f5/H1f3/H1f4/H1f1/Hus1b/Rmi1/Trip13/Xrcc4/Msh3/Shld3/Gen1/Fancm/Zfyve26/Rad51b/Exd2/Xrcc3/Nsmce2/Recql4/H1f0/Dmc1/Xrcc6/Hdac10/Slx4/Rmi2/Ercc4/Prkdc/Cdc45/Rnf168/Tfrc/Polq/Prdm9/Eme2/Chtf18/Rnf8/Msh5/Pot1b/Smchd1/Msh6/Thoc1/Rbbp8/Ino80c/Ndfip1/Mus81/Smc5/Mms19/Poll/Sfr1",174
"GO:0007059","chromosome segregation","191/8081","317/23210",1.40974510889825e-20,1.40974510889825e-20,3.14986261727792e-18,"Mcmdc2/Terf1/Hecw2/Sgo2a/Dis3l2/Hjurp/Ppp1r7/Vps4b/Arl8a/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Ntmt1/Nek6/Tlk1/Bub1b/Knstrn/Knl1/Oip5/Nusap1/Bub1/Ttl/Dsn1/Fam83d/Top1/Spo11/Stag2/Naa10/Kif4/Hdac8/Atrx/Bex4/Chmp4c/Ect2/Pmf1/Msto1/Psrc1/Cenpe/Msh4/Smc2/Cdc26/Cdk5rap2/Ndc1/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Cenps/Phf13/Tacc3/Ncapg/Anapc4/Cenpc1/Helq/Cit/Stag3/Mad1l1/Brca2/Smarcad1/Mad2l1/Arl8b/Rad18/Fancd2/Phb2/Chmp2a/Ercc2/Sirt2/Nup62/Uvrag/Anapc15/Plk1/Lcmt1/Kif22/Sept1/Abraxas2/Mki67/Syce1/Fbxo5/Nup43/Lats1/Fbxw7/Cenpw/Zwint/Nup37/Usp44/Pcid2/Champ1/Mau2/Syce2/Ciao2b/Chtf8/Vps4a/Cenpn/Ccnb1ip1/Ska3/Pinx1/Esco2/Cdca2/Pibf1/Mre11a/Atm/Kif23/Ciao2a/Khdc3/Ttk/Stag1/Klhdc8b/Mlh1/Dync1li1/Bod1/Spdl1/Pttg1/Top3a/Ndel1/Aurkb/Phf23/Mis12/Haspin/Spag5/Zfp207/Brip1/Ska2/Rad51c/Tex14/Eme1/Kpnb1/Brca1/Kif18b/Cdc27/Tlk2/Axin2/Recql5/Birc5/Rmi1/Trip13/Cenph/Ccnb1/Gen1/Trappc12/Fancm/Dync1h1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Mapk15/Recql4/Dmc1/Ncaph2/Racgap1/Espl1/Naa60/Slx4/Rmi2/Ercc4/Nde1/Top3b/Klhl22/Hira/Naa50/Spice1/Chmp2b/Mis18a/Riok2/Ppp2r1a/Eme2/Chtf18/Akap8l/Msh5/Bag6/Cenpq/Sgo1/Ddx11/Ndc80/Apc/Ik/Psmg2/Seh1l/Cep192/Ska1/Banf1/Mus81/Cdca5/Fen1/Smc5/Mms19/Slf2",191
"GO:0031023","microtubule organizing center organization","97/8081","130/23210",1.92359323630252e-20,1.92359323630252e-20,4.08307974842531e-18,"Vps4b/Sdccag8/Nek2/Fbxw5/Odf2/Golga2/Ckap5/Cep152/Nsfl1c/Pard6b/Aurka/Uxt/Cetn2/Haus7/Chmp4c/Cetn4/Plk4/Map9/Slc16a1/Sass6/Usp33/Ubxn2b/Chd3/Tmem67/Cdk5rap2/Cntln/Haus6/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Gadd45a/Chmp3/Dctn1/Alms1/Chmp2a/Mark4/Wdr62/Haus5/Atf5/Nup62/Fes/Uvrag/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Mcph1/Pcm1/Pard6a/Mapk8/Cenpj/Cep295/Chordc1/Chek1/Bbs4/Pclaf/Poc1a/Dync1li1/Kif3a/Ndel1/Cntrob/4933427D14Rik/Bcas3/Trim37/Kat2a/Brca1/Cep72/Plk2/Gen1/Rock2/Syne2/Xrcc3/Nubp1/Nde1/Ranbp1/Spice1/Chmp2b/Ccnf/Ccdc78/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",97
"GO:0016569","covalent chromatin modification","248/8081","444/23210",5.18245092962396e-20,5.18245092962396e-20,1.04766038091095e-17,"Zfp451/Kansl3/Per2/Hdac5/Hdac4/Ing5/Rbbp5/Kdm5b/Cdc73/Tada1/Usp21/Fh1/Smyd3/Suv39h2/Gata3/Bmi1/Ehmt1/Wdr5/Ntmt1/Phf19/Mecp2/Rif1/Mettl8/Hat1/Spi1/Ddb2/Rtf1/Dnmt3b/Ncoa6/Zfp335/Eya2/Mrgbp/Hdac6/Suv39h1/Bcor/Jade3/Ube2a/Cul4b/Fmr1/Brcc3/Taf1/Hdac8/Atrx/Taf9b/Morf4l2/Kdm5c/Tbl1xr1/Actl6a/Ccna2/Jade1/Lmna/Zbtb7b/Pygo2/Crtc2/Setdb1/Prmt6/Tet2/Rnf20/Kdm4c/Dmap1/Zmpste24/Rlf/Gm10093/Hdac1/Taf12/Eya3/Pink1/Padi1/Mthfr/Noc2l/Cdk5/Paxip1/Supt7l/Tada2b/Rest/Dr1/Pcgf3/Ep400/Sart3/Nos1/Baz1b/Trrap/Brca2/Ing3/Kdm7a/Smarcad1/Prdm5/Kdm3a/Pcgf1/Tet3/Ruvbl1/Rybp/Setmar/Setd5/Brpf1/Tada3/Atg7/Kdm5a/Phc1/Aicda/Apobec1/Trim28/Prkd2/Ppp5c/Tgfb1/Fbl/Paf1/Sirt2/Kmt2b/Pih1d1/Sphk2/Prmt3/Arrb1/Apbb1/Taf10/Ctr9/Kdm8/Mapk3/Rnf40/Setd1a/Kat8/Myb/Bend3/Msl3l2/Tet1/Sirt1/Jmjd1c/Prmt2/Mier2/Tcf3/Pwp1/Yeats4/Baz2a/Cdk2/Coprs/Kat6a/Setd6/Hsf4/Prmt7/Taf5l/Atxn7/Kat6b/Prkcd/Bap1/Prmt5/Piwil2/Kdm4d/Carm1/Chek1/Kmt2a/Atm/Wdr61/Sin3a/Pml/Leo1/Msl2/Setd2/Morc2a/Xbp1/Jade2/Flcn/Usp22/Trim16/Aurkb/Per1/Haspin/Suz12/Tada2a/Trim37/Kat7/Phb/Epop/Mllt6/Pcgf2/Msl1/Kat2a/Ezh1/Brca1/Atxn7l3/Usp36/Cbx8/Sirt7/H1f3/H1f4/Irf4/Kdm1b/Tert/Taf9/Ccnb1/Dnmt3a/Ncoa1/Twist1/Brms1l/Riox1/Jdp2/Vrk1/Rcor1/Mta1/Pkn1/Ep300/L3mbtl2/Hdac10/Lrrk2/Pphln1/Kansl2/Map3k12/Naa60/Usp7/Ppm1f/Rnf168/Dtx3l/Wdr5b/Naa50/Hlcs/Prdm9/Chd1/Phf1/Brpf3/BC004004/Rnf8/Akap8l/Ring1/Pou5f1/Supt3/Vegfa/Usp49/Kat2b/Kdm4b/Dpy30/Kdm5d/Uty/Iws1/Kdm3b/Hdac3/Smad4/Cxxc1/Mbd1/Kmt5b/Rbm14/Brms1/Men1/Naa40/Taf6l/Ddb1/Jak2/Pcgf5/Hells/Pcgf6",248
