"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019787","ubiquitin-like protein transferase activity","223/8028","401/22710",5.65388287349248e-17,5.65388287349248e-17,4.0091169466583e-15,"Eloc/Zfp451/Hecw2/Bard1/Rnf25/Asb1/Hdac4/Ube2t/Rc3h1/Klhl20/Dtl/Traf2/Med27/Lrsam1/Rc3h2/Wdsub1/Ubr3/Ube2e3/Ube2l6/Ddb2/Traf6/Ubr1/Trim69/Ubox5/Rnf24/Itch/Ube2c/Neurl2/Ube2v1/Bcor/Ube2a/Pja1/Taf1/Rnf128/Siah1b/Hltf/Nhlrc3/Rnf13/Trim59/Trim2/Dcst1/Pias3/Ccnc/Fbxl4/Ube2j1/Rnf38/Rnf20/Trim32/Klhl9/Cdkn2a/Rnf11/Hectd3/Trim62/Med18/Mul1/Fbxo6/Fbxo44/Fbxo2/Ube4b/Klhl21/Mib2/Ube2j2/Ankib1/Fbxl13/Ube3c/Maea/Tmem129/Fbxl5/Anapc4/Rchy1/Ube3b/Rnf10/Fbxw8/Rnf34/Rabgef1/Trim56/Fbxl18/Smurf1/Rnf6/Ube2h/Trim24/Znrf2/Herc6/Rmnd5a/Rnf103/Rnf181/Kcmf1/Rad18/Vhl/March8/Klhl42/Ube2s/Trim28/Ube2m/Dmac2/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Rnf121/Trim68/Trim6/Trim30a/Trim3/Rnf141/Kctd13/Rnf40/Shprh/Fbxo30/Med23/Rnf146/Hace1/Ranbp2/Egr2/Ube2g2/Cdc34/Rnf41/Rnf170/Rnf122/Sh3rf1/Siah1a/Amfr/Fbxl8/Lrrc29/Wwp2/Znrf1/Ube2e2/Ccnb1ip1/Rnf31/Trim13/Mycbp2/Birc3/Birc2/Med17/Fbxl12/Rnf26/Ube4a/Rnf214/Arih1/Fem1b/Fbxl22/Nedd4/Ube2cbp/Msl2/Traip/Uba7/Rnf123/Fbxl2/Rnf185/Rnf215/Znrf3/Fancl/Fbxw11/Rnf145/Med7/Rnf130/Jade2/Rnf187/Trim11/Gid4/Neurl4/Med11/Med31/Ube2g1/Tnfaip1/Rnf135/Rffl/Pex12/Trim37/Rnf43/Med1/Brca1/Trim47/Rnf157/Ube2o/Cbx4/Trim27/Rnf144b/Atg10/Trim23/Ercc8/Map3k1/Cbll1/G2e3/Hectd1/Rnf113a2/Arel1/Sel1l/Fbxo4/Skp2/March6/Nsmce2/Fbxl6/Mgrn1/Bfar/Rnf168/Dtx3l/Fbxo40/Dzip3/Cblb/Ltn1/Traf7/Stub1/Neurl1b/Rnf8/Ring1/Neurl1a/Ppp1r11/Med20/Fbxl17/Ube2d2a/Rnf14/Trim36/March3/Nedd4l/Malt1/Pias2/Syvn1/Prpf19/Hectd2/Btrc/Fbxl15",223
"GO:0008173","RNA methyltransferase activity","54/8028","63/22710",1.9098801418197e-16,1.9098801418197e-16,1.2414220921828e-14,"Trmt1l/Tfb2m/Trdmt1/Nsun6/Mettl8/Mettl15/Lcmt2/Trmt6/Pcif1/Ftsj1/Trmt2b/Trmt13/Mettl14/Trmt10a/Tyw3/Trmt10b/Nsun4/Trmt44/Zcchc4/Bud23/Mepce/Mrm2/Bmt2/Thumpd3/Nop2/Fbl/Ramac/Trmt11/Mettl1/Trmt1/Cmtr2/Tarbp1/Mettl6/Alkbh8/Fdxacb1/Mettl16/Mrm3/Mrm1/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Trmt61a/Trmt12/Bcdin3d/Trmt2a/Trmt10c/Nsun3/Tfb1m/Cmtr1/Wdr4/Thumpd2/Trmt112",54
"GO:0004519","endonuclease activity","86/8028","119/22710",2.25309118079405e-16,2.25309118079405e-16,1.35185470847643e-14,"Lactb2/Ercc5/Mrpl44/Zranb3/Tsen15/Rnasel/Exo1/Rpp38/Dclre1c/Rexo4/Endog/Spo11/Dnase1l1/Apex2/Ago3/N4bp2/Pop5/Pop7/Pms2/Snd1/Aplf/Hmces/Tsen2/Ear1/Tsen34/Ercc1/Xrcc1/Fan1/Slx1b/Zc3h12d/Dna2/Ybey/Ptbp1/Ankle1/Dnase2a/Tsnax/Dnase1l3/Rpp14/Apex1/Rnase4/Ang/Rnase6/Piwil2/Dis3/Endod1/Mre11a/Zc3h12c/Edc3/Dis3l/Nudt16/Exog/Rad50/G3bp1/Elac2/Rnasek/Smg6/Slfn14/Rad51c/Eme1/Ern2/Ern1/Tsen54/Endov/Rpp40/Xrcc4/Pelo/Gen1/Rnaseh1/Prorp/Xrcc3/Drosha/Rida/Pop1/Tatdn1/Endou/Slx4/Ercc4/Dgcr8/Rnaset2a/Dnase1l2/Eme2/Rbbp8/Elac1/Mus81/Fen1/Rpp30",86
"GO:0015631","tubulin binding","188/8028","336/22710",7.05577296772348e-15,7.05577296772348e-15,3.93107351058879e-13,"Terf1/Map2/Ttll4/Traf3ip1/Camsap2/Kif14/Dnm3/Ccdc181/Camsap1/Golga2/Strbp/Kif5c/Ckap5/Chp1/Nusap1/Stard9/Map1a/Spef1/Prnp/Kif16b/Kif3b/Map1lc3a/Fam83d/Adnp/Vapb/Hdac6/Uxt/Map7d3/Fgf13/Fmr1/Cetn2/Haus7/Emd/Vbp1/Kif4/Bex4/Ofd1/Stmn2/Map9/Hdgf/Trim46/S100a8/S100a9/Cgn/Prune1/Pifo/Psrc1/Cnn3/Cenpe/Lyn/Kif24/Cdk5rap2/Ift74/Hook1/Pde4b/Sgip1/Mast2/Kif2c/Stmn1/Maco1/Capzb/Pex14/Kif1b/Krit1/Agbl5/Rita1/Clip1/Clip2/Map11/Mtus2/Katnal1/Hsph1/Brca2/Wdr54/Dctn1/Arl8b/Ogg1/Casc1/Ppp5c/Eml2/Klc3/Mark4/Sirt2/Atf5/Gas2/Tubgcp5/Kif7/Prc1/Fes/Whamm/Hdgfl3/Saxo2/Map6/Plk1/Kif22/Abraxas2/Bccip/Spef1l/Cep57l1/Gas2l3/Mdm1/Kif5a/Gli1/Camsap3/Tubgcp3/Fnta/Hook3/Mtus1/Lzts1/Map1s/Hook2/Katnb1/Tppp3/Gas8/Ccsap/Appl1/Ccdc66/Ccser2/Cenpj/Neil2/Cep57/Cep295/Tbcel/Cryab/Bbs4/Kif23/Tmod3/Cep70/Dag1/Kif9/Setd2/Kif15/Drg1/Gas2l1/Fam161a/Ccdc88a/Kif3a/Ccdc69/Ndel1/Spag5/Nf1/Zfp207/Appbp2/Bcas3/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Tbcd/Sncb/Agtpbp1/Map1b/Kif3c/Dnal1/Eml5/Eml1/Klc1/Cct5/Sybu/Ndrg1/Kifc2/Tubgcp6/Lrrk2/Racgap1/Nde1/Opa1/Tiam1/Dyrk1a/Kifc5b/Kifc1/Tbcc/Vapa/Washc1/Spast/Eml4/Lrpprc/Cript/Kif5b/Apc/Kif20a/Trim36/Ska1/Ccdc88b/Kif20b/Kif11/Bloc1s2",188
"GO:0003712","transcription coregulator activity","240/8028","454/22710",1.01730882591938e-14,1.01730882591938e-14,4.96456180080553e-13,"Cops5/Ncoa2/Ncoa3/Zfp451/Bend6/Hes6/Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Tada1/Usp21/Ifi204/Zbtb18/Tfb2m/Rcor3/Gata3/Sfmbt2/Edf1/Nacc2/Rexo4/Med27/Fam129b/Scai/Nmi/Med19/Nr1h3/Trp53bp1/Cops2/Trib3/Sox12/Dnmt3b/Ncoa6/Scand1/Zhx3/Ss18l1/Helz2/Gmeb2/Bcor/Med14/Uxt/Rap2c/Wwtr1/Maged1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Jade1/Maml3/Med12l/Hdgf/Pmf1/Pias3/Bcl9/Wdr77/Taf13/Bcl10/Casp8ap2/Rnf20/Tle1/Psip1/Dmap1/Med8/Mycbp/Thrap3/Hdac1/Gmeb1/Taf12/Med18/Wnt4/Spen/Pex14/Rere/Park7/Prdm16/Ski/Noc2l/Smarcd3/Supt7l/Tada2b/Slc30a9/Dr1/Pus1/Ccdc62/Kmt5a/Ncor2/Trrap/N4bp2l2/Trim24/Hipk2/Jazf1/Smyd1/Ruvbl1/Rybp/Tada3/Kdm5a/Atn1/Aebp2/Trim28/Erf/Dyrk1b/Zbtb32/Med9/E2f8/Nupr1/Tgfb1i1/Ctbp2/Utf1/Ccnd1/Cited2/Ncoa7/Sirt1/Arid5b/Prmt2/Mier2/Med16/Tcf3/Tle6/E2f7/Kat6a/Rbpms/Cnot7/Sap30/Hmgb2/Med26/Cbfb/Wwox/Cdyl2/Zfpm1/Cbfa2t3/Taf5l/Thrb/Nr1d2/Sfmbt1/Apex1/Prmt5/Ajuba/Homez/Cenpj/Ccar2/Med4/Tdrd3/Birc2/Yap1/Med17/Carm1/Zfp653/Hinfp/Pou2af1/Npat/Sin3a/Pml/Smad3/Gtf2a2/Tfdp2/Rad54l2/Hyal2/Ss18l2/Limd1/C1d/Sertad2/Wwc1/Med7/Maml1/Usp22/Gps2/Med11/Med31/Mybbp1a/Phf12/Tada2a/Med13/Nme2/Tob1/Nfe2l1/Med1/Thra/Jup/Kat2a/Psmc3ip/Ezh1/Brca1/Atxn7l3/Jmjd6/Hmga1/Hmga1b/Zmynd11/Gmnn/Sox4/Cdyl/Tfap2a/Jmy/Taf9/Mier3/Ncoa1/Ddx1/Jdp2/Setd3/Rcor2/Mta1/Sp4/Sub1/Basp1/Pkn1/Zhx2/Ddx17/Ep300/Rarg/Calcoco1/Mrtfb/Hira/Parp9/Nrip1/Ppard/Hspa1a/Pou5f1/Supt3/Med20/Gm20517/Kat2b/Lpin2/Rbbp8/Kctd1/Sra1/Hdac3/Ppargc1b/Tcf4/Smad4/Pias2/Hsbp1l1/Rbm14/Taf6l/Smarca2/Mms19/Pprc1/Sfr1",240
"GO:0004386","helicase activity","103/8028","157/22710",1.03198249735839e-14,1.03198249735839e-14,4.96456180080553e-13,"Xrcc5/Smarcal1/Zranb3/Mcm6/Ddx59/Fbh1/Ddx31/Setx/Ifih1/Aqr/Rad51/Snrnp200/Mcm8/Gins1/Dhx35/Chd6/Ddx27/Helz2/Rtel1/Ercc6l/Atrx/Hltf/Dhx36/Chd1l/Mov10/Ddx20/Chd3/Chd7/Nbn/Rad54l/Helq/Ddx51/Ep400/Ddx55/Dhx37/Rfc2/Mcm7/Rfc3/Smarcad1/Dqx1/Ruvbl1/Mcm2/Rad18/Ddx47/Dhx34/Ercc2/Chd2/Dhx32/Shprh/Ascc3/Mcm9/Supv3l1/Ddx50/Dna2/Helb/Ddx49/Upf1/Mcm5/Smarca5/Ddx39/Chd9/Chtf8/Ddx19a/Ddx19b/Actr8/Gtf2f2/Mre11a/Ddx10/Pif1/Ddx43/Rad54l2/Dhx30/Ddx56/Rad50/G3bp1/Dhx33/Ddx52/Brip1/Dhx40/Dhx58/Dhx8/Helz/Recql5/Ercc6l2/Ddx1/Fancm/Dscc1/Recql4/Ddx17/Xrcc6/Cdc45/Eif4a2/Rfc4/Polq/Chd1/Chtf18/Ddx11/Dhx57/Ddx3y/Ythdc2/Smarca2/Hells/Twnk",103
"GO:0032549","ribonucleoside binding","201/8028","366/22710",1.08201987966274e-14,1.08201987966274e-14,4.96456180080553e-13,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Polr1b/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Rit1/Rab13/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Cplane2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Cad/Rab28/Rhoh/Guf1/Rasl11b/Polr2b/Sept11/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Nuggc/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Tubal3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Rab15/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Ak4/Ak3",201
"GO:0032550","purine ribonucleoside binding","198/8028","361/22710",2.02418685413405e-14,2.02418685413405e-14,8.77147636791421e-13,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Rit1/Rab13/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Cplane2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Rab28/Rhoh/Guf1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Nuggc/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Tubal3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Rab15/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Ak4/Ak3",198
"GO:0016779","nucleotidyltransferase activity","85/8028","123/22710",2.38462550980927e-14,2.38462550980927e-14,9.78951525079594e-13,"Terf1/Rev1/Gmppa/Nmnat2/Uap1/Uap1l1/Rpap1/Polr1b/Polr3f/Mocs3/Polr3k/Dkc1/Pola1/Pcyt1b/Polr3gl/Tent5c/Papss1/Fpgt/Rngtt/Galt/Yrdc/Nmnat1/Poln/Coasy/Polr2b/Pole/Ficd/Oasl2/Oas2/Oas3/Oas1a/Crcp/Polr2j/Polr1d/Polr1a/Trnt1/Tamm41/Cd3eap/Pold1/Polg/Gdpgp1/Pold3/Polr3e/Polr2l/Rev3l/Polrmt/Prim1/Primpol/Tent4b/Terf2/Polr3a/Tep1/Polr3d/Polr2m/Cgas/Nmnat3/Polm/Pold2/Ugp2/Papolg/Pnpt1/Thg1l/Polr2a/Polg2/Pcyt2/Tert/Polr3g/Polk/Twistnb/Crppa/Pole2/Gphn/Polr2k/Polr2f/Polr3h/Polr2h/Pcyt1a/Polq/Znrd1/Polh/Polr2d/Poli/Pold4/Tut1/Poll",85
"GO:0001882","nucleoside binding","203/8028","376/22710",7.78810162374452e-14,7.78810162374452e-14,3.03735963326036e-12,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Polr1b/Arfrp1/Rp2/Rap2c/Rab39b/Pola1/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Rit1/Rab13/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Cplane2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Cad/Rab28/Rhoh/Guf1/Rasl11b/Polr2b/Sept11/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Pnp2/Rab2b/Rem2/Pck2/Arl11/Nuggc/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Tubal3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Rab15/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Ak4/Ak3",203
"GO:0001883","purine nucleoside binding","198/8028","365/22710",8.55357724972199e-14,8.55357724972199e-14,3.17704297846817e-12,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Rit1/Rab13/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Cplane2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Rab28/Rhoh/Guf1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Nuggc/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Tubal3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Rab15/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Ak4/Ak3",198
"GO:0005525","GTP binding","193/8028","354/22710",9.29660572546147e-14,9.29660572546147e-14,3.29606930266361e-12,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Gnl3l/Rragb/Rab9/Mfn1/Gfm1/Rit1/Rab13/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Cplane2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Rab28/Rhoh/Guf1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Nuggc/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Rab6b/Srprb/Nudt16/Gnat1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Tubal3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Rab15/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Ak4/Ak3",193
"GO:0019001","guanyl nucleotide binding","203/8028","377/22710",1.10149619951137e-13,1.10149619951137e-13,3.57986264841196e-12,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Pde11a/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Rit1/Rab13/Pde5a/Gbp5/Gbp2b/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Rab42/Gpn2/Cplane2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Rab28/Rhoh/Guf1/Cnga1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Pde6h/Kras/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Pde2a/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Nuggc/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Cgas/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Tubal3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Rab15/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Ak4/Ak3",203
