gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.2750193476676941,0.20584414899349213,-0.46987777948379517,0.14891510672628727,-2.2576863765716553,-0.46987777948379517,0.21474068585248338,-1.8808844089508057,-0.46987777948379517,0.20871155312721604,-1.89323890209198
Osgepl1,0.0550687201321125,0.02497044950723648,-1.1628674268722534,0.8084083244768634,-1.1178959608078003,-1.1628674268722534,0.17242382108781196,-2.021296501159668,-1.1628674268722534,0.16539436951272754,-2.039177894592285
Asnsd1,0.4669501483440399,0.405895471572876,-0.24939526617527008,0.9308156752437022,-0.9745099544525146,-0.24939526617527008,0.3942605202345817,-1.4094254970550537,-0.24939526617527008,0.38886130817912246,-1.4177463054656982
Stk17b,0.8356349468231201,1.1369744539260864,0.6967791318893433,1.0660050515439243e-07,5.932919502258301,0.6967791318893433,1.630332056434518e-06,5.4790263175964355,0.6967791318893433,1.3662062818983917e-06,5.51080846786499
Gtf3c3,0.0828431025147438,0.04039734974503517,-1.0670537948608398,0.6303397924482019,-1.3574451208114624,-1.0670537948608398,0.12613685843816594,-2.1902334690093994,-1.0670537948608398,0.1201506701613324,-2.210249662399292
Pgap1,0.01264728419482708,0.023845210671424866,0.9229739308357239,1.0,0.3357122540473938,0.9229739308357239,0.5469191784456994,1.0499253273010254,0.9229739308357239,0.5449546361660489,1.0545223951339722
Ankrd44,0.8053322434425354,0.9468308091163635,0.35030779242515564,0.02000780613854159,3.08408784866333,0.35030779242515564,0.07350393916216605,2.458570957183838,0.35030779242515564,0.07038760781875421,2.4731109142303467
Sf3b1,1.109144687652588,1.1094965934753418,0.0007574378396384418,1.0,0.6662728786468506,0.0007574378396384418,1.0,0.006714539602398872,0.0007574378396384418,1.0,0.006751063279807568
Coq10b,0.22292399406433105,0.21381385624408722,-0.06700710207223892,0.9947368697715475,-0.8942309617996216,-0.06700710207223892,0.9386847851825707,-0.2619638741016388,-0.06700710207223892,0.9372220376241547,-0.2635354697704315
Hspd1,0.9277288317680359,0.4665263295173645,-1.362743616104126,7.78480977951596e-12,-7.414861679077148,-1.362743616104126,3.9830161928617835e-15,-8.765303611755371,-1.362743616104126,2.260386959702254e-15,-8.832741737365723
Hspe1,1.5510331392288208,1.1702667474746704,-0.7414701581001282,1.663766689623032e-08,-6.260475158691406,-0.7414701581001282,2.026784658994506e-09,-6.739507675170898,-0.7414701581001282,1.5838142472406012e-09,-6.777807235717773
Mob4,0.3279924988746643,0.31842508912086487,-0.04998119920492172,1.0,-0.48167407512664795,-0.04998119920492172,0.9487234598999132,-0.2321794033050537,-0.04998119920492172,0.9473941873057903,-0.23365269601345062
Rftn2,0.009486382827162743,0.011059473268687725,0.22248950600624084,1.0,0.0798497125506401,0.22248950600624084,0.9646273188635452,0.19713696837425232,0.22248950600624084,0.9635919415593411,0.19816423952579498
Mars2,0.04548289626836777,0.06898284703493118,0.618026852607727,1.0,0.1399516463279724,0.618026852607727,0.5257396457295055,1.1360716819763184,0.618026852607727,0.520990738668393,1.1405709981918335
Boll,0.006880435161292553,0.007731126621365547,0.16879326105117798,1.0,0.08070831745862961,0.16879326105117798,0.996993334367144,0.12544392049312592,0.16879326105117798,0.9964948492535455,0.12607577443122864
Plcl1,0.0095819141715765,0.01136151235550642,0.2470550686120987,1.0,0.0789911150932312,0.2470550686120987,0.9577080431669066,0.2129552960395813,0.2470550686120987,0.9565988305835879,0.21400652825832367
4930558J18Rik,0.003957584500312805,0.0,-21.919044494628906,1.0,0.08500131219625473,-21.919044494628906,0.5469191784456994,-1.0,-21.919044494628906,0.5449546361660489,-1.0150384902954102
1700066M21Rik,0.01822371408343315,0.014618554152548313,-0.32062408328056335,1.0,-0.09444589912891388,-0.32062408328056335,0.8947108853128001,-0.3575780689716339,-0.32062408328056335,0.8925673628248425,-0.36006173491477966
Tyw5,0.08342453092336655,0.035578057169914246,-1.2643401622772217,0.6154351426439804,-1.3767635822296143,-1.2643401622772217,0.06402009722718582,-2.5209457874298096,-1.2643401622772217,0.059853453390401275,-2.5457346439361572
Maip1,0.1897248923778534,0.1563078910112381,-0.30431821942329407,0.5992551033919497,-1.398228645324707,-0.30431821942329407,0.5459965457072622,-1.1005178689956665,-0.30431821942329407,0.5401909954112146,-1.1079814434051514
Kctd18,0.08378271758556366,0.13257469236850739,0.6979111433029175,1.0,0.6001607775688171,0.6979111433029175,0.25476799192750343,1.7699521780014038,0.6979111433029175,0.2497738214045757,1.7780888080596924
Sgo2a,0.05730517581105232,0.010881244204938412,-2.430500030517578,0.5386299943067873,-1.4879522323608398,-2.430500030517578,0.012803141891958887,-3.160745143890381,-2.430500030517578,0.011407893792546494,-3.1949994564056396
Bzw1,1.077095627784729,0.769564151763916,-0.7405198216438293,6.832911078826523e-05,-4.649743556976318,-0.7405198216438293,1.0101504620621315e-06,-5.580397129058838,-0.7405198216438293,8.611744656948696e-07,-5.609809875488281
Clk1,0.5375359058380127,0.753879189491272,0.6607069969177246,0.00300997818956088,3.6894001960754395,0.6607069969177246,0.0007814510446348723,4.02634859085083,0.6607069969177246,0.0007259694710234512,4.043272018432617
Ppil3,0.28492215275764465,0.3000481128692627,0.086068294942379,1.0,0.20778097212314606,0.086068294942379,0.87659659027757,0.3923550546169281,0.086068294942379,0.8745987390903521,0.394686222076416
Nif3l1,0.07382085174322128,0.07593119144439697,0.04220552369952202,1.0,-0.107754185795784,0.04220552369952202,1.0,0.09375230967998505,0.04220552369952202,1.0,0.09439889341592789
Orc2,0.20406383275985718,0.0912618413567543,-1.2443078756332397,0.0078674141944378,-3.3918957710266113,-1.2443078756332397,0.0012749722595099663,-3.88238525390625,-1.2443078756332397,0.0011176458339385955,-3.915424108505249
Gm15834,0.016041137278079987,0.004006728529930115,-2.009974718093872,1.0,-0.26788291335105896,-2.009974718093872,0.3390561266250169,-1.5509992837905884,-2.009974718093872,0.3292980479330934,-1.5680015087127686
Fam126b,0.04045652225613594,0.03325265645980835,-0.28813114762306213,1.0,-0.34429824352264404,-0.28813114762306213,0.8344530737715569,-0.4746423363685608,-0.28813114762306213,0.8316922283407203,-0.477957159280777
Ndufb3,1.0630868673324585,0.8734928965568542,-0.4418853521347046,0.030861833051365143,-2.9222419261932373,-0.4418853521347046,0.0022124911190039595,-3.7231242656707764,-0.4418853521347046,0.002026797166274651,-3.744518518447876
Als2cr12,0.00197830842807889,0.002987123792991042,0.5952174663543701,1.0,0.17000262439250946,0.5952174663543701,0.9303591491844654,0.28157007694244385,0.5952174663543701,0.9290074338882044,0.2828410863876343
Cflar,0.3113630712032318,0.3970615565776825,0.416224867105484,0.44344840492327564,1.6279038190841675,0.416224867105484,0.1752107328480022,2.0120720863342285,0.416224867105484,0.16987558644155223,2.022949695587158
Casp8,0.5095542073249817,0.45664334297180176,-0.19939614832401276,0.7243520895758431,-1.2316603660583496,-0.19939614832401276,0.5457604575284589,-1.1012060642242432,-0.19939614832401276,0.540336787216262,-1.1074066162109375
Trak2,0.061976492404937744,0.0939929410815239,0.6242265105247498,1.0,0.438314825296402,0.6242265105247498,0.3942605202345817,1.4077796936035156,0.6242265105247498,0.38886130817912246,1.4144456386566162
Stradb,0.04232664406299591,0.05503733083605766,0.3880877196788788,1.0,0.046364352107048035,0.3880877196788788,0.6884453970340525,0.7426896095275879,0.3880877196788788,0.6846996241357012,0.7464573979377747
Tmem237,0.07978793978691101,0.05503836274147034,-0.5537867546081543,0.9217311704046502,-0.9843838214874268,-0.5537867546081543,0.4927300966824765,-1.1969592571258545,-0.5537867546081543,0.48590498809035443,-1.2059071063995361
G730003C15Rik,0.0,0.002900081453844905,21.469755172729492,1.0,0.2575797140598297,21.469755172729492,0.5469191784456994,1.0,21.469755172729492,0.5449546361660489,1.0
Als2,0.010449714958667755,0.021092036738991737,1.020931601524353,1.0,0.1661389172077179,1.020931601524353,0.6297513590107047,0.8508090376853943,1.020931601524353,0.6271124536567815,0.8530125021934509
Fzd7,0.0,0.003964963369071484,21.921737670898438,1.0,0.2575797140598297,21.921737670898438,0.5469191784456994,1.0,21.921737670898438,0.5449546361660489,1.0
Gm973,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1594018936157227,1.0533560514450073,-0.22870898246765137,0.9290425702802614,-0.976656436920166,-0.22870898246765137,0.16483964287016445,-2.04638934135437,-0.22870898246765137,0.16056201522367256,-2.056966543197632
Nop58,0.6940808296203613,0.2300797998905182,-1.953338623046875,7.8888666694095705e-16,-8.606596946716309,-1.953338623046875,2.5413758873957035e-21,-10.658706665039062,-1.953338623046875,1.001994500906903e-21,-10.75207805633545
Bmpr2,0.006316306535154581,0.00870068185031414,0.4637693166732788,1.0,0.08070831745862961,0.4637693166732788,0.90676186522961,0.3304855525493622,0.4637693166732788,0.9054122677864098,0.3317357897758484
Fam117b,0.13780617713928223,0.14833632111549377,0.11400825530290604,1.0,-0.3601823151111603,0.11400825530290604,0.9010882603351761,0.3436702787876129,0.11400825530290604,0.8992109152741085,0.34568384289741516
Wdr12,0.1336289942264557,0.081790491938591,-0.7462927103042603,0.3261097289833016,-1.8305332660675049,-0.7462927103042603,0.18691452872900982,-1.965891718864441,-0.7462927103042603,0.18074699144040157,-1.9806029796600342
Carf,0.00485081784427166,0.016069963574409485,1.7361736297607422,1.0,0.3391466438770294,1.7361736297607422,0.5469191784456994,1.0465798377990723,1.7361736297607422,0.5449546361660489,1.0497456789016724
Nbeal1,0.015373500995337963,0.03801076486706734,1.322364091873169,1.0,0.2550039291381836,1.322364091873169,0.40603740406931116,1.3631569147109985,1.322364091873169,0.4031385519150809,1.3659741878509521
Cyp20a1,0.12103958427906036,0.0758431926369667,-0.7075243592262268,0.37411125715727206,-1.742526888847351,-0.7075243592262268,0.2131735339268376,-1.8859283924102783,-0.7075243592262268,0.20651826492146316,-1.9003970623016357
Abi2,0.04807346686720848,0.025097941979765892,-0.9543461203575134,1.0,-0.6963238716125488,-0.9543461203575134,0.35001387885431534,-1.5290706157684326,-0.9543461203575134,0.34121745757032224,-1.5429822206497192
Raph1,0.0979008749127388,0.07946868240833282,-0.31442782282829285,1.0,-0.6405149102210999,-0.31442782282829285,0.6748082668388492,-0.7667536735534668,-0.31442782282829285,0.6697535175235345,-0.7725260257720947
Cd28,0.8365873098373413,1.0435854196548462,0.49133172631263733,0.015181182129095565,3.1759579181671143,0.49133172631263733,0.013723062449323078,3.133492946624756,0.49133172631263733,0.01293209970234792,3.150134325027466
Gm11579,0.0022436711005866528,0.0,-21.099048614501953,1.0,0.08500131219625473,-21.099048614501953,0.5469191784456994,-1.0,-21.099048614501953,0.5449546361660489,-1.0150384902954102
2310016D23Rik,0.002758776070550084,0.00642071757465601,1.2213493585586548,1.0,0.2550039291381836,1.2213493585586548,0.7176049846342865,0.6903562545776367,1.2213493585586548,0.7145008173029603,0.6931188702583313
Ctla4,0.18918083608150482,0.14976802468299866,-0.366269588470459,0.4246374441223421,-1.6579548120498657,-0.366269588470459,0.5170155069180894,-1.150607705116272,-0.366269588470459,0.5106537099367133,-1.1585149765014648
Icos,0.40642693638801575,0.31914421916007996,-0.415547251701355,0.21713783241458565,-2.0679359436035156,-0.415547251701355,0.23239905967473123,-1.8286027908325195,-0.415547251701355,0.2261266779047035,-1.8416540622711182
Nrp2,0.005139719229191542,0.014210857450962067,1.4737858772277832,1.0,0.33871734142303467,1.4737858772277832,0.52942758197759,1.1297099590301514,1.4737858772277832,0.5254852302153004,1.133150577545166
Gm4208,0.04347465932369232,0.060180891305208206,0.4812857508659363,1.0,0.1596994251012802,0.4812857508659363,0.7281685897162669,0.6704739332199097,0.4812857508659363,0.7248371100748824,0.6741818189620972
Ino80d,0.19222334027290344,0.19440363347530365,0.017895080149173737,1.0,-0.36748039722442627,0.017895080149173737,1.0,0.0629642903804779,0.017895080149173737,1.0,0.06335120648145676
Ino80dos,0.0025636027567088604,0.0031744164880365133,0.308759480714798,1.0,0.17000262439250946,0.308759480714798,0.9855236727500302,0.1496976912021637,0.308759480714798,0.9847308841663875,0.15057432651519775
Gm20342,0.032493043690919876,0.028656823560595512,-0.1840336173772812,1.0,-0.2550039291381836,-0.1840336173772812,0.9290162091248756,-0.2850276231765747,-0.1840336173772812,0.9272862783805348,-0.28687411546707153
Ndufs1,0.22420823574066162,0.20721252262592316,-0.1264282464981079,0.9254859828663111,-0.9805201292037964,-0.1264282464981079,0.8219896899943891,-0.4978441596031189,-0.1264282464981079,0.8189676626760386,-0.5008987188339233
Eef1b2,2.313209295272827,2.159407615661621,-0.24847090244293213,0.029085233010241806,-2.9454240798950195,-0.24847090244293213,0.0010887064105904358,-3.932955741882324,-0.24847090244293213,0.001002649729249136,-3.9515881538391113
Fastkd2,0.05805697664618492,0.014608338475227356,-2.0222086906433105,0.5992551033919497,-1.398228645324707,-2.0222086906433105,0.016470148717984856,-3.071319341659546,-2.0222086906433105,0.014829533503364056,-3.1044397354125977
Klf7,0.14451724290847778,0.1691175401210785,0.24499355256557465,1.0,0.2790446877479553,0.24499355256557465,0.6684213055915846,0.7781213521957397,0.24499355256557465,0.6641591556729246,0.7827708125114441
Creb1,0.22239172458648682,0.2043839991092682,-0.13527213037014008,0.9539811955893949,-0.945746898651123,-0.13527213037014008,0.8224248568504304,-0.49619555473327637,-0.13527213037014008,0.8195972140628773,-0.49931108951568604
Mettl21a,0.05973993241786957,0.02478800341486931,-1.2944437265396118,0.805657055797823,-1.1213303804397583,-1.2944437265396118,0.1124398295097746,-2.2511889934539795,-1.2944437265396118,0.10665266220509814,-2.2726330757141113
Ccnyl1,0.0,0.00772445322945714,22.886577606201172,1.0,0.3421517312526703,22.886577606201172,0.3942605202345817,1.417396068572998,22.886577606201172,0.38886130817912246,1.417396068572998
Fzd5,0.02476731687784195,0.01548212394118309,-0.6845545172691345,1.0,-0.35417211055755615,-0.6845545172691345,0.6399714670882813,-0.8304795622825623,-0.6845545172691345,0.6351686244823157,-0.83646160364151
Plekhm3,0.005021227989345789,0.01745150238275528,1.8062222003936768,1.0,0.42414793372154236,1.8062222003936768,0.38469188968350376,1.4571876525878906,1.8062222003936768,0.38068780279212483,1.4609054327011108
Idh1,0.027054768055677414,0.035771917551755905,0.40926557779312134,1.0,0.09530449658632278,0.40926557779312134,0.7508646618617808,0.6289183497428894,0.40926557779312134,0.7479842270199646,0.6320295333862305
Pikfyve,0.03264633193612099,0.04611675441265106,0.5081508755683899,1.0,0.1957605928182602,0.5081508755683899,0.6167743841053337,0.8746877312660217,0.5081508755683899,0.6129752771444089,0.8789496421813965
Map2,0.0026629779022186995,0.0,-21.34653091430664,1.0,0.08500131219625473,-21.34653091430664,0.5469191784456994,-1.0,-21.34653091430664,0.5449546361660489,-1.0150384902954102
Rpe,0.2432926595211029,0.1878158003091812,-0.41482898592948914,0.42132626040690196,-1.663535714149475,-0.41482898592948914,0.3038014545390769,-1.627280354499817,-0.41482898592948914,0.29732053505975264,-1.6383224725723267
Kansl1l,0.016140367835760117,0.012065031565725803,-0.4227882921695709,1.0,-0.09358730167150497,-0.4227882921695709,0.8599602080981528,-0.4266194701194763,-0.4227882921695709,0.8574822110138702,-0.4295843839645386
Acadl,0.7079548835754395,0.44131162762641907,-0.89251708984375,4.014477817664255e-05,-4.769947052001953,-0.89251708984375,3.27851078770321e-07,-5.799593448638916,-0.89251708984375,2.629024009567445e-07,-5.838207244873047
Lancl1,0.07412390410900116,0.059405919164419174,-0.3300670087337494,1.0,-0.6855913400650024,-0.3300670087337494,0.6939818083169952,-0.7323781251907349,-0.3300670087337494,0.6897068611053014,-0.7370744347572327
Ikzf2,0.054676514118909836,0.10727893561124802,1.0108301639556885,1.0,0.22194786369800568,1.0108301639556885,0.2677871414661954,1.7337418794631958,1.0108301639556885,0.26228750553115765,1.73822820186615
Bard1,0.14502297341823578,0.01577519066631794,-3.2950336933135986,0.0009911426368510526,-3.9946322441101074,-3.2950336933135986,1.23874583941491e-08,-6.497401714324951,-3.2950336933135986,7.465762408735766e-09,-6.579335689544678
Atic,0.4298689365386963,0.19273266196250916,-1.337212324142456,1.3511222434026026e-06,-5.466270923614502,-1.337212324142456,1.5140816788404614e-07,-5.951305389404297,-1.337212324142456,1.1380086986956295e-07,-5.999353885650635
Fn1,0.0,0.021433359012007713,24.36884307861328,1.0,0.3421517312526703,24.36884307861328,0.3942605202345817,1.4173438549041748,24.36884307861328,0.38886130817912246,1.4173438549041748
D230017M19Rik,0.007325778249651194,0.0,-22.809839248657227,1.0,-0.0030050966888666153,-22.809839248657227,0.3942605202345817,-1.4093371629714966,-22.809839248657227,0.3880772938374132,-1.43053138256073
Pecr,0.01103679183870554,0.0037066442891955376,-1.5794291496276855,1.0,-0.09358730167150497,-1.5794291496276855,0.5469191784456994,-1.075684666633606,-1.5794291496276855,0.5449546361660489,-1.0869991779327393
Xrcc5,0.10253079980611801,0.059547290205955505,-0.8153741955757141,0.39384558677608317,-1.7077535390853882,-0.8153741955757141,0.18633137421812487,-1.9676140546798706,-0.8153741955757141,0.1802781273889877,-1.9820959568023682
