gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.19972196221351624,0.3205830156803131,0.773663341999054,0.008171653054902837,3.2830545902252197,0.773663341999054,0.003533472855569476,3.4575092792510986,0.773663341999054,0.02961096123509776,2.8298637866973877
Hibch,0.10529040545225143,0.10614397376775742,0.01227519940584898,0.9994874287171758,0.6304215788841248,0.01227519940584898,1.0,0.036307383328676224,0.01227519940584898,1.0,0.028491394594311714
1700019D03Rik,0.006443988531827927,0.0,-22.624174118041992,0.9994874287171758,0.0021796489600092173,-22.624174118041992,0.13653162065690164,-1.9749964475631714,-22.624174118041992,0.5423751706921968,-1.125645399093628
Pms1,0.03816988319158554,0.03352736681699753,-0.19046440720558167,0.9994874287171758,0.26390519738197327,-0.19046440720558167,0.850941879626957,-0.3420582115650177,-0.19046440720558167,0.9192393017839386,-0.2613694667816162
Ormdl1,0.12036433070898056,0.20584414899349213,0.8374806046485901,0.07320751686058648,2.488320827484131,0.8374806046485901,0.024340198837946504,2.7814836502075195,0.8374806046485901,0.09253258430973325,2.335577964782715
Osgepl1,0.020934177562594414,0.02497044950723648,0.2572842836380005,0.9994874287171758,0.4158099591732025,0.2572842836380005,0.8398273854081993,0.3630785644054413,0.2572842836380005,0.9068197178144214,0.29039648175239563
Asnsd1,0.18877269327640533,0.405895471572876,1.2688277959823608,3.0682547138025475e-06,5.204666614532471,1.2688277959823608,2.2263989438466672e-07,5.804849147796631,1.2688277959823608,2.039434518260351e-05,4.906069755554199
Stk17b,0.9336721897125244,1.1369744539260864,0.4557237923145294,0.007588345089180178,3.30703067779541,0.4557237923145294,0.0007238319997841528,3.924327850341797,0.4557237923145294,0.016197395923057068,3.0533018112182617
Gtf3c3,0.06493011862039566,0.04039734974503517,-0.7024792432785034,0.9994874287171758,-0.0707547590136528,-0.7024792432785034,0.269209069535565,-1.54383385181427,-0.7024792432785034,0.5419604566815077,-1.1252973079681396
Pgap1,0.01704620011150837,0.023845210671424866,0.4891704320907593,0.9994874287171758,0.48690006136894226,0.4891704320907593,0.6713116715556865,0.6551843285560608,0.4891704320907593,0.7844212836759489,0.5292758345603943
Ankrd44,0.7175765037536621,0.9468308091163635,0.5880184173583984,0.0008272791875993726,3.9389612674713135,0.5880184173583984,0.00014624326671735014,4.348692417144775,0.5880184173583984,0.005026980594579773,3.4501702785491943
Sf3b1,0.9349629878997803,1.1094965934753418,0.3939064145088196,0.018811601143157438,3.0045623779296875,0.3939064145088196,0.00312093281960293,3.4920713901519775,0.3939064145088196,0.03790370833658918,2.7337207794189453
Coq10b,0.1457989513874054,0.21381385624408722,0.6029069423675537,0.15569294481184415,2.1499722003936768,0.6029069423675537,0.08754108191228081,2.216874122619629,0.6029069423675537,0.2391007781075282,1.8175420761108398
Hspd1,0.49844422936439514,0.4665263295173645,-0.12034180015325546,0.9994874287171758,-0.435091495513916,-0.12034180015325546,0.6320592545452879,-0.724629282951355,-0.12034180015325546,0.768254127792097,-0.5647175908088684
Hspe1,1.6451268196105957,1.1702667474746704,-0.9116662740707397,1.5283402246248672e-20,-9.695749282836914,-0.9116662740707397,8.68079664755621e-17,-9.237025260925293,-0.9116662740707397,1.7416430034439426e-11,-7.467756271362305
Mob4,0.2738824486732483,0.31842508912086487,0.25111180543899536,0.4650069862049613,1.5167003870010376,0.25111180543899536,0.4045640515188085,1.2115437984466553,0.25111180543899536,0.5976279922745314,0.962802529335022
Rftn2,0.006987681146711111,0.011059473268687725,0.6653386354446411,0.9994874287171758,0.28201305866241455,0.6653386354446411,0.7222625848018692,0.570095956325531,0.6653386354446411,0.8091936471714591,0.48247039318084717
Mars2,0.04681962728500366,0.06898284703493118,0.5752657055854797,0.9994874287171758,0.715595543384552,0.5752657055854797,0.4434797324777325,1.132094383239746,0.5752657055854797,0.5970809436979259,0.963959813117981
Boll,0.006060564890503883,0.007731126621365547,0.35243284702301025,0.9994874287171758,0.21142596006393433,0.35243284702301025,0.8937357049898267,0.26540595293045044,0.35243284702301025,0.9395001824241551,0.21772049367427826
Plcl1,0.0049639297649264336,0.01136151235550642,1.1992212533950806,0.9994874287171758,0.3510911762714386,1.1992212533950806,0.5539540825433094,0.861587405204773,1.1992212533950806,0.6957716808244507,0.7490406036376953
4930558J18Rik,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0048874421045184135,0.014618554152548313,1.5876798629760742,0.9994874287171758,0.45504364371299744,1.5876798629760742,0.3936511915341487,1.2347419261932373,1.5876798629760742,0.5554620993791306,1.0969908237457275
Tyw5,0.03709165006875992,0.035578057169914246,-0.06120515242218971,0.9994874287171758,0.3665163815021515,-0.06120515242218971,0.9746148046568385,-0.11177795380353928,-0.06120515242218971,0.995570759287806,-0.08609184622764587
Maip1,0.12871503829956055,0.1563078910112381,0.3005867898464203,0.5700622192994489,1.3634543418884277,0.3005867898464203,0.48036218312360535,1.0413950681686401,0.3005867898464203,0.6710449175381289,0.824611246585846
Kctd18,0.06323840469121933,0.13257469236850739,1.11876380443573,0.16767758043222228,2.113588809967041,1.11876380443573,0.026190789160840153,2.7528910636901855,1.11876380443573,0.08821720659480167,2.3591959476470947
Sgo2a,0.012491805478930473,0.010881244204938412,-0.2003023773431778,0.9994874287171758,0.04191632941365242,-0.2003023773431778,0.9385703596670384,-0.1810840666294098,-0.2003023773431778,0.9702682127366915,-0.14685754477977753
Bzw1,0.4851536750793457,0.769564151763916,0.8920633792877197,3.9885756109715295e-06,5.152522563934326,0.8920633792877197,5.051286770472655e-07,5.628668308258057,0.8920633792877197,6.958733733997386e-05,4.618537425994873
Clk1,0.6476426720619202,0.753879189491272,0.30464646220207214,0.2995107373168021,1.7985458374023438,0.30464646220207214,0.12714365524850216,2.0232880115509033,0.30464646220207214,0.30544460907370113,1.6410571336746216
Ppil3,0.13903599977493286,0.3000481128692627,1.230126976966858,0.00016510906931002404,4.339681148529053,1.230126976966858,1.885979782466621e-05,4.859980583190918,1.230126976966858,0.0004980173951699402,4.12056827545166
Nif3l1,0.03217592462897301,0.07593119144439697,1.2705581188201904,0.48635795921667574,1.4814907312393188,1.2705581188201904,0.055228188231065074,2.436352014541626,1.2705581188201904,0.1435965733998405,2.1134626865386963
Orc2,0.09686215221881866,0.0912618413567543,-0.09002431482076645,0.9994874287171758,0.4879060685634613,-0.09002431482076645,0.903968522155751,-0.2463233917951584,-0.09002431482076645,0.9499090316879765,-0.19332033395767212
Gm15834,0.008616840466856956,0.004006728529930115,-1.108062982559204,0.9994874287171758,0.07243141531944275,-1.108062982559204,0.5742173815652191,-0.8243807554244995,-1.108062982559204,0.7657454858800569,-0.5812607407569885
Fam126b,0.04282482713460922,0.03325265645980835,-0.3719264566898346,0.9994874287171758,0.1609586924314499,-0.3719264566898346,0.6526198916206455,-0.6882891058921814,-0.3719264566898346,0.7910376225178866,-0.5178819894790649
Ndufb3,0.7427331209182739,0.8734928965568542,0.34084242582321167,0.11532819904461898,2.2921524047851562,0.34084242582321167,0.0259731883888015,2.7514731884002686,0.34084242582321167,0.1299290317339107,2.164090871810913
Als2cr12,0.0,0.002987123792991042,21.512481689453125,0.9994874287171758,0.24479135870933533,21.512481689453125,0.48036218312360535,1.0,21.512481689453125,0.5886546645975322,1.0
Cflar,0.3147590160369873,0.3970615565776825,0.39799797534942627,0.15907024334175257,2.1392416954040527,0.39799797534942627,0.11866196402937491,2.0594260692596436,0.39799797534942627,0.3063557773339147,1.6391645669937134
Casp8,0.4446831941604614,0.45664334297180176,0.04756319895386696,0.9994874287171758,0.3598097562789917,0.04756319895386696,0.8916063757632814,0.2697412967681885,0.04756319895386696,0.9404637601501911,0.21565918624401093
Trak2,0.07855529338121414,0.0939929410815239,0.2701398730278015,0.9559546377475405,0.8540871143341064,0.2701398730278015,0.6391630660493978,0.7116211652755737,0.2701398730278015,0.7657454858800569,0.5763562917709351
Stradb,0.043429404497146606,0.05503733083605766,0.350180447101593,0.9649476207590064,0.8386619091033936,0.350180447101593,0.6464554319861054,0.6985204815864563,0.350180447101593,0.7757875152275907,0.5473441481590271
Tmem237,0.015953613445162773,0.05503836274147034,1.8149148225784302,0.6953238921807305,1.1939446926116943,1.8149148225784302,0.04328865716666626,2.5472664833068848,1.8149148225784302,0.09518576556255061,2.323983907699585
G730003C15Rik,0.012482537887990475,0.002900081453844905,-2.112666606903076,0.9994874287171758,-0.03152107819914818,-2.112666606903076,0.18622768580879961,-1.795672059059143,-2.112666606903076,0.5361213686481361,-1.1438121795654297
Als2,0.008722538128495216,0.021092036738991737,1.2828232049942017,0.9994874287171758,0.3876422047615051,1.2828232049942017,0.48036218312360535,1.0229458808898926,1.2828232049942017,0.6203626507377702,0.9169577956199646
Fzd7,0.003073767526075244,0.003964963369071484,0.3679426908493042,0.9994874287171758,0.17571324110031128,0.3679426908493042,0.930559070575156,0.1970706582069397,0.3679426908493042,0.9635755059578743,0.1619543582201004
Gm973,0.005397401750087738,0.0,-22.36772918701172,0.9994874287171758,0.036551039665937424,-22.36772918701172,0.21165229560226984,-1.7023121118545532,-22.36772918701172,0.5941443294820264,-0.97022944688797
Sumo1,0.7833753228187561,1.0533560514450073,0.6513570547103882,1.183362480357492e-05,4.9296956062316895,0.6513570547103882,1.0667542198495977e-06,5.462149620056152,0.6513570547103882,0.00022210955677116377,4.330911159515381
Nop58,0.38830888271331787,0.2300797998905182,-0.875080406665802,0.04014998014562738,-2.7280821800231934,-0.875080406665802,0.00010200193545419108,-4.426323413848877,-0.875080406665802,0.008250486964356193,-3.291548252105713
Bmpr2,0.010156354866921902,0.00870068185031414,-0.22423405945301056,0.9994874287171758,0.14234784245491028,-0.22423405945301056,0.931882097655725,-0.1945803314447403,-0.22423405945301056,0.9682257021005986,-0.1519499570131302
Fam117b,0.12735840678215027,0.14833632111549377,0.23545736074447632,0.8414983644392338,1.0083391666412354,0.23545736074447632,0.6109720723002501,0.7606387138366699,0.23545736074447632,0.7651419216619311,0.6157034635543823
Wdr12,0.15792274475097656,0.081790491938591,-1.0052284002304077,0.6665168433320618,-1.2333459854125977,-1.0052284002304077,0.00856740032963866,-3.1581969261169434,-1.0052284002304077,0.09443254172129638,-2.32639741897583
Carf,0.04105684533715248,0.016069963574409485,-1.371366024017334,0.9994874287171758,-0.3685283660888672,-1.371366024017334,0.13796161627599163,-1.9690732955932617,-1.371366024017334,0.40105209191457947,-1.42892587184906
Nbeal1,0.0792684406042099,0.03801076486706734,-1.090390682220459,0.9994874287171758,-0.7793083786964417,-1.090390682220459,0.09987745375983965,-2.1488208770751953,-1.090390682220459,0.3107025414676876,-1.6283457279205322
Cyp20a1,0.038622282445430756,0.0758431926369667,1.000691533088684,0.542224530015378,1.3986639976501465,1.000691533088684,0.13361615895411288,1.9921435117721558,1.000691533088684,0.2931419056009159,1.6702806949615479
Abi2,0.01975427195429802,0.025097941979765892,0.3492734432220459,0.9994874287171758,0.4158099591732025,0.3492734432220459,0.76930544075332,0.4894753694534302,0.3492734432220459,0.8563176360708605,0.39389413595199585
Raph1,0.013681269250810146,0.07946868240833282,2.586008310317993,0.20150553663333579,2.020031690597534,2.586008310317993,0.0014496479274973399,3.750946044921875,2.586008310317993,0.004498518341134091,3.4972329139709473
Cd28,0.4171002507209778,1.0435854196548462,1.8294353485107422,6.349050881486167e-23,10.250554084777832,1.8294353485107422,1.8422848606623165e-21,10.822821617126465,1.8294353485107422,4.207789336119075e-17,9.344751358032227
Gm11579,0.007293787784874439,0.0,-22.80350112915039,0.9994874287171758,0.0021796489600092173,-22.80350112915039,0.13507921404896717,-1.9809818267822266,-22.80350112915039,0.540972041119664,-1.129056692123413
2310016D23Rik,0.001344968331977725,0.00642071757465601,2.2588253021240234,0.9994874287171758,0.3152107894420624,2.2588253021240234,0.4740177805458425,1.074007272720337,2.2588253021240234,0.5909903030895158,0.9936274290084839
Ctla4,0.009636658243834972,0.14976802468299866,4.060478687286377,0.00442894607807218,3.4706718921661377,4.060478687286377,1.2392630686260745e-06,5.516164779663086,4.060478687286377,3.008902108161016e-06,5.389740943908691
Icos,0.08999497443437576,0.31914421916007996,1.9972188472747803,1.193348699231439e-06,5.385074615478516,1.9972188472747803,2.201172738495632e-08,6.2869672775268555,1.9972188472747803,5.803118482928793e-07,5.679039001464844
Nrp2,0.004250465892255306,0.014210857450962067,1.7484965324401855,0.9994874287171758,0.45571431517601013,1.7484965324401855,0.3549609589522727,1.3166816234588623,1.7484965324401855,0.5097883506337494,1.1923173666000366
Gm4208,0.0005233954871073365,0.060180891305208206,6.8885087966918945,0.6420449607351988,1.2635258436203003,6.8885087966918945,0.013433970800648948,3.022517204284668,6.8885087966918945,0.01849749313552922,3.020310878753662
Ino80d,0.17265771329402924,0.19440363347530365,0.18730635941028595,0.7769780526048324,1.0891538858413696,0.18730635941028595,0.6446513952044576,0.7019082307815552,0.18730635941028595,0.7692038483878743,0.5625163912773132
Ino80dos,0.002223492134362459,0.0031744164880365133,0.5143502950668335,0.9994874287171758,0.2102522999048233,0.5143502950668335,0.9043360040266737,0.24535728991031647,0.5143502950668335,0.9513099786260409,0.1890673041343689
Gm20342,0.057320453226566315,0.028656823560595512,-1.020995855331421,0.9994874287171758,-0.2597135603427887,-1.020995855331421,0.12137919780440083,-2.045104742050171,-1.020995855331421,0.3925053985802375,-1.4468319416046143
Ndufs1,0.1383446604013443,0.20721252262592316,0.633951723575592,0.15521941984837107,2.151648998260498,0.633951723575592,0.07197794035322884,2.312614917755127,0.633951723575592,0.2089477001303063,1.9034185409545898
Eef1b2,2.7128005027770996,2.159407615661621,-0.876221776008606,8.10349736734751e-45,-14.375121116638184,-0.876221776008606,7.318704699034433e-36,-14.334795951843262,-0.876221776008606,9.77051267884622e-24,-11.23508358001709
Fastkd2,0.041885677725076675,0.014608338475227356,-1.5394337177276611,0.9994874287171758,-0.3785882890224457,-1.5394337177276611,0.05001582941783948,-2.473024606704712,-1.5394337177276611,0.28410475042670286,-1.695834994316101
Klf7,0.28813043236732483,0.1691175401210785,-0.8578135967254639,0.3370070503923392,-1.728294014930725,-0.8578135967254639,0.001300293781208756,-3.7531373500823975,-0.8578135967254639,0.035233714506793065,-2.763514995574951
Creb1,0.18992215394973755,0.2043839991092682,0.11664854735136032,0.9832431340477915,0.815356433391571,0.11664854735136032,0.7928689198977033,0.4488453269004822,0.11664854735136032,0.8726425776908486,0.3597244322299957
Mettl21a,0.04950404167175293,0.02478800341486931,-1.0158435106277466,0.9994874287171758,-0.2535099387168884,-1.0158435106277466,0.14835863816028222,-1.927203893661499,-1.0158435106277466,0.41893844617296716,-1.3704485893249512
Ccnyl1,0.007205309346318245,0.00772445322945714,0.10074741393327713,0.9994874287171758,0.21109062433242798,0.10074741393327713,0.9893798981468631,0.07919309288263321,0.10074741393327713,1.0,0.06180190667510033
Fzd5,0.004866589326411486,0.01548212394118309,1.6772905588150024,0.9994874287171758,0.45571431517601013,1.6772905588150024,0.3881878453303565,1.2457104921340942,1.6772905588150024,0.543806458823676,1.1212401390075684
Plekhm3,0.02376936748623848,0.01745150238275528,-0.4503253996372223,0.9994874287171758,0.17235994338989258,-0.4503253996372223,0.6872251493723278,-0.6293782591819763,-0.4503253996372223,0.8195003810411011,-0.4643700420856476
Idh1,0.012301456183195114,0.035771917551755905,1.556996464729309,0.9183765146251701,0.904889702796936,1.556996464729309,0.14724606375460103,1.9366183280944824,1.556996464729309,0.27594636433484554,1.7200863361358643
Pikfyve,0.05337594822049141,0.04611675441265106,-0.21617856621742249,0.9994874287171758,0.34539052844047546,-0.21617856621742249,0.7853985636931198,-0.46163293719291687,-0.21617856621742249,0.8789985696666994,-0.349896103143692
Map2,0.0015208881814032793,0.0,-20.537580490112305,0.9994874287171758,0.10529381781816483,-20.537580490112305,0.48036218312360535,-1.0,-20.537580490112305,0.7657454858800569,-0.5699480175971985
Rpe,0.10171349346637726,0.1878158003091812,0.9484148025512695,0.04977490440996652,2.6460938453674316,0.9484148025512695,0.01150203399646114,3.0655124187469482,0.9484148025512695,0.05461877418314224,2.5770387649536133
