"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043195","terminal bouton","26/5423","86/23436",0.0786193121687648,0.0786193121687648,0.291871103133784,"Th/Ptprn2/Tnn/Lrrk2/Gria4/Cplx3/Esr1/Hcn4/Snca/Gria3/Prss12/Slc18a3/Dbh/Cnga1/Mylk2/Sept5/Kcnc2/Npy/Calca/Ush2a/Cplx1/Erc2/Grm4/Cyp19a1/P2rx2/Grik2",26
"GO:0044304","main axon","26/5423","86/23436",0.0786193121687648,0.0786193121687648,0.291871103133784,"Kcnh1/Scn8a/Sptbn4/Gabbr1/Bcan/Lrrc7/Ucn/App/Cdh1/Mbp/Kcnab2/Kcna2/Dbh/Scn2a/Myoc/Kcnq2/Kcnc2/Pard3/Kcnc1/Bin1/Nfasc/Kcna1/Epb41l3/Map1a/Scn1a/Cntnap2",26
"GO:0001726","ruffle","41/5423","144/23436",0.0796610993051026,0.0796610993051026,0.291871103133784,"Itgb3/Bmx/Inpp5k/Spata13/Mtss2/Appl2/Carmil2/Ppp1r9b/Gnas/Src/Pla2g4f/Tirap/Plekha1/Skap1/Arf6/S100b/Abca7/Vil1/Arap3/Eps8l1/Plekho1/Rinl/Ddx58/Cyth2/Dnm2/Amot/Eps8l2/Cdc37/Frmd4b/Sntg1/Gsn/Eps8l3/Lima1/Actn1/Cobl/Kank1/Myh9/Dbnl/Pacsin1/Rac1/Tesc",41
"GO:0042588","zymogen granule","9/5423","24/23436",0.0815475545498553,0.0815475545498553,0.291871103133784,"Kcnq1/Vamp2/Zg16/Dmbt1/Vamp8/Cel/Pnliprp2/Clca1/Rab27b",9
"GO:0042470","melanosome","11/5423","31/23436",0.0823964797282061,0.0823964797282061,0.291871103133784,"Th/Itgb3/Mlph/Sytl2/Dct/Mreg/Oca2/Pmel/Rab32/Tyrp1/Rab27b",11
"GO:0048770","pigment granule","11/5423","31/23436",0.0823964797282061,0.0823964797282061,0.291871103133784,"Th/Itgb3/Mlph/Sytl2/Dct/Mreg/Oca2/Pmel/Rab32/Tyrp1/Rab27b",11
"GO:0099092","postsynaptic density, intracellular component","11/5423","31/23436",0.0823964797282061,0.0823964797282061,0.291871103133784,"Tanc1/Baiap2/Abr/Anks1b/Dnm2/Nr3c1/Ctnna2/Sh3gl1/Nr3c2/Actn2/Prr7",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","16/5423","49/23436",0.0826327669780095,0.0826327669780095,0.291871103133784,"Rapgef4/Grin3b/Ptprd/Capzb/Nectin1/Mal2/Syt1/Anks1b/Ctnna2/Syt9/Slc16a7/Sh3gl1/Adcy1/Grik2/Gabra6/Epha7",16
"GO:0000138","Golgi trans cisterna","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Bet1l/Tmem59/Sgms1/St6gal1/Hid1",5
"GO:0001931","uropod","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Scimp/Icam2/Flot1/Myh9/Msn",5
"GO:0005583","fibrillar collagen trimer","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Col1a1/Col1a2/Col2a1/Col5a1/Col3a1",5
"GO:0005885","Arp2/3 protein complex","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Arpc3/Arpc1b/Gm16372/Arpc5/Arpc4",5
"GO:0031254","cell trailing edge","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Scimp/Icam2/Flot1/Myh9/Msn",5
"GO:0034992","microtubule organizing center attachment site","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Sun2/Syne1/Sun3/Syne4/Syne2",5
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Sun2/Syne1/Sun3/Syne4/Syne2",5
"GO:0044754","autolysosome","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Map1lc3b/Lrrk2/Irgm1/Map1lc3a/Fth1",5
"GO:0098643","banded collagen fibril","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Col1a1/Col1a2/Col2a1/Col5a1/Col3a1",5
"GO:0106083","nuclear membrane protein complex","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Sun2/Syne1/Sun3/Syne4/Syne2",5
"GO:0106094","nuclear membrane microtubule tethering complex","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Sun2/Syne1/Sun3/Syne4/Syne2",5
"GO:1990907","beta-catenin-TCF complex","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Tle4/Ldb1/Bcl9/Lef1/Bcl9l",5
"GO:1990909","Wnt signalosome","5/5423","11/23436",0.0869352048113004,0.0869352048113004,0.291871103133784,"Lrrk2/Wnt3a/Reck/Axin1/Lrp6",5
"GO:0044853","plasma membrane raft","35/5423","123/23436",0.0996606090953375,0.0996606090953375,0.331998396637332,"Myof/Src/Cdh13/Mal/Skap1/Lrrk2/Ptgis/Cacna1h/Add1/Smpd2/Ms4a1/Drd1/Kcnd2/Cd8a/Asah2/Trpc4/Adrb2/Flot1/Cdh1/Aqp1/Chrna3/Has2/Adcyap1r1/Tgfbr2/Cav2/Chrnb2/Ptgs2/Add3/Erbb4/Lrp6/Sele/Kcnd3/Atp1b1/Cav3/Atp1b3",35
"GO:0031528","microvillus membrane","7/5423","18/23436",0.0999282302749989,0.0999282302749989,0.331998396637332,"Itgb3/Pdzk1/Muc4/Cdhr2/Slc9a3r1/Ceacam20/Slc34a2",7
"GO:0042101","T cell receptor complex","6/5423","15/23436",0.110443987607683,0.110443987607683,0.36315277531338,"Cd247/Skap1/Cd3d/Cd3e/Trat1/Cd3g",6
"GO:0061702","inflammasome complex","6/5423","15/23436",0.110443987607683,0.110443987607683,0.36315277531338,"Pycard/Casp1/Nlrp3/Gsdmd/Naip6/Nlrp9b",6
"GO:0005925","focal adhesion","42/5423","152/23436",0.112405285403188,0.112405285403188,0.367406447180461,"Itgb3/Plec/Lpxn/Cass4/Tgfb1i1/Cyba/Pxn/Itgb8/Itgb7/Tns4/Oprm1/Evl/Sorbs3/Synpo2/Zyx/Fermt2/Phldb2/Klf11/Limk1/Tns3/Itga2/Cfl1/Itgb6/Misp/Rexo2/Cav2/Gsn/Lima1/Actn1/Prag1/Myh9/Itgb4/Tm4sf20/Mapre1/Actn2/Msn/Flrt1/Coro2b/Cav3/Syne2/Itgb2l/Ptk2b",42
"GO:0030315","T-tubule","21/5423","70/23436",0.112889571724425,0.112889571724425,0.367406447180461,"Cacnb2/Ednra/Kcnj2/Ahnak2/Adra1a/Dysf/Esr1/Kcnd2/Cacng7/Cacng6/Prkce/Scn2a/Bin1/Slc8a1/Scn1a/Sri/Adra1b/Kcnj5/Kcnj3/Msn/Cav3",21
"GO:0005795","Golgi stack","25/5423","86/23436",0.120739601124406,0.120739601124406,0.388861564290861,"Nucb2/Xylt1/Galnt2/Bet1l/Golt1a/H2-Q4/Sorl1/Lypla2/Tmem59/Lpcat2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/Sgms1/Acpp/Lyz1/St6gal1/Nsg2/Hid1/Rab21/Mbtps1/Chsy3/Rab27b",25
"GO:0098684","photoreceptor ribbon synapse","5/5423","12/23436",0.121619130973281,0.121619130973281,0.388861564290861,"Cacnb2/Cplx3/Rims2/Amph/Pacsin1",5
"GO:0099026","anchored component of presynaptic membrane","5/5423","12/23436",0.121619130973281,0.121619130973281,0.388861564290861,"Snap25/Cplx3/Cntn1/Cntn6/Ntng2",5
"GO:0030139","endocytic vesicle","47/5423","173/23436",0.121920292434429,0.121920292434429,0.388861564290861,"Arrb2/Tlr1/Sh3kbp1/Snap91/Appl2/Coro1a/Ehd3/Tirap/Dmbt1/Anxa11/Irgm1/Dysf/Stxbp3/Evl/Lpar1/Vamp8/Arf6/Rab20/Zyx/Cybb/Abca1/Lck/Dnm2/Rab7b/Sgip1/Slc18a3/Ccl2/Amot/Rab5c/Tlr7/Apoa1/Atg14/Amn/Gsn/Rapgef2/Rab8a/Rab11fip4/Rab31/Fmnl1/Stx8/Nrxn1/Heatr5a/Rab32/Cdc42/Nlgn3/Rab11b/Tyrp1",47
"GO:0043186","P granule","7/5423","19/23436",0.127949686191983,0.127949686191983,0.398138689768122,"Tdrd9/Helz/Tdrd7/Asz1/Mov10/Tdrd5/Ddx3y",7
"GO:0045495","pole plasm","7/5423","19/23436",0.127949686191983,0.127949686191983,0.398138689768122,"Tdrd9/Helz/Tdrd7/Asz1/Mov10/Tdrd5/Ddx3y",7
"GO:0060293","germ plasm","7/5423","19/23436",0.127949686191983,0.127949686191983,0.398138689768122,"Tdrd9/Helz/Tdrd7/Asz1/Mov10/Tdrd5/Ddx3y",7
"GO:0061827","sperm head","7/5423","19/23436",0.127949686191983,0.127949686191983,0.398138689768122,"Dnajb1/Tacr1/Adam29/Adam30/Plcz1/Adam26a/Adam6a",7
"GO:0098993","anchored component of synaptic vesicle membrane","7/5423","19/23436",0.127949686191983,0.127949686191983,0.398138689768122,"Rab4b/Rab4a/Cplx3/Rab2a/Rab5c/Rab11b/Rab27b",7
"GO:0016459","myosin complex","18/5423","60/23436",0.134773093326822,0.134773093326822,0.417335179131599,"Mlph/Myl12a/Myl12b/Myl9/Myh2/Myh6/Myh7/Mybpc3/Myo3a/Myo5b/Myl2/Myo18b/Myo3b/Myl6/Mybph/Myh9/Myo1f/Myo16",18
"GO:0030285","integral component of synaptic vesicle membrane","14/5423","45/23436",0.138172767095128,0.138172767095128,0.425795559927014,"Ptprn2/Syt2/Vamp2/Slc32a1/Sv2b/Mal2/Syt1/Slc18a3/Syt9/Slc6a17/Stx1a/Oprd1/Slc10a4/Scamp5",14
"GO:0009898","cytoplasmic side of plasma membrane","44/5423","163/23436",0.141034708787874,0.141034708787874,0.43252547330694,"Th/Srms/Gramd1a/Ppp1r9b/Gnas/Src/Gna13/Aspscr1/Gngt2/Snap25/Traf5/Gnal/Rasa3/Matk/Gng4/Shroom4/Ppp3ca/Fermt2/Cnr2/Ptpn4/Dsg1a/Lck/Cdh1/Pten/Ikbkb/Kcnab2/Slc4a1/Rgs2/Syap1/Ajap1/Errfi1/Cav2/Nphs2/Esyt2/Rab21/Gng11/Ptp4a1/Msn/Gna15/Ryr2/Nptx2/Ldlrap1/Lor/Ptk2b",44
"GO:0031201","SNARE complex","15/5423","49/23436",0.142408728725424,0.142408728725424,0.434152611896931,"Vamp2/Bet1l/Snap25/Stxbp5l/Stx2/Cplx3/Vamp8/Vamp9/Syn2/Syt1/Vti1b/Stx1a/Stx8/Cplx1/Napa",15
"GO:0031527","filopodium membrane","6/5423","16/23436",0.143607080948416,0.143607080948416,0.434152611896931,"Itgb3/Arf6/Utrn/Tbc1d10c/Msn/Syne2",6
"GO:0098890","extrinsic component of postsynaptic membrane","6/5423","16/23436",0.143607080948416,0.143607080948416,0.434152611896931,"Cnksr2/Dgki/Cyth2/Ctnna2/Nptx2/Tenm2",6
"GO:0098562","cytoplasmic side of membrane","48/5423","180/23436",0.149879248293129,0.149879248293129,0.45097728135867,"Rasal3/Th/Srms/Gramd1a/Ppp1r9b/Gnas/Src/Gna13/Aspscr1/Gngt2/Snap25/Lrrk2/Traf5/Gnal/Rasa3/Matk/Gng4/Shroom4/Ppp3ca/Fermt2/Gnrh1/Cnr2/Ptpn4/Dsg1a/Lck/Cdh1/Pten/Ikbkb/Kcnab2/Slc4a1/Rgs2/Syap1/Ajap1/Errfi1/Cav2/Nphs2/Esyt2/Borcs5/Rab21/Gng11/Ptp4a1/Msn/Gna15/Ryr2/Nptx2/Ldlrap1/Lor/Ptk2b",48
"GO:0070160","tight junction","35/5423","128/23436",0.152563577020725,0.152563577020725,0.456899074250354,"Tjp1/Clmp/Cldn8/Crb3/Sh3bp1/Usp53/Rap2b/Wnk3/Patj/Amotl1/Cldn11/Shroom2/Prkcz/Cldn10/Frmd4a/Ildr1/Ddx58/Cyth2/Amot/Tacstd2/Cldn4/Cldn18/Frmd4b/Adcyap1r1/Mapk15/Pmp22/Rapgef2/Pard3/Nfasc/Frmpd2/Cldn23/Mxra8/Mpdz/Lin7a/Igsf5",35
"GO:0016010","dystrophin-associated glycoprotein complex","7/5423","20/23436",0.159431976609763,0.159431976609763,0.463698099617944,"Krt8/Sgcd/Utrn/Sntb2/Sntb1/Sntg1/Cav3",7
"GO:0090665","glycoprotein complex","7/5423","20/23436",0.159431976609763,0.159431976609763,0.463698099617944,"Krt8/Sgcd/Utrn/Sntb2/Sntb1/Sntg1/Cav3",7
"GO:0090723","growth cone part","7/5423","20/23436",0.159431976609763,0.159431976609763,0.463698099617944,"Lamp5/Arpc3/Dcc/Ppp1r9a/Nectin1/App/Pafah1b1",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","10/5423","31/23436",0.160053283474011,0.160053283474011,0.463698099617944,"Scn8a/Cacna1h/Cplx3/Nectin1/Adra2a/Ntng2/Nrxn1/Grm4/Lrfn3/P2rx2",10
"GO:0000137","Golgi cis cisterna","5/5423","13/23436",0.161611368068095,0.161611368068095,0.463698099617944,"Xylt1/Golt1a/Tmem59/Lyz1/Nsg2",5
"GO:0005641","nuclear envelope lumen","5/5423","13/23436",0.161611368068095,0.161611368068095,0.463698099617944,"Plaat1/Sorl1/Fam3b/App/Alox5",5
"GO:0005940","septin ring","5/5423","13/23436",0.161611368068095,0.161611368068095,0.463698099617944,"Sept4/Sept1/Sept14/Sept5/Sept12",5
"GO:0031105","septin complex","5/5423","13/23436",0.161611368068095,0.161611368068095,0.463698099617944,"Sept4/Sept1/Sept14/Sept5/Sept12",5
"GO:0098833","presynaptic endocytic zone","5/5423","13/23436",0.161611368068095,0.161611368068095,0.463698099617944,"Snap91/Cltb/Amph/Pip5k1c/Pacsin1",5
"GO:0060170","ciliary membrane","15/5423","50/23436",0.162103040270729,0.162103040270729,0.463698099617944,"Prcd/Sstr3/Ehd3/Drd1/Evc/Tspear/Evc2/Cdhr1/Pcdhb16/Mchr1/Cltb/Gpi1/Cnga1/Scnn1a/Pde6h",15
"GO:0031594","neuromuscular junction","27/5423","97/23436",0.163607551145014,0.163607551145014,0.465538315425893,"Pdzrn3/Syt2/Dlgap4/Fchsd2/P2rx7/Stxbp5l/Chrnd/Lama2/Musk/Des/Ppp1r9a/Utrn/App/Cdk5r1/Vamp1/Slc18a3/Postn/Prkce/Kcnc4/Chrne/Myh9/Lama4/Efna2/Hdac4/Cav3/Epha7/Prkcq",27
"GO:0043296","apical junction complex","38/5423","141/23436",0.164205965218292,0.164205965218292,0.465538315425893,"Tjp1/Clmp/Cldn8/Crb3/Sh3bp1/Usp53/Rap2b/Wnk3/Shroom4/Pdzd3/Patj/Amotl1/Cldn11/Shroom2/Prkcz/Nectin1/Cldn10/Frmd4a/Ddx58/Cyth2/Cdh1/Amot/Tacstd2/Cldn4/Cldn18/Frmd4b/Adcyap1r1/Mapk15/Pmp22/Rapgef2/Pard3/Nfasc/Frmpd2/Cldn23/Mxra8/Mpdz/Lin7a/Igsf5",38
"GO:0005923","bicellular tight junction","33/5423","121/23436",0.164957841385594,0.164957841385594,0.465600614250908,"Tjp1/Clmp/Cldn8/Crb3/Sh3bp1/Usp53/Rap2b/Wnk3/Patj/Amotl1/Cldn11/Shroom2/Prkcz/Cldn10/Frmd4a/Ddx58/Cyth2/Amot/Tacstd2/Cldn4/Cldn18/Frmd4b/Adcyap1r1/Mapk15/Pmp22/Rapgef2/Pard3/Frmpd2/Cldn23/Mxra8/Mpdz/Lin7a/Igsf5",33
"GO:0005770","late endosome","52/5423","198/23436",0.167720125372108,0.167720125372108,0.471311829239495,"Wdr81/Kcnq1/Cxcr4/Tsg101/Sla2/Chmp1a/Src/Zp2/Lamp5/Lrrk2/Cst7/Chmp1b/Sorl1/Irgm1/Sftpb/Dysf/Vamp5/Vamp8/Lrat/Sftpa1/Cd79a/Sftpd/Tmem59/H2-DMa/Cyb561a3/Rab7b/Lamtor2/Mon1a/Chmp2a/Ctss/Zc3hav1/Nmnat2/Acpp/Cd1d1/Vti1b/Slc31a2/Mreg/Map1lc3a/Rapgef2/Nsg2/Ntrk1/Rab31/Pmel/Stx8/Slc11a2/Crhr1/2610002M06Rik/Tpt1/Abhd6/Baiap3/Psap/Rab27b",52
"GO:0019897","extrinsic component of plasma membrane","49/5423","186/23436",0.16983378894577,0.16983378894577,0.472801220233232,"Cnksr2/Srms/Gramd1a/Snap91/Epn3/Cdh22/Gnas/Src/Gna13/Sytl2/Cdh13/Gngt2/Art2b/Snap25/Ppl/Gnal/Matk/Gng4/Cdh12/Fermt2/Cnr2/Dgki/Cdh18/Cyth2/Lck/Smad7/Cdh1/Cdh8/Kcnab2/Ctnna2/Syap1/Errfi1/Anxa1/Cav2/Prss47/Scube2/Esyt2/Rs1/Cdh6/Gng11/Rac1/Gna15/Ryr2/Nptx2/Tdgf1/Numb/Tenm2/Ptk2b/Cdh24",49
"GO:0031233","intrinsic component of external side of plasma membrane","8/5423","24/23436",0.171214897327034,0.171214897327034,0.472801220233232,"Car4/Mill1/Prnd/Tnfrsf23/Flt3l/Art2b/Folr2/Cd14",8
"GO:0036452","ESCRT complex","8/5423","24/23436",0.171214897327034,0.171214897327034,0.472801220233232,"Tsg101/Chmp1a/Hgs/Chmp1b/Vps37b/Chmp2a/Vps28/2610002M06Rik",8
"GO:0060077","inhibitory synapse","8/5423","24/23436",0.171214897327034,0.171214897327034,0.472801220233232,"Maf1/Slc32a1/Rims1/Rims2/Igsf9/Gad1/Nrxn1/Nlgn3",8
"GO:0005924","cell-substrate adherens junction","42/5423","158/23436",0.174297087038751,0.174297087038751,0.479237907193661,"Itgb3/Plec/Lpxn/Cass4/Tgfb1i1/Cyba/Pxn/Itgb8/Itgb7/Tns4/Oprm1/Evl/Sorbs3/Synpo2/Zyx/Fermt2/Phldb2/Klf11/Limk1/Tns3/Itga2/Cfl1/Itgb6/Misp/Rexo2/Cav2/Gsn/Lima1/Actn1/Prag1/Myh9/Itgb4/Tm4sf20/Mapre1/Actn2/Msn/Flrt1/Coro2b/Cav3/Syne2/Itgb2l/Ptk2b",42
"GO:0005901","caveola","26/5423","94/23436",0.178136918065157,0.178136918065157,0.486326457449944,"Myof/Src/Cdh13/Lrrk2/Ptgis/Cacna1h/Smpd2/Drd1/Kcnd2/Asah2/Trpc4/Adrb2/Flot1/Cdh1/Aqp1/Adcyap1r1/Tgfbr2/Cav2/Ptgs2/Erbb4/Lrp6/Sele/Kcnd3/Atp1b1/Cav3/Atp1b3",26
"GO:1903561","extracellular vesicle","27/5423","98/23436",0.178412616565943,0.178412616565943,0.486326457449944,"Car4/Gprc5d/Arrdc4/Tsg101/Gprc5b/Arc/Rab4a/Serpinb3d/Prom2/Itga4/Rap2b/Pkd1/Arrdc1/Sdcbp/Cd86/Asah2/Krt13/Aqp1/Anxa1/Scnn1a/Anpep/Slc11a2/Sri/Clic1/Kif12/Slc9a3/Alb",27
"GO:0016342","catenin complex","9/5423","28/23436",0.180206059966122,0.180206059966122,0.486326457449944,"Cdh22/Cdh13/Cdh12/Cdh18/Smad7/Cdh1/Cdh8/Cdh6/Cdh24",9
"GO:0097386","glial cell projection","9/5423","28/23436",0.180206059966122,0.180206059966122,0.486326457449944,"Pink1/Abca7/App/Scn7a/Eif2s1/Glul/Nfasc/Grm3/Tmem50a",9
"GO:0033270","paranode region of axon","6/5423","17/23436",0.180687131839694,0.180687131839694,0.486326457449944,"Sptbn4/Scn2a/Nfasc/Kcna1/Epb41l3/Cntnap2",6
"GO:0005790","smooth endoplasmic reticulum","11/5423","36/23436",0.19267633035107,0.19267633035107,0.513503307062912,"Th/Ryr3/Kcnj2/Plcb4/Dnajc3/Rtn1/Gabarap/Ftcd/Sri/Ryr2/Aldob",11
"GO:0032994","protein-lipid complex","11/5423","36/23436",0.19267633035107,0.19267633035107,0.513503307062912,"Pltp/Sorl1/Pla2g7/Apob/Pon1/Msr1/Apoc2/Apoa1/Bin1/Apoa5/Saa4",11
"GO:0016327","apicolateral plasma membrane","7/5423","21/23436",0.194004260976986,0.194004260976986,0.513503307062912,"Tjp1/Cldn8/Krt8/Fzd6/Cldn4/Thbd/Mpdz",7
"GO:0031362","anchored component of external side of plasma membrane","7/5423","21/23436",0.194004260976986,0.194004260976986,0.513503307062912,"Car4/Mill1/Prnd/Tnfrsf23/Art2b/Folr2/Cd14",7
"GO:0005767","secondary lysosome","5/5423","14/23436",0.206015884880144,0.206015884880144,0.543043176326086,"Map1lc3b/Lrrk2/Irgm1/Map1lc3a/Fth1",5
"GO:0030055","cell-substrate junction","43/5423","165/23436",0.210084249919855,0.210084249919855,0.551131658539301,"Itgb3/Plec/Lpxn/Cass4/Tgfb1i1/Cyba/Pxn/Itgb8/Itgb7/Tns4/Oprm1/Evl/Sorbs3/Synpo2/Zyx/Fermt2/Phldb2/Klf11/Limk1/Tns3/Itga2/Cfl1/Itgb6/Misp/Rexo2/Cav2/Gsn/Lima1/Actn1/Prag1/Myh9/Itgb4/Tm4sf20/Mapre1/Actn2/Lama3/Msn/Flrt1/Coro2b/Cav3/Syne2/Itgb2l/Ptk2b",43
"GO:0044305","calyx of Held","9/5423","29/23436",0.210812406682195,0.210812406682195,0.551131658539301,"Tprgl/Kcna3/Kcna2/Kcnc4/Sept5/Atp1a3/Kcnc1/Kcna1/Cplx1",9
"GO:0099144","anchored component of synaptic membrane","6/5423","18/23436",0.221066582622042,0.221066582622042,0.575580447127636,"Snap25/Cplx3/Cntn1/Cntn6/Ntng2/Abhd17a",6
"GO:0045335","phagocytic vesicle","24/5423","89/23436",0.229024582134679,0.229024582134679,0.593876323378756,"Tlr1/Appl2/Coro1a/Dmbt1/Anxa11/Irgm1/Stxbp3/Evl/Vamp8/Rab20/Zyx/Cybb/Abca1/Rab7b/Tlr7/Atg14/Gsn/Rab8a/Rab31/Fmnl1/Stx8/Rab32/Cdc42/Rab11b",24
"GO:0030658","transport vesicle membrane","37/5423","142/23436",0.231130272197352,0.231130272197352,0.596910057326211,"Car4/Rab4b/Ptprn2/Syt2/Rab4a/Doc2a/Vamp2/Slc32a1/Sv2b/Atp6v1b1/Cplx3/Snca/Calm1/Syn2/Syn3/Rab2a/Mal2/Syt1/Slc18a3/Cltb/Rab5c/Syt9/Calm2/Amph/Vti1b/Abcc8/Slc6a17/Stx1a/Bin1/Borcs5/Oprd1/Synrg/Slc10a4/Otof/Rab11b/Scamp5/Rab27b",37
"GO:0000235","astral microtubule","4/5423","11/23436",0.23686526023562,0.23686526023562,0.597213845237303,"Mapre3/Misp/Pafah1b1/Mapre1",4
"GO:0032591","dendritic spine membrane","4/5423","11/23436",0.23686526023562,0.23686526023562,0.597213845237303,"Ppp1r9b/Shisa7/Shisa9/Itga8",4
"GO:0044666","MLL3/4 complex","4/5423","11/23436",0.23686526023562,0.23686526023562,0.597213845237303,"Kmt2d/Kmt2c/Dydc1/Uty",4
"GO:0060091","kinocilium","4/5423","11/23436",0.23686526023562,0.23686526023562,0.597213845237303,"Dcdc2a/Ift20/Rac1/Kncn",4
"GO:0090533","cation-transporting ATPase complex","4/5423","11/23436",0.23686526023562,0.23686526023562,0.597213845237303,"Atp1a3/Atp1b1/Atp1b4/Atp1b3",4
"GO:0097732","9+2 non-motile cilium","4/5423","11/23436",0.23686526023562,0.23686526023562,0.597213845237303,"Dcdc2a/Ift20/Rac1/Kncn",4
"GO:0099059","integral component of presynaptic active zone membrane","8/5423","26/23436",0.238282257713903,0.238282257713903,0.598421252277767,"Scn8a/Cacna1h/Nectin1/Adra2a/Nrxn1/Grm4/Lrfn3/P2rx2",8
"GO:0034358","plasma lipoprotein particle","10/5423","34/23436",0.246883807934539,0.246883807934539,0.615179225363201,"Pltp/Sorl1/Pla2g7/Apob/Pon1/Msr1/Apoc2/Apoa1/Apoa5/Saa4",10
"GO:1990777","lipoprotein particle","10/5423","34/23436",0.246883807934539,0.246883807934539,0.615179225363201,"Pltp/Sorl1/Pla2g7/Apob/Pon1/Msr1/Apoc2/Apoa1/Apoa5/Saa4",10
"GO:0032156","septin cytoskeleton","5/5423","15/23436",0.253801833516374,0.253801833516374,0.625092099617649,"Sept4/Sept1/Sept14/Sept5/Sept12",5
"GO:0043220","Schmidt-Lanterman incisure","5/5423","15/23436",0.253801833516374,0.253801833516374,0.625092099617649,"Cdh1/Pten/Myoc/Pard3/Mpdz",5
"GO:0044453","nuclear membrane part","5/5423","15/23436",0.253801833516374,0.253801833516374,0.625092099617649,"P2rx7/Sun2/Syne4/P2rx2/Lemd2",5
"GO:0034364","high-density lipoprotein particle","7/5423","23/23436",0.270534393139496,0.270534393139496,0.660846403603152,"Pltp/Apob/Pon1/Apoc2/Apoa1/Apoa5/Saa4",7
"GO:0099243","extrinsic component of synaptic membrane","7/5423","23/23436",0.270534393139496,0.270534393139496,0.660846403603152,"Cnksr2/Snap91/Dgki/Cyth2/Ctnna2/Nptx2/Tenm2",7
"GO:0030133","transport vesicle","80/5423","324/23436",0.271623460776354,0.271623460776354,0.660846403603152,"Th/Car4/Rab4b/Ptprn2/Snapin/Syt2/Snap91/Syt10/Gabbr1/Gnas/Rab4a/Doc2a/Sytl2/Vamp2/Sept4/Slc32a1/Sept1/Snap25/Sv2b/Lrrk2/Syt17/Atp6v1b1/Stx2/Slc40a1/Syt6/Cplx3/Snca/Mme/Calm1/Cttnbp2/Kcnk9/Syn2/Syn3/Tmed9/Ngf/Tprgl/Dgki/Rab2a/Mal2/Syt1/App/Sytl5/Pde4b/Lgi3/Slc18a3/Cltb/Nrsn1/Rab5c/Shh/Bgn/Syt9/Kcnc4/Calm2/Amph/Ap1ar/Vti1b/Abcc8/Mylk2/Slc6a17/Stx1a/Lyz1/Apba1/Cav2/Sept5/Rab8a/Bin1/Borcs5/Oprd1/Azin2/Synrg/Slc10a4/Apba2/Kif1a/Otof/Cyp19a1/Rab11b/Scamp5/Clrn1/Steap2/Rab27b",80
"GO:0010008","endosome membrane","52/5423","207/23436",0.272462828284237,0.272462828284237,0.660846403603152,"Wdr81/Kcnh1/Rap2a/Tsg101/Snap91/Appl2/Pmepa1/Chmp1a/Ehd3/Lamp5/Rap2b/Sorcs2/Chmp1b/Scamp3/Snx2/Ret/Vamp8/Arf6/Ldlrad4/Vps37b/H2-DMa/Cyb561a3/Myo5b/Ephb1/Lamtor2/Chmp2a/Vti1b/Mreg/Vps28/Tmem108/Nsg2/Rab8a/Pip5k1c/Rab11fip4/Abhd17a/Oca2/Ctsd/Pmel/Stx8/Rab21/Slc11a2/Mrc1/2610002M06Rik/Abhd6/Rac1/Snx20/Rab11b/Scamp5/Baiap3/Zfyve28/Tyrp1/Rab27b",52
"GO:0070971","endoplasmic reticulum exit site","8/5423","27/23436",0.274709867370135,0.274709867370135,0.663772646037886,"Lrrk2/H2-Q4/Apob/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1",8
"GO:0009925","basal plasma membrane","12/5423","43/23436",0.280066246769763,0.280066246769763,0.674161452005864,"Itga9/Plec/Shroom4/Ager/Aqp1/Tacstd2/Cldn4/Rhcg/Erbb4/Itgb4/Met/Ldlrap1",12
"GO:0097730","non-motile cilium","38/5423","150/23436",0.289804385680273,0.289804385680273,0.690833451209661,"Prcd/Rapgef4/Sstr3/Pcare/Cerkl/Cetn3/Guca1b/Pkd2l1/Npy2r/Tsga10ip/Drd1/Cetn2/Rp1l1/Pkd1l1/Pdzd7/Cdhr1/Pcdhb16/Dcdc2a/Mchr1/Inha/Ift20/Cnga1/Ush1c/Qrfpr/Rab8a/Cacna1f/Myo3b/Ush2a/Ano2/Map1a/Pde6h/Tbcc/Prph2/Rac1/Pgr15l/Kncn/Adgrv1/Rp1",38
