"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070016","armadillo repeat domain binding","2/3676","10/22710",0.498632901108269,0.498632901108269,0.541984845505729,"Ctnnbip1/Tcf7l2",2
"GO:0001085","RNA polymerase II transcription factor binding","28/3676","171/22710",0.505625284799755,0.505625284799755,0.548869552578682,"Creb1/Edf1/Tbr1/Lmo2/Trp53bp1/Kdm5c/Pias3/Hdac1/Bhlhe40/Ercc1/Esr1/Cited2/Gtf2e2/Zfpm1/Smad3/Ctnnb1/Xbp1/Tbx21/Lpin1/Id2/Gtf2a1/Taf2/Hcls1/Gtf2e1/Rbbp8/Tcerg1/Mta2/Tcf7l2",28
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/3676","35/22710",0.509169343234083,0.509169343234083,0.550566072552931,"Hdac1/Gtf2a1/Rbbp8/Tcerg1/Mta2/Tcf7l2",6
"GO:0008536","Ran GTPase binding","6/3676","35/22710",0.509169343234083,0.509169343234083,0.550566072552931,"Rcc1/Tnpo2/Nutf2/Birc5/Ipo11/Rangap1",6
"GO:0030551","cyclic nucleotide binding","6/3676","35/22710",0.509169343234083,0.509169343234083,0.550566072552931,"Cnbd2/Hcn2/Pde4a/Prkar1a/Prkar2b/Popdc2",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/3676","29/22710",0.515748971210064,0.515748971210064,0.556958256338112,"Ampd2/Apobec1/Adarb1/Pycrl/Apobec2",5
"GO:0051213","dioxygenase activity","15/3676","92/22710",0.531597982296067,0.531597982296067,0.573330975663492,"Tyw5/Ptgs1/Jmjd7/Kdm5c/Asph/Kdm4a/Ethe1/Kdm8/Bco1/Alkbh8/Plod2/Alox8/P4hb/Riox2/Haao",15
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/3676","17/22710",0.535116107086249,0.535116107086249,0.574894135665097,"Aldh9a1/Aldh4a1/Aldh7a1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/3676","17/22710",0.535116107086249,0.535116107086249,0.574894135665097,"Ppm1j/Ppm1k/Tab1",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/3676","17/22710",0.535116107086249,0.535116107086249,0.574894135665097,"Aldh4a1/Dhfr/Pycrl",3
"GO:0031593","polyubiquitin modification-dependent protein binding","9/3676","55/22710",0.54230916531656,0.54230916531656,0.58187205707609,"Zranb3/Hdac6/Vcp/Tnip3/Rnf169/Sprtn/Nploc4/Uimc1/Ufd1",9
"GO:0017091","AU-rich element binding","5/3676","30/22710",0.547707696471083,0.547707696471083,0.581913211764455,"Exosc8/Tia1/Apobec1/Zfp36l2/Nudt21",5
"GO:0071855","neuropeptide receptor binding","5/3676","30/22710",0.547707696471083,0.547707696471083,0.581913211764455,"Qrfp/a/Gnas/Ucn/Nmb",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Tbpl1/Brf2",2
"GO:0004312","fatty acid synthase activity","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Elovl1/Oxsm",2
"GO:0004955","prostaglandin receptor activity","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Ptger2/Ptger4",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Pex5l/Hcn2",2
"GO:0005247","voltage-gated chloride channel activity","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Clcn5/Clcn4",2
"GO:0008417","fucosyltransferase activity","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Fut7/Fut8",2
"GO:0015250","water channel activity","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Mip/Aqp9",2
"GO:0019203","carbohydrate phosphatase activity","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Pfkfb3/Tigar",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Slc2a1/Abcb1a",2
"GO:0043522","leucine zipper domain binding","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Pmf1/Mrtfa",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"Pex5l/Hcn2",2
"GO:0046977","TAP binding","2/3676","11/22710",0.552119549217676,0.552119549217676,0.581913211764455,"H2-Q2/H2-Q10",2
"GO:0008514","organic anion transmembrane transporter activity","33/3676","206/22710",0.555585623087325,0.555585623087325,0.584826971670868,"Slc52a3/Slc25a14/Abcd1/Slc33a1/Slc25a24/Slc2a1/Mfsd2a/Mfsd10/Slc6a13/Slc2a3/Slc38a7/Slc4a7/Slc25a30/Abcc4/Slc36a4/Slc37a2/Tmem30a/Slc26a6/Slc25a38/Slc16a13/Slc25a11/Slc35b2/Slc35b1/Slc16a6/Slc25a10/Slc16a3/Slc35b3/Slc35d2/Slc38a6/Slc25a32/Slc4a8/Slc35a5/Mpc1",33
"GO:0015026","coreceptor activity","4/3676","24/22710",0.559590422836794,0.559590422836794,0.58829974764285,"Fcrl1/Lrp1/Cxcr6/Cd80",4
"GO:0042054","histone methyltransferase activity","9/3676","56/22710",0.565438248295137,0.565438248295137,0.593698916412235,"Suv39h2/Wdr5/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Setdb2/Ehmt2",9
"GO:0005245","voltage-gated calcium channel activity","8/3676","50/22710",0.573633960786015,0.573633960786015,0.601546636137072,"Cacna1s/Cacnb4/Marcksl1/Cdk5/Ryr1/Anxa2/Tspoap1/Cacna1i",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/3676","18/22710",0.575937116647653,0.575937116647653,0.601691328828573,"Vax2/Zc3h4/Pou5f1",3
"GO:0003746","translation elongation factor activity","3/3676","18/22710",0.575937116647653,0.575937116647653,0.601691328828573,"Gfm1/Hbs1l/Gfm2",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/3676","18/22710",0.575937116647653,0.575937116647653,0.601691328828573,"Cdk1/Ccnh/Mapk1",3
"GO:0031406","carboxylic acid binding","33/3676","208/22710",0.579567453979245,0.579567453979245,0.604726201899166,"Rxra/Cd44/Gss/L1cam/Fabp5/Dbt/Fabp3/Sesn2/Hmgcl/Pgd/Cep104/Tyms/Thnsl2/Acox1/Psap/Got2/Aars/Kars/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/Castor1/Hmmr/Arhgdia/Dhfr/Dgat1/Igf2r/Ddah2/Pcx/Gldc/Got1",33
"GO:0008170","N-methyltransferase activity","14/3676","89/22710",0.59112921444292,0.59112921444292,0.616018865577359,"Suv39h2/Wdr5/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Ramac/Eef1akmt2/Setdb2/Vcpkmt/Setd4/Ehmt2/Ndufaf7",14
"GO:0016597","amino acid binding","11/3676","70/22710",0.592946681830067,0.592946681830067,0.616368183022815,"Gss/Sesn2/Cep104/Thnsl2/Got2/Aars/Kars/Glud1/Castor1/Ddah2/Gldc",11
"GO:0004181","metallocarboxypeptidase activity","4/3676","25/22710",0.593682409619892,0.593682409619892,0.616368183022815,"Agbl5/Cpa2/Cpd/Agtpbp1",4
"GO:0030515","snoRNA binding","4/3676","25/22710",0.593682409619892,0.593682409619892,0.616368183022815,"Nudt5/Nudt1/Nudt4/Nudt7",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Pde4a/Pde4d",2
"GO:0004954","prostanoid receptor activity","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Ptger2/Ptger4",2
"GO:0005372","water transmembrane transporter activity","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Mip/Aqp9",2
"GO:0017154","semaphorin receptor activity","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Nrp1/Plxnb2",2
"GO:0031994","insulin-like growth factor I binding","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Itgb3/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Axl/Coro1a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Fkbp1a/Snx6",2
"GO:0048185","activin binding","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Pdap1/Pdgfb",2
"GO:0051011","microtubule minus-end binding","2/3676","12/22710",0.601431934270305,0.601431934270305,0.616733465322822,"Tubgcp3/Haus4",2
"GO:0043177","organic acid binding","35/3676","223/22710",0.607539517451168,0.607539517451168,0.621540229355828,"Rxra/Cd44/Gss/L1cam/Fabp5/Dbt/Fabp3/Sesn2/Hmgcl/Pgd/Cep104/Tyms/Thnsl2/Acox1/Psap/Got2/Aars/Kars/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/Castor1/Hba-a1/Hmmr/Arhgdia/Dhfr/Hmgcs1/Dgat1/Igf2r/Ddah2/Pcx/Gldc/Got1",35
"GO:0004364","glutathione transferase activity","5/3676","32/22710",0.608356042672522,0.608356042672522,0.621540229355828,"Lancl1/Mgst3/Gstm4/Gstt1/Gstt2",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/3676","32/22710",0.608356042672522,0.608356042672522,0.621540229355828,"Pex5l/Mcoln2/Ryr1/Hcn2/Rasa3",5
"GO:0008139","nuclear localization sequence binding","3/3676","19/22710",0.614427405227521,0.614427405227521,0.624681007625413,"Lbr/Tnpo2/Kpna2",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/3676","19/22710",0.614427405227521,0.614427405227521,0.624681007625413,"Slc4a7/Slc26a6/Slc4a8",3
"GO:0038191","neuropilin binding","3/3676","19/22710",0.614427405227521,0.614427405227521,0.624681007625413,"Sema4a/Pxn/Sema4d",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/3676","19/22710",0.614427405227521,0.614427405227521,0.624681007625413,"Vax2/Zc3h4/Pou5f1",3
"GO:0099516","ion antiporter activity","8/3676","52/22710",0.620459180741307,0.620459180741307,0.630045094104898,"Slc24a5/Slc9a7/Slc8b1/Atp1a3/Slc37a2/Slc26a6/Slc25a11/Slc4a8",8
"GO:0005164","tumor necrosis factor receptor binding","5/3676","33/22710",0.636844228802618,0.636844228802618,0.645111759559601,"Fasl/Traf6/Tradd/Tnfsf9/Tnfsf14",5
"GO:0008200","ion channel inhibitor activity","5/3676","33/22710",0.636844228802618,0.636844228802618,0.645111759559601,"Mcub/Vamp8/Stx7/Nedd4/Commd1",5
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/3676","13/22710",0.646519710361489,0.646519710361489,0.647828454714447,"Slc22a21/Slc25a45",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/3676","13/22710",0.646519710361489,0.646519710361489,0.647828454714447,"Ftsj1/Trmt10c",2
"GO:0016832","aldehyde-lyase activity","2/3676","13/22710",0.646519710361489,0.646519710361489,0.647828454714447,"Dera/Pdxdc1",2
"GO:0031402","sodium ion binding","2/3676","13/22710",0.646519710361489,0.646519710361489,0.647828454714447,"Atp1a1/Tdg",2
"GO:0045125","bioactive lipid receptor activity","2/3676","13/22710",0.646519710361489,0.646519710361489,0.647828454714447,"S1pr4/S1pr5",2
"GO:0070700","BMP receptor binding","2/3676","13/22710",0.646519710361489,0.646519710361489,0.647828454714447,"Pycard/Cdh5",2
"GO:0070742","C2H2 zinc finger domain binding","2/3676","13/22710",0.646519710361489,0.646519710361489,0.647828454714447,"Ebf1/Ehmt2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/3676","13/22710",0.646519710361489,0.646519710361489,0.647828454714447,"Slc22a21/Slc25a32",2
"GO:0097001","ceramide binding","2/3676","13/22710",0.646519710361489,0.646519710361489,0.647828454714447,"Gltp/Psap",2
"GO:0015278","calcium-release channel activity","3/3676","20/22710",0.650482534252573,0.650482534252573,0.650236232649297,"Mcoln2/Ryr1/Rasa3",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/3676","20/22710",0.650482534252573,0.650482534252573,0.650236232649297,"Pycard/Cdh5/Synj2bp",3
"GO:0015459","potassium channel regulator activity","7/3676","47/22710",0.655834262289764,0.655834262289764,0.65431342823083,"Flna/Pias3/Kcnab2/Sgk1/Ywhae/Adrb2/Kcnip2",7
"GO:0008143","poly(A) binding","4/3676","27/22710",0.656915811184021,0.656915811184021,0.65431342823083,"Rbms1/Pabpc1l/Rbms2/Ddx1",4
"GO:0015301","anion:anion antiporter activity","4/3676","27/22710",0.656915811184021,0.656915811184021,0.65431342823083,"Slc37a2/Slc26a6/Slc25a11/Slc4a8",4
"GO:0042379","chemokine receptor binding","10/3676","67/22710",0.66117535490567,0.66117535490567,0.657770231233879,"Xcl1/Cnih4/Ccl27a/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",10
"GO:0051019","mitogen-activated protein kinase binding","5/3676","34/22710",0.664013992735425,0.664013992735425,0.659806890717592,"Ptprj/Dusp2/Mapkapk3/Cdk5rap3/Tab1",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/3676","74/22710",0.669461271275171,0.669461271275171,0.664427727882125,"Cdk5rap1/Nfs1/Hs2st1/Tstd3/Chst12/Sult2b1/Chst11/Mocs2/Mbip/Tst/Mocos",11
"GO:0042165","neurotransmitter binding","9/3676","61/22710",0.672425762937115,0.672425762937115,0.666576386815439,"Gss/Maoa/Chrnb2/Cep104/Slc6a13/Acpp/Nipsnap1/Gldc/Ide",9
"GO:0035259","glucocorticoid receptor binding","3/3676","21/22710",0.684058773842672,0.684058773842672,0.673470058332051,"Nr4a2/Ywhah/Smad3",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/3676","28/22710",0.68592210049345,0.68592210049345,0.673470058332051,"Pde4a/Prkar1a/Pde4d/Prkar2b",4
"GO:0005227","calcium activated cation channel activity","4/3676","28/22710",0.68592210049345,0.68592210049345,0.673470058332051,"Tmem63a/Catsper2/Trpm4/Ano10",4
"GO:0033612","receptor serine/threonine kinase binding","4/3676","28/22710",0.68592210049345,0.68592210049345,0.673470058332051,"Pycard/Mdm2/Cdh5/Synj2bp",4
"GO:0071813","lipoprotein particle binding","4/3676","28/22710",0.68592210049345,0.68592210049345,0.673470058332051,"Apoa2/Lrp8/Scarb1/Mapt",4
"GO:0071814","protein-lipid complex binding","4/3676","28/22710",0.68592210049345,0.68592210049345,0.673470058332051,"Apoa2/Lrp8/Scarb1/Mapt",4
"GO:0008432","JUN kinase binding","2/3676","14/22710",0.687458167498165,0.687458167498165,0.673470058332051,"Hes1/Lmnb1",2
"GO:0015643","toxic substance binding","2/3676","14/22710",0.687458167498165,0.687458167498165,0.673470058332051,"Adgrl1/H2-Ab1",2
"GO:0035613","RNA stem-loop binding","2/3676","14/22710",0.687458167498165,0.687458167498165,0.673470058332051,"Fmr1/Dazap1",2
"GO:1990404","protein ADP-ribosylase activity","2/3676","14/22710",0.687458167498165,0.687458167498165,0.673470058332051,"Parp2/Parp4",2
"GO:0016248","channel inhibitor activity","5/3676","35/22710",0.689821434318982,0.689821434318982,0.674200747801116,"Mcub/Vamp8/Stx7/Nedd4/Commd1",5
"GO:0061980","regulatory RNA binding","5/3676","35/22710",0.689821434318982,0.689821434318982,0.674200747801116,"Fmr1/Ago3/Hnrnpa2b1/Pnpt1/Pou5f1",5
"GO:0001786","phosphatidylserine binding","9/3676","62/22710",0.691814023805887,0.691814023805887,0.675356473381317,"Tln1/Scarb1/Hmgb1/Axl/Sytl2/Osbpl5/Anxa2/Plcd1/Anxa6",9
"GO:0005126","cytokine receptor binding","50/3676","327/22710",0.693748989427598,0.693748989427598,0.67579623715437,"Pdcl3/Tmbim1/Fasl/Xcl1/Cnih4/Dab2ip/Traf6/Cd44/Fkbp1a/Bex3/Il2/Shc1/Ecm1/Lyn/Sdcbp/Nsmaf/Ccl27a/Stap1/Ntf5/Pycard/Tollip/Amh/Frs2/Ifng/Usp15/Rnf41/Casp3/Il15/Cdh5/Tradd/2610528A11Rik/Il18/Smad3/Nradd/Spred2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itgb3/Nup85/Syk/Zfp369/Pik3r1/Snx6/Il1rap/Tnfsf9/Tnfsf14/Jak2",50
"GO:0005109","frizzled binding","6/3676","42/22710",0.694609163976009,0.694609163976009,0.67579623715437,"Magi3/Sdcbp/Gopc/Ryk/Rnf43/Dvl3",6
"GO:0061134","peptidase regulator activity","37/3676","244/22710",0.694696346564684,0.694696346564684,0.67579623715437,"Itih5/Psmd14/Cst3/Cst7/Bcl2l1/Xiap/Lxn/Gm9774/Casp8ap2/Vcp/Rps6ka1/Gapdh/Furin/Ctsc/Pycard/Apaf1/Rps27l/Bcl2a1d/Pttg1/Mapk9/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Wfikkn1/Tnfsf14/Usp14/Spink10",37
"GO:0033293","monocarboxylic acid binding","10/3676","69/22710",0.698230454876874,0.698230454876874,0.678442547248785,"Rxra/Fabp5/Dbt/Fabp3/Acox1/Psap/Arhgdia/Dgat1/Igf2r/Pcx",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","55/3676","360/22710",0.702926986370497,0.702926986370497,0.682210861105855,"Atp6v1h/Cox5b/Atp5c1/Atp5g3/AA467197/Slc24a5/Slc20a1/Kcnb1/Clcn5/Slc9a7/Slc33a1/Atp1a1/Atp5pb/Kcnab2/Atp5k/Tmem175/Cox6a1/Slc8b1/Atp6v0a2/Ndufa4/Atp6v1e1/Slc6a13/Kcnj8/Clcn4/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Atp2a1/Hcn2/Gm5426/Atp5b/Tmco3/Slc4a7/Kcnk5/Atp5l/Cox5a/Cox7a2/Atp2c1/Atp1b2/Atp2a3/Kcnh6/Atp5h/Cox6c/Atp6v1c1/Slc45a4/Slc4a8/Cpox/Atp5j/Atp6v1g2/Kcnk12/Atp5a1/Tcirg1/Slc15a3/Kcnip2",55
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/3676","29/22710",0.713149801178792,0.713149801178792,0.689270561814391,"Pde4a/Prkar1a/Pde4d/Prkar2b",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/3676","29/22710",0.713149801178792,0.713149801178792,0.689270561814391,"Ethe1/Bco1/Alox8/Haao",4
"GO:0098918","structural constituent of synapse","4/3676","29/22710",0.713149801178792,0.713149801178792,0.689270561814391,"Dnm3/Actb/Mpp2/Actg1",4
"GO:0001223","transcription coactivator binding","3/3676","22/22710",0.715161722438101,0.715161722438101,0.689270561814391,"Creb1/Esr1/Rora",3
"GO:0015295","solute:proton symporter activity","3/3676","22/22710",0.715161722438101,0.715161722438101,0.689270561814391,"Slc33a1/Slc45a4/Slc15a3",3
"GO:0030215","semaphorin receptor binding","3/3676","22/22710",0.715161722438101,0.715161722438101,0.689270561814391,"Sema4a/Sema7a/Sema4d",3
"GO:0001221","transcription cofactor binding","7/3676","50/22710",0.720325211755263,0.720325211755263,0.692578278489641,"Creb1/Nek6/Hdgf/Per3/Esr1/Rora/Fam89b",7
"GO:0001846","opsonin binding","2/3676","15/22710",0.724408896339417,0.724408896339417,0.692578278489641,"Itgam/Itgb2",2
"GO:0004697","protein kinase C activity","2/3676","15/22710",0.724408896339417,0.724408896339417,0.692578278489641,"Prkcd/Prkce",2
"GO:0019215","intermediate filament binding","2/3676","15/22710",0.724408896339417,0.724408896339417,0.692578278489641,"Vim/Vmac",2
"GO:0022821","potassium ion antiporter activity","2/3676","15/22710",0.724408896339417,0.724408896339417,0.692578278489641,"Slc24a5/Slc9a7",2
"GO:0030159","receptor signaling complex scaffold activity","2/3676","15/22710",0.724408896339417,0.724408896339417,0.692578278489641,"Pxn/Nup62",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/3676","15/22710",0.724408896339417,0.724408896339417,0.692578278489641,"Trpc1/Plcd1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/3676","30/22710",0.738602432672286,0.738602432672286,0.704532249399555,"Ethe1/Bco1/Alox8/Haao",4
"GO:0098632","cell-cell adhesion mediator activity","4/3676","30/22710",0.738602432672286,0.738602432672286,0.704532249399555,"Bsg/Nptn/Cd47/Ppp1ca",4
"GO:0015101","organic cation transmembrane transporter activity","3/3676","23/22710",0.743836124073162,0.743836124073162,0.706292063620603,"Azin2/Slc22a21/Slc25a45",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/3676","23/22710",0.743836124073162,0.743836124073162,0.706292063620603,"Rrm1/Rrm2/Xdh",3
"GO:0030506","ankyrin binding","3/3676","23/22710",0.743836124073162,0.743836124073162,0.706292063620603,"Ptprc/Atp1a1/Cltc",3
"GO:0046965","retinoid X receptor binding","3/3676","23/22710",0.743836124073162,0.743836124073162,0.706292063620603,"Hmga1/Hmga1b/Uimc1",3
"GO:0000146","microfilament motor activity","2/3676","16/22710",0.757589890263006,0.757589890263006,0.714000944845443,"Myo3b/Myo5a",2
"GO:0015271","outward rectifier potassium channel activity","2/3676","16/22710",0.757589890263006,0.757589890263006,0.714000944845443,"Kcnb1/Kcnip2",2
"GO:0030296","protein tyrosine kinase activator activity","2/3676","16/22710",0.757589890263006,0.757589890263006,0.714000944845443,"Ghrl/Ccl5",2
"GO:0042813","Wnt-activated receptor activity","2/3676","16/22710",0.757589890263006,0.757589890263006,0.714000944845443,"Fzd5/Ryk",2
"GO:0070034","telomerase RNA binding","2/3676","16/22710",0.757589890263006,0.757589890263006,0.714000944845443,"Hnrnpc/Wrap53",2
"GO:0005504","fatty acid binding","6/3676","45/22710",0.757949866639906,0.757949866639906,0.714000944845443,"Fabp5/Dbt/Fabp3/Acox1/Arhgdia/Dgat1",6
"GO:0016229","steroid dehydrogenase activity","6/3676","45/22710",0.757949866639906,0.757949866639906,0.714000944845443,"Hsd11b1/Srd5a3/Sdr42e1/Dhrs11/Akr1c13/Srd5a1",6
"GO:0019840","isoprenoid binding","5/3676","38/22710",0.75890224486468,0.75890224486468,0.714091217693747,"Rxra/Fabp5/Fnta/Igf2r/Pggt1b",5
"GO:0005253","anion channel activity","11/3676","80/22710",0.76706361186894,0.76706361186894,0.718196509266592,"Pacc1/Clcn5/Gpr89/Clic4/Lrrc8c/Clcn4/Pidd1/Vdac3/Slc26a6/Vdac1/Clic1",11
"GO:0005355","glucose transmembrane transporter activity","3/3676","24/22710",0.770156938535501,0.770156938535501,0.718196509266592,"Mfsd4a/Slc2a1/Slc2a3",3
"GO:0015149","hexose transmembrane transporter activity","3/3676","24/22710",0.770156938535501,0.770156938535501,0.718196509266592,"Mfsd4a/Slc2a1/Slc2a3",3
"GO:0015491","cation:cation antiporter activity","3/3676","24/22710",0.770156938535501,0.770156938535501,0.718196509266592,"Slc24a5/Slc9a7/Slc8b1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/3676","24/22710",0.770156938535501,0.770156938535501,0.718196509266592,"Maoa/Glud1/Gldc",3
"GO:0031210","phosphatidylcholine binding","3/3676","24/22710",0.770156938535501,0.770156938535501,0.718196509266592,"Apoa2/Chmp2a/Esyt1",3
"GO:0048027","mRNA 5'-UTR binding","3/3676","24/22710",0.770156938535501,0.770156938535501,0.718196509266592,"Fmr1/Aco1/Mrps11",3
"GO:0050997","quaternary ammonium group binding","3/3676","24/22710",0.770156938535501,0.770156938535501,0.718196509266592,"Apoa2/Chmp2a/Esyt1",3
"GO:0099106","ion channel regulator activity","15/3676","108/22710",0.779131124530592,0.779131124530592,0.724415504347353,"Inafm2/Flna/Pias3/Mcub/Gem/Kcnab2/Gnb2/Vamp8/Sgk1/Stx7/Nedd4/Commd1/Ywhae/Adrb2/Kcnip2",15
"GO:0015144","carbohydrate transmembrane transporter activity","5/3676","39/22710",0.779168102736716,0.779168102736716,0.724415504347353,"Mfsd4a/Slc2a1/Slc2a3/Aqp9/Slc45a4",5
"GO:0045505","dynein intermediate chain binding","4/3676","32/22710",0.784296969975985,0.784296969975985,0.724415504347353,"Dynlrb1/Dynll1/Ran/Dync2h1",4
"GO:0051959","dynein light intermediate chain binding","4/3676","32/22710",0.784296969975985,0.784296969975985,0.724415504347353,"Dynll1/Rilpl2/Dync2h1/Ccdc88b",4
"GO:0016298","lipase activity","17/3676","122/22710",0.785399984891543,0.785399984891543,0.724415504347353,"Lypla1/Plcl1/Smpdl3b/Gdpd5/Smpd1/Sec23ip/Hmox1/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Ldah/Pla1a/Plcb3/Plaat3",17
"GO:0003735","structural constituent of ribosome","26/3676","182/22710",0.78583487562816,0.78583487562816,0.724415504347353,"Mrps14/Mrpl41/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrps11/Mrpl57/Mrpl4/Rps27l/Rsl24d1/Mrpl22/Mrpl27/Mrpl36/Mrpl13/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Srbd1/Mrpl49/Mrpl43",26
"GO:0004322","ferroxidase activity","2/3676","17/22710",0.787253061353241,0.787253061353241,0.724415504347353,"Cyb561d2/Fxn",2
"GO:0004622","lysophospholipase activity","2/3676","17/22710",0.787253061353241,0.787253061353241,0.724415504347353,"Lypla1/Abhd4",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3676","17/22710",0.787253061353241,0.787253061353241,0.724415504347353,"Galnt3/Galnt4",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3676","17/22710",0.787253061353241,0.787253061353241,0.724415504347353,"Cyb561d2/Fxn",2
"GO:0070577","lysine-acetylated histone binding","2/3676","17/22710",0.787253061353241,0.787253061353241,0.724415504347353,"Brd7/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/3676","17/22710",0.787253061353241,0.787253061353241,0.724415504347353,"Brd7/Brd9",2
"GO:0061135","endopeptidase regulator activity","30/3676","209/22710",0.791053367889692,0.791053367889692,0.727109925571446,"Itih5/Psmd14/Cst3/Cst7/Bcl2l1/Xiap/Lxn/Gm9774/Rps6ka1/Gapdh/Furin/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Wfikkn1/Tnfsf14/Usp14/Spink10",30
"GO:0035250","UDP-galactosyltransferase activity","3/3676","25/22710",0.794221647023993,0.794221647023993,0.729218113196154,"Ggta1/B4galt5/B3galt4",3
"GO:0004879","nuclear receptor activity","5/3676","40/22710",0.798093477108227,0.798093477108227,0.731162560867225,"Rxra/Nr4a2/Arnt/Esr1/Rora",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/3676","40/22710",0.798093477108227,0.798093477108227,0.731162560867225,"Rxra/Nr4a2/Arnt/Esr1/Rora",5
