"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005791","rough endoplasmic reticulum","27/3863","93/23436",0.00172536495324951,0.00172536495324951,0.00613917848450531,"Hspd1/Map2/Rpn2/Cybb/Uba1/Slc7a11/Bglap/Mttp/Hgfac/Pebp1/Rpn1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Gnrh1/Canx/Rangrf/Derl2/Tmem97/Ccl2/Edn1/Arsb/Myc/App/Htr7",27
"GO:0005923","bicellular tight junction","33/3863","121/23436",0.00183304422625376,0.00183304422625376,0.0064767112889349,"Pard3b/F11r/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Rab13/Cgn/Magi3/Nphp4/Mxra8/Frmd4b/Tjp1/Ccnd1/Tjp3/Cdk4/Cldn23/Rpgrip1l/Cdh5/Clmp/Cldn7/Usp53/Ccdc85c/Bves/Eppk1/Jam2/Epcam/Synpo/Pard6g/Tjp2",33
"GO:0015934","large ribosomal subunit","39/3863","150/23436",0.00197643022434342,0.00197643022434342,0.00693484289243306,"Mrpl41/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl11/Mrpl49/Mrpl16",39
"GO:0030017","sarcomere","47/3863","189/23436",0.00200005528489685,0.00200005528489685,0.00696933964973131,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Itgb1bp2/Tpm2/Trim32/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Sptbn1/Jup/Myl4/Pdlim7/Mef2c/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Lman1/Actn3/Pygm",47
"GO:0005901","caveola","27/3863","94/23436",0.00204679477717762,0.00204679477717762,0.00707765703569053,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Lrp8/Coro1c/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Igf1r/Dlc1/Plvap/Hmox1/Ldlr/Rangrf/Cavin1/Bves/Pacsin2/Ctnna1/Asah2/Myof",27
"GO:0001673","male germ cell nucleus","10/3863","23/23436",0.00208717156958749,0.00208717156958749,0.00707765703569053,"Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2/Morc1",10
"GO:0045120","pronucleus","10/3863","23/23436",0.00208717156958749,0.00208717156958749,0.00707765703569053,"Cenpf/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Hnrnpc/Rad50/Cbx1",10
"GO:0046930","pore complex","10/3863","23/23436",0.00208717156958749,0.00208717156958749,0.00707765703569053,"Cd34/C8g/Pdzd11/Tspan33/Tomm40/Vdac3/Ppif/Vdac1/Afdn/Bak1",10
"GO:0005665","RNA polymerase II, core complex","7/3863","13/23436",0.00223687641475627,0.00223687641475627,0.00748484265655636,"Polr2b/Zfp768/Polr2l/Polr2c/Polr2f/Polr2h/Polr2d",7
"GO:0034362","low-density lipoprotein particle","7/3863","13/23436",0.00223687641475627,0.00223687641475627,0.00748484265655636,"Lsr/Selenos/Apof/Msr1/Ldlr/Apom/Pla2g7",7
"GO:0030681","multimeric ribonuclease P complex","6/3863","10/23436",0.00229246699926281,0.00229246699926281,0.0076203889172171,"Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0005938","cell cortex","71/3863","312/23436",0.00238593043606154,0.00238593043606154,0.00787923363818052,"Pard3b/Lamc2/BC034090/Sapcd2/Ermn/Cd302/Ctnnd1/Mapre1/Pard6b/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Melk/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Sept11/Trpv4/Wipf3/Lancl2/Erc1/Eps8/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Epb41l2/Marcks/Sept10/Stox1/Tle6/Dlc1/Unc13a/Tpm4/Nr3c2/Exoc3l/Spire2/Rhou/Anln/Sept7/Arhgap32/Usp2/Phldb1/Rdx/Anxa2/Myo1e/Myzap/Bsn/Sptbn1/Sept8/Myh10/Rnd2/Itgb4/Hfe/Dcdc2a/Cap2/Cltb/Sptb/Actn1/Tnfaip2/Crip2/Sept5/Snx9/Spire1/Pard6g/Rhod",71
"GO:0032432","actin filament bundle","27/3863","95/23436",0.00241810359798593,0.00241810359798593,0.0079336276625649,"Dst/Enah/Ptpn11/Pls3/Amot/Sept11/Sh2b2/Fscn1/Actn4/Tlnrd1/Marcks/Dlc1/Tpm4/Flnb/Sept7/Cryab/Anxa2/Gas2l1/Myh10/Rflnb/Pdlim7/Actn1/Ptk2/Lima1/Sept5/Synpo/Acta2",27
"GO:0034451","centriolar satellite","12/3863","31/23436",0.00254278949496537,0.00254278949496537,0.00828888935540493,"Bbs5/Odf2l/Ssx2ip/Plk1/Cep290/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1/Pax2",12
"GO:0005685","U1 snRNP","9/3863","20/23436",0.0026145711958193,0.0026145711958193,0.00840325073936029,"Snrpe/Prpf40a/Snrpb/Snrpb2/Snrpd2/Snrpa/Snrpf/Luc7l3/Snrpd1",9
"GO:0031616","spindle pole centrosome","9/3863","20/23436",0.0026145711958193,0.0026145711958193,0.00840325073936029,"Nsfl1c/Aurka/Tmem201/Aurkc/Dlgap5/Aurkb/Nde1/Nubp2/Kifc1",9
"GO:0097546","ciliary base","13/3863","35/23436",0.00262776653328746,0.00262776653328746,0.00840325073936029,"Spaca9/Nphp1/Mlf1/Dnali1/Nphp4/Ift122/Prkaca/Cep126/Ift46/Nphp3/Prkar2b/Wdr60/Tctex1d2",13
"GO:0017053","transcriptional repressor complex","24/3863","82/23436",0.00268906799905551,0.00268906799905551,0.00854520118865704,"Lin9/Ywhab/Gata1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Rbbp4/Hdac1/Prdm16/Jazf1/Bhlhe41/Ccnd1/Hey2/Hdac2/Smarca5/Zfpm1/Zbtb16/C1d/Cbx5/Tfap4/Rbbp8/Hdac3",24
"GO:1904949","ATPase complex","27/3863","96/23436",0.00284530854880474,0.00284530854880474,0.00898518489096235,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Vcp/Rbbp4/Hdac1/Rfc1/Atp2a2/Ruvbl1/Fxyd4/Atp1a3/Dpf1/Ruvbl2/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Suz12/Atad5/Dpf3/Rfc4/Phf10/Ino80c/Brd8",27
"GO:0032153","cell division site","18/3863","56/23436",0.00290208844132705,0.00290208844132705,0.00910756751773117,"Mastl/Ect2/Cenpc1/Cit/Tubgcp2/Spire2/Anln/Rdx/Myh10/Rnd2/Pkn1/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod/Men1",18
"GO:0098589","membrane region","83/3863","377/23436",0.00292698949151814,0.00292698949151814,0.00912901205931583,"Hspd1/Ptgs2/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hck/Hdac6/Slc25a5/Pgk1/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Lrp8/Stx12/Eno1/Eno1b/Gnai1/Add1/Kdr/Grk3/Coro1c/Nos1/Scarb1/Lat2/Cav2/Smo/Cacna1c/Ldhb/Myadm/Ehd2/Cblc/Kcnn4/Cd79a/Nphs1/Nup62/Igf1r/Cd24a/Prtn3/Arid3a/Grip1/Atp5b/Erlin2/Dlc1/Plvap/Hmox1/Prkaca/Nae1/Ldlr/Anxa2/Hyal2/Tdgf1/Xpo1/Rangrf/Eif5a/Myo1c/Erbb2/Cavin1/Prkar2b/Tshr/Bves/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/App/Hspa1a/Tubb5/Ctnna1/Cd14/Atp5a1/Ms4a1/Ms4a2/Asah2/Myof",83
"GO:0036464","cytoplasmic ribonucleoprotein granule","48/3863","198/23436",0.00312475809054455,0.00312475809054455,0.009597378872992,"Stau2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Tdrkh/Eif4e/Vcp/Ybx1/Pabpc4/Ago4/Psmc2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Psma4/Ctsh/Noct/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Blnk",48
"GO:0031248","protein acetyltransferase complex","26/3863","92/23436",0.00313414403821145,0.00313414403821145,0.009597378872992,"Wdr5/Jade3/Naa10/Hcfc1/Morf4l2/Actl6a/Pole3/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Dpf1/Ruvbl2/Kat8/Msl3l2/Yeats4/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",26
"GO:1902493","acetyltransferase complex","26/3863","92/23436",0.00313414403821145,0.00313414403821145,0.009597378872992,"Wdr5/Jade3/Naa10/Hcfc1/Morf4l2/Actl6a/Pole3/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Dpf1/Ruvbl2/Kat8/Msl3l2/Yeats4/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",26
"GO:0000800","lateral element","8/3863","17/23436",0.00321661835118042,0.00321661835118042,0.00979059485457579,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0042641","actomyosin","27/3863","97/23436",0.00333489828722679,0.00333489828722679,0.0100898277836045,"Dst/Cdc42bpa/Enah/Ptpn11/Amot/Lurap1/Sept11/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Flnb/Sept7/Anxa2/Myo5a/Gas2l1/Myh10/Pdlim7/Actn1/Cdc42bpb/Ptk2/Lima1/Sept5/Synpo/Acta2",27
"GO:0035770","ribonucleoprotein granule","50/3863","209/23436",0.00346383912446249,0.00346383912446249,0.0103621532171811,"Stau2/Fastkd2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Fastkd5/Tdrkh/Eif4e/Vcp/Ybx1/Pabpc4/Ago4/Psmc2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Psma4/Ctsh/Noct/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Blnk",50
"GO:0036379","myofilament","12/3863","32/23436",0.00346592437295506,0.00346592437295506,0.0103621532171811,"Obsl1/Neb/Mybpc3/Tpm2/Trim32/Tnnt1/Tnni3/Tnni2/Tnnc1/Tmod2/Myom1/Actn3",12
"GO:0045121","membrane raft","80/3863","364/23436",0.00360408914231106,0.00360408914231106,0.0107118438904601,"Hspd1/Ptgs2/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hck/Hdac6/Slc25a5/Pgk1/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Lrp8/Stx12/Eno1/Eno1b/Gnai1/Add1/Kdr/Grk3/Coro1c/Nos1/Scarb1/Lat2/Cav2/Smo/Cacna1c/Ldhb/Myadm/Ehd2/Cblc/Kcnn4/Cd79a/Nphs1/Igf1r/Cd24a/Prtn3/Arid3a/Grip1/Atp5b/Erlin2/Dlc1/Plvap/Hmox1/Prkaca/Nae1/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/Myo1c/Erbb2/Cavin1/Prkar2b/Tshr/Bves/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/App/Hspa1a/Tubb5/Ctnna1/Cd14/Atp5a1/Ms4a1/Ms4a2/Asah2/Myof",80
"GO:0097223","sperm part","56/3863","240/23436",0.00369346844368367,0.00369346844368367,0.0109132954938022,"Flacc1/Dnajb3/Ncf2/Ccdc181/Spag6l/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Adam30/Slc9b2/Aldoart1/Ak2/Cfap69/Kit/Spink2/Grk3/Wdr66/Ran/Cct6a/Nudt1/Cav2/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Sh3gl3/Aldoa/Tacr2/Cabcoco1/Prkaca/Calr/Adam2/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Cep131/Catsper3/Dld/Slirp/Hsp90aa1/Ly6k/Ift27/Rabl2/Tcp1/Tcte3/Rsph1/Hsp90ab1/Ctnna1/Catsperz",56
"GO:0042575","DNA polymerase complex","7/3863","14/23436",0.00384042297192243,0.00384042297192243,0.0109828907729894,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0072687","meiotic spindle","7/3863","14/23436",0.00384042297192243,0.00384042297192243,0.0109828907729894,"Aspm/Aurka/Aurkc/Fbxo5/Bora/Hspa2/Rsph1",7
"GO:0005913","cell-cell adherens junction","30/3863","112/23436",0.00384692289630841,0.00384692289630841,0.0109828907729894,"Pard3b/Ctnnd1/Gm14569/Ssx2ip/Lyn/Cdh17/Add1/Atp2a2/Cdca3/Nectin2/Tjp1/Kifc3/Cdh5/Lmo7/Nectin1/Rdx/Tln2/Jup/Cdc42ep4/Dsp/Pdlim7/Actn1/Ctnnd2/Ndrg1/Pkp2/Arvcf/Nectin3/Afdn/Vegfa/Ctnna1",30
"GO:0097733","photoreceptor cell cilium","30/3863","112/23436",0.00384692289630841,0.00384692289630841,0.0109828907729894,"Kifap3/Opn3/Ptgs1/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Rrh/Kif17/Nphp4/Lyar/Wdr19/Ift122/Rgs9bp/Myo7a/Plekhb1/Cep290/Rpgrip1l/Rpgrip1/Myo5a/Kif3a/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Ift57/Tbcc/Rom1",30
"GO:0019867","outer membrane","45/3863","185/23436",0.00384926811325138,0.00384926811325138,0.0109828907729894,"Abcb6/Acsl3/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Maoa/Aifm1/Gk/Armcx6/Armcx3/Armcx2/Mgarp/Mtx1/Hax1/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac1/Acsl6/Akap1/Nme1/Phb/Vat1/Syne3/Cpt1b/Bak1/Tomm6/Acsl5",45
"GO:0031968","organelle outer membrane","45/3863","185/23436",0.00384926811325138,0.00384926811325138,0.0109828907729894,"Abcb6/Acsl3/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Maoa/Aifm1/Gk/Armcx6/Armcx3/Armcx2/Mgarp/Mtx1/Hax1/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac1/Acsl6/Akap1/Nme1/Phb/Vat1/Syne3/Cpt1b/Bak1/Tomm6/Acsl5",45
"GO:0098857","membrane microdomain","80/3863","365/23436",0.00388499352323938,0.00388499352323938,0.0109828907729894,"Hspd1/Ptgs2/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hck/Hdac6/Slc25a5/Pgk1/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Lrp8/Stx12/Eno1/Eno1b/Gnai1/Add1/Kdr/Grk3/Coro1c/Nos1/Scarb1/Lat2/Cav2/Smo/Cacna1c/Ldhb/Myadm/Ehd2/Cblc/Kcnn4/Cd79a/Nphs1/Igf1r/Cd24a/Prtn3/Arid3a/Grip1/Atp5b/Erlin2/Dlc1/Plvap/Hmox1/Prkaca/Nae1/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/Myo1c/Erbb2/Cavin1/Prkar2b/Tshr/Bves/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/App/Hspa1a/Tubb5/Ctnna1/Cd14/Atp5a1/Ms4a1/Ms4a2/Asah2/Myof",80
"GO:0030992","intraciliary transport particle B","9/3863","21/23436",0.00391265483787746,0.00391265483787746,0.0109828907729894,"Ttc30b/Ttc30a1/Ift74/Kif17/Ift22/Ift46/Ift27/Rabl2/Ift57",9
"GO:0098831","presynaptic active zone cytoplasmic component","9/3863","21/23436",0.00391265483787746,0.00391265483787746,0.0109828907729894,"Ctnnd1/Gucy1b1/Unc13b/Rims3/Erc1/Ppfia3/Unc13a/Nr3c2/Bsn",9
"GO:0044798","nuclear transcription factor complex","49/3863","206/23436",0.00425407592787077,0.00425407592787077,0.0118752919184529,"Hnrnpu/Nr1h3/E2f1/Med14/Taf1/Bcl9/Nfyc/Taf12/Runx3/E2f2/Gm29609/Taf6/Pparg/Trim28/Cebpa/Ptov1/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Med4/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Sox15/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Taf9/E2f6/Ahr/Sox8/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Tcf7l2",49
"GO:0032391","photoreceptor connecting cilium","15/3863","45/23436",0.00428891911838771,0.00428891911838771,0.0119067737236906,"Kifap3/Nphp1/Kif17/Nphp4/Wdr19/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Kif3a/Spata7/Ttc8/Ift57/Tbcc",15
"GO:0032154","cleavage furrow","14/3863","41/23436",0.00446872186058314,0.00446872186058314,0.0123381449127403,"Mastl/Ect2/Cenpc1/Cit/Spire2/Rdx/Myh10/Pkn1/Racgap1/Lima1/Sept5/Kif20a/Spire1/Men1",14
"GO:0097731","9+0 non-motile cilium","30/3863","114/23436",0.00508082894771503,0.00508082894771503,0.0139519330372037,"Kifap3/Opn3/Ptgs1/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Rrh/Kif17/Nphp4/Lyar/Wdr19/Ift122/Rgs9bp/Myo7a/Plekhb1/Cep290/Rpgrip1l/Rpgrip1/Myo5a/Kif3a/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Ift57/Tbcc/Rom1",30
"GO:0044449","contractile fiber part","48/3863","203/23436",0.00521581609238412,0.00521581609238412,0.0142451876207361,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Itgb1bp2/Tpm2/Trim32/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Sptbn1/Jup/Myl4/Pdlim7/Mef2c/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Lman1/Actn3/Pygm/Acta2",48
"GO:0000791","euchromatin","15/3863","46/23436",0.00541104325459662,0.00541104325459662,0.0146989290447447,"Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/Rrp1b/Uhrf1/Dntt",15
"GO:0000123","histone acetyltransferase complex","23/3863","82/23436",0.00580960462323271,0.00580960462323271,0.015697214855906,"Wdr5/Jade3/Hcfc1/Morf4l2/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Dpf1/Ruvbl2/Kat8/Msl3l2/Yeats4/Tada2a/Taf9/Dpf3/Phf10/Supt3/Brd8/Taf6l/Taf5",23
"GO:0005868","cytoplasmic dynein complex","10/3863","26/23436",0.006035599643716,0.006035599643716,0.0162099709486963,"Wdr34/Dynll1/Dync1li2/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3",10
"GO:1902911","protein kinase complex","27/3863","101/23436",0.00606354225799671,0.00606354225799671,0.0162099709486963,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Erc1/Ccne1/Igf1r/Ccnd1/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Gtf2f2/Cdkn2d/Ccnb2/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnb1/Acvrl1/Ccnf/Cdkn1a/Gtf2h4",27
"GO:0005865","striated muscle thin filament","11/3863","30/23436",0.00616151656081278,0.00616151656081278,0.0162109577458409,"Obsl1/Neb/Mybpc3/Tpm2/Tnnt1/Tnni3/Tnni2/Tnnc1/Tmod2/Myom1/Actn3",11
"GO:1902555","endoribonuclease complex","11/3863","30/23436",0.00616151656081278,0.00616151656081278,0.0162109577458409,"Ago4/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Dgcr8/Rpp30",11
"GO:0005662","DNA replication factor A complex","7/3863","15/23436",0.00618463934501813,0.00618463934501813,0.0162109577458409,"Smarcal1/Plrg1/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0030018","Z disc","33/3863","130/23436",0.00619224813062485,0.00619224813062485,0.0162109577458409,"Dst/Fhl2/Obsl1/Csrp1/Neb/Mybpc3/Itgb1bp2/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Actn4/Ryr1/Aldoa/Glrx3/Csrp2/Myoz1/Synpo2l/Cacna1d/Cryab/Jup/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Actn3/Pygm",33
"GO:0032155","cell division site part","16/3863","51/23436",0.00630508826532036,0.00630508826532036,0.0164212825141279,"Mastl/Ect2/Cenpc1/Cit/Tubgcp2/Spire2/Anln/Rdx/Myh10/Pkn1/Racgap1/Lima1/Sept5/Kif20a/Spire1/Men1",16
"GO:0048786","presynaptic active zone","25/3863","92/23436",0.00645929789222098,0.00645929789222098,0.0167366423118276,"Stxbp1/Ctnnd1/Slc32a1/Syp/Syn1/P2ry1/Gucy1b1/Sv2a/Unc13b/Rims3/Erc1/Slc17a7/Ppfia3/P2ry2/Ncoa2/Unc13a/Nr3c2/Cacna1d/Nectin1/Bsn/Canx/C1qbp/Phb/App/Adra2a",25
"GO:0016459","myosin complex","18/3863","60/23436",0.00655966597006153,0.00655966597006153,0.0169099874631017,"Mybpc3/Cgn/Trim32/Myo1h/Myo7a/Mylpf/Myl6b/Ccdc102a/Myo9a/Myo1e/Myo5a/Myo15/Myh10/Myo1c/Dynll2/Myl4/Myo10/Myom1",18
"GO:0043292","contractile fiber","52/3863","226/23436",0.00668468669558361,0.00668468669558361,0.0171448015702919,"Dst/Fhl2/Obsl1/Dbi/Csrp1/Cacna1s/Neb/Mybpc3/Itgb1bp2/Tpm2/Trim32/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Arhgef25/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Sptbn1/Cdk5r1/Jup/Myl4/Dek/Pdlim7/Mef2c/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Lman1/Actn3/Pygm/Acta2",52
"GO:0044291","cell-cell contact zone","23/3863","83/23436",0.00680912325582701,0.00680912325582701,0.0173757531249174,"Dst/Atp1b1/Atp1a2/Scn2a/Ywhah/Atp2a2/Nectin2/Scn1b/Tjp1/Nectin1/Tln2/Rangrf/Jup/Dsp/Actn1/Ptk2/Pkp2/Nectin3/Tiam1/Afdn/Slc8a1/Dsg2/Ctnna1",23
"GO:0097729","9+2 motile cilium","32/3863","126/23436",0.0068943623187301,0.0068943623187301,0.0175048606875982,"Flacc1/Ccdc181/Spag6l/Spaca9/Odf2/Slc9b2/Aldoart1/Dnali1/Ak2/Cfap69/Grk3/Wdr66/Ran/Ldha/Aldoa/Tacr2/Cabcoco1/Prkaca/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Ift27/Rabl2/Tcte3/Rsph1/Rsph9/Catsperz",32
"GO:0016363","nuclear matrix","24/3863","88/23436",0.00716424811260593,0.00716424811260593,0.0180991531265834,"Hnrnpu/Cenpf/Prpf40a/Pola1/Smc1a/Cad/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Kat8/Xpot/Stag1/Rad21/Phf5a/Hes1/Hnrnpm/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Men1/Dntt/Smc3",24
"GO:0005818","aster","6/3863","12/23436",0.00748047141803742,0.00748047141803742,0.0187109238179154,"Kif18a/Tpx2/Mapre1/Map9/Ccsap/Kif18b",6
"GO:0030061","mitochondrial crista","6/3863","12/23436",0.00748047141803742,0.00748047141803742,0.0187109238179154,"Hspd1/Lyn/Fdx1/Cyp11a1/Akap1/Phb",6
"GO:0005811","lipid droplet","22/3863","79/23436",0.00753501015135299,0.00753501015135299,0.0187544976543917,"Acsl3/Pla2g4a/Sccpdh/Set/Sigmar1/Vcp/Plin2/Stard13/Cav2/Gapdh/Dgat2/Lss/Ckap4/Lpcat2/Anxa2/Hspa4/Akap1/Lpcat1/Plin5/Plin3/Ehd1/Prpf19",22
"GO:0030315","T-tubule","20/3863","70/23436",0.00780218182050121,0.00780218182050121,0.0193242893387027,"Cacna1s/Atp1a2/Scn2a/Stbd1/Nos1/Cacna1c/Abcc9/Rtn2/Prx/Ryr1/Scn1b/Igf1r/Akap7/Got2/Cacna1d/Kcnj3/Rdx/Cacnb3/Slc8a1/Prkce",20
"GO:0016528","sarcoplasm","23/3863","84/23436",0.0079454952370015,0.0079454952370015,0.0195337612005959,"Cacna1s/Pomt1/Thbs1/Hax1/Fabp3/Nos1/Atp2a2/Calu/Dmpk/Rtn2/Ryr1/Akap7/Hsp90b1/Tmem38a/Calr/Nol3/Jph4/Manf/Rasd1/Fkbp1b/Srl/Pygm/Tmem109",23
"GO:0035371","microtubule plus-end","9/3863","23/23436",0.00796407722282628,0.00796407722282628,0.0195337612005959,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Clip2/Myo5a/Spag5/Kif18b",9
"GO:0031674","I band","35/3863","142/23436",0.00801485219720979,0.00801485219720979,0.0195633310687043,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Itgb1bp2/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Actn4/Ryr1/Aldoa/Glrx3/Csrp2/Myoz1/Synpo2l/Cacna1d/Cryab/Myzap/Jup/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Actn3/Pygm",35
"GO:1905348","endonuclease complex","11/3863","31/23436",0.00815181644702884,0.00815181644702884,0.0198019832721348,"Ago4/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Dgcr8/Rpp30",11
