"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016779","nucleotidyltransferase activity","40/3777","123/22710",1.11978784117485e-05,1.11978784117485e-05,0.000239034271114925,"Prim2/Rev1/Uap1/Nudt5/Polr3k/Dkc1/Pola1/Pcyt1b/Polr1c/Polr1e/Pole3/Tent5b/Coasy/Polr2b/Cds1/Pole/Tamm41/Pold1/Pold3/Polr2l/Prim1/Ptges3/Polr2c/Cgas/Gmppb/Pold2/Ugp2/Thg1l/Tent4a/Polr3g/Crppa/Pole2/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2/Dntt",40
"GO:0016835","carbon-oxygen lyase activity","26/3777","67/22710",1.18757936506197e-05,1.18757936506197e-05,0.000247743829266517,"Xrcc5/Fh1/Hacd1/Apip/Car13/Car2/Alad/Hacd4/Echdc2/Eno1/Eno1b/Thnsl2/Tpi1/Car5a/Hmbs/Car12/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Aco2/Xrcc6/Polq/Nthl1",26
"GO:0001883","purine nucleoside binding","92/3777","365/22710",1.73279918449352e-05,1.73279918449352e-05,0.000353450500322421,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Ehd4/Tgm2/Ada/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Gnat2/Nudt2/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Noa1/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sept8/Rasd1/Gucy2e/Eral1/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Tubb5/Hsp90ab1/Rab31/Atl2/Tubb6/Rhod/Arl2/Ehd1",92
"GO:0032550","purine ribonucleoside binding","91/3777","361/22710",1.91223519779742e-05,1.91223519779742e-05,0.000381571874709234,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Gnat2/Nudt2/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Noa1/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sept8/Rasd1/Gucy2e/Eral1/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Tubb5/Hsp90ab1/Rab31/Atl2/Tubb6/Rhod/Arl2/Ehd1",91
"GO:0016741","transferase activity, transferring one-carbon groups","59/3777","210/22710",2.0240235362544e-05,2.0240235362544e-05,0.000395285223653714,"Atic/Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Gatm/Trmt6/Suv39h1/Ftsj1/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Cad/Nsd2/Trmt44/Kmt5a/Bud23/Ezh2/Prdm5/Smyd5/Aldh1l1/Kmt5c/Fbl/Prmt1/Eef1akmt2/Mgmt/Prmt2/Gamt/Eef1akmt3/Mettl1/Shmt2/Prmt7/Gcsh/Tarbp1/Prmt5/Dnmt1/Carm1/Fdxacb1/Pemt/Shmt1/Mettl16/Smyd4/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt2a/Gart/Tfb1m/Wdr4/Fam98a/Ndufaf7/Men1/Carnmt1",59
"GO:0005525","GTP binding","89/3777","354/22710",2.61056675037783e-05,2.61056675037783e-05,0.000499213641738918,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Gfm1/Gucy1b1/Rab25/Rab13/Gnat2/Nudt2/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Noa1/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sept8/Rasd1/Gucy2e/Eral1/Tubd1/Nme1/Tubg1/Rnd2/Eftud2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Tubb5/Hsp90ab1/Rab31/Atl2/Tubb6/Rhod/Arl2/Ehd1",89
"GO:0043138","3'-5' DNA helicase activity","12/3777","21/22710",2.92806264557517e-05,2.92806264557517e-05,0.000537530658303484,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",12
"GO:0044183","protein binding involved in protein folding","12/3777","21/22710",2.92806264557517e-05,2.92806264557517e-05,0.000537530658303484,"Hspa14/Hspa5/Hspb1/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Cd74",12
"GO:0004527","exonuclease activity","27/3777","74/22710",3.01445379434772e-05,3.01445379434772e-05,0.000542539465154017,"Exo1/Endog/Exd1/Mgme1/Exosc3/Toe1/Eri3/Exo5/Pole/Aplf/Pold1/Eri2/Enpp3/Eri1/Apex1/Dis3/Mre11a/Rexo2/Noct/Exog/Cnot6/Rad50/Gen1/Ddx1/Pnldc1/Fen1/Dclre1a",27
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","22/3777","55/22710",3.15312741462542e-05,3.15312741462542e-05,0.000556584434322544,"Pdia3/Sqor/Pgk1/Txn1/Pdia4/Chchd4/Glrx3/Gsr/Ero1l/Nxn/Coil/P4hb/Pdia6/Dld/Tmx1/Txnrd2/Pdia5/Gfer/Pcyox1l/Txnl1/Gsto1/Gsto2",22
"GO:0019001","guanyl nucleotide binding","93/3777","377/22710",3.81317025800402e-05,3.81317025800402e-05,0.000648164613056434,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Gnat2/Pde5a/Nudt2/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Noa1/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sept8/Rasd1/Gucy2e/Eral1/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Pde6g/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Tubb5/Hsp90ab1/Rab31/Atl2/Tubb6/Rhod/Arl2/Ehd1",93
"GO:0032561","guanyl ribonucleotide binding","93/3777","377/22710",3.81317025800402e-05,3.81317025800402e-05,0.000648164613056434,"Tuba4a/Ralb/Rab7b/Dnm3/Hhat/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Gnat2/Pde5a/Nudt2/Rab3b/Rab42/Gpn2/Gnai1/Gpn1/Noa1/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sept8/Rasd1/Gucy2e/Eral1/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Pde6g/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Tubb5/Hsp90ab1/Rab31/Atl2/Tubb6/Rhod/Arl2/Ehd1",93
"GO:0042826","histone deacetylase binding","38/3777","121/22710",4.38956977236405e-05,4.38956977236405e-05,0.000732575089282575,"Per2/Parp1/Nacc2/Ywhab/Hdac6/Bex4/Ddx20/Cdc20/Rbbp4/Hdac1/Runx3/Hnrnpd/Bhlhe41/Cebpa/Ccnd1/Hey2/Hdac2/Nudt21/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Phb/Top2a/Kpna2/Gmnn/Mef2c/Brms1l/Hsp90aa1/Pkn1/Hdac10/Cbx5/Tfap4/Hes1/Hspa1a/Hsp90ab1/Hdac3",38
"GO:0017069","snRNA binding","17/3777","38/22710",4.57104016328482e-05,4.57104016328482e-05,0.000749238162102324,"Hnrnpu/Snrpb2/Prpf4/Toe1/Lsm3/Prpf31/Snrpa/Snrpa1/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Eftud2/Ncbp2/Ddx39b",17
"GO:0000400","four-way junction DNA binding","10/3777","16/22710",4.83170881464528e-05,4.83170881464528e-05,0.000778070191388862,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6/Men1",10
"GO:0008536","Ran GTPase binding","16/3777","35/22710",5.51866616474345e-05,5.51866616474345e-05,0.000873371487414934,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Ipo7/Xpot/Nutf2/Ipo4/Ipo5/Xpo1/Rangrf/Kpnb1/Birc5/Rangap1/Ranbp1",16
"GO:0030983","mismatched DNA binding","8/3777","11/22710",5.95237712466748e-05,5.95237712466748e-05,0.000926043327869766,"Pcna/Msh4/Mutyh/Tdg/Mlh1/Msh5/Msh2/Msh6",8
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","19/3777","46/22710",6.40601132887658e-05,6.40601132887658e-05,0.000980007347154452,"Ass1/Ttl/Gss/Gmps/Gatb/Gclm/Ctps/Cad/Paics/Acacb/Gatc/Asns/Mthfd1l/Pfas/Acaca/Mthfd1/Ttll10/Naprt/Gart",19
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","17/3777","39/22710",6.85248219907039e-05,6.85248219907039e-05,0.00101449312013402,"Exo1/Pop4/Dna2/Rnaseh2a/Nod2/Dnase1l3/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Drosha/Pop1/Dgcr8/Fen1/Rpp30",17
"GO:0051539","4 iron, 4 sulfur cluster binding","17/3777","39/22710",6.85248219907039e-05,6.85248219907039e-05,0.00101449312013402,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Mutyh/Exo5/Pole/Pold1/Dna2/Brip1/Nubpl/Aco2/Nthl1/Nubp2/Ddx11/Ndufv1",17
"GO:0031491","nucleosome binding","21/3777","54/22710",7.73716432934919e-05,7.73716432934919e-05,0.00112728609777652,"Phf19/Ssrp1/Hmgn5/Rcc1/Cenpa/Mtf2/H1f10/H1f8/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Rnf168/Hmgn1/Uhrf1",21
"GO:0035173","histone kinase activity","10/3777","17/22710",9.98022015978606e-05,9.98022015978606e-05,0.00140179434912812,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1/Pkn1",10
"GO:0004520","endodeoxyribonuclease activity","17/3777","40/22710",0.000100794157901758,0.000100794157901758,0.00140179434912812,"Zranb3/Exo1/Endog/Aplf/Dna2/Nod2/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",17
"GO:0043531","ADP binding","17/3777","40/22710",0.000100794157901758,0.000100794157901758,0.00140179434912812,"Gck/Pgk1/Prps1/P2ry1/Vcp/Ruvbl1/Ruvbl2/Myo7a/Atp5b/Chordc1/Pkm/Myh10/H1f4/Lonp1/Msh2/Msh6/Atp5a1",17
"GO:0004521","endoribonuclease activity","21/3777","55/22710",0.000105684812472667,0.000105684812472667,0.00144787362884785,"Tsn/Tsen15/Endog/Tsen2/Pop4/Rnaseh2a/Rpp14/Apex1/Rnaseh2b/Rpp25/Dbr1/Exog/Slfn9/Tsen54/Rpp40/Drosha/Pop1/Endou/Dgcr8/Fen1/Rpp30",21
"GO:0003779","actin binding","101/3777","428/22710",0.000116647323264817,0.000116647323264817,0.00157455829546316,"Dst/Map2/Obsl1/Cxcr4/Hnrnpu/Enah/Aif1l/Neb/Fmnl2/Ermn/Mybpc3/Kif18a/Map1a/Snta1/Hdac6/Pls3/Fhdc1/Hdgf/Cnn3/Tpm2/Ctnnal1/Hook1/Ipp/Marcksl1/Crocc/Tmem201/Espn/Actr3b/Ywhah/Add1/Coro1c/Myo1h/Trpv4/Fscn1/Baiap2l1/Arpc1a/Fscn3/Wipf3/Capg/Mical3/Eps8/Tnni3/Actn4/Tlnrd1/Myo7a/Tnni2/Epb41l2/Marcks/Wasf1/Gas2l3/Pawr/Tpm4/Nod2/Spire2/Flnb/Myoz1/Synpo2l/Tnnc1/Diaph3/Tpm3-rs7/Panx1/Anln/Dixdc1/Rdx/Myo9a/Tln2/Myo1e/Myo5a/Tmod2/Vill/Smtn/Ccdc88a/Sptbn1/Myo15/Myh10/Myo1c/Cdk5r1/Myl4/Ace/Cap2/Pdlim7/Map1b/Sptb/Actn1/Syne3/Myo10/Mtss1/Ptk2/Parvb/Lima1/Mefv/Fgd4/Afdn/Myom1/Prkce/Ctnna1/Synpo/Spire1/Pstpip2/Actn3/Shtn1",101
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","13/3777","27/22710",0.000143602987973447,0.000143602987973447,0.00191032502689314,"Aifm1/Mthfd2/Aldh1l1/Blvrb/Paox/Mthfd1l/Pipox/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl/Prodh",13
"GO:0004529","exodeoxyribonuclease activity","12/3777","24/22710",0.000164646126240825,0.000164646126240825,0.00215896875311277,"Exo1/Endog/Mgme1/Exo5/Pole/Pold1/Eri2/Apex1/Mre11a/Exog/Gen1/Dclre1a",12
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","42/3777","147/22710",0.000198488650395817,0.000198488650395817,0.00256608010593258,"Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Trmt6/Suv39h1/Ftsj1/Trmt10a/Coq3/Prdm16/Nsd2/Kmt5a/Bud23/Ezh2/Kmt5c/Fbl/Prmt1/Eef1akmt2/Prmt2/Gamt/Eef1akmt3/Mettl1/Prmt7/Tarbp1/Prmt5/Dnmt1/Carm1/Fdxacb1/Pemt/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Tfb1m/Wdr4/Ndufaf7/Men1/Carnmt1",42
"GO:0003777","microtubule motor activity","27/3777","82/22710",0.00022506109468017,0.00022506109468017,0.00286919992048403,"Kif14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Dynll1/Dnah10/Kif22/Kif5a/Kifc3/Dync1li2/Kif23/Kif9/Kif15/Kif3a/Dynll2/Kif18b/Wdr60/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0031625","ubiquitin protein ligase binding","75/3777","306/22710",0.00025129075006048,0.00025129075006048,0.00315970488900849,"Bag2/Hspd1/Xrcc5/Psmd1/Ralb/Cxcr4/Ube2t/Cacybp/Ndufs2/Hspa5/Nek6/Prr5l/Cd40/Aurka/Hdac6/Slc25a5/Ube2a/Mid1/Lyn/Vcp/Wfs1/Uchl1/Chek2/Rad18/Aicda/Tpi1/Ltbr/Trim28/Ggn/Slc22a18/Anapc2/Ube2n/Pa2g4/Erlin2/Prkaca/Calr/Nae1/Usp2/Srprb/Xbp1/Fancl/Ywhae/Trim37/Erbb2/Brca1/Nploc4/Syk/Nkd2/Smc6/Trib2/Prkar2b/Hsp90aa1/Ckb/Laptm4b/Trib1/Myc/Ptk2/Rangap1/Tuba1b/Snx9/Tcp1/Stub1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Cul9/Cul7/Cul2/Hspa9/Erlin1/Slf2",75
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/3777","22/22710",0.000309652541998294,0.000309652541998294,0.00384092484527045,"Pcna/Mpg/Mutyh/Bst1/Ung/Mbd4/Tdg/Adprhl1/Neil3/Nthl1/Dnph1",11
"GO:0019104","DNA N-glycosylase activity","8/3777","13/22710",0.000338264534701888,0.000338264534701888,0.00413988314750943,"Pcna/Mpg/Mutyh/Ung/Mbd4/Tdg/Neil3/Nthl1",8
"GO:0004549","tRNA-specific ribonuclease activity","9/3777","16/22710",0.000358402853716051,0.000358402853716051,0.00432863280388361,"Tsen15/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Pop1/Rpp30",9
"GO:0016859","cis-trans isomerase activity","16/3777","40/22710",0.000371206788442415,0.000371206788442415,0.00442504879729031,"Ppid/Ppih/Ppie/Fkbp4/Bco1/Ppif/Pin1/Bco2/Ppia/Cwc27/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",16
"GO:0044389","ubiquitin-like protein ligase binding","78/3777","325/22710",0.000383103851743406,0.000383103851743406,0.0045083206305027,"Bag2/Hspd1/Xrcc5/Psmd1/Ralb/Cxcr4/Ube2t/Cacybp/Ndufs2/Hspa5/Nek6/Prr5l/Ube2c/Cd40/Aurka/Hdac6/Slc25a5/Ube2a/Mid1/Lyn/Vcp/Wfs1/Uchl1/Chek2/Rad18/Aicda/Tpi1/Ltbr/Trim28/Ggn/Slc22a18/Sumo3/Anapc2/Ube2n/Pa2g4/Erlin2/Prkaca/Calr/Nae1/Usp2/Srprb/Xbp1/Fancl/Ywhae/Trim37/Erbb2/Brca1/Nploc4/Syk/Nkd2/Ccnb1/Smc6/Trib2/Prkar2b/Hsp90aa1/Ckb/Laptm4b/Trib1/Myc/Ptk2/Rangap1/Tuba1b/Snx9/Tcp1/Stub1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Cul9/Cul7/Cul2/Hspa9/Erlin1/Slf2",78
"GO:0043021","ribonucleoprotein complex binding","41/3777","147/22710",0.000407968753325925,0.000407968753325925,0.00474015660093546,"Stau2/Snrpe/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Rpn2/Naa10/Eif5a2/Ppih/Ung/Ezh2/Ptcd3/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Eif3c/Mtrf1l/Eri1/Abce1/Gadd45gip1/Prmt7/Hnrnpc/Prmt5/Gemin5/Eif5a/C1qbp/Gemin4/Eral1/Nme1/Eif4a3/Mrps27/Dhx29/Eif2s1/Cbx5/Ltn1/Snrpd1",41
"GO:0034061","DNA polymerase activity","14/3777","33/22710",0.000418941337994204,0.000418941337994204,0.00480479835818829,"Rev1/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Pold2/Pole2/Polq/Polh/Pola2/Dntt",14
"GO:0003887","DNA-directed DNA polymerase activity","12/3777","26/22710",0.000424001414750676,0.000424001414750676,0.00480479835818829,"Rev1/Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Pole2/Polq/Polh/Pola2/Dntt",12
"GO:0008168","methyltransferase activity","52/3777","199/22710",0.000434631515704825,0.000434631515704825,0.00486519488696543,"Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Trmt6/Suv39h1/Ftsj1/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Trmt44/Kmt5a/Bud23/Ezh2/Prdm5/Smyd5/Kmt5c/Fbl/Prmt1/Eef1akmt2/Mgmt/Prmt2/Gamt/Eef1akmt3/Mettl1/Prmt7/Gcsh/Tarbp1/Prmt5/Dnmt1/Carm1/Fdxacb1/Pemt/Mettl16/Smyd4/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt2a/Tfb1m/Wdr4/Fam98a/Ndufaf7/Men1/Carnmt1",52
"GO:0008022","protein C-terminus binding","59/3777","234/22710",0.000509556649065084,0.000509556649065084,0.00563517308794868,"Efhc1/Xrcc5/Ncf2/Atp1b1/Cenpf/Optn/Rad51/Procr/Ywhab/Mid1ip1/Pdzd11/Cited1/Sclt1/Gpsm2/Cdc20/Hpcal4/Kcnk3/Dynll1/Atp2a2/Brca2/Mad2l1/Pparg/Sae1/Bcam/Tjp1/Sh3gl3/Plekhb1/Mki67/Hras/Sash1/Akap7/Yeats4/Grip1/Ppp2cb/Hesx1/Kpna3/Lmo7/Mre11a/Zbtb16/Myo1c/Pex12/Coil/Phb/Snf8/Erbb2/Top2a/Amph/Sdc1/Xrcc6/Ciita/Dynlt1a/Dynlt1b/Dynlt1f/Slc9a3r2/Mdc1/Msh2/Banf1/Stip1/Tjp2",59
"GO:0051087","chaperone binding","30/3777","99/22710",0.000526947719584621,0.000526947719584621,0.00575812545711516,"Bag2/Hspd1/Hspe1/Atp1a2/Lbr/Prnp/Ubl4a/Fnip2/Grpel1/Get4/Atp1a3/Hspb6/Ptges3/Cdc25a/Ahsa2/Birc5/Ahr/Timm9/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Tfrc/Stub1/Bak1/Pfdn6/Hspa9/Stip1",30
"GO:0051536","iron-sulfur cluster binding","22/3777","65/22710",0.000541748012006731,0.000541748012006731,0.00578218196413549,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Mutyh/Exo5/Pole/Pold1/Glrx3/Dna2/Cisd1/Fdx1/Brip1/Cisd3/Nubpl/Aco2/Nthl1/Nubp2/Ddx11/Ndufv1/Fxn",22
"GO:0051540","metal cluster binding","22/3777","65/22710",0.000541748012006731,0.000541748012006731,0.00578218196413549,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Mutyh/Exo5/Pole/Pold1/Glrx3/Dna2/Cisd1/Fdx1/Brip1/Cisd3/Nubpl/Aco2/Nthl1/Nubp2/Ddx11/Ndufv1/Fxn",22
"GO:0019103","pyrimidine nucleotide binding","7/3777","11/22710",0.000618676387987736,0.000618676387987736,0.00652735402692445,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/3777","27/22710",0.000648320156172462,0.000648320156172462,0.0066223921423198,"Kif14/Wdr34/Kif18a/Stard9/Kif17/Dynll1/Kif5a/Dynll2/Kif18b/Wdr60/Kif20b/Kif11",12
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","12/3777","27/22710",0.000648320156172462,0.000648320156172462,0.0066223921423198,"Pop4/Rnaseh2a/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Drosha/Pop1/Dgcr8/Fen1/Rpp30",12
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","9/3777","17/22710",0.000649328587349017,0.000649328587349017,0.0066223921423198,"Mthfd2/Aldh1l1/Blvrb/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl",9
"GO:0051879","Hsp90 protein binding","17/3777","46/22710",0.000729916338500803,0.000729916338500803,0.00736248753236206,"Hdac6/Ppid/Gucy1b1/Ppef2/Nup62/Cd24a/Ptges3/Nod2/Chordc1/Ahsa2/Kpnb1/Erbb2/Ahr/Ahsa1/Telo2/Stub1/Stip1",17
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/3777","50/22710",0.000740183370237455,0.000740183370237455,0.00738489586781534,"Exo1/Mgme1/Toe1/Eri3/Exo5/Pole/Pold1/Eri2/Eri1/Apex1/Dis3/Mre11a/Rexo2/Noct/Cnot6/Gen1/Pnldc1/Dclre1a",18
"GO:0016746","transferase activity, transferring acyl groups","65/3777","267/22710",0.000753545178522948,0.000753545178522948,0.00739079135138395,"Lipt1/Lpgat1/Hhat/Nmt2/Wdr5/Crat/Hat1/Gpat2/Tgm2/Naa10/Hcfc1/Awat2/Taf1/Pole3/Cpt2/Meaf6/Taf12/Naa25/Brca2/Lpcat3/Mboat7/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Lipt2/Kat8/Ggt1/Cs/Fcor/Agpat5/Zdhhc2/Lpcat2/Esco2/Dlat/Elovl4/Alas1/Acaa1b/Tada2a/Nmt1/Nat9/Sphk1/Fasn/F13a1/Lpcat1/Taf9/Hmgcs1/Mboat2/Dpf3/Gcat/Cpt1b/Soat2/Ciita/Zdhhc23/Naa50/Zdhhc14/Acat2/Phf10/Supt3/Lclat1/Naa40/Taf6l/Zdhhc16/Taf5",65
"GO:0003729","mRNA binding","66/3777","272/22710",0.000756878059264434,0.000756878059264434,0.00739079135138395,"Boll/Tsn/Hnrnpu/Dazl/Slpi/Cstf2/Exosc9/Exosc8/Cryz/Ybx1/Ppie/Pabpc4/Srsf4/Ppp1r8/Tardbp/Tyms/Slbp/Hnrnpd/Mvk/Snrnp35/Hnrnpa2b1/Pcbp1/Eif4a3l2/Ybx3/Mrps11/Tial1/Dazap1/Mex3d/Elavl1/Rbpms/Calr/Nudt21/Samd4/Hnrnpc/Syncrip/Pcbp4/Noct/G3bp1/Gemin5/Shmt1/Myh10/C1qbp/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Dhfr/Hsp90aa1/Cct5/Mrpl13/Myc/Zfp385a/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Rnps1/Rps2/Srsf3/Hnrnpm/Khsrp/Hnrnpll/Srbd1/Celf4/Etf1",66
"GO:0004540","ribonuclease activity","32/3777","110/22710",0.000769957029044674,0.000769957029044674,0.00742579596789178,"Tsn/Tsen15/Endog/Toe1/Eri3/Tsen2/Pop4/Eri2/Eri1/Rnaseh2a/Rpp14/Ear2/Apex1/Rnase6/Rnaseh2b/Dis3/Rexo2/Rpp25/Dbr1/Noct/Exog/Cnot6/Slfn9/Tsen54/Rpp40/Drosha/Pop1/Endou/Dgcr8/Pnldc1/Fen1/Rpp30",32
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","11/3777","24/22710",0.000792253767696053,0.000792253767696053,0.00742579596789178,"Pecr/Lbr/Decr1/Ptgr1/Dhcr24/Mecr/Blvrb/Fasn/Srd5a1/Ptgr2/Tm7sf2",11
