"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901342","regulation of vasculature development","71/3811","341/23210",0.0184758684254977,0.0184758684254977,0.0741150449766277,"Il17f/Cxcr4/Ptgs2/Cd34/Eng/Dab2ip/Creb3l1/Cd59a/Spred1/Thbs1/Cd40/Bmp7/Cybb/Pgk1/Amot/Hey1/Cd160/Prok2/Prok1/E2f2/Uts2/Hgf/Emilin1/Add1/Kit/Kdr/Anxa3/Hspb1/Flt1/Hmgb1/Stard13/Ghrl/Pparg/Hspb6/Sash1/Hey2/Ccn6/Nodal/Hmga2/Efnb2/Pik3r2/Hmox1/Cdh5/Lgals3/Rgcc/Klf5/Dnmt1/Pkm/Ctsh/Ngp/Ccr3/Lif/Xbp1/Fgf18/Pik3r6/Serpinf1/Nf1/Ccl2/Jup/Ramp2/Brca1/Sphk1/Wars/Acvrl1/Vegfa/Mydgf/C3/Jcad/Ecscr/Vegfb/Hhex",71
"GO:0006730","one-carbon metabolic process","9/3811","26/23210",0.0186843122255786,0.0186843122255786,0.0747635162773789,"Tyms/Mthfd2/Aldh1l1/Mthfd1l/Shmt2/Shmt1/Sfxn1/Dhfr/Mthfd1",9
"GO:0070129","regulation of mitochondrial translation","9/3811","26/23210",0.0186843122255786,0.0186843122255786,0.0747635162773789,"Fastkd2/Rcc1l/Mtg1/Tsfm/Shmt2/C1qbp/Fastkd3/Mrps27/Uqcc2",9
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","9/3811","26/23210",0.0186843122255786,0.0186843122255786,0.0747635162773789,"Pax8/Lgr4/Maged1/Smo/Tgfb1/Six1/Sox8/Vegfa/Pax2",9
"GO:0001833","inner cell mass cell proliferation","7/3811","18/23210",0.0190538302486331,0.0190538302486331,0.0757048314475608,"Gins1/Brca2/Palb2/Gins4/Chek1/Ncapg2/Prpf19",7
"GO:0006656","phosphatidylcholine biosynthetic process","7/3811","18/23210",0.0190538302486331,0.0190538302486331,0.0757048314475608,"Acsl3/Apoa2/Fabp5/Fabp3/Pemt/Lpcat1/Chkb",7
"GO:0006743","ubiquinone metabolic process","7/3811","18/23210",0.0190538302486331,0.0190538302486331,0.0757048314475608,"Pdss1/Coq4/Coq3/Coq2/Coq7/Hmgcr/Coq6",7
"GO:0042447","hormone catabolic process","7/3811","18/23210",0.0190538302486331,0.0190538302486331,0.0757048314475608,"Ugt1a7c/Ywhah/Spp1/Pon3/Acaa1b/Ace/Srd5a1",7
"GO:0042754","negative regulation of circadian rhythm","7/3811","18/23210",0.0190538302486331,0.0190538302486331,0.0757048314475608,"Per2/Suv39h2/Ada/Suv39h1/Lepr/Ghrl/Htr7",7
"GO:0045721","negative regulation of gluconeogenesis","7/3811","18/23210",0.0190538302486331,0.0190538302486331,0.0757048314475608,"Soga1/Gck/Lepr/Il6/Mst1/Serpina12/Pgp",7
"GO:0070935","3'-UTR-mediated mRNA stabilization","7/3811","18/23210",0.0190538302486331,0.0190538302486331,0.0757048314475608,"Boll/Dazl/Rbm10/Tardbp/Elavl1/Hnrnpc/Tent4a",7
"GO:2000810","regulation of bicellular tight junction assembly","7/3811","18/23210",0.0190538302486331,0.0190538302486331,0.0757048314475608,"Nphp1/Snai1/Nphp4/Prkaca/Myo1c/Snai2/Pkp2",7
"GO:0006694","steroid biosynthetic process","36/3811","156/23210",0.0191468796606129,0.0191468796606129,0.0757048314475608,"Cyp27a1/Cyb5r1/Hsd17b7/Lbr/Hsd17b12/Snai1/G6pdx/Fdps/Pmvk/Hsd3b2/Ddx20/Dhcr24/Cyp51/Mvk/Scarb1/Dkkl1/Igf1r/Lss/Igf1/Erlin2/Fdft1/Sc5d/Fdx1/Cyp11a1/Srd5a1/Hmgcr/Hmgcs1/Erg28/Amacr/Sqle/Snai2/Clcn2/Cyp39a1/Stard4/Tm7sf2/Erlin1",36
"GO:1990845","adaptive thermogenesis","36/3811","156/23210",0.0191468796606129,0.0191468796606129,0.0757048314475608,"Acadl/Per2/Cxcr4/Fh1/Hnrnpu/Nr1h3/Lgr4/Gatm/Fabp5/Hadh/Decr1/Dock7/Lepr/Oma1/Acot11/Cpt2/Bmp8b/Bmp8a/Gpr3/Prdm16/Trpv4/Ghrl/Pparg/Igf1r/Acsl1/Il18/Acvr2b/Pemt/Irf4/Syk/Tshr/Clic5/Vegfa/Epas1/Hdac3/Actn3",36
"GO:0002834","regulation of response to tumor cell","8/3811","22/23210",0.0192038254914849,0.0192038254914849,0.0757048314475608,"Hspd1/Xcl1/Cd160/Hmgb1/Nectin2/Ulbp1/Cd24a/Havcr2",8
"GO:0002837","regulation of immune response to tumor cell","8/3811","22/23210",0.0192038254914849,0.0192038254914849,0.0757048314475608,"Hspd1/Xcl1/Cd160/Hmgb1/Nectin2/Ulbp1/Cd24a/Havcr2",8
"GO:0007141","male meiosis I","8/3811","22/23210",0.0192038254914849,0.0192038254914849,0.0757048314475608,"Mybl1/Btbd18/Brca2/Rad51c/Trip13/Ddx4/Hspa2/Dmc1",8
"GO:0009067","aspartate family amino acid biosynthetic process","8/3811","22/23210",0.0192038254914849,0.0192038254914849,0.0757048314475608,"Apip/Plod3/Asns/Thnsl2/Got2/Aasdhppt/Plod2/Mthfd1",8
"GO:0032042","mitochondrial DNA metabolic process","8/3811","22/23210",0.0192038254914849,0.0192038254914849,0.0757048314475608,"Parp1/Mgme1/Stoml2/Chchd4/Stox1/Dna2/Top3a/Dnaja3",8
"GO:0034405","response to fluid shear stress","8/3811","22/23210",0.0192038254914849,0.0192038254914849,0.0757048314475608,"Ptgs2/Ass1/Spp1/Xbp1/Mef2c/Akt1/Mtss1/Hdac3",8
"GO:0072273","metanephric nephron morphogenesis","8/3811","22/23210",0.0192038254914849,0.0192038254914849,0.0757048314475608,"Pax8/Lgr4/Cited1/Smo/Lif/Hes1/Sox8/Pax2",8
"GO:2000757","negative regulation of peptidyl-lysine acetylation","8/3811","22/23210",0.0192038254914849,0.0192038254914849,0.0757048314475608,"Spi1/Hdac1/Pih1d1/Msx3/Hdac2/Brca1/Twist1/L3mbtl2",8
"GO:0032731","positive regulation of interleukin-1 beta production","14/3811","48/23210",0.0192413535619985,0.0192413535619985,0.075790445981353,"Inava/Ifi211/Ifi205/Usp50/Tlr2/Hspb1/Hmgb1/Tyrobp/Lpl/Nod2/Panx1/Nlrp3/Nlrp1a/App",14
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","41/3811","182/23210",0.0194091665126684,0.0194091665126684,0.076388682308091,"Stau2/Dnm3/Odf2/Cdkl5/Odf2l/Tmem67/Rap1gap/Rcc2/Crocc/Espn/Kit/Coro1c/Dynll1/Fscn1/Eps8/Ccp110/Hras/Trpm2/Palm/Vdac3/Cenpj/Klf5/Ccdc151/Anln/Sept7/Ift46/Rdx/Mns1/Wdpcp/Ccdc88a/Cntrob/Hap1/Cdc42ep4/Dcdc2a/Tbc1d7/Plek2/Hsp90aa1/Myo10/Tctex1d2/Fam98a/Cdc42ep2",41
"GO:0050866","negative regulation of cell activation","45/3811","203/23210",0.019586102934506,0.019586102934506,0.0769883835243792,"Serpine2/Xcl1/Il2ra/Nr1h3/Tyro3/Mertk/Prnp/Hmgb3/Pde5a/Lyn/Runx3/Cnr2/Pla2g2d/Emilin1/Mad1l1/Pparg/Tgfb1/Tyrobp/Tspan32/Enpp3/Arg1/Cd24a/Pawr/Hmox1/Cbfb/Lgals3/Gnrh1/Loxl3/Ldlr/Cd276/Havcr2/Erbb2/Milr1/Cd300a/Cd300lf/Hfe/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21/Zfp35/Zfp608/Cd74/Socs6/Gal",45
"GO:0002437","inflammatory response to antigenic stimulus","17/3811","62/23210",0.0196229180524948,0.0196229180524948,0.0769883835243792,"Fcgr3/Fcer1g/Il2ra/Ahcy/Fcgr1/Selenos/Cd81/Cd24a/Hmgb2/Nod2/Gpx1/Serpinb9/Il31ra/Ak7/Psma1/C3/Zfp35",17
"GO:0043966","histone H3 acetylation","17/3811","62/23210",0.0196229180524948,0.0196229180524948,0.0769883835243792,"Wdr5/Spi1/Jade3/Pole3/Meaf6/Taf12/Brca2/Pih1d1/Smarcb1/Chek1/Lif/Tada2a/Brca1/Irf4/Taf9/Supt3/Taf6l",17
"GO:0072593","reactive oxygen species metabolic process","61/3811","288/23210",0.0196257827038761,0.0196257827038761,0.0769883835243792,"Hspd1/Ndufs1/Pid1/Inava/Ptgs2/Ncf2/Cd34/Ass1/Thbs1/Sirpa/Romo1/Cybb/G6pdx/Pdk3/Prdx4/Tlr2/Prdx1/Atpif1/Il6/Dynll1/Nos1/Pon3/Cycs/Foxm1/Tgfb1/Tyrobp/Selenos/Ndufc2/Coq7/Bnip3/Ulbp1/Ccn6/Igf1/Gls2/Nqo1/Hp/Ripk3/Bco2/Il18/Cryab/Gpx1/Vdac1/Eif5a/Brca1/Tmem106a/Edn1/Syk/Fancc/Dhfr/Ndufaf2/Immp2l/Hsp90aa1/Akt1/Abcd2/Fpr2/Cdkn1a/Ddah2/Plin5/Khsrp/Pax2/Sh3pxd2a",61
"GO:0070509","calcium ion import","22/3811","86/23210",0.0197519107822021,0.0197519107822021,0.0773728671683987,"Cxcr4/Cacna1s/Prnp/Gck/Egf/Mcub/Zmpste24/Trpv4/Atp2a2/Cacna1c/Micu1/Trpm2/Pawr/Cacna1d/Lgals3/Ace/Dspp/Cacna1i/Psen2/Hes1/Slc8a1/Ms4a1",22
"GO:0006605","protein targeting","55/3811","256/23210",0.0197560759647374,0.0197560759647374,0.0773728671683987,"Hspd1/Pmpca/Hspa5/Stom/Prnp/Romo1/Ywhab/Kcnb1/Timm8a1/Arxes2/Snx16/Mgarp/Ssr3/Pdzk1/Atpif1/Pmpcb/Grpel1/Nup54/Chchd4/Tomm40/Timm50/Pdcd5/Ptpn5/Hras/Akap12/Zdhhc2/Arxes1/Spcs3/Nol3/Mipep/Siah3/Dusp18/Hspa4/Myo1c/Ywhae/Timm22/Cdk5r1/Ccl2/Pex12/Stxbp4/Erbb2/Hap1/Immp2l/Timm13/Timm9/Hsp90aa1/Syngr1/Pmm1/Cacnb3/Zdhhc23/Zdhhc14/Hspa1l/Lars/Timm21/Rhod",55
"GO:0010821","regulation of mitochondrion organization","32/3811","136/23210",0.0200042695491489,0.0200042695491489,0.078217088972975,"Optn/Hdac6/Slc25a5/Mgarp/Fnip2/Stoml2/Oma1/Atpif1/Hgf/Kdr/Htra2/Plaur/Pdcd5/Ptpn5/Bnip3/Stox1/Chchd10/Igf1/Vps35/Nol3/Ppif/Bik/Siah3/Gpx1/Vdac1/Vat1/Siva1/Akt1/Fam162a/Bak1/Hspa1l/Fxn",32
"GO:0050671","positive regulation of lymphocyte proliferation","32/3811","136/23210",0.0200042695491489,0.0200042695491489,0.078217088972975,"Xcl1/Cd244a/Il2ra/Cd59b/Ada/Cd40/Il21/Vcam1/Tnfrsf4/Il6/Bst1/Blm/Cd81/Cd24a/Mif/Igf1/Tnfsf13b/Adk/Pnp/Il18/Cd276/Havcr2/Atad5/Syk/Mef2c/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cdkn1a/Tnfsf9/Cd74",32
"GO:0052548","regulation of endopeptidase activity","70/3811","337/23210",0.0201881258633277,0.0201881258633277,0.0788716382975974,"Khdc1a/Hspd1/Serpine2/Fcmr/Ptgs2/Mtch2/Thbs1/Usp50/Aifm1/Lyn/Casp8ap2/Vcp/Acer2/Dhcr24/Hdac1/Hgf/Il6/Spink2/Cycs/Htra2/Pparg/Gapdh/Plaur/Pdcd5/Pih1d1/Mgmt/Pidd1/Perp/Nodal/Igf1/Pawr/Gas6/Dlc1/Sh3rf1/Nol3/Casp12/Cdkn2d/Cryab/Uaca/Rps27l/Rnf7/Gpx1/Nlrp3/Nlrp1a/Serpinf1/Nle1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Syk/Lgmn/Serpina12/Akt1/Myc/Mefv/Tfap4/Dnaja3/Lamp3/Fam162a/Ift57/Bak1/Mtch1/Hspa1b/Vegfa/Dele1/Men1/Pax2",70
"GO:0120162","positive regulation of cold-induced thermogenesis","24/3811","96/23210",0.0202481107602671,0.0202481107602671,0.079041570720261,"Acadl/Per2/Cxcr4/Fh1/Gatm/Fabp5/Hadh/Decr1/Lepr/Oma1/Cpt2/Gpr3/Prdm16/Ghrl/Igf1r/Acsl1/Il18/Pemt/Irf4/Syk/Tshr/Vegfa/Epas1/Hdac3",24
"GO:0032640","tumor necrosis factor production","38/3811","167/23210",0.0204008209792967,0.0204008209792967,0.0795656439014663,"Hspd1/Fcgr3/Fcer1g/Cd34/Thbs1/Sirpa/Lbp/Ptpn11/Cybb/Tlr2/Hdac1/Ptafr/Tnfrsf8/Hspb1/Hmgb1/Ghrl/Clec4a2/Bcl3/Tyrobp/Selenos/Akap12/Hdac2/Cd24a/Mif/Cactin/Igf1/Gas6/Lpl/Nod2/Il18/Havcr2/Ccl2/Tmem106a/Syk/Twist1/App/Cd14/Hdac3",38
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","18/3811","67/23210",0.0204628733256725,0.0204628733256725,0.0795656439014663,"Hspd1/Exo1/Cd40/Nbn/Exosc3/Paxip1/Nsd2/Ung/Aplf/Aicda/Tgfb1/Mlh1/Atad5/Xrcc6/Rnf168/Tfrc/Msh2/Msh6",18
"GO:0016444","somatic cell DNA recombination","18/3811","67/23210",0.0204628733256725,0.0204628733256725,0.0795656439014663,"Hspd1/Exo1/Cd40/Nbn/Exosc3/Paxip1/Nsd2/Ung/Aplf/Aicda/Tgfb1/Mlh1/Atad5/Xrcc6/Rnf168/Tfrc/Msh2/Msh6",18
"GO:0048678","response to axon injury","18/3811","67/23210",0.0204628733256725,0.0204628733256725,0.0795656439014663,"Bex1/Fgfr3/Tyrobp/Mag/Igf1r/Inpp5f/Mif/Lrp1/Lamb2/Nefh/Scarf1/Omg/Erbb2/Dhfr/Fkbp1b/Matn2/Nrep/Morn4",18
"GO:0045446","endothelial cell differentiation","26/3811","106/23210",0.0204653528730748,0.0204653528730748,0.0795656439014663,"Cxcr4/F11r/Eng/Acvr1/Jag1/Hey1/Prok2/Add1/Kdr/Plod3/Apold1/Myadm/Tjp1/Hey2/Cdh5/Rdx/Anxa2/Gpx1/Acvr2b/Fasn/Prox2/Acvrl1/Afdn/Vegfa/Cul7/Tjp2",26
"GO:0071901","negative regulation of protein serine/threonine kinase activity","27/3811","111/23210",0.0204893699227461,0.0204893699227461,0.0795944644102923,"Aida/Dab2ip/Spred1/Pkig/Bmp7/Dusp9/Lyn/Cdkn2c/Uchl1/Paqr3/Cblc/Nup62/Ptpn5/Plk1/Pkib/Dusp4/Chordc1/Hyal2/Nf1/Cd300a/Hmgcr/Prkar2b/Tfap4/Cdkn1a/Spry4/Men1/Hhex",27
"GO:0036293","response to decreased oxygen levels","50/3811","230/23210",0.0206023156596472,0.0206023156596472,0.0799684172290932,"Lct/Atp1b1/Cd34/Suv39h2/Eng/Scn2a/Ada/Suv39h1/Cybb/Pdk3/Pgk1/Mgarp/Kcnk3/Tacc3/Kdr/Flt1/Ryr1/Wtip/Bnip3/Cd24a/Stox1/Prmt2/Hsp90b1/Hmox1/Nol3/Cbfa2t3/Loxl2/Rgcc/Pin1/Hyou1/Il18/Sdhd/Cryab/Commd1/Nf1/P4hb/Sox4/Edn1/Twist1/Akt1/Myc/Vasn/Fam162a/Stub1/Vegfa/Slc8a1/Prkce/Epas1/Pygm/Vegfb",50
"GO:0030072","peptide hormone secretion","59/3811","278/23210",0.0206291342788888,0.0206291342788888,0.080007730800596,"Per2/Pask/Pax8/Phpt1/Nnat/Kcnb1/Ptpn11/Gck/Hadh/Slc9b2/Enho/Lepr/Bmp8a/Hdac1/Uts2/Nadk/Il6/Trpv4/Dynll1/Nos1/Aacs/Ghrl/Pparg/Cacna1c/Ffar2/Tacr2/Trpm2/Hmga2/Lrp1/Pde4c/Mtnr1b/Exoc3l/Cacna1d/Pck2/Blk/Tnfsf11/Myo5a/Hmgn3/Trh/Acvr2b/Lif/Stxbp4/Birc5/Hfe/Sox4/Edn1/Hmgcr/Ndufaf2/Fkbp1b/Chga/Oxct1/Mafa/Tiam1/Itsn1/Uqcc2/Glp1r/Prkce/Adra2a/Tcf7l2",59
"GO:0002720","positive regulation of cytokine production involved in immune response","15/3811","53/23210",0.0206855590026156,0.0206855590026156,0.0801331253236928,"Xcl1/Fcer1g/Il21/Tlr2/Cd160/Il6/Ffar2/Cd81/Mif/Nod2/Il18/Sema7a/Nlrp3/Ddx1/Cd74",15
"GO:0010952","positive regulation of peptidase activity","37/3811","162/23210",0.0207172729194785,0.0207172729194785,0.0801331253236928,"Khdc1a/Hspd1/Mtch2/Usp50/Aifm1/Lyn/Casp8ap2/Vcp/Acer2/Cycs/Htra2/Pparg/Pdcd5/Rcn3/Pidd1/Perp/Nodal/Pawr/Dlc1/Casp12/Uaca/Rps27l/Ctsh/Rnf7/Nlrp3/Nlrp1a/Syk/Lgmn/Myc/Mefv/Tfap4/Dnaja3/Fam162a/Ift57/Bak1/Mtch1/Men1",37
"GO:0016572","histone phosphorylation","11/3811","35/23210",0.0208286298738812,0.0208286298738812,0.0801331253236928,"Ccna2/Zmpste24/Baz1b/Hipk4/Cdk2/Aurkb/Haspin/Ppp1r1b/Ccnb1/Twist1/Pkn1",11
"GO:0019835","cytolysis","11/3811","35/23210",0.0208286298738812,0.0208286298738812,0.0801331253236928,"Cfh/C8g/Romo1/Lbp/Tgfb1/Lyz2/Gzmf/Gzmc/Gzmb/Gzma/Pax2",11
"GO:0032205","negative regulation of telomere maintenance","11/3811","35/23210",0.0208286298738812,0.0208286298738812,0.0801331253236928,"Xrcc5/Hnrnpu/Parp1/Rtel1/Nbn/Hnrnpc/Tinf2/Pinx1/Pif1/Rad50/Ctc1",11
"GO:0034122","negative regulation of toll-like receptor signaling pathway","11/3811","35/23210",0.0208286298738812,0.0208286298738812,0.0801331253236928,"Rab7b/Dab2ip/Lgr4/Tyro3/Lyn/Cactin/Nod2/Cd300a/Cd300lf/Irf4/Ticam2",11
"GO:0034381","plasma lipoprotein particle clearance","11/3811","35/23210",0.0208286298738812,0.0208286298738812,0.0801331253236928,"Apoa2/Scarb1/Dgat2/Cnpy2/Msr1/Ldlr/Anxa2/Commd1/Apom/Khsrp/Ehd1",11
"GO:0036230","granulocyte activation","11/3811","35/23210",0.0208286298738812,0.0208286298738812,0.0801331253236928,"Fcgr4/Fcer1g/Ptafr/Anxa3/Tyrobp/Enpp3/Dnase1l3/Il18/Cd300a/Syk/Pram1",11
"GO:1901068","guanosine-containing compound metabolic process","11/3811","35/23210",0.0208286298738812,0.0208286298738812,0.0801331253236928,"Hprt/Gmps/Ran/Hddc3/Pnp/Gmpr2/Impdh2/Nme6/Nme2/Nme1/Nme4",11
"GO:2001038","regulation of cellular response to drug","11/3811","35/23210",0.0208286298738812,0.0208286298738812,0.0801331253236928,"Endog/Hdac6/Txn1/Hgf/Hsph1/Pde8a/Pawr/Nol3/Pycr1/Hk3/Trap1",11
"GO:0010594","regulation of endothelial cell migration","36/3811","157/23210",0.0210238008441075,0.0210238008441075,0.0807543767240771,"Ptgs2/Dab2ip/Spred1/Thbs1/Cd40/Fgf16/Amot/Kdr/Anxa3/Hspb1/Stard13/Bmp10/Pparg/Tgfb1/Sash1/Igf1/Atp5b/Fgfr1/Pik3r2/Hmox1/Calr/Rgcc/Tdgf1/Fgf18/Map2k3/Serpinf1/Nf1/Jup/Mef2c/Lgmn/Akt1/Acvrl1/Snai2/Vegfa/Jcad/Atp5a1",36
"GO:0045834","positive regulation of lipid metabolic process","36/3811","157/23210",0.0210238008441075,0.0210238008441075,0.0807543767240771,"Acsl3/Dbi/Pla2g4a/Ptgs2/Apoa2/Lpgat1/Vav2/Nr1h3/Mid1ip1/Fdps/Lyn/Stoml2/Fabp3/Epha8/Fgfr3/Scarb1/Flt1/Pparg/Tgfb1/Igf1r/Dgat2/Cd81/Igf1/Cnep1r1/Nod2/Ldlr/Twist1/Akt1/Abcd2/Fpr2/Plin5/Prkce/Stard4/Cd74/Acsl5/Tcf7l2",36
"GO:0071560","cellular response to transforming growth factor beta stimulus","45/3811","204/23210",0.021239114804969,0.021239114804969,0.0815161003091557,"Il17f/Xcl1/Parp1/Eng/Hspa5/Acvr1/Thbs1/Ovol2/Pmepa1/Cited1/Bmp8b/Bmp8a/Prdm16/Emilin1/Tgfbr3/Cav2/Strap/Tgfb1/Pdcd5/Igf1r/Nodal/Hpgd/Cdh5/Pin1/Dnmt1/Cd109/Hyal2/Tdgf1/Acvr2b/Xbp1/Ccl2/Mtmr4/Gcnt2/Aspn/Mef2c/Ptk2/Acvrl1/Vasn/Itgb5/Stub1/Hsp90ab1/Ltbp1/Nrep/Fam89b/Men1",45
"GO:0061458","reproductive system development","91/3811","453/23210",0.021476340354752,0.021476340354752,0.0823606349267712,"Serpine2/Asb1/Aspm/Pla2g4a/Ptgs2/Kif18a/Lgr4/Spint1/Tyro3/Mertk/Ovol2/Ada/Snai1/Bmp7/Col9a3/Ptpn11/Gata1/Pcyt1b/Cited1/Prdx4/Hey1/Plk4/Rab13/Vcam1/Msh4/Fancg/Dhcr24/Ago4/Wdr19/Kit/Kdr/Spink2/Fbxw8/Brca2/Ghrl/Pparg/Fkbp4/Ybx3/Trim28/Plaur/Spint2/Cebpa/E2f8/Gas2/Igf1r/Nupr1/Cdkn1c/Phlda2/Ccnd1/Hey2/Nodal/Dazap1/Igf1/E2f7/Nup107/Hmga2/Tex15/Hmgb2/Fanca/Bik/Gnrh1/St14/Hyal3/Stk4/Lif/Nefh/Gdf9/Serpinf1/Brip1/Serpinb6b/Tifab/Ctsl/Ahr/Immp2l/Akt1/Stk3/Grhl2/Dmc1/Hes1/Eaf2/Ccnf/Abcb1a/Sox8/Bak1/Hsp90ab1/Vegfa/Cul7/Slc8a1/Epas1/Msh2/Tcf7l2",91
"GO:0044262","cellular carbohydrate metabolic process","60/3811","284/23210",0.0215325201736097,0.0215325201736097,0.0825100735164447,"Idh1/Per2/Pask/Cd244a/Wdr5/Mtch2/Ppip5k1/Soga1/Galk1/Gk/Gck/Pdk3/Pfkfb1/P2ry1/Extl2/Coq3/Fggy/Lepr/Zmpste24/Ptafr/Extl1/Pgd/Il6/Stbd1/Coq2/Acacb/B3gnt4/Phkg1/Hmgb1/Tpi1/B3gnt8/Idh2/Dgat2/Nupr1/Phlda2/Igf1/Ncoa2/Ptges3/Isyna1/Cbfa2t3/Pck2/Mst1/Inpp5j/Ugp2/Igfbp4/Aoah/Nln/Pygl/Serpina12/Akt1/Lalba/Pgp/Prkce/Impa2/Actn3/Pygm/Ddb1/Myof/Pgam1/Tcf7l2",60
"GO:0031396","regulation of protein ubiquitination","44/3811","199/23210",0.021680747919316,0.021680747919316,0.083011708445069,"Bag2/Per2/Inava/Mastl/Hspa5/Taf1/Cdc20/Paxip1/Fgfr3/Wfs1/Aimp2/Mad2l1/Ube2s/Arrdc4/Fanci/Plk1/Fbxo5/Sash1/Fzr1/Ube2n/Nod2/Pinx1/Pin1/Bsn/Commd1/Nxn/Brca1/Sphk1/Sox4/Tbc1d7/Trib2/Fancm/Hsp90aa1/Akt1/Skp2/Mtbp/Trib1/Dnaja3/Psen2/Rps2/Stub1/Hsp90ab1/Prkce/Hdac3",44
"GO:0032729","positive regulation of interferon-gamma production","20/3811","77/23210",0.0216986954190175,0.0216986954190175,0.0830141210049192,"Hspd1/Slc11a1/Cd244a/Tlr7/Il21/Cd160/Il23r/Bcl3/Il27/Hras/Ulbp1/Irf8/Zfpm1/Il18/Cd276/Havcr2/Tnfrsf13c/Tnfsf9/Cd14/Ticam2",20
"GO:0030260","entry into host cell","16/3811","58/23210",0.0218886714029153,0.0218886714029153,0.0832756972171063,"Nbn/Cav2/Nectin2/Ifitm2/Ifitm1/Ifitm6/Snx3/Gas6/Mre11a/Nectin1/Hyal2/Rad50/P4hb/Lgals1/Gpr15/Cd74",16
"GO:0044409","entry into host","16/3811","58/23210",0.0218886714029153,0.0218886714029153,0.0832756972171063,"Nbn/Cav2/Nectin2/Ifitm2/Ifitm1/Ifitm6/Snx3/Gas6/Mre11a/Nectin1/Hyal2/Rad50/P4hb/Lgals1/Gpr15/Cd74",16
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","16/3811","58/23210",0.0218886714029153,0.0218886714029153,0.0832756972171063,"Nbn/Cav2/Nectin2/Ifitm2/Ifitm1/Ifitm6/Snx3/Gas6/Mre11a/Nectin1/Hyal2/Rad50/P4hb/Lgals1/Gpr15/Cd74",16
"GO:0051828","entry into other organism involved in symbiotic interaction","16/3811","58/23210",0.0218886714029153,0.0218886714029153,0.0832756972171063,"Nbn/Cav2/Nectin2/Ifitm2/Ifitm1/Ifitm6/Snx3/Gas6/Mre11a/Nectin1/Hyal2/Rad50/P4hb/Lgals1/Gpr15/Cd74",16
"GO:0061337","cardiac conduction","16/3811","58/23210",0.0218886714029153,0.0218886714029153,0.0832756972171063,"Hcn4/Zmpste24/Cacna1c/Ehd3/Scn1b/Cacna1d/Scn2b/Rangrf/Jup/Gjc1/Gjd3/Dsp/Nup155/Pkp2/Slc8a1/Dsg2",16
"GO:0090501","RNA phosphodiester bond hydrolysis","16/3811","58/23210",0.0218886714029153,0.0218886714029153,0.0832756972171063,"Exosc2/Polr3k/Cstf2/Exosc9/Exosc8/Exosc3/Ncbp1/Toe1/Eri3/Eri1/Nudt21/Rnase6/Exosc7/Nhp2/Cpsf2/Ncbp2",16
"GO:1903902","positive regulation of viral life cycle","16/3811","58/23210",0.0218886714029153,0.0218886714029153,0.0832756972171063,"Nucks1/Stom/Ppid/Ppih/Ppie/Cav2/Anxa2/Ppia/Top2a/Kpna2/P4hb/Zfp72/Lgals1/Cd74/Ddb1/Smc3",16
"GO:0000209","protein polyubiquitination","43/3811","194/23210",0.0221247122414439,0.0221247122414439,0.0841069656893322,"Hecw2/Bard1/Ube2t/Dtl/Ube2e3/Anapc1/Ube2c/Hdac6/Ube2a/Taf1/Trim2/Trim32/Tmem129/Anapc4/Anapc5/March8/Ube2s/Trim3/Sash1/Cdc34/Rnf126/Anapc2/Ube2n/Cdc16/March1/Nod2/Cbfb/Ube2e2/Peli2/Rnf26/Fbxo22/Ube2cbp/Brca1/Cdc27/Anapc11/Rnf144b/G2e3/Asb2/Skp2/Rnf168/Dzip3/Stub1/Prpf19",43
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","56/3811","263/23210",0.0222215507606561,0.0222215507606561,0.0844081592826992,"Fam72a/Sh2d1b1/Acvr1/Ctnnd1/Ehd4/Prnp/Cd40/Ptpn11/Gata1/Il21/Hax1/Fcgr1/Egf/Areg/Lyn/Lrp8/Hdac1/Hgf/Il6/Fgfr3/Bst1/Kit/Hsph1/Cav2/Gprc5a/Cblc/Tgfb1/Inpp5f/Cd81/Hdac2/Cd24a/Mif/Prmt2/Igf1/Gas6/Nod2/Il18/Hyal2/Tdgf1/Osm/Lif/Suz12/Ace/Cd300a/Syk/Il31ra/Ncapg2/Psen2/Hes1/App/Vegfa/Prkce/Cd74/Csf1r/Vegfb/Adra2a",56
"GO:0097164","ammonium ion metabolic process","38/3811","168/23210",0.0223048888323067,0.0223048888323067,0.0846576353230193,"Acadl/Acsl3/Dbi/Aldh9a1/Apoa2/Crat/Maoa/Hprt/Fabp5/Acer2/Azin2/Fabp3/Srm/Pebp1/Scarb1/Akr1b8/Cpt1c/Acer3/Paox/Enpp6/Cbr4/Vps35/Lpcat2/Ldlr/Trh/Pemt/Sphk1/Sncb/Lpcat1/Plpp1/Chkb/Azin1/Hdac10/Cpt1b/Smpd4/Pla2g7/Epas1/Asah2",38
