"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005743","mitochondrial inner membrane","15/1620","433/23436",0.999367016044931,0.999367016044931,0.868808044411194,"Slc9b2/Mpst/Abca8b/Snca/Efhd1/Ifi27l2b/Slc25a33/Gcat/Fgr/Bdnf/Chchd10/Ckmt2/Cyp27a1/Cyp1a1/Nnt",15
"GO:1990204","oxidoreductase complex","1/1620","108/23436",0.999571135200137,0.999571135200137,0.868808044411194,"Noxo1",1
"GO:0000781","chromosome, telomeric region","1/1620","110/23436",0.999628632730008,0.999628632730008,0.868808044411194,"Chek2",1
"GO:0000790","nuclear chromatin","13/1620","407/23436",0.999664862581751,0.999664862581751,0.868808044411194,"Aldoa/Sox18/Plcb1/Npm2/Pou5f1/Actl6b/H2ac12/H2al1e/Klf1/Gm10093/Jun/Zfp42/Nacc2",13
"GO:0044452","nucleolar part","3/1620","181/23436",0.999764814289915,0.999764814289915,0.868808044411194,"Samd4/Rai14/Zfp385b",3
"GO:0098800","inner mitochondrial membrane protein complex","1/1620","128/23436",0.999898397965607,0.999898397965607,0.868808044411194,"Chchd10",1
"GO:0044455","mitochondrial membrane part","3/1620","216/23436",0.99997382690805,0.99997382690805,0.868808044411194,"Synj2/Bdnf/Chchd10",3
"GO:0000775","chromosome, centromeric region","2/1620","190/23436",0.999982326306439,0.999982326306439,0.868808044411194,"Snai1/Aurkc",2
"GO:0005759","mitochondrial matrix","4/1620","264/23436",0.999991761679631,0.999991761679631,0.868808044411194,"Snca/Sardh/Mpg/Hspa1b",4
"GO:0005681","spliceosomal complex","1/1620","191/23436",0.999998920575242,0.999998920575242,0.868808044411194,"Eif4a3l2",1
"GO:0098687","chromosomal region","4/1620","299/23436",0.999999066687396,0.999999066687396,0.868808044411194,"Snai1/Aurkc/Chek2/Trim66",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","1/1620","245/23436",0.999999978271945,0.999999978271945,0.868808044411194,"Socs5",1
"GO:0098798","mitochondrial protein complex","1/1620","263/23436",0.999999994101793,0.999999994101793,0.868808044411194,"Chchd10",1
