"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001655","urogenital system development","45/1600","346/23210",3.07020009415958e-05,3.07020009415958e-05,0.00359280411532204,"Wnt1/Cdkn1c/Mpst/Ace/Dll1/Ednra/Pbx1/Gcnt4/Ren1/Tns2/Itga3/Hoxb13/Pdgfb/Dspp/Ret/Cer1/Osr2/Lzts2/Lama5/Zbtb16/Fat4/Aqp1/Kif26b/Fmn1/Gcnt1/Six1/Gpr4/Epha4/Cited1/Gata2/Adipoq/Lif/Tgfb2/Hes5/Wnt7b/Bdnf/Pkhd1/Adamts16/Wnt6/Sim1/Nid1/Plag1/Epha7/Robo2/Sfrp1",45
"GO:0001823","mesonephros development","20/1600","107/23210",3.8127645335287e-05,3.8127645335287e-05,0.00435553402100847,"Wnt1/Pbx1/Ren1/Dspp/Ret/Cer1/Osr2/Lzts2/Lama5/Zbtb16/Fat4/Kif26b/Fmn1/Six1/Bdnf/Adamts16/Wnt6/Sim1/Robo2/Sfrp1",20
"GO:0060563","neuroepithelial cell differentiation","16/1600","75/23210",4.22967667612873e-05,4.22967667612873e-05,0.00458147904508603,"Dll1/Tomt/Nodal/Dspp/Clic5/Whrn/Mycn/Pdzd7/Emx1/Jag2/Ush1c/Afdn/Hes5/Myo3b/Insm1/Mycl",16
"GO:0019233","sensory perception of pain","24/1600","143/23210",4.29702126321693e-05,4.29702126321693e-05,0.00458147904508603,"Ace/Ednra/Ano1/Il10/Kcnip3/Penk/Ncam1/Mgll/Il18/Tnf/Ntsr1/Aqp1/Scn10a/Scn11a/Phf24/P2rx3/Ptgs2/Oxt/Mmp24/Adora1/Kcna1/Htr7/Il12b/Alox5",24
"GO:0046330","positive regulation of JNK cascade","24/1600","143/23210",4.29702126321693e-05,4.29702126321693e-05,0.00458147904508603,"Tlr6/Plcb1/Tirap/Serpinf2/Flt4/Ccn2/Ankrd6/Dkk1/Sh3rf3/Tnf/F2rl1/Cd27/Cd40lg/Il1b/Epha4/Fgd2/Tpd52l1/Ern2/Wnt7b/Trpv4/Card9/Nod2/Il1f6/Il1f9",24
"GO:0050953","sensory perception of light stimulus","26/1600","162/23210",4.64446430971513e-05,4.64446430971513e-05,0.00480546659920842,"Gpr179/Gucy2e/Rho/Opn5/Cplx3/Clic5/Reep6/Rp1l1/Whrn/Rpgrip1/Gabrr2/Olfm2/Epas1/Ush1c/Lamc3/Slc45a2/Ush1g/Cabp1/Myo3b/Trpm1/Atp8a2/Abca4/Gnat2/Cryba2/Glrb/Cplx4",26
"GO:0045777","positive regulation of blood pressure","13/1600","53/23210",4.70741736846547e-05,4.70741736846547e-05,0.00480546659920842,"Ace/Avpr1a/F11r/Adra1a/Adra1d/Glp1r/Eng/Qrfp/Oxt/Uts2/Adora1/Adra1b/Tac2",13
"GO:0097485","neuron projection guidance","34/1600","246/23210",8.34890399374735e-05,8.34890399374735e-05,0.00834524219375009,"Dpysl4/Lama2/Epha6/Lrtm2/Neo1/Dpysl5/Boc/Myot/Ncam1/Dscaml1/Nectin1/Efna1/Reln/Celsr3/Arx/Epha3/Olfr17/Foxg1/Epha4/Rnf165/Tgfb2/Wnt7b/B4gat1/Bdnf/Etv1/Dscam/Draxin/Zswim5/Sema4c/Lrp1/Ntng1/Plxna1/Epha7/Robo2",34
"GO:0007588","excretion","13/1600","56/23210",8.71077572016483e-05,8.71077572016483e-05,0.00852926224114099,"Ace/Slc5a2/Avpr1a/Atp6v1b1/Adra1a/Adra1d/Chrna3/Chrnb4/Amn/Oxt/Uts2/Adora1/Htr7",13
"GO:0051251","positive regulation of lymphocyte activation","48/1600","394/23210",8.95046084785579e-05,8.95046084785579e-05,0.00858867379884773,"Ighg1/Tnfrsf4/Tirap/Igha/Cd83/Il2/Iglc1/Ighv1-49/Ighv1-54/Ighv1-59/Nlrp3/Cd86/Il18/Zbtb16/Cd27/Trdc/Cd40lg/Il1b/Socs5/Ighv1-64/Ighv1-66/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-82/Cd4/Spta1/Igf2/Ighv10-1/Ighv1-5/Ighv1-9/Ighv1-15/Ighv1-18/Il12b/Ighv1-22/Ighv6-4/Nod2/Ighv6-3/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Ighv2-9-1/Ighv5-17/Ighv14-1",48
"GO:0007416","synapse assembly","27/1600","180/23210",0.000110359997084692,0.000110359997084692,0.0103822676307952,"Pdgfb/Pcdh17/Lrtm2/Clstn2/Snca/Magi2/Ptprd/Lrfn5/Ghrl/Tpbg/Il1rapl2/Dkk1/Cux2/Nectin1/Reln/Bsn/Gpm6a/Six1/Lrrtm1/Sdk1/Add2/Oxt/Bdnf/Lrrc24/Lrrn3/Gabrb2/Epha7",27
"GO:0040018","positive regulation of multicellular organism growth","11/1600","43/23210",0.000118699679315846,0.000118699679315846,0.0106694443483902,"Sptbn4/Slc6a3/Ghr/Flt3/Csf1/Atp8a2/Sh3pxd2b/Igf2/Pou3f2/Gpr21/Pls1",11
"GO:0030198","extracellular matrix organization","36/1600","271/23210",0.000119291034438903,0.000119291034438903,0.0106694443483902,"Mia/Serpinf2/Serac1/Col1a2/Dspp/Mmp20/Ccn2/Lamb1/Noxo1/Tnf/Ddr1/Eln/Col17a1/Adtrp/Mmp21/Eng/Mmp23/Tgfb2/Col23a1/Mmp28/Mmp24/Fgfr4/Sh3pxd2b/Hpn/Loxl3/Fap/Mmp19/Fscn1/Ntn4/Col15a1/Mmp13/Col5a2/Nid1/Fbln2/Comp/Rxfp1",36
"GO:0097756","negative regulation of blood vessel diameter","19/1600","107/23210",0.000121032784488276,0.000121032784488276,0.0106694443483902,"Ace/Ednra/Avpr1a/Edn3/Pdgfb/Adra1a/Adra1d/Mgll/Snta1/Bdkrb2/P2rx1/Ptgs2/Crp/Adora1/Htr7/Adra1b/Alox5/Cysltr1/Comp",19
"GO:0071804","cellular potassium ion transport","28/1600","191/23210",0.00012453146979692,0.00012453146979692,0.0106694443483902,"Kcnh3/Gm21985/Kcnip3/Kcnj16/Atp1b2/Edn3/Kcnb1/Wnk3/Hcn2/Cacna1d/Kcnv2/Kcna3/Kcnk1/Tmem38a/Kcnk12/Kcnc2/Kcnq3/Kcnk2/Kcns1/Kcnab2/Kcna1/Kcng2/Hpn/Kcna4/Rgs7/Kel/Kcnip2/Kcnc3",28
"GO:0071805","potassium ion transmembrane transport","28/1600","191/23210",0.00012453146979692,0.00012453146979692,0.0106694443483902,"Kcnh3/Gm21985/Kcnip3/Kcnj16/Atp1b2/Edn3/Kcnb1/Wnk3/Hcn2/Cacna1d/Kcnv2/Kcna3/Kcnk1/Tmem38a/Kcnk12/Kcnc2/Kcnq3/Kcnk2/Kcns1/Kcnab2/Kcna1/Kcng2/Hpn/Kcna4/Rgs7/Kel/Kcnip2/Kcnc3",28
"GO:0048839","inner ear development","30/1600","211/23210",0.00012775939513692,0.00012775939513692,0.0107539671843782,"Wnt1/Dll1/Prrx2/Fgf3/Tmie/Tomt/Cebpa/Igfbp7/Pou3f4/Clic5/Whrn/Mycn/Pdzd7/Fat4/Jag2/Myo15/Six1/Foxg1/Epha4/Ush1c/Gata2/Ush1g/Tgfb2/Hes5/Myo3b/Atp8a2/Hpn/Bdnf/Mycl/Gabrb2",30
"GO:0006821","chloride transport","18/1600","99/23210",0.000132433474772288,0.000132433474772288,0.0108360312609558,"Slc26a1/Ano1/Gm21985/Clcn1/Glra4/Clic5/Gabra3/Nmur1/Gabrd/Gabrg1/Gabrr2/Glra3/Clca1/Clca3a2/Clca2/Car2/Glrb/Gabrb2",18
"GO:0034765","regulation of ion transmembrane transport","55/1600","478/23210",0.000133251327814079,0.000133251327814079,0.0108360312609558,"Slc36a2/Ednra/Cacnb1/Mapk8ip2/Kcnh3/Kcnab3/Kcnip3/Kcnj16/Plcb1/Atp1b2/Edn3/Capn3/Kcnb1/Clcn1/Wnk3/Hcn2/Snca/Cnksr3/Clic5/Pdzk1/Cacna1d/Tnf/Reln/Smim6/Ntsr1/Htr3b/Snta1/Scn10a/Scn11a/Kcnv2/Kcna3/Rem1/Cxcr3/Tmem38a/Hamp2/Kcnc2/Kcnq3/Tgfb2/Kcns1/Kcnab2/Kcna1/Kcna4/Rgs7/Kel/Chchd10/Kcnip2/Cnih2/Sestd1/Glrx/Ptpn3/Kcnc3/F2/Cacna2d1/Alox5/Tcaf2",55
"GO:0009582","detection of abiotic stimulus","21/1600","126/23210",0.000139599611750871,0.000139599611750871,0.0111630707080784,"Ano1/Piezo1/Rho/Opn5/Reep6/Whrn/Il18/Tnf/Pdzd7/Ntsr1/Phf24/Mmp24/Atp8a2/Adora1/Serpine2/Kcna1/Hpn/Htr7/Ttn/Gnat2/Cngb1",21
"GO:0018958","phenol-containing compound metabolic process","19/1600","109/23210",0.00015595164627621,0.00015595164627621,0.0119237227863475,"Hdc/Gcnt4/Tomt/Rtl4/Snca/Slc6a3/Dao/Reln/Slc5a5/Slc16a2/Epas1/Cited1/Sncb/Slc45a2/Tgfb2/Insm1/Hpn/Iyd/Foxe1",19
"GO:0072009","nephron epithelium development","19/1600","109/23210",0.00015595164627621,0.00015595164627621,0.0119237227863475,"Wnt1/Dll1/Pbx1/Pdgfb/Dspp/Lzts2/Lama5/Fat4/Aqp1/Kif26b/Fmn1/Six1/Cited1/Adipoq/Lif/Hes5/Wnt7b/Adamts16/Wnt6",19
"GO:0009581","detection of external stimulus","21/1600","127/23210",0.000156567531540785,0.000156567531540785,0.0119237227863475,"Ano1/Piezo1/Rho/Opn5/Reep6/Whrn/Il18/Tnf/Pdzd7/Ntsr1/Phf24/Mmp24/Atp8a2/Adora1/Serpine2/Kcna1/Hpn/Htr7/Ttn/Gnat2/Cngb1",21
"GO:0006813","potassium ion transport","32/1600","234/23210",0.000162390790709726,0.000162390790709726,0.0121526157440957,"Kcnh3/Gm21985/Kcnab3/Kcnip3/Kcnj16/Atp1b2/Edn3/Kcnb1/Wnk3/Hcn2/Cacna1d/Aqp1/Kcnv2/Kcna3/Kcnk1/Tmem38a/Kcnk12/Kcnc2/Kcnq3/Kcnk2/Kcns1/Kcnab2/Adora1/Kcna1/Kcng2/Hpn/Kcna4/Rgs7/Kel/Atp1b4/Kcnip2/Kcnc3",32
"GO:0072006","nephron development","23/1600","146/23210",0.000165342197796789,0.000165342197796789,0.0121526157440957,"Wnt1/Dll1/Pbx1/Itga3/Pdgfb/Dspp/Ret/Lzts2/Lama5/Fat4/Aqp1/Kif26b/Fmn1/Six1/Gpr4/Cited1/Adipoq/Lif/Hes5/Wnt7b/Adamts16/Wnt6/Nid1",23
"GO:0034330","cell junction organization","34/1600","255/23210",0.000169208946852,0.000169208946852,0.0121526157440957,"Ace/Cdh20/Cttn/Cdh15/Inava/Crb3/Gjd3/Snai1/Rhod/Dsp/Fermt2/Nectin1/Whrn/Tnf/F2rl1/Cdh8/Perp/Epha3/Camsap3/Fmn1/Afdn/Pard3/Tgfb2/Trpv4/Epb41l3/Fscn1/Pof1b/Ajm1/Arvcf/Gjb2/Lrp1/Tns1/Cdh7/Cdh19",34
"GO:0007411","axon guidance","33/1600","245/23210",0.000172849803873487,0.000172849803873487,0.0121526157440957,"Lama2/Epha6/Lrtm2/Neo1/Dpysl5/Boc/Myot/Ncam1/Dscaml1/Nectin1/Efna1/Reln/Celsr3/Arx/Epha3/Olfr17/Foxg1/Epha4/Rnf165/Tgfb2/Wnt7b/B4gat1/Bdnf/Etv1/Dscam/Draxin/Zswim5/Sema4c/Lrp1/Ntng1/Plxna1/Epha7/Robo2",33
"GO:0042113","B cell activation","48/1600","405/23210",0.000173731165594566,0.000173731165594566,0.0121526157440957,"Ighg1/Nfam1/6030468B19Rik/Dll1/Tnfrsf4/Rag2/Il10/Tirap/Igha/Il2/Iglc1/Ighv1-49/Ighv1-54/Ighv1-59/Cd86/Flt3/Cd27/Trdc/Cd40lg/Ighv1-64/Ighv1-66/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-82/Gm13283/Ighv10-1/Ighv1-5/Ifnk/Ighv1-9/Ighv1-15/Ighv1-18/Ighv1-22/Ighv6-4/Nod2/Aicda/Ighv6-3/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Ighv2-9-1/Sfrp1/Ighv5-17/Ighv14-1",48
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","19/1600","110/23210",0.000176517654369141,0.000176517654369141,0.0121526157440957,"Cdh20/Cdh15/Nectin4/Ret/Clstn2/Myot/Cdhr3/Dscaml1/Nectin1/Celsr3/Fat4/Cdh8/Pcdhb14/Pcdhgc3/Sdk1/Dscam/Cdh7/Cdh19/Robo2",19
"GO:0003073","regulation of systemic arterial blood pressure","20/1600","119/23210",0.000177303410921976,0.000177303410921976,0.0121526157440957,"Ace/Ren1/Avpr1a/Edn3/Pdgfb/Serpinf2/Adra1a/Adra1d/F2rl1/Ier3/Ntsr1/Eng/Uts2/Klk1b9/Adora1/Klk1b11/Klk1b27/Klk1b22/Adamts16/Adra1b",20
"GO:0002757","immune response-activating signal transduction","52/1600","450/23210",0.000180323617076135,0.000180323617076135,0.0121855455394073,"Ighg1/Nfam1/Tlr6/Trim15/S100a14/Inava/Tirap/Igha/Ermap/Gcsam/Iglc1/Ighv1-49/Ighv1-54/Clec4e/Ighv1-59/Cd86/Tnf/F2rl1/Rab7b/Tlr5/Trdc/Alpk1/Ighv1-64/Ighv1-66/Ighv8-13/Ighv1-75/Ighv1-76/Rabgef1/Ighv1-77/Ighv1-80/Ighv1-82/Fcnb/Pram1/Ighv10-1/Ighv1-5/Ighv1-9/Ighv1-15/Ighv1-18/Ighv1-22/Ighv6-4/Nod2/Ighv6-3/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Tlr11/Tlr12/Ighv2-9-1/Ighv5-17/Ighv14-1",52
"GO:0002764","immune response-regulating signaling pathway","53/1600","463/23210",0.000198978235947771,0.000198978235947771,0.0132593976527769,"Ighg1/Nfam1/Tlr6/Trim15/S100a14/Inava/Tirap/Igha/Ermap/Gcsam/Iglc1/Ighv1-49/Ighv1-54/Clec4e/Ighv1-59/Cd86/Tnf/F2rl1/Rab7b/Tlr5/Trdc/Alpk1/Il20rb/Ighv1-64/Ighv1-66/Ighv8-13/Ighv1-75/Ighv1-76/Rabgef1/Ighv1-77/Ighv1-80/Ighv1-82/Fcnb/Pram1/Ighv10-1/Ighv1-5/Ighv1-9/Ighv1-15/Ighv1-18/Ighv1-22/Ighv6-4/Nod2/Ighv6-3/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Tlr11/Tlr12/Ighv2-9-1/Ighv5-17/Ighv14-1",53
"GO:0015698","inorganic anion transport","22/1600","139/23210",0.000211955513884242,0.000211955513884242,0.0139306882809571,"Slc26a1/Ano1/Gm21985/Clcn1/Glra4/Clic5/Gabra3/Nmur1/Gabrd/Gabrg1/Gabrr2/Slc5a5/Glra3/Stc2/Slc4a11/Fgfr4/Clca1/Clca3a2/Clca2/Car2/Glrb/Gabrb2",22
"GO:0032637","interleukin-8 production","14/1600","69/23210",0.00022025007373946,0.00022025007373946,0.0142802252646438,"Tlr6/Tirap/Il18/Tnf/F2rl1/Tlr5/Il1b/Nos2/Prg3/Adipoq/Crp/Chil1/Fcnb/Nod2",14
"GO:0042445","hormone metabolic process","30/1600","218/23210",0.000229173882045045,0.000229173882045045,0.0146606954998079,"Dgkq/Pcsk6/Pcsk4/Ace/Gcnt4/Ren1/Acaa1b/Hsd17b2/Awat2/Spp1/Ghr/Pon3/Tnf/Reln/Cmtm2a/Slc5a5/Myt1/Slc16a2/Chat/Il1b/Ece2/Stc2/Ugt1a7c/Fgfr4/Hpn/Igf2/Cyp27a1/Cyp1a1/Iyd/Foxe1",30
"GO:0042490","mechanoreceptor differentiation","16/1600","86/23210",0.000233205713060443,0.000233205713060443,0.0147223218854501,"Dll1/Tomt/Ntf5/Clic5/Whrn/Mycn/Pdzd7/Fat4/Jag2/Ush1c/Ush1g/Hes5/Myo3b/Bdnf/Mycl/Gabrb2",16
"GO:0055074","calcium ion homeostasis","55/1600","489/23210",0.000238625093885089,0.000238625093885089,0.0148688062601263,"Atp2c2/Gpr3/Ccr10/Ednra/Hcrtr2/Fam20a/Avpr1a/Plcb1/Edn3/Capn3/Atp6v1b1/Sgcd/Efhc1/Adra1a/Gpr55/Il2/Snca/Ghrl/Cxcl13/Glp1r/Lpar3/F2rl1/Trpc4/Ntsr1/Sv2a/Bdkrb2/Ccl1/Cxcr6/Il1b/P2rx1/Cxcr3/Gpr4/Tmem38a/Ptger2/Stc2/Gata2/Tgfb2/Ccr8/Oxt/Cd4/Trpm1/Trpv4/Atp7b/Uts2/Kel/Pkhd1/Adra1b/Gnat2/Ccrl2/Hrc/Epor/F2/Lrp1/Cacna2d1/Tmtc2",55
"GO:0072243","metanephric nephron epithelium development","7/1600","20/23210",0.000254472681490842,0.000254472681490842,0.0156529889640385,"Pdgfb/Fat4/Aqp1/Adipoq/Lif/Hes5/Wnt7b",7
"GO:0043583","ear development","32/1600","242/23210",0.000301087033787718,0.000301087033787718,0.0182858720853354,"Wnt1/Dll1/Prrx2/Fgf3/Tmie/Tomt/Cebpa/Igfbp7/Pou3f4/Clic5/Whrn/Mycn/Ddr1/Osr2/Pdzd7/Fat4/Jag2/Myo15/Six1/Foxg1/Epha4/Ush1c/Gata2/Ush1g/Tgfb2/Hes5/Myo3b/Atp8a2/Hpn/Bdnf/Mycl/Gabrb2",32
"GO:0032872","regulation of stress-activated MAPK cascade","31/1600","232/23210",0.000308596801687917,0.000308596801687917,0.0185076871328095,"Tlr6/Mapk8ip2/Inava/Plcb1/Tirap/Serpinf2/Flt4/Ccn2/Ankrd6/Dkk1/Sh3rf3/Tnf/F2rl1/Cd27/Stk25/Cd40lg/Il1b/Epha4/Fgd2/Tpd52l1/Ern2/Tgfb2/Wnt7b/Mid1/Trpv4/Card9/Nod2/Sema4c/Il1f6/Il1f9/Sfrp1",31
"GO:0099504","synaptic vesicle cycle","30/1600","223/23210",0.000340412818714013,0.000340412818714013,0.0195457762601123,"Dgkq/Syt2/Snap91/Prkar1b/Prrt2/Slc17a6/Snap25/Adra1a/Pcdh17/Camk2a/Cplx3/Snca/Ncs1/Magi2/Sv2a/Bsn/Rims2/P2rx1/Chrna3/Glra3/Nrn1/Sncb/Htr7/Sh3gl3/Ston2/Stxbp1/Grm4/Otof/Grin3a/Cplx4",30
"GO:0035296","regulation of tube diameter","25/1600","173/23210",0.0003496294525701,0.0003496294525701,0.0195457762601123,"Ace/Ednra/Avpr1a/Edn3/Pdgfb/Serpinf2/Adra1a/Adra1d/Gucy1a1/Mgll/Tnf/F2rl1/Snta1/Bdkrb2/P2rx1/Ptgs2/Crp/Uts2/Adora1/Htr7/Adcy6/Adra1b/Alox5/Cysltr1/Comp",25
"GO:0050880","regulation of blood vessel size","25/1600","173/23210",0.0003496294525701,0.0003496294525701,0.0195457762601123,"Ace/Ednra/Avpr1a/Edn3/Pdgfb/Serpinf2/Adra1a/Adra1d/Gucy1a1/Mgll/Tnf/F2rl1/Snta1/Bdkrb2/P2rx1/Ptgs2/Crp/Uts2/Adora1/Htr7/Adcy6/Adra1b/Alox5/Cysltr1/Comp",25
"GO:0097746","regulation of blood vessel diameter","25/1600","173/23210",0.0003496294525701,0.0003496294525701,0.0195457762601123,"Ace/Ednra/Avpr1a/Edn3/Pdgfb/Serpinf2/Adra1a/Adra1d/Gucy1a1/Mgll/Tnf/F2rl1/Snta1/Bdkrb2/P2rx1/Ptgs2/Crp/Uts2/Adora1/Htr7/Adcy6/Adra1b/Alox5/Cysltr1/Comp",25
"GO:0003018","vascular process in circulatory system","28/1600","203/23210",0.000350701659125262,0.000350701659125262,0.0195457762601123,"Fgfbp3/Ace/Ednra/Avpr1a/Edn3/Pdgfb/Serpinf2/Adra1a/Adra1d/Gucy1a1/Mgll/Il18/Tnf/F2rl1/Snta1/Bdkrb2/P2rx1/Ptgs2/Crp/Trpv4/Uts2/Adora1/Htr7/Adcy6/Adra1b/Alox5/Cysltr1/Comp",28
"GO:0006836","neurotransmitter transport","37/1600","297/23210",0.000353963897005189,0.000353963897005189,0.0195457762601123,"Syt2/Slc36a2/Snap91/Ednra/Slc6a2/Slc6a5/Prrt2/Slc17a6/Snap25/Edn3/Adra1a/Slc22a2/Camk2a/Cplx3/Snca/Ncs1/Mctp1/Slc6a3/Tnf/Trpc4/Ntsr1/Sv2a/Aqp1/Rims2/P2rx1/Chrna3/Glra3/Nrn1/Slc6a8/Htr7/Stxbp1/Grm4/Otof/Slc6a9/Grin3a/Kcnc3/Cplx4",37
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","31/1600","234/23210",0.000358999167641684,0.000358999167641684,0.0195457762601123,"Tlr6/Mapk8ip2/Inava/Plcb1/Tirap/Serpinf2/Flt4/Ccn2/Ankrd6/Dkk1/Sh3rf3/Tnf/F2rl1/Cd27/Stk25/Cd40lg/Il1b/Epha4/Fgd2/Tpd52l1/Ern2/Tgfb2/Wnt7b/Mid1/Trpv4/Card9/Nod2/Sema4c/Il1f6/Il1f9/Sfrp1",31
"GO:0046339","diacylglycerol metabolic process","7/1600","21/23210",0.000359090572497558,0.000359090572497558,0.0195457762601123,"Dgkq/Dgkk/Dgkb/Ang/Mogat1/Dgat2/Dagla",7
"GO:0048871","multicellular organismal homeostasis","54/1600","486/23210",0.000364990780479129,0.000364990780479129,0.0195457762601123,"Gpr3/Dll1/Tns2/Inava/Cd7/Atp6v1b1/Gcnt2/Rho/Bmp8a/Gpr55/Acer1/Mak/Spp1/Aqp4/Nxnl1/Ghrl/Ccn2/Flt3/Rp1l1/Whrn/Il18/Tnf/Ntsr1/Aqp1/Epas1/Prdm16/Il1b/Il20rb/Ush1c/Gata2/Adipoq/Ptgs2/Csf1/Tub/Ush1g/Siglec15/Oxt/Esrrg/Trpv4/Npr3/Adora1/Fa2h/Adcy6/Abca4/Gata1/Flg2/Flg/Cngb1/Car2/Nod2/Bmp8b/Rhd/Il20ra/Crocc",54
"GO:0045494","photoreceptor cell maintenance","10/1600","41/23210",0.000366644113698904,0.000366644113698904,0.0195457762601123,"Rho/Mak/Nxnl1/Rp1l1/Ush1c/Tub/Ush1g/Abca4/Cngb1/Crocc",10
"GO:0035150","regulation of tube size","25/1600","174/23210",0.000382086926245573,0.000382086926245573,0.0201451961807672,"Ace/Ednra/Avpr1a/Edn3/Pdgfb/Serpinf2/Adra1a/Adra1d/Gucy1a1/Mgll/Tnf/F2rl1/Snta1/Bdkrb2/P2rx1/Ptgs2/Crp/Uts2/Adora1/Htr7/Adcy6/Adra1b/Alox5/Cysltr1/Comp",25
"GO:1903524","positive regulation of blood circulation","16/1600","90/23210",0.000399145812113019,0.000399145812113019,0.020815865121409,"Avpr1a/Edn3/Pdgfb/Adra1a/Adra1d/Ghrl/Ccn2/Glp1r/F2rl1/Ptger2/Ptgs2/Tgfb2/Uts2/Adra1b/Alox5/Cysltr1",16
"GO:0060993","kidney morphogenesis","17/1600","99/23210",0.000407115340818462,0.000407115340818462,0.0210031887204363,"Wnt1/Pbx1/Gcnt4/Dspp/Lzts2/Lama5/Fat4/Kif26b/Fmn1/Gcnt1/Six1/Cited1/Lif/Hes5/Wnt7b/Adamts16/Wnt6",17
"GO:0051403","stress-activated MAPK cascade","33/1600","257/23210",0.000418797619567634,0.000418797619567634,0.0213760307949527,"Tlr6/Mapk8ip2/Inava/Plcb1/Tirap/Serpinf2/Flt4/Ccn2/Ankrd6/Dkk1/Sh3rf3/Tnf/F2rl1/Cd27/Stk25/Cd40lg/Il1b/Epha4/Fgd2/Tpd52l1/Ern2/Tgfb2/Wnt7b/Mid1/Trpv4/Mapk13/Card9/Nod2/Sema4c/Mapk10/Il1f6/Il1f9/Sfrp1",33
"GO:0043270","positive regulation of ion transport","39/1600","322/23210",0.000440028664057948,0.000440028664057948,0.0222232759088767,"Atp2c2/Slc36a2/Ednra/Avpr1a/Plcb1/Atp1b2/Edn3/Capn3/Pdgfb/Dspp/Wnk3/Camk2a/Snca/Cnksr3/Creb3/Pdzk1/Cacna1d/Lpar3/Reln/Ntsr1/Htr3b/Il1b/P2rx1/Cxcr3/Trpv3/Kcnc2/Oxt/Cd4/Atp8a2/Adora1/Kcna1/Rgs7/Chchd10/Kcnip2/Stxbp1/Glrx/F2/Cacna2d1/Alox5",39
"GO:0032963","collagen metabolic process","18/1600","109/23210",0.000456264764452433,0.000456264764452433,0.0228032324163837,"Tns2/Pdgfb/Serpinf2/Col1a2/Mmp20/Ccn2/Il18/Mmp21/Eng/Mmp23/Mmp28/Mmp24/Uts2/Fap/Mmp19/Mmp13/F2/Prss2",18
"GO:0042359","vitamin D metabolic process","6/1600","16/23210",0.000466056907500979,0.000466056907500979,0.0230524946759573,"Cyp24a1/Snai1/Tnf/Il1b/Fgfr4/Cyp27a1",6
"GO:0008038","neuron recognition","11/1600","50/23210",0.000493695699238328,0.000493695699238328,0.0237732807201318,"Tnn/Myot/Ncam1/Dscaml1/Celsr3/Epha3/Foxg1/Epha4/Bdnf/Dscam/Robo2",11
"GO:0042491","inner ear auditory receptor cell differentiation","11/1600","50/23210",0.000493695699238328,0.000493695699238328,0.0237732807201318,"Dll1/Tomt/Clic5/Whrn/Mycn/Pdzd7/Jag2/Ush1c/Hes5/Myo3b/Mycl",11
"GO:0097205","renal filtration","7/1600","22/23210",0.000495494003600817,0.000495494003600817,0.0237732807201318,"Ednra/Itga3/Pdgfb/F2rl1/Aqp1/Uts2/Adora1",7
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","5/1600","11/23210",0.000502710988563218,0.000502710988563218,0.023880736694853,"Cd55/Tnf/Lta/Susd4/Nod2",5
"GO:0007409","axonogenesis","52/1600","470/23210",0.000512978384721634,0.000512978384721634,0.0241295714918598,"Snap91/Cttn/Sptbn4/Aatk/Lrrc4c/Tnn/Rgma/Lama2/Epha6/Ret/Lrtm2/Neo1/Dpysl5/Boc/Nkx6-1/Myot/Ncam1/Mgll/Dscaml1/Nectin1/Efna1/Lpar3/Reln/Celsr3/Stk25/Arx/Epha3/Olfr17/Ctnna2/Nrn1/Foxg1/Epha4/Rnf165/Tgfb2/Wnt7b/B4gat1/Atp8a2/Bdnf/Kel/Etv1/Dbn1/Dscam/Stxbp1/Draxin/Pou3f2/Zswim5/Sema4c/Lrp1/Ntng1/Plxna1/Epha7/Robo2",52
"GO:1903522","regulation of blood circulation","31/1600","239/23210",0.00051824262887502,0.00051824262887502,0.0241405202086085,"Sptbn4/Avpr1a/Edn3/Gjd3/Pdgfb/Hbegf/Adra1a/Adra1d/Dsp/Il2/Ghrl/Ccn2/Glp1r/Cacna1d/F2rl1/Snta1/Scn10a/Epas1/P2rx1/Tmem38a/Ptger2/Ptgs2/Tgfb2/Oxt/Uts2/Adora1/Adra1b/Hrc/Cacna2d1/Alox5/Cysltr1",31
"GO:0045995","regulation of embryonic development","20/1600","129/23210",0.000529680074474138,0.000529680074474138,0.0243174126063368,"Wnt1/Dll1/Il10/Plcb1/Snai1/Pdgfb/Nodal/Lama2/Dkk1/Osr2/Lama5/Six1/Gata2/Adipoq/Hes5/Fzd7/Dmrt2/Gata1/Col5a2/Sfrp1",20
"GO:0007601","visual perception","23/1600","158/23210",0.000532217641622617,0.000532217641622617,0.0243174126063368,"Gpr179/Gucy2e/Rho/Opn5/Cplx3/Clic5/Reep6/Rp1l1/Rpgrip1/Gabrr2/Olfm2/Epas1/Lamc3/Slc45a2/Cabp1/Myo3b/Trpm1/Atp8a2/Abca4/Gnat2/Cryba2/Glrb/Cplx4",23
