"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140161","monocarboxylate:sodium symporter activity","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Slc6a13/Slc10a1",2
"GO:0004890","GABA-A receptor activity","3/1859","19/22710",0.199949227961948,0.199949227961948,0.640400400545744,"Gabrr2/Gabrd/Gabra2",3
"GO:0015296","anion:cation symporter activity","3/1859","19/22710",0.199949227961948,0.199949227961948,0.640400400545744,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0031418","L-ascorbic acid binding","3/1859","19/22710",0.199949227961948,0.199949227961948,0.640400400545744,"Pam/Plod2/P3h2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1859","19/22710",0.199949227961948,0.199949227961948,0.640400400545744,"Zc3h6/Grhl2/Bcl6",3
"GO:0070300","phosphatidic acid binding","3/1859","19/22710",0.199949227961948,0.199949227961948,0.640400400545744,"Sestd1/Micall1/Pitpnm1",3
"GO:0033613","activating transcription factor binding","10/1859","90/22710",0.200261778495153,0.200261778495153,0.640400400545744,"Bex2/Pitx2/Prdm16/Wfs1/Hipk2/Bhlhe41/Tbx6/Egr2/Yap1/Zfp516",10
"GO:0008201","heparin binding","16/1859","155/22710",0.200320369195102,0.200320369195102,0.640400400545744,"Thbs1/Bmp7/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Gpnmb/Ndnf/Crispld2/Colq/Clec3b/Mpo/Ccn4/Ccdc80/Abi3bp/Ager",16
"GO:0033293","monocarboxylic acid binding","8/1859","69/22710",0.201268746614927,0.201268746614927,0.641273081761441,"Fabp4/Crabp2/S100a9/Id3/Acacb/Ffar1/Vdr/Pcx",8
"GO:0008022","protein C-terminus binding","23/1859","234/22710",0.207814869898918,0.207814869898918,0.657798440920929,"Ncf2/Cacna1b/Dlg3/Kcnk3/Atxn2/Atp2b2/Shank1/Tjp1/Sh3gl3/Oprm1/Sash1/Akap7/Homer3/Lmo7/Yap1/Cnrip1/Tert/Fbln1/Pfkm/Tfcp2/Calcoco1/Dynlt1b/Cd2ap",23
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1859","29/22710",0.209919380508968,0.209919380508968,0.657798440920929,"Pde5a/Pde6h/Pde2a/Pde10a",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1859","29/22710",0.209919380508968,0.209919380508968,0.657798440920929,"Rdh10/Adh4/Rdh13/Akr1c12",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1859","29/22710",0.209919380508968,0.209919380508968,0.657798440920929,"Inka2/Cdkn2b/Hspb1/Inca1",4
"GO:0045503","dynein light chain binding","4/1859","29/22710",0.209919380508968,0.209919380508968,0.657798440920929,"Dnah14/Dnah12/Dnah17/Wdr60",4
"GO:0051219","phosphoprotein binding","11/1859","102/22710",0.212067453105332,0.212067453105332,0.66125103752941,"Sh2d1b1/Shf/Mid2/Pitx2/Fgr/Sh3bp2/Cav2/Arrb1/Shd/Dpysl3/Bbs1",11
"GO:0051213","dioxygenase activity","10/1859","92/22710",0.219348450235336,0.219348450235336,0.66125103752941,"Kdm5b/Phyhd1/Kdm7a/Tet1/Kdm4d/Plod2/Alox8/P3h2/Kdm4b/Cdo1",10
"GO:0001614","purinergic nucleotide receptor activity","3/1859","20/22710",0.221915108325805,0.221915108325805,0.66125103752941,"P2rx7/P2rx4/P2ry2",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1859","20/22710",0.221915108325805,0.221915108325805,0.66125103752941,"Slc39a13/Slc30a3/Slc39a2",3
"GO:0005402","carbohydrate:cation symporter activity","3/1859","20/22710",0.221915108325805,0.221915108325805,0.66125103752941,"Slc2a6/Slc5a11/Slc5a3",3
"GO:0008373","sialyltransferase activity","3/1859","20/22710",0.221915108325805,0.221915108325805,0.66125103752941,"St8sia6/St6galnac3/St8sia1",3
"GO:0016502","nucleotide receptor activity","3/1859","20/22710",0.221915108325805,0.221915108325805,0.66125103752941,"P2rx7/P2rx4/P2ry2",3
"GO:0017049","GTP-Rho binding","3/1859","20/22710",0.221915108325805,0.221915108325805,0.66125103752941,"Cdc42ep4/Cdc42ep1/Cdc42ep2",3
"GO:0003712","transcription coregulator activity","42/1859","454/22710",0.223577489186022,0.223577489186022,0.66125103752941,"Bend6/Kdm5b/Dcaf6/Nr1h3/Sox12/Lpin3/Ss18l1/Helz2/Pbxip1/Bcl9/Pou3f1/Wnt4/Prdm16/Smarcd3/Hipk2/Atn1/Bhlhe41/Hif3a/Dyrk1b/Wtip/Cebpa/Tgfb1i1/Ccnd1/Pcbd1/Prmt2/Tle2/Irf2bp2/Thrb/Ajuba/Homez/Pou4f1/Yap1/Pou2af1/Bcl11a/Tfap2a/Jmy/Mcidas/Basp1/Zhx2/Vdr/Calcoco1/Gm20517",42
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Gpat3/Lclat1",2
"GO:0004383","guanylate cyclase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Gucy1b1/Gucy1a1",2
"GO:0005247","voltage-gated chloride channel activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Ano6/Clcn2",2
"GO:0005388","calcium-transporting ATPase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Atp2b2/Atp2a1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Dpp4/Dpep2",2
"GO:0008253","5'-nucleotidase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Nt5e/Acpp",2
"GO:0015250","water channel activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Aqp7/Aqp3",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Slc6a13/Slc10a1",2
"GO:0016273","arginine N-methyltransferase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Prmt6/Prmt2",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Prmt6/Prmt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Abcg2/Slc18a1",2
"GO:0043008","ATP-dependent protein binding","2/1859","11/22710",0.225823793184861,0.225823793184861,0.66125103752941,"Prnp/Plk2",2
"GO:0005272","sodium channel activity","5/1859","40/22710",0.226749444755524,0.226749444755524,0.66125103752941,"Hcn3/Hcn4/Grik5/Scn2b/Scn8a",5
"GO:0004190","aspartic-type endopeptidase activity","4/1859","30/22710",0.227735737038261,0.227735737038261,0.66125103752941,"Cym/Nrip3/Bace1/Bace2",4
"GO:0017091","AU-rich element binding","4/1859","30/22710",0.227735737038261,0.227735737038261,0.66125103752941,"Zc3h12a/Apobec1/Zfp36l1/Cpeb3",4
"GO:0001085","RNA polymerase II transcription factor binding","17/1859","171/22710",0.235610367697991,0.235610367697991,0.682030011757341,"Tox2/Gata1/Bex2/Pitx2/Id3/Hipk2/Xpc/Atn1/Tead4/Bhlhe41/Tead1/Tbx6/Esr1/Egr2/Bbs2/Ahr/Bbs1",17
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1859","51/22710",0.236619054020108,0.236619054020108,0.682867978647056,"Slc6a13/Slc38a7/Slco2a1/Slc26a6/Slc16a11/Slc10a1",6
"GO:0035326","enhancer binding","14/1859","138/22710",0.239058454526071,0.239058454526071,0.686834609565509,"Gata1/Zfp704/Ciart/Bach2/Bhlhe41/Arntl/Tbx6/Irf7/Mef2b/Pou4f1/Tfap2a/Rsl1/Ahr/Calcoco1",14
"GO:0000287","magnesium ion binding","19/1859","194/22710",0.23944029154975,0.23944029154975,0.686834609565509,"Cdc42bpa/Ncs1/Atp9a/Pink1/Eno2/Stk38l/Pde2a/Brsk2/Dyrk2/Atp11a/Adprhl1/Cib3/Nudt7/Ephx2/Stk4/Sphk1/Mapk12/Lrrk2/Rps6ka2",19
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1859","41/22710",0.242279902030891,0.242279902030891,0.688737698177951,"Ogt/Cyth3/Fchsd2/Pard3/Asap1",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1859","41/22710",0.242279902030891,0.242279902030891,0.688737698177951,"Sestd1/Zfyve28/Pard3/Snx13/Asap1",5
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1859","41/22710",0.242279902030891,0.242279902030891,0.688737698177951,"Irs3/Hcst/Igf1r/Esr1/Pik3ip1",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1859","21/22710",0.244325232781052,0.244325232781052,0.692478743027522,"Dao/Loxl3/Loxl2",3
"GO:0043236","laminin binding","4/1859","31/22710",0.245912575404052,0.245912575404052,0.692841302559596,"Thbs1/Ctss/Ssc5d/Itga7",4
"GO:0046875","ephrin receptor binding","4/1859","31/22710",0.245912575404052,0.245912575404052,0.692841302559596,"Efnb1/Efna2/Efnb2/Efnb3",4
"GO:0030276","clathrin binding","6/1859","52/22710",0.250531784830892,0.250531784830892,0.701691258864974,"Arrb1/Caly/Nsg2/Tom1l1/Clba1/Lrrk2",6
"GO:0099516","ion antiporter activity","6/1859","52/22710",0.250531784830892,0.250531784830892,0.701691258864974,"Slc4a3/Slc41a1/Slc26a10/Slc24a1/Slc26a6/Slc26a11",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.704143442749738,"Cdkn2b/Inca1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.704143442749738,"Abca1/Pitpnm1",2
"GO:0031994","insulin-like growth factor I binding","2/1859","12/22710",0.257207627086551,0.257207627086551,0.704143442749738,"Igf1r/Igfbp4",2
"GO:0036122","BMP binding","2/1859","12/22710",0.257207627086551,0.257207627086551,0.704143442749738,"Tcap/Sostdc1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.704143442749738,"Gpat3/Lclat1",2
"GO:0050700","CARD domain binding","2/1859","12/22710",0.257207627086551,0.257207627086551,0.704143442749738,"Card9/Card10",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.704143442749738,"Inpp4b/Inpp5k",2
"GO:0031406","carboxylic acid binding","20/1859","208/22710",0.257990886082797,0.257990886082797,0.704143442749738,"Pam/Grin1/Fabp4/Crabp2/S100a9/Id3/Acacb/Thnsl2/Ffar1/Cd22/Mag/Sesn3/Plod2/Ddc/Glra1/Aldh5a1/Slc1a3/Vdr/P3h2/Pcx",20
"GO:0005109","frizzled binding","5/1859","42/22710",0.258081842763928,0.258081842763928,0.704143442749738,"Wnt10a/Wnt4/Lrp6/Wnt3/Wnt10b",5
"GO:0005501","retinoid binding","4/1859","32/22710",0.264390885965122,0.264390885965122,0.711587207539108,"Crabp2/Adh7/Adh4/Rbp1",4
"GO:0008519","ammonium transmembrane transporter activity","4/1859","32/22710",0.264390885965122,0.264390885965122,0.711587207539108,"Oaz3/Azin2/Slc18a1/Slc25a47",4
"GO:0043425","bHLH transcription factor binding","4/1859","32/22710",0.264390885965122,0.264390885965122,0.711587207539108,"Bhlhe41/Arntl/Ikzf4/Tcf12",4
"GO:0004860","protein kinase inhibitor activity","6/1859","53/22710",0.264665749965516,0.264665749965516,0.711587207539108,"Tsacc/Inka2/Cdkn2b/Hspb1/Sh3bp5/Inca1",6
"GO:0005160","transforming growth factor beta receptor binding","6/1859","53/22710",0.264665749965516,0.264665749965516,0.711587207539108,"Tgfb2/Bmp7/Tgfbr3/Amh/Gdf11/Smurf2",6
"GO:0015464","acetylcholine receptor activity","3/1859","22/22710",0.267068163109682,0.267068163109682,0.711587207539108,"Chrng/Chrm4/Chrne",3
"GO:0016917","GABA receptor activity","3/1859","22/22710",0.267068163109682,0.267068163109682,0.711587207539108,"Gabrr2/Gabrd/Gabra2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1859","22/22710",0.267068163109682,0.267068163109682,0.711587207539108,"Mgat5/B3gnt3/Gcnt3",3
"GO:0030374","nuclear receptor transcription coactivator activity","7/1859","64/22710",0.268174901258764,0.268174901258764,0.711587207539108,"Dcaf6/Nr1h3/Helz2/Smarcd3/Thrb/Vdr/Calcoco1",7
"GO:0001784","phosphotyrosine residue binding","5/1859","43/22710",0.274118670665924,0.274118670665924,0.711587207539108,"Sh2d1b1/Shf/Fgr/Sh3bp2/Shd",5
"GO:0035255","ionotropic glutamate receptor binding","5/1859","43/22710",0.274118670665924,0.274118670665924,0.711587207539108,"Map1a/Dlg3/Shank1/Rab4a/Cacng4",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1859","43/22710",0.274118670665924,0.274118670665924,0.711587207539108,"Aqp7/Aqp3/Slc18a1/Slc10a1/Abcg1",5
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1859","54/22710",0.2789956476103,0.2789956476103,0.711587207539108,"Bex2/Pitx2/Hipk2/Bhlhe41/Tbx6/Egr2",6
"GO:0035591","signaling adaptor activity","6/1859","54/22710",0.2789956476103,0.2789956476103,0.711587207539108,"Sh2d1b1/Sh3bp2/Ksr2/Sh2b3/Sarm1/Mapk8ip2",6
"GO:0043621","protein self-association","7/1859","65/22710",0.281223265249516,0.281223265249516,0.711587207539108,"Cntn2/Ttn/Lzts3/S100a7a/Trim32/Samd11/Rsad2",7
"GO:0008395","steroid hydroxylase activity","8/1859","76/22710",0.281862926793935,0.281862926793935,0.711587207539108,"Cyp27a1/Cyp2u1/Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d26/Cyp2ab1/Cyp2c23",8
"GO:0043177","organic acid binding","21/1859","223/22710",0.282817045033773,0.282817045033773,0.711587207539108,"Pam/Grin1/Fabp4/Crabp2/S100a9/Id3/Acacb/Thnsl2/Ffar1/Cd22/Mag/Sesn3/Plod2/Ddc/Hba-a2/Glra1/Aldh5a1/Slc1a3/Vdr/P3h2/Pcx",21
"GO:0017080","sodium channel regulator activity","4/1859","33/22710",0.283112909658175,0.283112909658175,0.711587207539108,"Fxyd4/Scn2b/Fxyd2/Gpld1",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Hmga2/Neil2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Slc27a3/Slc27a6",2
"GO:0008195","phosphatidate phosphatase activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Lpin3/Plppr3",2
"GO:0008252","nucleotidase activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Nt5e/Acpp",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Slc13a3/Slc38a7",2
"GO:0015926","glucosidase activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Lct/Agl",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Tarbp1/Thumpd2",2
"GO:0016832","aldehyde-lyase activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Aldoc/Tha1",2
"GO:0017166","vinculin binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Utrn/Sorbs3",2
"GO:0019104","DNA N-glycosylase activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Neil2/Smug1",2
"GO:0031402","sodium ion binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Capn3/Scn8a",2
"GO:0044548","S100 protein binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Kcnk3/Ager",2
"GO:0045125","bioactive lipid receptor activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Ffar1/Sphk1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Ncf2/Kmo",2
"GO:0051378","serotonin binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Htr1d/Htr2a",2
"GO:0070700","BMP receptor binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Bmp7/Cdh5",2
"GO:0070742","C2H2 zinc finger domain binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Gata1/Zxdc",2
"GO:0097001","ceramide binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Clip3/Mag",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1859","13/22710",0.288643499642971,0.288643499642971,0.711587207539108,"Casp9/Casp12",2
"GO:0016405","CoA-ligase activity","3/1859","23/22710",0.290038843516356,0.290038843516356,0.711587207539108,"Acss1/Slc27a3/Slc27a6",3
"GO:0030506","ankyrin binding","3/1859","23/22710",0.290038843516356,0.290038843516356,0.711587207539108,"Ttn/Cacna1d/Sptb",3
"GO:0004620","phospholipase activity","9/1859","88/22710",0.292832867706452,0.292832867706452,0.715852208990316,"Pnpla7/Plcb2/Gdpd5/Smpdl3a/Pla2g15/Ddhd1/Gdpd1/Gpld1/Enpp2",9
"GO:0045309","protein phosphorylated amino acid binding","6/1859","55/22710",0.293496165090952,0.293496165090952,0.715852208990316,"Sh2d1b1/Shf/Fgr/Sh3bp2/Arrb1/Shd",6
"GO:0019199","transmembrane receptor protein kinase activity","8/1859","77/22710",0.294039072539814,0.294039072539814,0.715852208990316,"Ltk/Kit/Tgfbr3/Fgfrl1/Epha1/Igf1r/Sostdc1/Ephb3",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1859","100/22710",0.301843164075244,0.301843164075244,0.731536795789197,"Gata1/Ciart/Bach2/Bhlhe41/Arntl/Tbx6/Mef2b/Pou4f1/Tfap2a/Calcoco1",10
"GO:0070330","aromatase activity","4/1859","34/22710",0.302022508594121,0.302022508594121,0.731536795789197,"Cyp2u1/Cyp4x1/Cyp2s1/Cyp2d26",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1859","45/22710",0.3067522087382,0.3067522087382,0.736646462973516,"Kdm7a/Tet1/Plod2/P3h2/Kdm4b",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1859","45/22710",0.3067522087382,0.3067522087382,0.736646462973516,"Slc28a2b/Atp2a1/Slc25a42/Slc17a5/Slc29a2",5
"GO:0042379","chemokine receptor binding","7/1859","67/22710",0.307754993830347,0.307754993830347,0.736646462973516,"Xcl1/Cxcl9/Cxcl10/Cxcl13/Ccl17/Cxcl16/Ccl1",7
"GO:1901681","sulfur compound binding","23/1859","250/22710",0.309738029381262,0.309738029381262,0.736646462973516,"Ptges/Thbs1/Bmp7/Gstm7/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Acacb/Gpnmb/Ndnf/Crispld2/Colq/Clec3b/Glra1/Mpo/Ccn4/Ccdc80/Abi3bp/Cbs/Ager/Dpysl3/Pcx",23
"GO:0042578","phosphoric ester hydrolase activity","32/1859","355/22710",0.309798179161236,0.309798179161236,0.736646462973516,"Ptp4a1/Pgap1/Ptprn/Sgpp2/Pfkfb2/Dusp23/Mpped2/Plcb2/Lpin3/Ppm1l/Pde5a/Pde6h/Acp4/Gdpd5/Pde2a/Smpdl3a/Plppr3/Inpp4b/Ephx2/Nt5e/Ppp2r3d/Acpp/Inpp5k/Gdpd1/Ppm1e/Gpld1/Ptpdc1/Enpp2/Pde10a/Pp2d1/Hdhd2/Gnaq",32
"GO:0016493","C-C chemokine receptor activity","3/1859","24/22710",0.313139028018248,0.313139028018248,0.736646462973516,"Cxcr5/Ccr7/Ccr6",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1859","24/22710",0.313139028018248,0.313139028018248,0.736646462973516,"Bdh2/Dhdh/Tm7sf2",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1859","24/22710",0.313139028018248,0.313139028018248,0.736646462973516,"Dao/Loxl3/Loxl2",3
"GO:0030742","GTP-dependent protein binding","3/1859","24/22710",0.313139028018248,0.313139028018248,0.736646462973516,"Unc13b/Rab32/Dynlt1b",3
"GO:0050780","dopamine receptor binding","3/1859","24/22710",0.313139028018248,0.313139028018248,0.736646462973516,"Grk3/Cav2/Ptger1",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1859","113/22710",0.319718162273244,0.319718162273244,0.736646462973516,"Abca1/Abcg2/Pcyox1/Atp2b2/Atp2a1/Gm5426/Abcg4/Atp1b2/Abcc3/Abca17/Abcg1",11
"GO:0005005","transmembrane-ephrin receptor activity","2/1859","14/22710",0.319912707735762,0.319912707735762,0.736646462973516,"Epha1/Ephb3",2
"GO:0005243","gap junction channel activity","2/1859","14/22710",0.319912707735762,0.319912707735762,0.736646462973516,"Gjc1/Gjd3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1859","14/22710",0.319912707735762,0.319912707735762,0.736646462973516,"Wfikkn2/Wfikkn1",2
"GO:0008432","JUN kinase binding","2/1859","14/22710",0.319912707735762,0.319912707735762,0.736646462973516,"Atn1/Hes1",2
"GO:0015643","toxic substance binding","2/1859","14/22710",0.319912707735762,0.319912707735762,0.736646462973516,"Ephx2/Ahr",2
"GO:0016595","glutamate binding","2/1859","14/22710",0.319912707735762,0.319912707735762,0.736646462973516,"Grin1/Slc1a3",2
"GO:0035613","RNA stem-loop binding","2/1859","14/22710",0.319912707735762,0.319912707735762,0.736646462973516,"Zc3h12a/Cpeb3",2
"GO:0042043","neurexin family protein binding","2/1859","14/22710",0.319912707735762,0.319912707735762,0.736646462973516,"Nlgn2/Lrrtm2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1859","14/22710",0.319912707735762,0.319912707735762,0.736646462973516,"Gpat3/Lclat1",2
"GO:0046915","transition metal ion transmembrane transporter activity","4/1859","35/22710",0.321065478312198,0.321065478312198,0.736646462973516,"Slc39a13/Slc30a3/Slc39a2/Trf",4
"GO:0048365","Rac GTPase binding","7/1859","68/22710",0.321200724930692,0.321200724930692,0.736646462973516,"Arhgef4/Farp2/Ncf2/Noxa1/Vav3/Eps8l1/Kalrn",7
"GO:0051879","Hsp90 protein binding","5/1859","46/22710",0.323277931307079,0.323277931307079,0.739623827619494,"Ptges3/Gucy1b1/Arntl/Cyp2e1/Ahr",5
"GO:0008514","organic anion transmembrane transporter activity","19/1859","206/22710",0.327570495907908,0.327570495907908,0.747643186510457,"Slco5a1/Slc1a2/Slc13a3/Slc7a11/Slc2a9/Slc6a13/Slc26a10/Slc25a42/Slc38a7/Slc17a5/Slco2a1/Slc26a6/Slc36a1/Slc16a11/Slc6a19/Slc38a6/Slc10a1/Slc1a3/Slc25a2",19
"GO:0043492","ATPase activity, coupled to movement of substances","11/1859","114/22710",0.330124941255594,0.330124941255594,0.74949922780104,"Abca1/Abcg2/Pcyox1/Atp2b2/Atp2a1/Gm5426/Abcg4/Atp1b2/Abcc3/Abca17/Abcg1",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.74949922780104,"Cxcr5/Ccr7/Ccr6",3
"GO:0004950","chemokine receptor activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.74949922780104,"Cxcr5/Ccr7/Ccr6",3
"GO:0005112","Notch binding","3/1859","25/22710",0.336277536021154,0.336277536021154,0.74949922780104,"Jag1/Jag2/Dll1",3
"GO:0005184","neuropeptide hormone activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.74949922780104,"Vgf/Agrp/Npff",3
"GO:0008307","structural constituent of muscle","3/1859","25/22710",0.336277536021154,0.336277536021154,0.74949922780104,"Ttn/Capn3/Tcap",3
"GO:0009975","cyclase activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.74949922780104,"Gucy1b1/Gucy1a1/Adcy9",3
"GO:0019957","C-C chemokine binding","3/1859","25/22710",0.336277536021154,0.336277536021154,0.74949922780104,"Cxcr5/Ccr7/Ccr6",3
"GO:0035586","purinergic receptor activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.74949922780104,"P2rx7/P2rx4/P2ry2",3
"GO:0046625","sphingolipid binding","3/1859","25/22710",0.336277536021154,0.336277536021154,0.74949922780104,"Clip3/Mag/Lamc1",3
"GO:0016860","intramolecular oxidoreductase activity","5/1859","47/22710",0.339896917139746,0.339896917139746,0.751165740127443,"Ptges3/Ptges/Tbxas1/Cyp2s1/Ehhadh",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1859","36/22710",0.340189805811597,0.340189805811597,0.751165740127443,"Fkbp7/Gm12728/Aipl1/Fkbp10",4
"GO:0042287","MHC protein binding","4/1859","36/22710",0.340189805811597,0.340189805811597,0.751165740127443,"Pilrb1/Pilrb2/Cd4/Col2a1",4
"GO:0071949","FAD binding","4/1859","36/22710",0.340189805811597,0.340189805811597,0.751165740127443,"Kmo/Sqor/Dao/Ldhd",4
"GO:0001158","enhancer sequence-specific DNA binding","12/1859","127/22710",0.345634199639813,0.345634199639813,0.755341774934753,"Gata1/Zfp704/Ciart/Bach2/Bhlhe41/Arntl/Tbx6/Irf7/Mef2b/Pou4f1/Tfap2a/Calcoco1",12
"GO:0004089","carbonate dehydratase activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Car9/Car15",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Cdh5/Cd2ap",2
"GO:0008381","mechanosensitive ion channel activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Tmc4/Kcnk4",2
"GO:0015269","calcium-activated potassium channel activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Kcnmb4/Kcnmb1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Gpat3/Lclat1",2
"GO:0016594","glycine binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Grin1/Glra1",2
"GO:0030159","receptor signaling complex scaffold activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Shank1/Lrrk2",2
"GO:0042834","peptidoglycan binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Tlr2/Reg1",2
"GO:0043176","amine binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Htr1d/Htr2a",2
"GO:0045504","dynein heavy chain binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.755341774934753,"Wdr60/Dync2li1",2
"GO:0005178","integrin binding","12/1859","128/22710",0.355693524631719,0.355693524631719,0.764076111497524,"Thbs1/Itgb1bp2/Isg15/Spp1/Gpnmb/Cd9/Utrn/Itga7/Icam4/Lamb2/Ccn4/Fbln1",12
"GO:0016878","acid-thiol ligase activity","3/1859","26/22710",0.359370366142211,0.359370366142211,0.768497084543088,"Acss1/Slc27a3/Slc27a6",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1859","26/22710",0.359370366142211,0.359370366142211,0.768497084543088,"Cav2/Sash1/Dixdc1",3
