"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005747","mitochondrial respiratory chain complex I","11/3486","50/23436",0.114496284526528,0.114496284526528,0.259306030098944,"Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Ndufb7/Ndufs4/Ndufb8/1700029P11Rik/Ndufc2/Ndufb9/Ndufs5",11
"GO:0030964","NADH dehydrogenase complex","11/3486","50/23436",0.114496284526528,0.114496284526528,0.259306030098944,"Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Ndufb7/Ndufs4/Ndufb8/1700029P11Rik/Ndufc2/Ndufb9/Ndufs5",11
"GO:0045271","respiratory chain complex I","11/3486","50/23436",0.114496284526528,0.114496284526528,0.259306030098944,"Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Ndufb7/Ndufs4/Ndufb8/1700029P11Rik/Ndufc2/Ndufb9/Ndufs5",11
"GO:0005652","nuclear lamina","4/3486","13/23436",0.115157357258338,0.115157357258338,0.259306030098944,"Pcna/Lmna/Nrm/Lmnb1",4
"GO:0005766","primary lysosome","4/3486","13/23436",0.115157357258338,0.115157357258338,0.259306030098944,"Hexb/Vamp7/Prss57/Prtn3",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3486","13/23436",0.115157357258338,0.115157357258338,0.259306030098944,"Gng3/Gng2/Gng10/Gng11",4
"GO:0042582","azurophil granule","4/3486","13/23436",0.115157357258338,0.115157357258338,0.259306030098944,"Hexb/Vamp7/Prss57/Prtn3",4
"GO:0000421","autophagosome membrane","6/3486","23/23436",0.115160503220834,0.115160503220834,0.259306030098944,"Gabarapl2/Vmp1/Gabarapl1/Rubcnl/Sh3glb1/Lamp2",6
"GO:0001673","male germ cell nucleus","6/3486","23/23436",0.115160503220834,0.115160503220834,0.259306030098944,"Stag3/Ran/Hspa2/Trip13/Blm/H2afx",6
"GO:0043601","nuclear replisome","6/3486","23/23436",0.115160503220834,0.115160503220834,0.259306030098944,"Prim2/Prim1/Tonsl/Rpa2/Rpa3/Pold1",6
"GO:0045120","pronucleus","6/3486","23/23436",0.115160503220834,0.115160503220834,0.259306030098944,"Aurka/Ezh2/Ncapd2/Blm/Ccna2/Cenpf",6
"GO:0099243","extrinsic component of synaptic membrane","6/3486","23/23436",0.115160503220834,0.115160503220834,0.259306030098944,"Olfm1/Farp1/Picalm/Kpna2/Tiam1/Hip1",6
"GO:0000803","sex chromosome","9/3486","39/23436",0.115252269449334,0.115252269449334,0.259306030098944,"Esco2/Ube2a/Plk4/Sin3b/Suz12/Cdk2/H3f3a/Pbx4/H2afx",9
"GO:0016323","basolateral plasma membrane","41/3486","229/23436",0.116362761270368,0.116362761270368,0.259691940528424,"Slc34a1/Ide/P2ry6/Erbb2/Rapgef3/Aqp9/Dlg2/Pdgfb/Atp6v1b1/Dsp/Slc40a1/Slc22a1/Slc4a7/Pdzd11/Bsnd/Nod1/Rhbg/Adam9/Cd38/Myo1d/Muc20/Atp2b1/Hjv/Tacstd2/Stk39/Palm/Hpgd/Slc4a1/Cdh17/Rhcg/Erbb3/Anxa2/Slc29a1/Entpd1/Tlr9/Pianp/C5ar1/Lin7b/Cd44/P2ry12/Trpc1",41
"GO:0005765","lysosomal membrane","21/3486","108/23436",0.116750761285151,0.116750761285151,0.259691940528424,"Anxa6/Cyb561/Cd68/Vamp7/Litaf/Lamp3/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Rab7/Rnf13/March1/Anxa2/Ctsd/Stx8/Tm6sf1/Rnf183/Hps6/Lamp2/Slc15a3",21
"GO:0030867","rough endoplasmic reticulum membrane","5/3486","18/23436",0.117214289775792,0.117214289775792,0.259691940528424,"Arl6ip1/Gm10320/Derl2/Sec61b/Derl3",5
"GO:0099144","anchored component of synaptic membrane","5/3486","18/23436",0.117214289775792,0.117214289775792,0.259691940528424,"Dlg2/Mpp2/Marcksl1/Dlg4/Ntng2",5
"GO:0097730","non-motile cilium","28/3486","150/23436",0.117967938892234,0.117967938892234,0.259691940528424,"Tubg1/Prph/Sstr3/Dnaaf4/Ptgs1/Mkks/Ift52/Cerkl/Guca1a/Cib2/Drd1/Cetn2/Myo5a/Ptprk/Tiam1/Mdm1/Mertk/Cdhr1/Sept7/Rom1/Nphp4/Galr3/Qrfpr/Myo3b/Fam161a/Mlf1/Rab27a/Hyls1",28
"GO:0097729","9+2 motile cilium","24/3486","126/23436",0.118067085818816,0.118067085818816,0.259691940528424,"Odf1/Tcte3/Dnajb13/Ccr6/Dnah11/Sept4/Catsperg1/Ran/Tekt4/Spa17/Iqcg/Catsperg2/Spaca9/Sept7/Abhd2/Ak1/Tssk4/Mns1/Cd52/Gstm5/Rsph1/Tsga10/Slirp/Ctsh",24
"GO:0032153","cell division site","12/3486","56/23436",0.119145322653724,0.119145322653724,0.261089339409452,"Spn/Ect2/Kif20a/Mastl/Rtkn/Cit/Rhoc/Sept5/Racgap1/Rhoa/Rab11a/Olfr13",12
"GO:0034358","plasma lipoprotein particle","8/3486","34/23436",0.12201656116321,0.12201656116321,0.265407940382201,"Pltp/Clu/Selenos/Apobr/Apoa2/Pla2g7/Msr1/Apoc2",8
"GO:1990777","lipoprotein particle","8/3486","34/23436",0.12201656116321,0.12201656116321,0.265407940382201,"Pltp/Clu/Selenos/Apobr/Apoa2/Pla2g7/Msr1/Apoc2",8
"GO:0014704","intercalated disc","13/3486","62/23436",0.122864393982978,0.122864393982978,0.266269584483234,"Anxa6/Dsp/Scn4b/Vcl/Capzb/Dsg2/Ctnna1/Xirp1/Slc4a1/Tmem65/Itgb1/Ywhah/Vamp5",13
"GO:0098852","lytic vacuole membrane","21/3486","109/23436",0.125336842685135,0.125336842685135,0.270632858699347,"Anxa6/Cyb561/Cd68/Vamp7/Litaf/Lamp3/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Rab7/Rnf13/March1/Anxa2/Ctsd/Stx8/Tm6sf1/Rnf183/Hps6/Lamp2/Slc15a3",21
"GO:0005643","nuclear pore","14/3486","68/23436",0.125835245880681,0.125835245880681,0.270717394134389,"Nup50/1700123L14Rik/Ran/Eif5a2/Nup155/Cetn2/Nxt2/Mad2l1/Nup43/Nup37/Tmem33/Nxt1/Nup93/Ranbp1",14
"GO:0005795","Golgi stack","17/3486","86/23436",0.131501168034842,0.131501168034842,0.280014738168861,"Chsy1/H2-Q7/H2-Q10/Csgalnact2/Ica1/Nucb1/Fut8/Trappc4/Rab30/Gcnt1/Cit/Yipf1/Lyz2/Bcap31/Ggta1/Tmbim4/Slc10a7",17
"GO:0030120","vesicle coat","12/3486","57/23436",0.131581925623457,0.131581925623457,0.280014738168861,"Cltc/Picalm/Arfgap3/Copz1/Copz2/Ap2s1/Sec24d/Tmed3/Hip1r/Hip1/Ap1s1/Sar1b",12
"GO:0030286","dynein complex","12/3486","57/23436",0.131581925623457,0.131581925623457,0.280014738168861,"Dynll1/Tcte3/Dnah11/Dynlrb2/Dynll2/Dync1li2/Dynlrb1/Dynlt1a/Dynlt1b/Dynlt1f/Ccdc103/Tctex1d2",12
"GO:0030894","replisome","6/3486","24/23436",0.135233851984492,0.135233851984492,0.283689668894232,"Prim2/Prim1/Tonsl/Rpa2/Rpa3/Pold1",6
"GO:0033017","sarcoplasmic reticulum membrane","6/3486","24/23436",0.135233851984492,0.135233851984492,0.283689668894232,"Fkbp1a/Atp2a3/Dhrs7c/Ryr1/Sln/Fkbp1b",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","6/3486","24/23436",0.135233851984492,0.135233851984492,0.283689668894232,"Atp5o/Atp5j/Atp5j2/Atp5h/Atp5pb/Atp5g3",6
"GO:0099523","presynaptic cytosol","6/3486","24/23436",0.135233851984492,0.135233851984492,0.283689668894232,"Lrrk2/Marcksl1/Hap1/Prkce/Sncb/Fbxo45",6
"GO:0097546","ciliary base","8/3486","35/23436",0.13868146271888,0.13868146271888,0.288754385756921,"Traf3ip1/Ift52/Spaca9/Nphp4/Cfap36/Tctex1d2/Mlf1/Fam92a",8
"GO:0000784","nuclear chromosome, telomeric region","15/3486","75/23436",0.139391227293029,0.139391227293029,0.288754385756921,"Rad51/Cbx5/Ten1/Pif1/Thoc6/Nabp2/Dna2/Ppp1ca/Tinf2/H3f3a/Nabp1/Fen1/Thoc7/Pold1/Dclre1a",15
"GO:0019898","extrinsic component of membrane","54/3486","314/23436",0.139567009294617,0.139567009294617,0.288754385756921,"Olfm1/Aldh3a2/Tcte3/Stac2/Farp1/S100a6/Cltc/Picalm/Kpna2/Pacsin2/Sytl2/Atp6v1b1/Gnai1/Cdh12/Atg2a/Snx10/Blk/Nucb1/Naaa/Tiam1/Cdh18/Fes/Gng3/Cish/Dlg4/Hip1/Stk39/Rab7/Ctnna1/Pik3cg/Gng2/Rab13/Cdh17/Errfi1/Anxa1/Prss22/Cav2/Hck/Racgap1/Anxa2/Gnb3/Sytl3/Eea1/Ryr1/Rs1/Rhoa/Alox15/Pik3r6/Gng10/Gng11/S100a10/Gna15/Fyn/Lyn",54
"GO:0030663","COPI-coated vesicle membrane","5/3486","19/23436",0.140587291565401,0.140587291565401,0.288754385756921,"Arfgap3/Copz1/Copz2/Tmed3/Kdelr2",5
"GO:0045277","respiratory chain complex IV","5/3486","19/23436",0.140587291565401,0.140587291565401,0.288754385756921,"Cox6a2/Cox6b1/Ndufa4/AA467197/Cox5a",5
"GO:0098993","anchored component of synaptic vesicle membrane","5/3486","19/23436",0.140587291565401,0.140587291565401,0.288754385756921,"Rab3b/Rab3a/Rab7/Rab5b/Rab26",5
"GO:0005791","rough endoplasmic reticulum","18/3486","93/23436",0.142766938648911,0.142766938648911,0.289930932096964,"Arl6ip1/Hsd11b1/Ckap4/Gm10320/Derl2/Tram2/Sec61b/Snca/Nucb1/Tram1/Cybb/Vdac3/Tmem97/Scgb1a1/Lyz2/Arsb/Grm7/Derl3",18
"GO:0030126","COPI vesicle coat","4/3486","14/23436",0.14312751103251,0.14312751103251,0.289930932096964,"Arfgap3/Copz1/Copz2/Tmed3",4
"GO:0042824","MHC class I peptide loading complex","4/3486","14/23436",0.14312751103251,0.14312751103251,0.289930932096964,"H2-Q7/H2-Q10/Pdia3/B2m",4
"GO:0098871","postsynaptic actin cytoskeleton","4/3486","14/23436",0.14312751103251,0.14312751103251,0.289930932096964,"Actg1/Myo5a/Filip1/Actb",4
"GO:0045171","intercellular bridge","12/3486","58/23436",0.144702566388408,0.144702566388408,0.292117653848264,"Cep55/Usb1/Cdca8/Kif20a/Kif4/Sra1/Unc119/Tpx2/Snrnp25/Ntng2/Gstm5/Cdc7",12
"GO:0000314","organellar small ribosomal subunit","7/3486","30/23436",0.147636533504566,0.147636533504566,0.295009665522059,"Mrps23/Mrps18c/Mrps17/Mrps21/Mrps22/Mrps16/Mrps25",7
"GO:0005763","mitochondrial small ribosomal subunit","7/3486","30/23436",0.147636533504566,0.147636533504566,0.295009665522059,"Mrps23/Mrps18c/Mrps17/Mrps21/Mrps22/Mrps16/Mrps25",7
"GO:0070069","cytochrome complex","7/3486","30/23436",0.147636533504566,0.147636533504566,0.295009665522059,"Cox6a2/Cox6b1/Ndufa4/AA467197/Cox5a/Uqcrq/Uqcrb",7
"GO:0005681","spliceosomal complex","34/3486","191/23436",0.149566725388531,0.149566725388531,0.296854035858859,"Phf5a/Snrpa/Ccdc12/Alyref/Alyref2/Snrpb2/Ttf2/Magoh/Magohb/Cwc15/Snrpd1/Lsm8/Gm5449/Bud31/U2af1l4/Lgals3/Sf3b4/Snrpb/Prkrip1/Rbmx/Rbmxl1/Ppp1r8/Snrnp25/Snrpe/Hnrnpk/Rheb/Ppil1/Lsm5/Lsm2/Prpf38a/Sf3b6/Lsm6/Eif4a3l1/Lsm3",34
"GO:0098862","cluster of actin-based cell projections","34/3486","191/23436",0.149566725388531,0.149566725388531,0.296854035858859,"Slc27a4/Slc34a1/Myo1e/Ralgds/Actn3/Rapgef3/Soat2/Dcxr/Mkks/Cd36/Slc4a7/Pdzd3/Eps8/Lctl/Cib2/Slc9a3r2/Capzb/Flna/Tiam1/Trpa1/Myo1d/Abcb1a/Pls3/Lhfpl5/Kcnk1/Myh11/Rhoc/Pld2/Myo3b/Myl6/Rsc1a1/Capza2/Plb1/Pls1",34
"GO:0031674","I band","26/3486","142/23436",0.150340811506143,0.150340811506143,0.297389100824585,"Csrp2/Myl12a/S100a1/Actn3/Bag3/Cacna1s/Csrp1/Pdlim7/Fhl5/Ank1/Casq2/Vcl/Capzb/Flna/Fkbp1a/3425401B19Rik/Actn4/Slc4a1/Cryab/Nebl/Myoz1/Ryr1/Hspb1/Pgm2/Fhl2/Fkbp1b",26
"GO:0005719","nuclear euchromatin","8/3486","36/23436",0.156416539942803,0.156416539942803,0.306323701234377,"H1f5/H2afz/Prdx1/H1f0/Rbmx/H1f3/H1f4/H1f1",8
"GO:0005790","smooth endoplasmic reticulum","8/3486","36/23436",0.156416539942803,0.156416539942803,0.306323701234377,"Pdia6/Hsp90b1/Ppib/Myo5a/Pdia3/Myo1d/Prdx4/Ryr1",8
"GO:0032994","protein-lipid complex","8/3486","36/23436",0.156416539942803,0.156416539942803,0.306323701234377,"Pltp/Clu/Selenos/Apobr/Apoa2/Pla2g7/Msr1/Apoc2",8
"GO:0030904","retromer complex","5/3486","20/23436",0.165792111738425,0.165792111738425,0.323609559336067,"Magel2/Rab7/Snx3/Dennd5a/Vps29",5
"GO:0001726","ruffle","26/3486","144/23436",0.168103089371899,0.168103089371899,0.327037450228464,"Itgb3/Bmx/S100a6/Ppp1r9b/Pdlim7/Ptprj/Eps8/Sh3yl1/Arap3/Myo5a/Aif1/Hip1r/Myadm/Tiam1/Asap3/Cit/Fgd2/Eps8l3/Anxa2/Gas7/Itgb1bp1/Rhoa/Kif18a/Itgb1/Plek/Cdk6",26
"GO:0005788","endoplasmic reticulum lumen","12/3486","60/23436",0.172914354086798,0.172914354086798,0.33138203433857,"Clu/Erp44/Txndc12/Pdia6/Txndc5/Hsp90b1/Casq2/Lyz2/Mzb1/Manf/Hspa13/Poglut3",12
"GO:0016459","myosin complex","12/3486","60/23436",0.172914354086798,0.172914354086798,0.33138203433857,"Myl4/Myo1e/Myl12a/Dynll2/Myo5a/Myo1d/Myh11/Myo1g/Myo3b/Myl6/Myl6b/Myo1f",12
"GO:0042101","T cell receptor complex","4/3486","15/23436",0.173433703841128,0.173433703841128,0.33138203433857,"Syk/Alcam/Cd3e/Apbb1ip",4
"GO:0005669","transcription factor TFIID complex","8/3486","37/23436",0.175160211478877,0.175160211478877,0.33138203433857,"Taf9/Gtf2h5/Gtf2e2/Gtf2b/Taf9b/Taf12/Taf13/Tbpl1",8
"GO:0030662","coated vesicle membrane","15/3486","78/23436",0.176066989981649,0.176066989981649,0.33138203433857,"Cltc/Picalm/Arfgap3/Copz1/Copz2/Ap2s1/Nrgn/Sec24d/Tmed3/Hip1r/Hip1/Ap1s1/Sar1b/Gosr2/Kdelr2",15
"GO:0000805","X chromosome","3/3486","10/23436",0.176520108648563,0.176520108648563,0.33138203433857,"Sin3b/Cdk2/H3f3a",3
"GO:0005687","U4 snRNP","3/3486","10/23436",0.176520108648563,0.176520108648563,0.33138203433857,"Snrpd1/Snrpb/Snrpe",3
"GO:0005775","vacuolar lumen","3/3486","10/23436",0.176520108648563,0.176520108648563,0.33138203433857,"Prss57/Prtn3/Lamp2",3
"GO:0034709","methylosome","3/3486","10/23436",0.176520108648563,0.176520108648563,0.33138203433857,"Snrpd1/Erh/Snrpb",3
"GO:0048500","signal recognition particle","3/3486","10/23436",0.176520108648563,0.176520108648563,0.33138203433857,"Derl2/Srp19/Derl3",3
"GO:1904115","axon cytoplasm","3/3486","10/23436",0.176520108648563,0.176520108648563,0.33138203433857,"Dynll1/Ap3m1/Ranbp1",3
"GO:0005689","U12-type spliceosomal complex","6/3486","26/23436",0.179793267451697,0.179793267451697,0.336455237336508,"Phf5a/Snrpd1/Sf3b4/Snrpb/Snrnp25/Sf3b6",6
"GO:0000151","ubiquitin ligase complex","48/3486","283/23436",0.180854523546761,0.180854523546761,0.33737019715585,"Ube2c/Spsb3/Dtl/Fzr1/Kctd17/Asb1/Skp2/Ube2s/Brca1/Derl2/Anapc11/Med31/Dcaf13/Fbxo39/Anapc15/Fbxo27/Fbxo6/Ube2l3/Ccnf/Ube2d2b/Med30/Asb2/Med7/Rnf14/Fbxo44/Ccnc/Fbxo2/Fbxl2/Cdc20/Rnf144b/Ube2a/Cks1b/Rbx1/Spsb2/Ube2n/Ube2l6/Fbxo45/Nccrp1/Med21/Fbxl8/Bard1/Glmn/Mad2l2/Med18/Commd1/Fbxw8/Derl3/Cks2",48
"GO:0030175","filopodium","17/3486","91/23436",0.188389394445808,0.188389394445808,0.349684982118569,"Srcin1/Itgb3/Tubb3/Rapgef3/Ppp1r9b/Nptxr/Shtn1/Ermn/Cyfip1/Myo5a/Cfl1/Iqgap2/Palm/Myo1g/Myo3b/Cib1/Itgb1",17
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/3486","171/23436",0.188642559103607,0.188642559103607,0.349684982118569,"Cntf/Dynll1/Dnajb13/Ttll8/Dnah11/Ccdc40/Spef1l/Traf3ip1/Gabarapl1/Tubb4a/Lrrk2/Atg7/Arl6/Ccdc151/Atg5/Ap3m1/Prkar2a/Hip1r/Wdpcp/Dlg4/Sept7/Ttc30b/Ttc30a2/Mns1/Ccdc103/Cenpf/Mapk1/Tctex1d2/Ranbp1/Ctsh",30
"GO:0016605","PML body","14/3486","73/23436",0.189269878239886,0.189269878239886,0.349748001367221,"Rad51/N4bp1/Cbx5/Zbtb16/Blm/Elf4/Trim16/Rpa2/Sumo2/Nsmce2/Ube2i/Sp100/Mlip/Ciita",14
"GO:0005912","adherens junction","50/3486","297/23436",0.189922678596823,0.189922678596823,0.349762166574172,"Itgb3/Lpxn/Anxa6/Myo1e/Lasp1/Shroom1/Cyba/Grb7/Fam129b/Pdlim7/Dsp/Cdh12/Itgb2/Cib2/Zyx/Phldb2/Vcl/Itga2/Cdh18/Itga1/Fes/Asap3/Cfl1/Frmd5/Gm14569/Ilk/Capn2/Ctnna1/Xirp1/Smpx/Cdh17/Ppp1ca/Sorbs1/Cdc42ep4/Cav2/Hck/Rsu1/Cdca3/Ubox5/Mapk1/Pianp/Sdc4/Nrp1/Itgb1/Mapre1/Wtip/Lin7b/Mapre2/Lyn/Itgb2l",50
"GO:0005903","brush border","24/3486","134/23436",0.19046423695856,0.19046423695856,0.349762166574172,"Slc27a4/Slc34a1/Myo1e/Ralgds/Actn3/Rapgef3/Soat2/Dcxr/Cd36/Pdzd3/Eps8/Lctl/Capzb/Flna/Myo1d/Abcb1a/Kcnk1/Myh11/Pld2/Myl6/Rsc1a1/Capza2/Plb1/Pls1",24
"GO:0070161","anchoring junction","52/3486","311/23436",0.198724859391881,0.198724859391881,0.363798369596121,"Itgb3/Lpxn/Anxa6/Myo1e/Lasp1/Shroom1/Cyba/Grb7/Fam129b/Pdlim7/Dsp/Cdh12/Itgb2/Cib2/Zyx/Phldb2/Vcl/Dsc3/Itga2/Cdh18/Itga1/Fes/Asap3/Cfl1/Frmd5/Dsg2/Gm14569/Ilk/Capn2/Ctnna1/Xirp1/Smpx/Cdh17/Ppp1ca/Sorbs1/Cdc42ep4/Cav2/Hck/Rsu1/Cdca3/Ubox5/Mapk1/Pianp/Sdc4/Nrp1/Itgb1/Mapre1/Wtip/Lin7b/Mapre2/Lyn/Itgb2l",52
"GO:0002102","podosome","6/3486","27/23436",0.204007399672739,0.204007399672739,0.372312673347674,"Lpxn/Adam8/Vcl/Tpm4/Actb/Ptpn12",6
"GO:0030122","AP-2 adaptor complex","4/3486","16/23436",0.205684417859052,0.205684417859052,0.373063235630994,"Picalm/Ap2s1/Hip1r/Hip1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/3486","16/23436",0.205684417859052,0.205684417859052,0.373063235630994,"Farp1/Kpna2/Tiam1/Hip1",4
"GO:0005834","heterotrimeric G-protein complex","7/3486","33/23436",0.211036265165007,0.211036265165007,0.38042912761115,"Gnai1/Gng3/Gng2/Gnb3/Gng10/Gng11/Gna15",7
"GO:1905360","GTPase complex","7/3486","33/23436",0.211036265165007,0.211036265165007,0.38042912761115,"Gnai1/Gng3/Gng2/Gnb3/Gng10/Gng11/Gna15",7
"GO:0031256","leading edge membrane","26/3486","149/23436",0.217184821501789,0.217184821501789,0.383611922775924,"Itgb3/Bmx/Scimp/Gabarapl1/Mpp2/Ppp1r9b/Ptprj/Hcn2/Eps8/Sh3yl1/Ank1/Ptprk/Aif1/Hip1r/Tiam1/Myo1d/Atp2b1/Palm/Adora2a/Myo1g/Eps8l3/Rhoa/Itgb1/Cdc42/Cd44/Plek",26
"GO:0001931","uropod","3/3486","11/23436",0.217357255530001,0.217357255530001,0.383611922775924,"Selplg/Scimp/Spn",3
"GO:0002177","manchette","3/3486","11/23436",0.217357255530001,0.217357255530001,0.383611922775924,"Ppp1r42/Ran/Iqcg",3
"GO:0030123","AP-3 adaptor complex","3/3486","11/23436",0.217357255530001,0.217357255530001,0.383611922775924,"Vps33a/Ap3s2/Ap3s1",3
"GO:0031254","cell trailing edge","3/3486","11/23436",0.217357255530001,0.217357255530001,0.383611922775924,"Selplg/Scimp/Spn",3
"GO:0032591","dendritic spine membrane","3/3486","11/23436",0.217357255530001,0.217357255530001,0.383611922775924,"Ppp1r9b/Atp2b1/Palm",3
"GO:0072546","ER membrane protein complex","3/3486","11/23436",0.217357255530001,0.217357255530001,0.383611922775924,"Emc8/Emc2/Mmgt2",3
"GO:0032587","ruffle membrane","13/3486","69/23436",0.21916723333868,0.21916723333868,0.38551570736371,"Itgb3/Bmx/Ppp1r9b/Ptprj/Eps8/Sh3yl1/Aif1/Hip1r/Tiam1/Eps8l3/Rhoa/Itgb1/Plek",13
"GO:0030660","Golgi-associated vesicle membrane","12/3486","63/23436",0.219743953197315,0.219743953197315,0.38551570736371,"Itm2b/Cltc/Arfgap3/Copz1/Copz2/Nrgn/Sec24d/Tmed3/Ap1s1/Sar1b/Gosr2/Kdelr2",12
"GO:0030132","clathrin coat of coated pit","5/3486","22/23436",0.220822190427947,0.220822190427947,0.386257774916915,"Cltc/Picalm/Ap2s1/Hip1r/Hip1",5
"GO:0034703","cation channel complex","37/3486","219/23436",0.224067416813248,0.224067416813248,0.390774691421423,"Cacnb3/Olfm1/Cacna1s/Kcnip3/Dlg2/Mcub/Catsperg1/Kcnj3/Hcn2/Kcna7/Eps8/Calm1/Scn4b/Hspa2/Catsperg2/Catsper3/Cacnb4/Porcn/Grin2d/Dlg4/Sacm1l/Mcu/Micu1/Kcnk1/Calm2/Cacna1i/Ryr1/Ptpa/Kcnv1/Smdt1/Calm3/Cnga4/Atp5g3/Fkbp1b/Kcnj8/Trpc1/Kcne2",37
"GO:0030125","clathrin vesicle coat","6/3486","28/23436",0.229306940462984,0.229306940462984,0.397560020616938,"Cltc/Picalm/Ap2s1/Hip1r/Hip1/Ap1s1",6
"GO:0097386","glial cell projection","6/3486","28/23436",0.229306940462984,0.229306940462984,0.397560020616938,"Adgrg1/Lgals3/Eif2s1/Itgb1/Fyn/Tmem50a",6
"GO:0090575","RNA polymerase II transcription factor complex","28/3486","163/23436",0.232310570848884,0.232310570848884,0.400788740245955,"E2f4/E2f7/Taf9/E2f8/Ncoa3/Med31/Mxi1/Smad3/Gtf2h5/Med14/E2f2/Yap1/E2f1/E2f3/Gtf2e2/Gtf2b/Ppara/Cbfb/Nfyb/Taf9b/Taf12/Mxd3/Taf13/Tfdp1/Hmga1/Med18/Runx1/Tbpl1",28
"GO:0098685","Schaffer collateral - CA1 synapse","20/3486","113/23436",0.233144351303603,0.233144351303603,0.400788740245955,"Picalm/Tnr/Actg1/Adora2b/Mpp2/Csnk2b/Capzb/Myo5a/Pde4a/Ntng2/Srgn/Ptpra/Pfn1/Itgb1/Actb/Rab11a/Cdc42/Fyn/Rnf216/Adrb1",20
"GO:0005911","cell-cell junction","77/3486","477/23436",0.233208948230615,0.233208948230615,0.400788740245955,"Anxa6/Myo1e/Cldn17/Plxdc1/Shroom1/Fzd5/Pacsin2/Stard10/Akt1/Itgal/Itga4/Pdlim7/Ect2/Dsp/Ptprj/Pdzd3/Cdh12/Cd2/Tjp3/Sapcd2/Zyx/Scn4b/Pdzd11/Vcl/Dsc3/Cldn12/Capzb/Flna/Ptprk/Rap1b/Myadm/Tiam1/Ildr1/Cdh18/Cfl1/Dsg2/Abcb1a/Dlg4/Gm14569/Ilk/Plekhg5/Cldn13/Tacstd2/Lim2/Nphp4/Ctnna1/Actn4/Xirp1/Slc4a1/Strn/Ahnak/Nck1/Podxl/Rab13/Cdh17/Ppp1ca/Sorbs1/Cdc42ep4/Ybx3/Micall2/Cdca3/Tjp2/Tmem65/Cldn23/Rhoa/Marveld3/Itgb1/Cdc42/Cd3e/Wtip/Lin7b/Clic4/Ywhah/Wdr1/Hepacam/Lyn/Vamp5",77
"GO:0010494","cytoplasmic stress granule","12/3486","64/23436",0.236420997523877,0.236420997523877,0.404415474812881,"Rbm4/Kpna2/Grb7/Dyrk3/Khsrp/Stau2/Eif2s1/Hnrnpk/Pabpc1l/Eif4e/Pabpc6/Ddx25",12
"GO:0099522","region of cytosol","8/3486","40/23436",0.236691378339146,0.236691378339146,0.404415474812881,"Lrrk2/Marcksl1/Hap1/Aldoc/Prkce/Sncb/Fbxo45/Eif4e",8
"GO:0000791","euchromatin","9/3486","46/23436",0.237822382648696,0.237822382648696,0.405173514704197,"Uhrf1/H1f5/H2afz/Prdx1/H1f0/Rbmx/H1f3/H1f4/H1f1",9
"GO:0030128","clathrin coat of endocytic vesicle","4/3486","17/23436",0.239476166454697,0.239476166454697,0.406815268359261,"Picalm/Ap2s1/Hip1r/Hip1",4
"GO:0044291","cell-cell contact zone","15/3486","83/23436",0.246457797407815,0.246457797407815,0.417472373104587,"Anxa6/Dsp/Scn4b/Vcl/Capzb/Tiam1/Dsg2/Ctnna1/Xirp1/Slc4a1/Ahnak/Tmem65/Itgb1/Ywhah/Vamp5",15
"GO:0030131","clathrin adaptor complex","6/3486","29/23436",0.255527517167166,0.255527517167166,0.429057640052145,"Picalm/Ap2s1/Ap3m1/Hip1r/Hip1/Ap1s1",6
"GO:0005891","voltage-gated calcium channel complex","8/3486","41/23436",0.258682816154595,0.258682816154595,0.429057640052145,"Cacnb3/Cacna1s/Catsperg1/Hspa2/Catsperg2/Catsper3/Cacnb4/Cacna1i",8
"GO:0120111","neuron projection cytoplasm","8/3486","41/23436",0.258682816154595,0.258682816154595,0.429057640052145,"Dynll1/Gabarapl1/Lrrk2/Ap3m1/Hip1r/Dlg4/Mapk1/Ranbp1",8
"GO:0030008","TRAPP complex","3/3486","12/23436",0.25984803325658,0.25984803325658,0.429057640052145,"Trappc1/Trappc2/Trappc4",3
"GO:0034045","phagophore assembly site membrane","3/3486","12/23436",0.25984803325658,0.25984803325658,0.429057640052145,"Atg5/Rab7/Rab1b",3
"GO:0042612","MHC class I protein complex","3/3486","12/23436",0.25984803325658,0.25984803325658,0.429057640052145,"H2-Q7/H2-Q10/B2m",3
"GO:0042627","chylomicron","3/3486","12/23436",0.25984803325658,0.25984803325658,0.429057640052145,"Apobr/Apoa2/Apoc2",3
"GO:0043020","NADPH oxidase complex","3/3486","12/23436",0.25984803325658,0.25984803325658,0.429057640052145,"Cyba/Cybb/Noxa1",3
"GO:0097524","sperm plasma membrane","3/3486","12/23436",0.25984803325658,0.25984803325658,0.429057640052145,"Ccr6/Abhd2/Adam4",3
