"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051382","kinetochore assembly","9/3417","15/23210",6.90678302494279e-05,6.90678302494279e-05,0.000822257875699142,"Cenpk/Cenpn/Mis12/Cenpx/Cenpe/Cenpa/Cenpw/Cenps/Cenph",9
"GO:0006164","purine nucleotide biosynthetic process","58/3417","240/23210",7.11767667754527e-05,7.11767667754527e-05,0.000845235870991226,"Oas1a/Npr1/Atp5o/Aprt/Nupr1/Actn3/Cbfa2t3/Adcy4/Adssl1/Adora2b/Tigar/Hprt/Guca1a/Nos3/Snca/Atp5j/Fbp1/Gale/Gm11214/Gm15294/Mtch2/Atp5c1/Gapdh/Acsl6/Tkfc/Pnp/Atp5j2/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Acsl4/Ifng/Pdk3/Ndufc2/Ak1/Slc4a1/Bcl2l1/Gm12117/Tpi1/Atp5h/Dcakd/Ppara/Hk2/Acot7/Pgk1/Entpd1/Ak4/Ak3/Trex1/Atp5pb/Atp5g3/Pfkp/Cox5b/Paics",58
"GO:0010950","positive regulation of endopeptidase activity","41/3417","153/23210",7.18591849432805e-05,7.18591849432805e-05,0.000849073001040341,"Cdkn2a/Pycard/Apaf1/S100a8/S100a9/Picalm/Xdh/Bad/Cradd/Syk/Casp1/Khdc1a/Ret/Smad3/Casp4/Pawr/Casp12/Snca/Nod1/Mtch2/Hip1r/Efna1/F2r/Hip1/Perp/Fasl/Mtch1/Pidd1/Dap/Rps27l/Bcap31/Ctsd/Acvr1c/Rhoa/Prelid1/Mefv/Pmaip1/Fyn/Lgmn/Bak1/Lyn",41
"GO:0032675","regulation of interleukin-6 production","41/3417","153/23210",7.18591849432805e-05,7.18591849432805e-05,0.000849073001040341,"Pycard/Selenos/Cyba/Adora2b/Fcer1g/Tnfsf9/Slamf1/Gas6/Cd36/Syk/Mmp8/Nlrx1/Nod1/Aif1/Cd47/Ptpn22/Havcr2/F2r/Isl1/Rab7b/Capn2/Trem2/Tnfsf4/Il1a/Tlr8/Il1b/Ifng/Sirpa/Lgals9/Il6/Hmgb1/Xbp1/Tlr9/Irak3/Hgf/Muc16/Cd24a/Tyrobp/Cd74/Unc93b1/Il1rap",41
"GO:0033674","positive regulation of kinase activity","101/3417","476/23210",7.41839221590245e-05,7.41839221590245e-05,0.000874355717270035,"Srcin1/Itgb3/Cdc25b/Cd19/Map3k6/Clu/Thbs1/Ern2/Ern1/Fzd5/Adam8/Erbb2/Higd1a/Pih1d1/Sbk2/Ripk3/Akt1/Bad/Kif14/Cdc6/Lrrk2/Pdgfb/Tigar/Cenpe/Gas6/Syk/Nek6/Ect2/Ret/Slc11a1/Clspn/Ezh2/Gdf15/Fgfr3/Snca/Trp73/Lamtor3/Adam9/Efna1/Il18/Tiam1/F2r/Itga1/Ang/Mrnip/Igf1/Angpt1/Muc20/Dlg4/Bora/Fcgr1/Unc119/Ilk/Stk39/Il1b/Ifng/Prok2/Prok1/Pdcd10/Tpx2/Stil/Pik3cg/Mdfic/Fgd2/Vav2/Cdkn1a/Csf1/Erbb3/Prdx2/Zeb2/Sh3glb1/Itgb1bp1/Dab2ip/Mlkl/Rhoa/Rap1a/Tlr9/Ncapg2/Cib1/Map2k3/Stap1/Sdc4/Pik3r6/Adnp/Stox1/Hgf/Cdc42/Cd24a/Cd44/Camk1/Epha8/Kiss1r/Cd74/Epgn/Csf1r/Nek10/Lyn/Lrp8/Fpr2/Psrc1/Ltf",101
"GO:0002446","neutrophil mediated immunity","14/3417","32/23210",7.44351795090156e-05,7.44351795090156e-05,0.00087513473683027,"Itgam/Vamp7/Syk/Itgb2/Stx11/Trem1/Trem3/Cd300lb/Myo1f/Cd177/Cxcl1/Elane/Wdr1/Anxa3",14
"GO:1902903","regulation of supramolecular fiber organization","78/3417","348/23210",7.48862597462061e-05,7.48862597462061e-05,0.000878253379288142,"Mylk3/Pycard/Gm14137/Vill/Clu/Stmn1/Rgs4/Magel2/Rapgef3/Rac3/Tubb4a/Mkks/Dstn/Stmn2/Arhgap18/Smad3/Eps8/Snca/Tmsb15b2/Tmsb15l/Brk1/Phldb2/Cyfip1/Cdc42ep2/Capg/Capzb/Flna/Cd47/Hip1r/Prune1/Myadm/Fes/Asap3/Arpc5/Cfl1/Tmsb15a/Iqgap2/Gas2l1/Alms1/Tacstd2/Prkce/Ptger4/Tmsb4x/Mtpn/Cit/Mid1ip1/Eml2/Cryab/Nck1/Cdc42ep4/Rhoc/Hcls1/Cdc42ep3/Chadl/Mef2c/Gmfg/Itgb1bp1/Pfn1/Rhoa/Alox15/Cib1/Spta1/Sdc4/Nrp1/Swap70/Ckap2/Mapre1/Kank3/Frmd7/S100a10/Gmfb/Plek/Kiss1r/Arpc4/Capza2/Katnb1/Wdr1/Psrc1",78
"GO:1903578","regulation of ATP metabolic process","28/3417","91/23210",7.53768752641748e-05,7.53768752641748e-05,0.00088181909832242,"Nupr1/Actn3/Cbfa2t3/Tspo/Tigar/Fbp1/Dnajc15/Mtch2/Cdk1/Ier3/Igf1/Pgam1/Slc25a33/Cox7a2/Trem2/Slc2a6/Ifng/Ndufc2/Bcl2l1/Ppara/Pgk1/Entpd1/Ak4/Trex1/Rhoa/Ccnb1/Atpif1/Cox7a1",28
"GO:0051224","negative regulation of protein transport","51/3417","204/23210",7.5599324714559e-05,7.5599324714559e-05,0.000882237733511033,"Srcin1/Cptp/Rhbdf2/Ppp1r11/Derl2/Bag3/Tmbim6/Apoa2/Svip/Lrrk2/Slamf1/Txn1/Gas6/Cd36/Serpinb1a/Bmp8a/Cyp51/Serpinb1b/Ndufaf2/Ube2g2/Ptpn22/F2r/Angpt1/Anxa4/Siglecg/Tnfsf4/Ptger4/Tlr8/Il1b/Lgals9/Lypla1/Il1r2/Mdfic/Snx3/Btn1a1/Anxa1/Pkig/Il6/Srgn/Tnfrsf9/Itgb1bp1/Acvr1c/Pkdcc/Bard1/Mtnr1b/Vpreb3/Derl3/Ndfip2/Fkbp1b/Enho/Snx12",51
"GO:0002718","regulation of cytokine production involved in immune response","26/3417","82/23210",7.68441216422712e-05,7.68441216422712e-05,0.000894555629177593,"Fzd5/Apoa2/Fcer1g/Slamf1/Cd36/Il21/Atg5/Cd160/Il18/Angpt1/Cd226/Tnfrsf1b/Tnfsf4/Il1b/Ffar2/B2m/Ccr2/Il6/Hmox1/Tlr9/Tbx21/Irak3/Xcl1/Sema7a/Cd74/Il18r1",26
"GO:0031348","negative regulation of defense response","54/3417","220/23210",8.0136367737186e-05,8.0136367737186e-05,0.000930589140411135,"Pbk/Tyro3/Sec14l1/Pycard/Selenos/Pglyrp1/Traf3ip1/Sh2d1b2/Sh2d1b1/Fcgr2b/Klre1/Spn/Metrnl/Cst7/Smad3/Serpinb9/Nlrx1/Il2ra/Igf2/Havcr2/Tkfc/Ier3/Igf1/Psmb4/Isl1/Tnfrsf1b/Siglecg/Ptger4/Sirpa/Cx3cr1/Lgals9/Il1r2/Rora/Smpdl3b/Ccr1/Tafa3/Adora2a/Psma1/Tnfaip8l2/Slamf8/Ppara/Trex1/D1Ertd622e/Serpinf1/Irak3/Hgf/Cd24a/Cd44/Mefv/Fgl2/Ctla2a/Il22ra2/Aoah/Fpr2",54
"GO:0002698","negative regulation of immune effector process","37/3417","134/23210",8.04142080167391e-05,8.04142080167391e-05,0.000931526816292979,"Sec14l1/Pglyrp1/Cr1l/Traf3ip1/Sh2d1b2/Sh2d1b1/Fcgr2b/Klre1/Tmbim6/Apoa2/Spn/Slamf1/Serpinb9/Nlrx1/Il2ra/Igf2/Cd47/Havcr2/Lgals3/Tkfc/Angpt1/Il13ra2/Siglecg/Tnfsf4/Tnfsf18/Zbtb7b/Lgals9/Hlx/Ccr2/Anxa1/Slamf8/Hmox1/Tbx21/Irak3/Xcl1/Vpreb3/Fgl2",37
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","12/3417","25/23210",8.08401685370252e-05,8.08401685370252e-05,0.000931872447253004,"Fcgr2b/Fcgr3/Fcer1g/H2-DMb2/H2-DMb1/H2-Ab1/Fcgr1/H2-Aa/H2-Eb1/B2m/Cd74/Unc93b1",12
"GO:0006925","inflammatory cell apoptotic process","12/3417","25/23210",8.08401685370252e-05,8.08401685370252e-05,0.000931872447253004,"Cdkn2a/Selenos/Fcgr2b/Hcar2/Il18/Fasl/Ifng/Anxa1/Mef2c/Il6/Ccl5/Cd44",12
"GO:0001776","leukocyte homeostasis","32/3417","110/23210",8.10355449955313e-05,8.10355449955313e-05,0.000931872447253004,"Gapt/Ccnb2/Casp3/Fcgr2b/Siva1/Ripk3/Akt1/Fcer1g/Slc40a1/Il2ra/Bcl2a1a/Hcar2/Il18/Tnfrsf17/Mertk/Tnfsf4/Ifng/Ccr2/Anxa1/Lmo1/Tnfrsf13c/Axl/Mef2c/Il6/Spta1/Cd24a/Cd44/Tnfsf13b/Pmaip1/Cd74/Bak1/Lyn",32
"GO:0032970","regulation of actin filament-based process","86/3417","393/23210",8.13549901307967e-05,8.13549901307967e-05,0.000933275180601117,"Itgb3/Mylk3/Pycard/Gm14137/Vill/Stmn1/Rgs4/Magel2/Rapgef3/Arhgdia/Rac3/Mkks/Dstn/Rhog/Ccl27a/Arhgap18/Ect2/Dsp/Grhl3/Smad3/Eps8/Tmsb15b2/Tmsb15l/Brk1/Phldb2/Casq2/Cyfip1/Abracl/Cdc42ep2/Capg/Capzb/Flna/Cd47/Hip1r/Myadm/Fes/Asap3/Arpc5/Cfl1/Tmsb15a/Iqgap2/Stau2/Dsg2/Alms1/Ilk/Tacstd2/Prkce/Il1a/Ptger4/Tmsb4x/Rhoq/Mtpn/Dixdc1/Cit/Nck1/Cdc42ep4/Rhoc/Hcls1/Hck/Cdc42ep3/Mef2c/Myo3b/Gmfg/Itgb1bp1/Pfn1/Rhoa/Myo1f/Alox15/Spta1/Stap1/Sdc4/Nrp1/Swap70/Kank3/Frmd7/Cdc42/S100a10/Arhgdib/Gmfb/Plek/Kiss1r/Arpc4/Csf1r/Capza2/Adrb1/Wdr1",86
"GO:0000281","mitotic cytokinesis","23/3417","69/23210",8.29543455221535e-05,8.29543455221535e-05,0.000947025200596159,"Birc5/Stmn1/Nusap1/Cep55/Plk1/Ect2/Cenpa/Kif20a/Kif4/Cfl1/Unc119/Chmp2a/Sept7/Rtkn/Cit/Chmp5/Incenp/Rhoc/Racgap1/Kif20b/Rhoa/Ckap2/Bin3",23
"GO:0030888","regulation of B cell proliferation","23/3417","69/23210",8.29543455221535e-05,8.29543455221535e-05,0.000947025200596159,"Cdkn2a/Casp3/Ikzf3/Fcgr2b/Il21/Prdm1/Pawr/Cd38/Siglecg/Cdkn1a/Tnfrsf13c/Mef2c/Mzb1/Atad5/Tlr9/Il7/Cd24a/Tyrobp/Btk/Tnfsf13b/Il5/Cd74/Lyn",23
"GO:2001234","negative regulation of apoptotic signaling pathway","56/3417","231/23210",8.58031917120462e-05,8.58031917120462e-05,0.000974939631010064,"Faim/Bcl2l12/Triap1/Mmp9/Clu/Selenos/Fcmr/Higd1a/Brca1/Pih1d1/Tmbim6/Akt1/Zfp385a/Lrrk2/Tmem14a/Txndc12/Bcl2a1d/Csf2/Creb3l1/Bcl2a1a/Bcl2a1b/Ell3/Lgals3/Hells/Asah2/Bcl2a1c/Ier3/Igf1/Lmna/Yap1/Ddias/Tnfsf4/Il1b/Ctnna1/Cx3cr1/Bcl2l1/Fignl1/Ybx3/G2e3/Hmgb2/Cdkn2d/Prdx2/Sh3glb1/Hmox1/Hspb1/Xbp1/Atad5/Nrp1/Prelid1/Il7/Hgf/Rtkn2/Cd44/Pf4/Cd74/Fyn",56
"GO:0002369","T cell cytokine production","16/3417","40/23210",8.63312200621563e-05,8.63312200621563e-05,0.000974939631010064,"Fzd5/Slamf1/Il12a/Slc11a1/Il18/Tnfrsf1b/Tnfsf4/Il1b/B2m/Ccr2/Il6/Tbx21/Xcl1/Il18r1/Il18rap/Il31ra",16
"GO:0046633","alpha-beta T cell proliferation","16/3417","40/23210",8.63312200621563e-05,8.63312200621563e-05,0.000974939631010064,"Cd244a/Syk/Il18/Ptpn22/Blm/Tnfsf4/Zbtb7b/Elf4/Lgals9/Cd80/Ccr2/Xcl1/Il15/Cd3e/Cd24a/Cd44",16
"GO:0002237","response to molecule of bacterial origin","83/3417","377/23210",8.63538948588999e-05,8.63538948588999e-05,0.000974939631010064,"Pycard/Selenos/Fzd5/Irf8/Plcg2/Fcgr2b/Fcgr4/Klrk1/Akt1/Cd68/Cd36/Il12a/Cd180/Litaf/Casp1/Slc11a1/Nos3/Prdm1/Snca/Igkj1/Cxcl9/Tnip3/Cd14/Adam9/Il18/Ptpn22/Havcr2/F2r/Plscr4/Il12rb2/Tnfrsf1b/Irf5/Prkce/Trem2/Tnfsf4/Ptger4/Il1b/Ifng/Sirpa/Cx3cr1/Lgals9/Chmp5/B2m/Ptger2/Cited1/Cd80/Mgst1/Cd300lb/Hmgb2/Prdx2/Axl/Mef2c/Il6/Hmgb1/Xbp1/Ccl5/Wfdc21/Plscr1/Vim/Dab2ip/Rhoa/Slpi/Tlr9/Mapk1/Stap1/Irak3/Ptgir/Pdcd1lg2/Mrc1/Nuggc/Adm/C5ar1/Cd24a/Ppbp/Pf4/Cxcl1/Cxcl2/Ly96/Ly86/Kcnj8/Elane/Lyn/Ltf",83
"GO:0002714","positive regulation of B cell mediated immunity","18/3417","48/23210",8.66371743369745e-05,8.66371743369745e-05,0.000974939631010064,"Ighg2b/Ighg1/Fcgr3/Fcer1g/Tnfsf13/Cd226/Paxip1/C3/Fcgr1/Tnfsf4/Ifng/Nsd2/Atad5/Tbx21/Xcl1/Mad2l2/Btk/Fcer2a",18
"GO:0002891","positive regulation of immunoglobulin mediated immune response","18/3417","48/23210",8.66371743369745e-05,8.66371743369745e-05,0.000974939631010064,"Ighg2b/Ighg1/Fcgr3/Fcer1g/Tnfsf13/Cd226/Paxip1/C3/Fcgr1/Tnfsf4/Ifng/Nsd2/Atad5/Tbx21/Xcl1/Mad2l2/Btk/Fcer2a",18
"GO:0050708","regulation of protein secretion","103/3417","490/23210",9.27426039236428e-05,9.27426039236428e-05,0.00103903352046355,"Srcin1/Cptp/Rhbdf2/Dynll1/Chia1/Pycard/Birc5/Ppp1r11/Fzd5/Tmbim6/Bad/Apoa2/Lrrk2/Cd244a/Slamf1/Gas6/Cd36/Serpinb1a/Atg7/Syk/Bmp8a/Mmp8/Casp1/Casp4/Atg5/Clec4n/Cd2/Clec4e/Ica1/Cyp51/Piwil4/Blk/Serpinb1b/Ndufaf2/Hcar2/Cd160/Aif1/Cd14/Adam9/Gapdh/Ptpn22/Havcr2/Cd38/Tiam1/Trpa1/F2r/Ang/Igf1/Angpt1/Rfx6/Isl1/Anxa4/Tnfrsf1b/Ccl1/Mcu/Prkce/Trem2/Siglecg/Tnfsf4/Il1a/Ptger4/Tlr8/Il1b/Ffar2/Ifng/Btnl2/Clec5a/Lgals9/Il1r2/Btn1a1/Trim16/Anxa1/Slc8b1/Adora2a/Cd300c2/Cpt1a/Il6/Hmgb1/Srgn/Xbp1/Ccl5/Tnfrsf9/Ccl3/Tm7sf3/Acvr1c/Tlr9/Mtnr1b/Glmn/Vpreb3/Lrrfip2/Glrx/Hmgn3/Il5/Baiap3/Fkbp1b/Unc93b1/Csf1r/Il1rl1/Adrb1/Ifngr1/Lyn/Il1rap/Enho",103
"GO:0051656","establishment of organelle localization","100/3417","473/23210",9.27725029741285e-05,9.27725029741285e-05,0.00103903352046355,"Ykt6/Birc5/Lat2/Hhex/Nuf2/Picalm/Arfgap3/Ndc80/Nusap1/Rac2/Mis12/Tac4/Ccdc155/Adora2b/Prrt2/Fcer1g/Kif22/Fam83d/Kif14/Lrrk2/Plk1/Vamp7/Cenpe/D6Wsu163e/Itga4/Tacc3/Gpsm2/Ms4a2/Kifc1/Ran/Ubxn2b/Syk/Dpysl2/Cdca8/Syne3/Rab1a/Cenpa/Snca/Snap47/Dnm1/Sapcd2/Rab3a/Drd1/Ap3m1/Trim46/Myo5a/Actr10/Mad2l1/Rap1b/Ywhaz/Stx11/Uchl1/Fes/Cacnb4/Hap1/Spag5/Chmp2a/Ttl/Il13ra2/Prkce/Nde1/Chrna5/Pdcd10/Actn4/a/Bcl2l1/Chmp5/Kif5c/Gem/Kif5a/Mreg/Cadps2/Dynlt1b/Adora2a/Stard3nl/Sept5/Pld2/Hmox1/Ap3s2/Slc2a4/Grm7/Cenpf/Sar1b/Rap1a/Spdl1/Kif18a/Map6/Rab11a/Ap1s2/Cdca5/Ap3s1/Cdc42/Ppfia3/Btk/Ccnb1/Rab27a/Cplx4/Lyn/Grm8/Psrc1",100
"GO:0042108","positive regulation of cytokine biosynthetic process","24/3417","74/23210",9.597546605171e-05,9.597546605171e-05,0.00107236491868154,"Thbs1/Fcgr3/Apoa2/Spn/Cebpg/Syk/Il21/Cybb/Tnfrsf8/Il1a/Tlr8/Il1b/Ifng/Ccr2/Tnfrsf13c/Il6/Hspb1/Tlr9/Glmn/Cd3e/Tyrobp/Cd74/Elane/Icosl",24
"GO:0060401","cytosolic calcium ion transport","44/3417","170/23210",9.70775698253591e-05,9.70775698253591e-05,0.00108212087516351,"Cacnb3/Itgb3/Cd19/P2ry6/Cyba/Selenon/Plcg2/Tmbim6/Mcub/Ms4a1/Ms4a2/Clec4b1/Atg5/Pawr/Snca/Casq2/Drd1/Myo5a/Trpa1/F2r/Hap1/Dbi/Fkbp1a/Grin2d/Mcu/Prkce/Gsto1/Micu1/Fasl/Cxcr3/F2rl3/Slc8b1/Cacna1i/Dhrs7c/Ryr1/Xcl1/Smdt1/Ubash3b/Fkbp1b/Fyn/Bak1/Adrb1/Trpc1/Lyn",44
"GO:0051291","protein heterooligomerization","42/3417","160/23210",9.82506539099477e-05,9.82506539099477e-05,0.00109262027506047,"Cntf/Gchfr/Ide/C1qtnf6/Ripk3/Rrm1/Trps1/H3c10/H4c11/H4c12/H3c11/H4c9/Prkar2a/Cbr4/Aldoc/Rrm2/H3c15/H3c13/Chmp2a/Ilk/Sept7/Ctnna1/H3c8/H4c6/H3c4/H4c4/Anxa2/Ywhab/H3c2/H4c2/H4c1/H3c1/Nudt21/Wiz/Tradd/Cnga4/Sept11/S100a10/Cd74/Rcc1/Hr/Pdss1",42
"GO:0042773","ATP synthesis coupled electron transport","21/3417","61/23210",9.86491652352171e-05,9.86491652352171e-05,0.00109371606916135,"Cox6a2/Ndufa8/Ndufs8/Ndufaf1/Sdhc/Cox7c/Snca/Sdhaf2/Ndufb8/Dnajc15/Mtch2/Cdk1/Sdhd/Ndufc2/Cyct/Ndufb9/Cox5a/Cox5b/Ccnb1/Uqcrq/Uqcrb",21
"GO:0000731","DNA synthesis involved in DNA repair","13/3417","29/23210",9.90434195369722e-05,9.90434195369722e-05,0.00109371606916135,"Primpol/Dtl/Pcna/Polh/Tex12/Pcna-ps2/Cdkn2d/Polk/Trex1/Pold1/Pole/Pclaf/Pole2",13
"GO:0006336","DNA replication-independent nucleosome assembly","13/3417","29/23210",9.90434195369722e-05,9.90434195369722e-05,0.00109371606916135,"Oip5/Asf1b/Cenpp/H4c11/H4c12/H4c9/Mis18a/H4c6/H4c4/H4c2/Hat1/H4c1/Pole3",13
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","29/3417","97/23210",0.000100574278048841,0.000100574278048841,0.00110803216400269,"Bcl2l12/Triap1/Mmp9/Clu/Selenos/Tmbim6/Zfp385a/Lrrk2/Txndc12/Bcl2a1d/Creb3l1/Bcl2a1a/Bcl2a1b/Ell3/Hells/Bcl2a1c/Ddias/Bcl2l1/Fignl1/Ybx3/G2e3/Cdkn2d/Sh3glb1/Hspb1/Xbp1/Atad5/Rtkn2/Cd44/Cd74",29
"GO:0046641","positive regulation of alpha-beta T cell proliferation","11/3417","22/23210",0.000100875885245861,0.000100875885245861,0.00110877044003406,"Cd244a/Syk/Il18/Ptpn22/Blm/Tnfsf4/Cd80/Ccr2/Xcl1/Cd3e/Cd24a",11
"GO:0032642","regulation of chemokine production","27/3417","88/23210",0.00010604163035174,0.00010604163035174,0.00116099210579549,"Chia1/Pycard/Adora2b/Syk/Aif1/Il18/Havcr2/Trem2/Il1a/Il1b/Ffar2/Ifng/Sirpa/Lgals9/Il6/Hmgb1/Ackr1/Suz12/Ccl5/Tlr9/Il7/Cd24a/Mefv/Cd74/Csf1r/Il1rl1/Elane",27
"GO:0051310","metaphase plate congression","20/3417","57/23210",0.000106118298489637,0.000106118298489637,0.00116099210579549,"Nuf2/Ndc80/Mis12/Kif22/Fam83d/Kif14/Cenpe/Cdca8/Spag5/Chmp2a/Ttl/Chmp5/Gem/Cenpf/Spdl1/Kif18a/Rab11a/Cdca5/Ccnb1/Psrc1",20
"GO:0010522","regulation of calcium ion transport into cytosol","30/3417","102/23210",0.000107141981966143,0.000107141981966143,0.00116678995641034,"Itgb3/Cd19/P2ry6/Cyba/Selenon/Tmbim6/Ms4a2/Clec4b1/Atg5/Snca/Casq2/Drd1/Myo5a/F2r/Hap1/Dbi/Fkbp1a/Prkce/Gsto1/Cxcr3/F2rl3/Dhrs7c/Xcl1/Ubash3b/Fkbp1b/Fyn/Bak1/Adrb1/Trpc1/Lyn",30
"GO:1902106","negative regulation of leukocyte differentiation","30/3417","102/23210",0.000107141981966143,0.000107141981966143,0.00116678995641034,"Cdkn2a/Clec2g/Pglyrp1/Erbb2/Nrarp/Hmgb3/Pias3/Tmem176a/Tnfsf4/Tnfsf18/Fstl3/Zbtb7b/Ifng/Hlx/Id2/Anxa1/Pilrb1/Prdx2/Tjp2/Lag3/Cbfb/Tbx21/Ubash3b/Cd44/Runx1/C1qc/Cd74/Fgl2/Cdk6/Lyn",30
"GO:0051702","interaction with symbiont","25/3417","79/23210",0.000108475285346098,0.000108475285346098,0.00117859414689408,"Chia1/Vapb/Rab9/Igf2r/Ppib/Pou2f3/Gapdh/Fbxl2/Cfl1/Trem1/Trem3/Ifng/Gtf2b/Cav2/Anxa2/Stom/Ccl5/Ccl4/Sugt1/Pf4/Cxcl1/Csf1r/Elane/Camp/Ltf",25
"GO:0019221","cytokine-mediated signaling pathway","76/3417","341/23210",0.000111280130889241,0.000111280130889241,0.00120629596256082,"Cntf/Pycard/Stat4/Il2rb/Rps6ka4/Akt1/Txndc17/Bad/Fcer1g/Mkks/Pdgfb/Gas6/Csnk2b/Syk/Casp1/Casp4/Il3ra/Spi1/Pias3/Cxcl9/Il10ra/Il18/Il15ra/Rps6ka5/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Angpt1/Fkbp1a/Ccl1/Ilk/Irf5/Trem2/Traip/Il1a/Tnfsf18/Stk39/Il1b/Ifng/Actn4/Cx3cr1/Il1r2/Ccr1/Ccr2/Csf1/Axl/Tjp2/Il6/Ackr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trex1/Cib1/Mt3/Stap1/Irak3/Xcl1/Il7/Il15/Cd24a/Ppbp/Pf4/Cxcl1/Cxcl2/Il5/Cd74/Csf1r/Il18r1/Il18rap/Ifngr1/Il1rap/Il22ra2",76
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","37/3417","136/23210",0.000112539598406987,0.000112539598406987,0.00121715716451251,"Cdkn2a/Pycard/Apaf1/S100a8/S100a9/Xdh/Bad/Cradd/Syk/Casp1/Khdc1a/Ret/Smad3/Casp4/Pawr/Casp12/Snca/Nod1/Mtch2/Hip1r/F2r/Hip1/Perp/Fasl/Mtch1/Pidd1/Dap/Rps27l/Bcap31/Ctsd/Acvr1c/Rhoa/Mefv/Pmaip1/Fyn/Lgmn/Bak1",37
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","19/3417","53/23210",0.000112821819846851,0.000112821819846851,0.00121742362680211,"Klrb1c/Sh2d1b2/Sh2d1b1/Klre1/Klrk1/Il12a/Il21/Serpinb9/Igf2/Cd160/Havcr2/Ulbp1/Cd226/Lgals9/Lag3/Pik3r6/Sh2d1a/Il18rap/H60b",19
"GO:0061640","cytoskeleton-dependent cytokinesis","28/3417","93/23210",0.000114933696970763,0.000114933696970763,0.00123738712240433,"Birc5/Stmn1/Nusap1/Cep55/Aurkb/Sept4/Plk1/Ect2/Cenpa/Kif20a/Kif4/Sept10/Cfl1/Unc119/Chmp2a/Sept7/Rtkn/Cit/Chmp5/Incenp/Rhoc/Sept5/Racgap1/Kif20b/Rhoa/Ckap2/Sept11/Bin3",28
"GO:0044419","interspecies interaction between organisms","88/3417","408/23210",0.000115646641647285,0.000115646641647285,0.00124223306458448,"Mpeg1/Fam111a/Oas1g/Itgb3/Oas1a/Chia1/Mmp9/S100a9/Pglyrp1/Vapb/Kpna2/Ripk3/Bad/Rab9/Top2a/Prf1/Gas6/Atg7/Adarb1/Syk/Vta1/Ctsb/Smad3/Igf2r/Atg5/Rab1a/Trim59/Lamp3/Serpinb9/Nlrx1/Ppib/Mvb12a/H2bc12/Pou2f3/Banf1/Gapdh/Fbxl2/Thoc6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Cfl1/Gbp2b/Gbp3/Gbp7/Trem1/Trem3/Chmp2a/Lrrc15/Rab29/Lgals1/Ifng/Rab7/Lamtor5/Bcl2l1/Chmp5/Gtf2b/Ssb/Mdfic/Snx3/Reg3b/Cav2/Anxa2/Axl/Stom/Eea1/Ccl5/Ccl4/Plscr1/Pfn1/Slpi/Fkbp6/Ube2i/Sugt1/Pf4/Cxcl1/Cd74/Thoc7/Ppih/Csf1r/Fuca2/Fcer2a/Fv1/Bak1/Elane/Camp/Ltf",88
"GO:0009152","purine ribonucleotide biosynthetic process","54/3417","223/23210",0.000117153494051721,0.000117153494051721,0.0012555655526727,"Npr1/Atp5o/Aprt/Nupr1/Actn3/Cbfa2t3/Adcy4/Adssl1/Tigar/Hprt/Snca/Atp5j/Fbp1/Gale/Gm11214/Gm15294/Mtch2/Atp5c1/Gapdh/Acsl6/Tkfc/Pnp/Atp5j2/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Acsl4/Ifng/Pdk3/Ndufc2/Ak1/Slc4a1/Bcl2l1/Gm12117/Tpi1/Atp5h/Dcakd/Ppara/Hk2/Acot7/Pgk1/Entpd1/Ak4/Ak3/Trex1/Atp5pb/Atp5g3/Pfkp/Cox5b/Paics",54
"GO:0043300","regulation of leukocyte degranulation","18/3417","49/23210",0.000118226416313971,0.000118226416313971,0.00126419768813939,"Itgam/Rac2/Adora2b/Fcer1g/Vamp7/D6Wsu163e/Ms4a2/Syk/Itgb2/Cd160/Fes/Il13ra2/Lgals9/Ccr2/Pld2/Hmox1/Cd177/Lyn",18
"GO:0035744","T-helper 1 cell cytokine production","7/3417","10/23210",0.000118522769512974,0.000118522769512974,0.00126450572677498,"Slamf1/Il12a/Il18/Il1b/Xcl1/Il18r1/Il18rap",7
