"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035091","phosphatidylinositol binding","58/3322","249/22710",0.000172844089433116,0.000172844089433116,0.00406483147421654,"Snx21/Myo1e/Osbpl5/Plcd1/Picalm/Syt10/Plekhb2/Gpaa1/Grb7/Sytl2/Phlda3/Akt1/Rubcnl/Inppl1/Snx24/Pask/Plekha8/Sdcbp/Sh3yl1/Arap3/Nrgn/Snx10/Arhgap33/Cgas/Plekhf1/Anxa8/Hip1r/Vps36/Fes/Cfl1/Iqgap2/Sdcbp2/Hip1/Plek2/Frmpd4/Snx3/Fgd2/Adap1/Mreg/Sept5/Racgap1/Myo1g/Pld2/Anxa2/Eea1/Wdfy1/Pfn1/Rs1/Dab2ip/Alox15/Snx25/Lancl2/Btk/Commd1/Plek/Gsdme/Pxdc1/Snx12",58
"GO:1901981","phosphatidylinositol phosphate binding","42/3322","165/22710",0.000177402187480892,0.000177402187480892,0.00407269182286959,"Snx21/Osbpl5/Plcd1/Picalm/Syt10/Plekhb2/Sytl2/Phlda3/Akt1/Rubcnl/Inppl1/Snx24/Plekha8/Sdcbp/Arap3/Nrgn/Cgas/Plekhf1/Anxa8/Hip1r/Vps36/Cfl1/Iqgap2/Sdcbp2/Hip1/Plek2/Frmpd4/Snx3/Fgd2/Adap1/Racgap1/Myo1g/Anxa2/Pfn1/Rs1/Dab2ip/Alox15/Lancl2/Btk/Commd1/Plek/Gsdme",42
"GO:0004529","exodeoxyribonuclease activity","11/3322","24/22710",0.000253292280007268,0.000253292280007268,0.00548024203346684,"Exo1/Eri2/Mgme1/Gen1/Exo5/Meiob/Trex1/Apex2/Pold1/Dclre1a/Pole",11
"GO:0030742","GTP-dependent protein binding","11/3322","24/22710",0.000253292280007268,0.000253292280007268,0.00548024203346684,"Rab38/Gchfr/Rapgef5/Mras/Rab3b/Rab3a/Dynlt1b/Eea1/Rab5b/Cdc42/Hps6",11
"GO:0005125","cytokine activity","51/3322","215/22710",0.00025945582895231,0.00025945582895231,0.00548024203346684,"Cntf/Pglyrp1/Sectm1a/Tnfsf9/Tnfsf12/Tnfsf13/Ccl27a/Areg/Il12a/Bmp8a/Fam3b/Il21/Gdf15/Csf2/Spp1/Cxcl9/Scgb3a1/Il18/Cmtm3/Cd70/Tnfsf14/2610528A11Rik/Ccl1/Cmtm7/Tnfsf4/Il1a/Tnfsf18/Il1b/Fasl/Ifng/Csf1/Ebi3/Il6/Hmgb1/Ifnl3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Ctf1/Il7/Il15/Ppbp/Pf4/Cxcl1/Cxcl2/Tnfsf13b/Il5/Gdf1",51
"GO:0000287","magnesium ion binding","47/3322","194/22710",0.000265695793044875,0.000265695793044875,0.00548024203346684,"Rap2a/Map3k6/Nudt7/Ern2/Ern1/Rps6ka4/Idh1/Dyrk3/Mapk12/Sept4/Kcnip3/Dctpp1/Top2a/Lrrk2/Plk1/Ran/Nek6/Gen1/Hprt/Gnai1/Cib2/Snca/Idh3a/Pif1/Impa1/Rps6ka5/Thtpa/Idi1/Adprh/Gem/Atp8b3/Gss/Tssk4/Rheb/Dut/Cdk2/Trex1/Wee1/Irak3/Pgm1/Pgm2/Atp10a/Mast2/Dck/Fen1/Rps6ka6/Nudt5",47
"GO:0015037","peptide disulfide oxidoreductase activity","8/3322","14/22710",0.000272618564247309,0.000272618564247309,0.00548024203346684,"Txn1/Txndc12/Pdia6/Pdia3/Gsto1/Gsr/Pdia5/Glrx",8
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","7/3322","11/22710",0.000272815542277389,0.000272815542277389,0.00548024203346684,"Ppp1r11/Ppp1r1b/Ppp1r14a/Myoz1/Ppp1r17/Ppp1r8/Ppp1r14c",7
"GO:0016859","cis-trans isomerase activity","15/3322","40/22710",0.000308641666391947,0.000308641666391947,0.00607337844070943,"Fkbp11/Bco1/Aipl1/Gm12728/Ppib/Bco2/Fkbp5/Fkbp10/Fkbp1a/Pin4/Ptpa/Ppil1/Fkbp1b/Ppih/Fkbp2",15
"GO:0005126","cytokine receptor binding","71/3322","327/22710",0.000339449854325579,0.000339449854325579,0.0065460224539417,"Itgb3/Cntf/Pycard/Casp3/Gh/Trim37/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Ccl27a/Lrg1/Cnih4/Syk/Il12a/Bmp8a/Il21/Smad3/Ntf5/Sdcbp/Gdf15/Csf2/Ddt/Edaradd/Cxcl9/Il18/Il12rb1/Angpt1/Fkbp1a/Cd70/Tnfsf14/2610528A11Rik/Ccl1/Tnfsf4/Il1a/Tnfsf18/Il1b/Fasl/Ifng/Prl3c1/Csf1/Ebi3/Ntrk1/Il6/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dab2ip/Tlr9/Tradd/Stap1/Xcl1/Snx25/Ctf1/Il7/Il15/Ccrl2/Bex3/Defb14/Cd44/Ppbp/Pf4/Cxcl1/Cxcl2/Tnfsf13b/Il5/Gdf1/Lyn/Il1rap",71
"GO:0004869","cysteine-type endopeptidase inhibitor activity","22/3322","71/22710",0.000349013031398814,0.000349013031398814,0.00659847134698275,"Birc5/Dpep1/Cst7/Gas6/Stfa2l1/Cstdc4/Csta3/Snca/Bcl2a1d/Serpinb9/Stfa2/Tnfsf14/Bcl2l1/Cstdc7/Naip2/Naip6/Ngp/Cst3/Serpina3g/Ctla2b/Pttg1/Ltf",22
"GO:0019957","C-C chemokine binding","11/3322","25/22710",0.000392757630624735,0.000392757630624735,0.00723755175292481,"Ccr10/Ccr6/Cxcr6/Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr8/Ackr1/Ccrl2",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","16/3322","45/22710",0.000397828308689699,0.000397828308689699,0.00723755175292481,"Casp3/Trim37/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Edaradd/Cd70/Tnfsf14/Tnfsf4/Tnfsf18/Fasl/Dab2ip/Tradd/Bex3/Tnfsf13b",16
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","15/3322","41/22710",0.000421420675845707,0.000421420675845707,0.00752478243810268,"Plekhb2/Phlda3/Akt1/Inppl1/Arap3/Nrgn/Anxa8/Hip1r/Iqgap2/Adap1/Racgap1/Myo1g/Rs1/Btk/Commd1",15
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","16/3322","46/22710",0.000527962977511349,0.000527962977511349,0.00925577200766307,"Cdkn2a/Cdkn2b/Ccnb2/Casp3/Ccno/Ccnf/Ccne1/Ccnc/Ccne2/Cks1b/Cdkn2c/Cdkn1a/Cdkn2d/Ccna2/Ccnb1/Cks2",16
"GO:0005518","collagen binding","21/3322","69/22710",0.000615260414429725,0.000615260414429725,0.0105935815717599,"Thbs1/Adgrg1/Pdgfb/Gm12728/Aspn/Dspp/Abi3bp/Ctsb/Smad3/Sparcl1/Ppib/Podn/Adam9/Itga2/Tgfbi/Itga1/Lrrc15/Chadl/Srgn/Itgb1/Gpc1",21
"GO:0033218","amide binding","77/3322","371/22710",0.000808216997028684,0.000808216997028684,0.0128120358936509,"Galr2/Olfm1/Pltp/H2-M10.3/Cptp/Npr1/Ramp2/Clu/Ide/Gpr37l1/Nmur2/Itm2b/Tubb3/Fzd5/Mrgprx2/Cltc/Kpna2/Sstr3/Soat2/Dbil5/Fcgr2b/Memo1/Tmem158/Gm12728/Cd36/H2-Q7/Nqo2/H2-Q10/Npbwr1/Slc40a1/Ctsb/Dhfr/Plekha8/Itgb2/Mthfsl/Ppib/Mthfs/Dhcr24/Srd5a1/Cd14/Fbxo2/Msr1/Itga2/Ang/Dbi/Ltc4s/Acot11/Marco/H2-Ab1/H2-Aa/Trem2/Cma1/Acbd7/Gsr/Cryab/Galr3/Acadl/Mgst1/Gss/Dmgdh/Gstm5/Ctsd/Acot7/Tyms/Ppil1/Crip1/Cst3/Gm8909/Adnp/Kdelr2/Kiss1r/Cd74/Gsap/Ppih/Itgb2l/Lrp8/Fpr2",77
"GO:0003688","DNA replication origin binding","10/3322","23/22710",0.000810543100477153,0.000810543100477153,0.0128120358936509,"Orc6/Mcm6/Mcm8/Cdc6/Mcm10/Mcm5/Mcm7/Mcm3/Cdc45/Mcm4",10
"GO:0004129","cytochrome-c oxidase activity","10/3322","23/22710",0.000810543100477153,0.000810543100477153,0.0128120358936509,"Cox6a2/Cox7c/Ndufa4/Surf1/Cox6c/Cox7a2/AA467197/Cox5a/Cox5b/Cox7a1",10
"GO:0015002","heme-copper terminal oxidase activity","10/3322","23/22710",0.000810543100477153,0.000810543100477153,0.0128120358936509,"Cox6a2/Cox7c/Ndufa4/Surf1/Cox6c/Cox7a2/AA467197/Cox5a/Cox5b/Cox7a1",10
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","10/3322","23/22710",0.000810543100477153,0.000810543100477153,0.0128120358936509,"Cox6a2/Cox7c/Ndufa4/Surf1/Cox6c/Cox7a2/AA467197/Cox5a/Cox5b/Cox7a1",10
"GO:0031490","chromatin DNA binding","26/3322","95/22710",0.000909300105205217,0.000909300105205217,0.0141412376293375,"H1f8/H1f5/Grhl3/Smad3/Kdm4d/Ezh2/Hmgn5/Prdm1/Cenpa/H2afz/Grhl1/H1f10/Actn4/H1f0/H3c8/H1f3/H1f4/H3c2/H1f1/Suz12/Xbp1/H3f3a/Vax2/Hmgn3/Rcc1/Hr",26
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/3322","40/22710",0.00108152562779363,0.00108152562779363,0.0163117342935721,"Birc5/Apaf1/Dpep1/Bad/Gas6/Snca/Bcl2a1d/Serpinb9/Tnfsf14/Bcl2l1/Naip2/Naip6/Rps27l/Ctsh",14
"GO:0008195","phosphatidate phosphatase activity","7/3322","13/22710",0.00108270026752094,0.00108270026752094,0.0163117342935721,"Lpin2/Plpp3/Plppr3/Plpp1/Plppr2/Plpp2/Lpin1",7
"GO:0004536","deoxyribonuclease activity","18/3322","58/22710",0.00114297725664365,0.00114297725664365,0.0166474997164588,"Exo1/Eme1/Eri2/Rad51c/Mgme1/Gen1/Rbbp8/Aplf/Exo5/Dna2/Meiob/Trex1/Zranb3/Apex2/Fen1/Pold1/Dclre1a/Pole",18
"GO:0008022","protein C-terminus binding","52/3322","234/22710",0.00114840772702667,0.00114840772702667,0.0166474997164588,"Mki67/Dynll1/Rad51/Cltc/Erbb2/Kpna3/Kcnip3/Dlg2/Ppp1r9b/Top2a/Gpsm2/Sae1/Vta1/Ywhaq/Atxn1/Pdzd3/Sdcbp/Dnm1/Rab3a/Pias3/Hesx1/Pdzd11/Slc9a3r2/Banf1/Mad2l1/Vps36/Homer3/Cdc20/Sdcbp2/Zbtb16/Yap1/Dlg4/Mid1ip1/Eml2/Slc4a1/Ksr1/Optn/Cited1/Tax1bp3/Dynlt1a/Dynlt1b/Dynlt1f/Tjp2/Ywhab/Mif4gd/Itgb1bp1/Cenpf/Cib1/Taf13/Ube2i/Clic6/Ciita",52
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","13/3322","36/22710",0.00116009539284776,0.00116009539284776,0.0166474997164588,"Fkbp11/Aipl1/Gm12728/Ppib/Fkbp5/Fkbp10/Fkbp1a/Pin4/Ptpa/Ppil1/Fkbp1b/Ppih/Fkbp2",13
"GO:0000217","DNA secondary structure binding","10/3322","24/22710",0.00120857940081279,0.00120857940081279,0.0166474997164588,"Rad51c/Gen1/Xrcc2/Clspn/Rbbp8/Neil3/Blm/Rad51b/Hmgb1/Recql4",10
"GO:0016493","C-C chemokine receptor activity","10/3322","24/22710",0.00120857940081279,0.00120857940081279,0.0166474997164588,"Ccr10/Ccr6/Cxcr6/Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr8/Ccrl2",10
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","10/3322","24/22710",0.00120857940081279,0.00120857940081279,0.0166474997164588,"Cox6a2/Cox7c/Ndufa4/Surf1/Cox6c/Cox7a2/AA467197/Cox5a/Cox5b/Cox7a1",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","11/3322","28/22710",0.00124046960343945,0.00124046960343945,0.0168461105522689,"Phlda3/Akt1/Arap3/Anxa8/Hip1r/Hip1/Plek2/Myo1g/Rs1/Commd1/Plek",11
"GO:0004601","peroxidase activity","17/3322","54/22710",0.00130083365714426,0.00130083365714426,0.0174205209056162,"Mgst3/Ptgs1/Txndc17/Gpx8/Prdx1/Ltc4s/Alox5ap/Prdx4/Mgst1/Hbb-bt/Hbb-bs/Prdx2/Hba-a1/Hbq1b/Hba-a2/Gpx7/Gstt1",17
"GO:0048018","receptor ligand activity","96/3322","489/22710",0.00138576342316331,0.00138576342316331,0.0183036668438009,"Tg/Cntf/Clec11a/Gh/Erfe/Pglyrp1/Tac4/Nrtn/Sectm1a/Metrnl/Tnfsf9/Tnfsf12/Tnfsf13/Pdgfb/Ccl27a/Gas6/Areg/Ogn/Ccn6/Il12a/Bmp8a/Fam3b/Il21/Ntf5/Ostn/Lhb/Gdf15/Artn/Wnt9a/Csf2/Spp1/Igf2/Cxcl9/Scgb3a1/Cdc42ep2/Il18/Lgals3/Cmtm3/Fgf14/Igf1/Cd70/Tnfsf14/2610528A11Rik/Ccl1/Cmtm7/Pmch/Sct/Tnfsf4/Il1a/Tnfsf18/Il1b/Fasl/Ifng/Prok1/Prl3c1/Tafa3/Qrfp/Hmgb2/Csf1/Calca/Tff1/Ebi3/Il6/Hmgb1/Sema6c/Gmfg/Ifnl3/Ccl5/Gal/Ccl9/Ccl6/Ccl3/Ccl4/Manf/Fshb/Insl6/Xcl1/Sema6d/Ctf1/Adm/Il7/Il15/Hgf/Sema7a/Defb14/Retnlg/Gmfb/Ppbp/Pf4/Cxcl1/Cxcl2/Tnfsf13b/Il5/Epgn/Gdf1/Enho",96
"GO:0008301","DNA binding, bending","8/3322","17/22710",0.00146343002540458,0.00146343002540458,0.0190683058786713,"Hhex/Top2a/Cebpg/Hmgb3/Hmgb2/Hmgb1/Trex1/Crip1",8
"GO:0005164","tumor necrosis factor receptor binding","12/3322","33/22710",0.00166175211157229,0.00166175211157229,0.0212491068015952,"Trim37/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Cd70/Tnfsf14/Tnfsf4/Tnfsf18/Fasl/Tradd/Tnfsf13b",12
"GO:0043138","3'-5' DNA helicase activity","9/3322","21/22710",0.0016748750120908,0.0016748750120908,0.0212491068015952,"Mcm6/Gins1/Gins2/Blm/Mcm5/Mcm7/Recql4/Cdc45/Gins4",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","10/3322","25/22710",0.00175246058093816,0.00175246058093816,0.0213891258113171,"Ccr10/Ccr6/Cxcr6/Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr8/Ccrl2",10
"GO:0004950","chemokine receptor activity","10/3322","25/22710",0.00175246058093816,0.00175246058093816,0.0213891258113171,"Ccr10/Ccr6/Cxcr6/Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr8/Ccrl2",10
"GO:0035586","purinergic receptor activity","10/3322","25/22710",0.00175246058093816,0.00175246058093816,0.0213891258113171,"Oxgr1/P2ry6/Adora2b/Hcar2/Adora2a/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",10
"GO:0051015","actin filament binding","45/3322","200/22710",0.00182909110068087,0.00182909110068087,0.0220453611608378,"Myl4/Anxa6/Myo1e/Lasp1/Tnni3/Vill/Shroom1/Actn3/Adssl1/Ppp1r9b/Dstn/Shtn1/Wipf3/Tpm3-rs7/Syne3/Ermn/Vcl/Capg/Capzb/Flna/Myo5a/Anxa8/Aif1/Hip1r/Arpc5/Cfl1/Iqgap2/Myo1d/Hip1/Pls3/Tpm2/Ctnna1/Actn4/Xirp1/Nebl/Myh11/Hcls1/Tpm4/Micall2/Gas7/Arpc4/Capza2/Ablim2/Wdr1/Pls1",45
"GO:0015078","proton transmembrane transporter activity","30/3322","120/22710",0.00188742998462738,0.00188742998462738,0.0224590954160408,"Slc9a5/Atp5o/Cox6a2/Atp6v1c1/Atp6v1g3/Atp6v1b1/Cox7c/Slc11a1/Atp5j/Ndufa4/Surf1/Atp5c1/Cox6c/Clcn5/Cox7a2/Slc2a6/Atp2a3/Atp5h/Slc2a4/AA467197/Atp5pb/Atp5g3/Cox5a/Slc33a1/Cox5b/Slc9a7/Slc2a12/Cox7a1/Atp6v1e1/Slc15a3",30
"GO:0004386","helicase activity","37/3322","157/22710",0.00191000385688818,0.00191000385688818,0.0224590954160408,"Rfc5/Mcm6/Gins1/Rad51/Brip1/Rfc2/Gins2/Mcm8/Ddx28/Rad54l/Ttf2/Chd9/Smarcad1/Pif1/Ddx43/Chtf18/Ddx39/Hells/Blm/Dna2/Rfc4/Ercc6l/Anxa1/D1Pas1/Polq/Mcm5/Mcm7/Recql4/Zranb3/Dscc1/Mcm3/Rfc3/Cdc45/Mcm4/Ddx25/Gins4/Eif4a3l1",37
"GO:0003684","damaged DNA binding","17/3322","56/22710",0.00202602517946656,0.00202602517946656,0.023536322947259,"Pcna/Polh/Aunip/Brca1/Kdm4d/Neil2/Rbbp8/Neil3/Blm/Rpa2/Hmgb2/Polk/Recql4/Rpa3/H2afx/Pold1/Dclre1a",17
"GO:0019838","growth factor binding","35/3322","147/22710",0.00207242796614017,0.00207242796614017,0.0237887721426616,"Igfbp3/Itgb3/Ltbp4/S100a13/Thbs1/Il2rb/Erbb2/Igfbp6/Pdgfb/Cd36/Ccn6/Sec61b/Igf2r/Igfbp7/Il3ra/Sdcbp/Fgfr3/Sort1/Esm1/Il2ra/Csf3r/Il10ra/Cd109/Hap1/Il1r2/Reg3b/Trim16/Il9r/Erbb3/Ntrk1/Igfbp2/Acvr1c/Wfikkn2/Nrp1/Gpc1",35
"GO:0019887","protein kinase regulator activity","38/3322","164/22710",0.00230684464518505,0.00230684464518505,0.0257135976118008,"Cdkn2a/Cdkn2b/Gprc5a/Ccnb2/Casp3/Rac2/Gas6/Csnk2b/Camk2n1/Ccno/Ccnf/Ccne1/Igf2/Mtcp1/Prkar2a/Ccnc/Dbf4/Ccne2/Igf1/Cks1b/Camk2n2/Lgals9/Prkrip1/Nck1/Cdkn2c/Cdkn1a/Cdkn2d/Erbb3/Ccna2/Pkig/Hmgb1/Hspb1/Ccl5/Cib1/Cd24a/Ccnb1/Cks2/Ltf",38
"GO:0016846","carbon-sulfur lyase activity","6/3322","11/22710",0.00232011882381587,0.00232011882381587,0.0257135976118008,"Mgst3/Ltc4s/Cenpv/Kyat3/Alox5ap/Hccs",6
"GO:0055102","lipase inhibitor activity","6/3322","11/22710",0.00232011882381587,0.00232011882381587,0.0257135976118008,"Apoa2/Apoc2/Scgb1a1/Anxa1/Anxa2/Anxa3",6
"GO:0072341","modified amino acid binding","26/3322","101/22710",0.0023672354247396,0.0023672354247396,0.0259376513045631,"Anxa6/Trim72/Osbpl5/Thbs1/Plcd1/Syt10/Dpep1/Sytl2/Gas6/Dhfr/Mthfsl/Mthfs/Anxa9/Cbs/Ltc4s/Gsr/Mgst1/Gss/Dmgdh/Gstm5/Anxa2/Axl/Hmgb1/Tyms/Rs1/Timd4",26
"GO:0030246","carbohydrate binding","57/3322","270/22710",0.00241354521306425,0.00241354521306425,0.0261479292154566,"Klrb1c/Clec2g/Clec11a/Chil3/Endou/Klrb1f/Hexb/Clec1b/Fuom/Klre1/Klrd1/Klrk1/Klri2/Klra5/Klra6/Klra4/Klra1/Klra7/Clec3b/Klrb1a/Crybg3/Bsg/Fbxo6/Igf2r/Clec4n/Clec4d/Clec4e/Fbp1/Klrg1/M6pr/Lgalsl/Fbxo2/Lgals3/Lgals12/Man2b2/Hk3/Lgals1/Siglecg/Klra2/Prg2/Clec5a/Lgals9/Clec2l/Rpe/Reg3b/Gyg/Galnt3/Hk2/Galk2/Mrc1/Pfkp/Cd24a/Slc2a3/Fcna/Stbd1/Fcer2a/Lman1",57
"GO:0008009","chemokine activity","14/3322","44/22710",0.00302948067911043,0.00302948067911043,0.0324485477659973,"Ccl27a/Cxcl9/2610528A11Rik/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Ppbp/Pf4/Cxcl1/Cxcl2",14
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","17/3322","58/22710",0.00306242025586296,0.00306242025586296,0.0324485477659973,"Mgst3/Ptgs1/Txndc17/Gpx8/Prdx1/Ltc4s/Alox5ap/Prdx4/Mgst1/Hbb-bt/Hbb-bs/Prdx2/Hba-a1/Hbq1b/Hba-a2/Gpx7/Gstt1",17
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/3322","27/22710",0.00342609995460889,0.00342609995460889,0.0359074091352602,"Dynll1/Kif11/Kif14/Dynll2/Kif5c/Kif5a/Kif19a/Kif18b/Kif20b/Kif18a",10
"GO:0008528","G protein-coupled peptide receptor activity","33/3322","141/22710",0.0036422623482473,0.0036422623482473,0.0377624483417604,"Galr2/Ccr10/Ramp2/Ccr6/Gpr37l1/Nmur2/Ltb4r1/Sstr3/Uts2r/Gpr84/Crcp/Npbwr1/Nmbr/Cysltr2/Prokr1/F2r/F2rl2/Cxcr6/Cxcr3/Cx3cr1/Galr3/Ccr1/Ccr3/Qrfpr/Ccr2/F2rl3/Ccr8/Gal/Agtrap/Ccrl2/Kiss1r/Fpr1/Fpr2",33
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","12/3322","36/22710",0.00384231467618123,0.00384231467618123,0.0388389757540755,"Ndufs8/Ndufaf1/Dcxr/Nqo2/Ndufb7/Ndufs4/Ndufb8/Ndufaf2/Cbr4/Ndufc2/Nqo1/Adh4",12
"GO:0001608","G protein-coupled nucleotide receptor activity","6/3322","12/22710",0.00406834030961086,0.00406834030961086,0.0388389757540755,"P2ry6/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/3322","12/22710",0.00406834030961086,0.00406834030961086,0.0388389757540755,"Cdkn2a/Cdkn2b/Casp3/Cdkn2c/Cdkn1a/Cdkn2d",6
"GO:0008296","3'-5'-exodeoxyribonuclease activity","6/3322","12/22710",0.00406834030961086,0.00406834030961086,0.0388389757540755,"Eri2/Meiob/Trex1/Apex2/Pold1/Pole",6
"GO:0016505","peptidase activator activity involved in apoptotic process","6/3322","12/22710",0.00406834030961086,0.00406834030961086,0.0388389757540755,"Pycard/Ctsc/Apaf1/Bad/Rps27l/Ctsh",6
"GO:0023023","MHC protein complex binding","6/3322","12/22710",0.00406834030961086,0.00406834030961086,0.0388389757540755,"Klrd1/Klrc1/Cd160/H2-DMb2/H2-DMb1/Cd74",6
"GO:0035256","G protein-coupled glutamate receptor binding","6/3322","12/22710",0.00406834030961086,0.00406834030961086,0.0388389757540755,"Calm1/Homer3/Calm2/Adora2a/Calm3/Fyn",6
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","6/3322","12/22710",0.00406834030961086,0.00406834030961086,0.0388389757540755,"P2ry6/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","16/3322","55/22710",0.00434506820374216,0.00434506820374216,0.0410741225451787,"Txndc17/Txn1/Txndc12/Pdia6/Pcyox1l/Pdia3/Tmx3/Srxn1/Gsto1/Gsr/Msrb1/Sh3bgrl3/Pgk1/Txnrd1/Pdia5/Glrx",16
"GO:0005507","copper ion binding","17/3322","60/22710",0.00450360624300036,0.00450360624300036,0.0421594616105093,"Prnd/S100a13/Atox1/S100a5/Cutal/Cuta/Snca/Ang/Il1a/Svs1/Cox17/Ahcy/Sncb/Mt1/Adnp/Commd1/Gpc1",17
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","21/3322","80/22710",0.004638501326426,0.004638501326426,0.043004728896824,"Cyb5r4/Cyba/Ndufs8/Ndufaf1/Txndc17/Dcxr/Nqo2/Ndufb7/Gmpr/Nos3/Ndufs4/Ndufb8/Ndufaf2/Cybb/Cbr4/Ndufc2/Nqo1/Gsr/Pgk1/Txnrd1/Adh4",21
"GO:0061134","peptidase regulator activity","51/3322","244/22710",0.00484387096351577,0.00484387096351577,0.0444810606774982,"Pycard/Ctsc/Birc5/Apaf1/Dpep1/Serpinb7/Serpinb2/Serpinb10/Bad/Cst7/Gas6/Serpinb1a/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Csta3/Snca/Bcl2a1d/Serpinb9/Stfa2/Serpinb9b/Serpinb1b/Cd109/Gapdh/Tnfsf14/C3/Bcl2l1/Psmd14/Cstdc7/Naip2/Naip6/Rps27l/Ngp/Wfdc17/Wfdc21/Slpi/Wfikkn2/Serpinf1/Cst3/Serpina12/Serpina5/Serpina3f/Lxn/Serpina3g/Ctla2b/Serpinb9d/Itih5/Pttg1/Ctsh/Ltf",51
"GO:0005178","integrin binding","30/3322","128/22710",0.00526904132585559,0.00526904132585559,0.0479289161319138,"Itgb3/Thbs1/Adam8/Tnr/Plpp3/Ccn6/Syk/Itgb2/Cib2/Spp1/Esm1/Igf2/Adam9/Adam15/Itga2/Tgfbi/Igf1/Frmd5/Cd226/Ilk/Il1b/Cd151/Npnt/Cdh17/Itgb1bp1/Cd177/Itgb1/Sema7a/Lyn/Itgb2l",30
"GO:0001653","peptide receptor activity","34/3322","150/22710",0.00545265579867154,0.00545265579867154,0.0491355898827657,"Galr2/Ccr10/Npr1/Ramp2/Ccr6/Gpr37l1/Nmur2/Ltb4r1/Sstr3/Uts2r/Gpr84/Crcp/Npbwr1/Nmbr/Cysltr2/Prokr1/F2r/F2rl2/Cxcr6/Cxcr3/Cx3cr1/Galr3/Ccr1/Ccr3/Qrfpr/Ccr2/F2rl3/Ccr8/Gal/Agtrap/Ccrl2/Kiss1r/Fpr1/Fpr2",34
"GO:0008047","enzyme activator activity","86/3322","452/22710",0.00572784639939325,0.00572784639939325,0.0511374980686571,"Igfbp3/Gprc5a/Pycard/Casp3/Ctsc/Tbc1d30/Apaf1/Azin1/Nupr1/Rgs4/Arfgap3/Ncaph/Arhgdia/Bad/Apoa2/Tbc1d10b/Prr5/Lrrk2/Nup50/1700123L14Rik/Pdgfb/Gas6/Chn2/Arhgap18/Ect2/Guca1a/Depdc1a/Arap3/Arhgap20/Arhgap33/Rab3a/Smap1/Dnajc15/Igf2/Lamtor3/Cdc42ep2/Mtcp1/Rap1gap/Dock5/Dbf4/Asap3/Igf1/Arhgap19/Ltc4s/Agfg2/Arhgap26/Apoc2/Prkce/Rasgrp3/Cyb5b/Cks1b/Chn1/Lgals9/Cox17/Alox5ap/Arhgap11a/Adprh/Rgs16/Adap1/Psmd14/Tbc1d7/Rgs18/Depdc1b/Cdkn1a/Racgap1/Erbb3/Rps27l/Hmgb1/Rap1gap2/Ptpa/Ccl5/Wfdc21/Ppp2r5c/Dab2ip/Nrp1/Noxa1/Arhgdib/Cd24a/Tbc1d9/Ccnb1/Ranbp1/Tbc1d2/Rgs3/Cks2/Ctsh/Ltf",86
"GO:0016860","intramolecular oxidoreductase activity","14/3322","47/22710",0.0058821708347578,0.0058821708347578,0.0520334957473505,"Itgb3/Ebpl/Erp44/Pdia6/Gnpda2/Ddt/Pdia3/Ebp/Gnpda1/Tmx3/Ech1/Idi1/Tpi1/Pdia5",14
