paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
22667.854399141816,71760.98714050373,2.0918767,10.523798,8.174111,-4.8475766,-7.0879025,-4.033914,2.6195593,-0.48180953,-1.4365604,-2.2698498,-2.3074894,-1.1057878,2.3868327,3.8677614,0.6798545,0.4885833,3.1148102,1.0771141,-4.056257,6.9920597,-3.862902,-2.5861034,3.1124542,2.635695,-3.0638561,-2.0577497,-2.5983188,2.0575361,-0.05853754,1.6948968,22667.854399141816,71760.98714050373,40.04149180567888,-72.61461962514593
31777.559151124584,59830.73328895937,2.8577492,7.549876,-0.96829545,9.739448,2.4867308,-4.827204,-1.1813823,-1.5338795,-2.9356449,0.17905748,0.060644113,-0.41659763,0.49025756,0.8146785,-0.070956506,-3.96268,-0.42429665,0.9920473,-5.982029,2.2173665,-2.2389574,3.7489533,-4.3822417,4.2055235,-3.025237,5.2634997,-3.2969186,4.2621326,-5.3511863,-0.54293877,31777.559151124584,59830.73328895937,29.05508596931459,-113.2791059619554
21082.401496526927,59757.147135027575,4.3386173,15.552848,4.439398,-6.5137315,-2.0662718,3.1569567,-4.3204203,-2.253183,-3.01216,-4.268885,-0.013492891,-6.6708956,1.8391764,-2.2543218,0.83564544,-1.5369766,1.8009259,-5.3946686,4.844238,-5.628332,-7.900002,-1.8680483,2.2260518,-11.028246,15.8024645,-2.2914243,-11.311368,-10.860497,-10.010159,-4.6652846,21082.401496526927,59757.147135027575,215.08458496033873,-130.72924238644143
22729.596892268703,55406.47363322037,-5.083145,2.0498886,-3.404713,1.4354224,1.443175,3.4050276,3.7490747,1.7660694,0.28922492,-0.051326983,0.6658637,-0.73653185,0.5490907,0.2792872,0.24662137,0.53104806,-0.673633,0.3311048,0.59674275,-0.2661801,-0.73422086,-1.2296764,-0.78359956,-0.25562203,-1.5478796,0.17263721,0.42599532,-2.213597,-0.7689056,0.6557096,22729.596892268703,55406.47363322037,22.868440115670463,214.79813355788548
511.7550681319825,54730.153365922175,-5.9094152,-1.7407383,4.383345,0.13917919,-4.339449,0.8395304,-1.0430446,0.6735026,-0.33686262,-0.2731109,0.4882947,0.68184245,0.37114608,-0.45938742,-0.16774933,-0.13932827,1.1834117,0.5137615,-0.48709166,0.75990003,0.53725016,0.07069662,-0.035250284,1.1885898,-0.039202716,-0.50259805,-0.281275,-0.7167585,0.33613196,-1.3699846,511.7550681319825,54730.153365922175,168.30412139135763,-51.89988772265641
5523.914195532242,57872.630808774724,-4.075215,-2.0453558,-1.8861176,1.552733,-2.0664465,-2.4983015,0.89310694,-1.0341451,0.33037874,0.69015145,0.5855619,2.110258,0.7283477,0.5748612,0.8947165,-0.41508406,-1.0190794,1.2248583,0.0058829323,0.37141293,-0.8182696,-0.31342477,-0.14709762,2.0461764,-0.6696986,-0.23212868,-0.14685348,0.23810735,-0.78694594,-0.07180172,5523.914195532242,57872.630808774724,633.5669177402016,-14.966641100907333
-19243.025944921646,45766.220578518376,7.5147257,-4.5994244,0.42735955,0.58896744,-2.5215986,-3.1449893,0.79549557,-0.14910278,-1.2230709,0.9964275,1.18755,-0.5268688,-0.39140466,-2.2031746,-1.5852743,0.057026647,0.041537974,0.8665671,-0.35743797,-1.9024813,-0.3983819,1.301037,1.9736849,0.27955177,1.2703669,-1.1499972,-1.8752699,0.16740714,-1.1257435,-0.95602024,-19243.025944921646,45766.220578518376,-245.7041855022306,-737.2545052906553
25857.65249566029,53675.655393763416,-4.478645,0.7031471,-3.7742858,1.092098,0.15446515,3.5448234,0.6110146,4.258313,0.28362554,-0.02997467,1.1953219,-0.67148995,1.0168322,0.29744238,-0.47893196,0.23347393,0.034753166,0.4744563,0.044060227,-1.2795894,0.7369674,0.32781148,-0.024114978,-0.90588176,-0.47128898,0.83951074,1.2279484,-0.6630022,-0.10245887,-0.81350744,25857.65249566029,53675.655393763416,-21.171208284955938,105.84731365076165
-5563.28558021639,61643.79150774872,-5.3730364,-4.8326125,3.3478782,1.0736701,-1.0181257,-0.042718288,1.5891038,-0.30928993,-0.5021252,0.112405896,-0.5174078,0.40713733,-0.7143147,-1.2142899,0.17034078,-0.05966519,1.0733705,-0.3859369,0.14173998,-0.06400743,-0.378119,-0.5382248,-0.10915892,0.2660497,-0.8540456,-0.6088427,-0.2796215,0.14284715,-0.31336167,-0.22634123,-5563.28558021639,61643.79150774872,71.38457564713845,-152.95600879510192
6578.640310541945,66202.40505579657,-7.744463,-1.4826543,3.1388266,0.007417834,-1.5003222,-1.3579124,0.69578815,-1.134041,0.7866093,0.31926385,-0.43330067,1.006574,-0.7521586,0.046237223,-0.21882086,-0.51832676,1.0790614,0.9836444,0.12081832,-0.16030502,-0.65289253,-1.2450562,-1.2725857,0.83453935,0.520425,0.88796294,0.25709304,-0.5736524,0.20776862,0.7084423,6578.640310541945,66202.40505579657,703.4749624726883,-101.93323413623826
8062.808870307736,50061.76594447824,-3.5842056,0.23556495,-5.4514537,-0.52724963,0.5188937,2.5576823,-0.50866556,-0.9935266,0.13485448,0.98532045,1.3407668,0.5377747,0.5994013,0.51206994,0.22181638,-0.6500406,-0.074270144,0.8403904,-1.010097,0.80892915,0.4995021,0.554516,0.19815382,-0.15758568,0.7334725,-0.69670564,-0.10064064,0.09838049,0.44528946,0.4096692,8062.808870307736,50061.76594447824,-266.96312564529154,92.79982618360353
-723.9736713061543,49858.749162336535,-5.424147,-1.9600891,2.1028466,0.46354312,-0.53020114,1.9894985,1.2472875,-1.0999786,0.048635148,-0.8036003,-0.93961084,0.9891897,0.16157463,-0.68748677,-0.48737448,-0.53932047,0.9049501,0.5970712,0.6486045,0.07580377,-0.27686676,-0.62904406,0.5499716,-1.5369103,1.2606708,-0.45187408,1.0769,-0.23125955,0.4285884,-0.011405291,-723.9736713061543,49858.749162336535,-45.63642994995274,169.03120383733952
-1814.586784720524,49095.81026094465,0.8380976,-0.41541362,-5.88415,-1.0028,1.2425727,0.70939225,0.60562414,0.09248386,-1.4860399,-0.64746886,0.26178968,0.5863931,0.5666426,0.18682201,-0.5946159,-0.37500414,0.114679866,1.1612138,0.526569,0.15373497,1.9244584,0.6911162,1.2530483,-2.0180674,-1.5944921,0.9697266,1.5741922,0.668626,-0.21408662,0.04450633,-1814.586784720524,49095.81026094465,-1276.9305064840999,-101.10829743578597
16098.572458891209,50012.37366252068,-4.386805,0.91948575,-2.095632,2.9614847,-0.4084506,-1.7786956,-0.0047872877,1.2223781,0.055572405,-0.7881499,0.4787125,0.80276346,1.0567851,-0.79350775,0.44893324,0.31988144,-0.62541455,0.9263232,-0.6833656,-0.91438633,-0.46237183,-1.3676087,-0.6296227,0.9988178,-0.51722735,-0.14381441,-0.021885592,0.027720056,-0.70774835,-0.59640115,16098.572458891209,50012.37366252068,44.71258004298513,44.45390290460762
23095.60365215344,58241.79204285023,-2.011418,1.5575607,-5.335529,4.1634426,-2.6681554,-1.3301326,0.5336847,1.9932445,-0.044532325,-0.15086843,0.95702267,0.17242672,-0.68607354,-0.7857228,-1.0450333,0.13575941,-1.2172503,1.5195574,0.7964342,0.92660505,-0.84752226,0.33841985,0.8103099,-1.5037488,0.13783662,-1.0740906,-0.63261247,2.376848,-0.22692731,-0.707055,23095.60365215344,58241.79204285023,-165.07776081531372,55.86678256305811
19461.564775753,48242.25124231843,-6.045171,2.430552,-2.4347193,0.51633346,-1.890622,-0.8373712,-2.1432657,1.3433895,0.004211251,0.7849566,0.7154892,-0.42046648,0.1570273,0.19206128,1.2297586,-0.28867894,0.4195708,0.34442413,-0.26139173,-0.940965,0.80811805,-0.029986618,0.02384154,1.4034576,0.5843001,0.5028162,0.5705904,-0.12651634,-1.232559,0.64811015,19461.564775753,48242.25124231843,4.2341107996501535,139.96543123159051
-8154.065519450506,60070.181320275755,6.2512183,-4.0563955,4.485825,4.4304104,2.0553834,-0.59860414,0.05388136,-5.3656406,-0.4469619,-0.8575134,-0.78991467,-1.1403193,-1.3938631,-0.4325908,0.84841686,-0.24712533,0.2172893,0.5134005,1.2823448,-0.5948781,0.5086842,0.026999352,-0.92585546,-2.8246038,-0.19596647,-3.1921906,0.6763556,-2.4697165,0.3408553,1.4814659,-8154.065519450506,60070.181320275755,-1128.0692308237137,-827.5177456342642
13854.954216129492,56156.409260784014,-6.6650624,-0.17390937,-0.5985973,1.0574677,-0.5743234,-1.6454011,2.055887,-0.66421115,0.114225216,-0.5856147,0.10530244,0.6501919,1.6830087,0.4993848,0.91248775,-0.3650746,-0.5998368,0.865735,-0.5960921,-0.7827563,-0.37184277,-0.06159817,-0.80019224,0.038575068,0.05163513,-1.1858402,0.16459465,0.19586293,-0.626381,-1.2062426,13854.954216129492,56156.409260784014,924.1735786520704,-165.15519472011985
-6409.735744098048,49434.34312129281,3.0548697,-0.41985202,-4.737626,-0.37274173,-1.5384824,-2.1393359,-0.43367308,-1.0108457,0.010631342,-0.62633395,-0.26165128,1.3183562,0.24434812,1.7134618,0.8278055,-0.8247315,0.0017802085,2.000845,0.8813284,-1.1175857,-0.66496956,-1.1606005,-1.1347495,-0.12309258,-0.4237011,-0.20785794,1.2247295,-2.543724,-0.24638988,-0.3688437,-6409.735744098048,49434.34312129281,-1227.0537435276763,-284.06773726873257
31320.540070156312,57126.93777003015,-5.490186,2.2922847,-2.9991753,2.8847575,0.5914773,3.3103385,2.7012815,1.9794104,1.4359965,0.48412532,0.7266485,-0.3554394,-0.61077034,1.8485626,0.93030715,1.1072028,-0.2781038,0.9162454,-1.3849885,1.6545393,-1.0842669,1.5291309,0.9768297,-2.0244586,0.7692173,-1.4977367,-0.3193962,0.8596538,-0.84578055,-0.5307572,31320.540070156312,57126.93777003015,11.252839001276373,151.64777378748454
28122.190377495226,55597.452595044335,-6.878653,0.8063977,-0.7883687,1.9293916,1.0304189,4.0235763,2.0507782,2.0162272,0.20650157,-0.39630643,0.919611,-1.0491016,-0.2746829,0.33966535,0.39261615,1.0377846,1.8684407,-0.7266069,-0.59157056,0.045254804,0.13573217,0.661816,-0.7346922,0.5928279,-0.6348717,0.14649175,-0.7354223,-0.6594049,-0.6011752,-0.09625212,28122.190377495226,55597.452595044335,23.171606729196327,166.4030952894132
7030.374938325837,43832.401126591525,-1.2310386,2.8737302,-4.097052,-2.3845212,-1.336484,2.0661402,-4.156883,-0.8364469,1.2660397,-0.031881377,0.3243196,-0.8105024,-0.37748522,2.1035695,0.34992456,-0.6070695,1.0595107,-0.050323978,1.3955429,-0.8368519,-0.14009148,1.7910405,-1.682764,-0.22252555,0.52146876,1.6104176,-0.12933755,1.0884527,0.19861738,1.2707975,7030.374938325837,43832.401126591525,-817.0544182982085,-66.69605385658535
8624.831049216704,36355.64180245181,-8.847858,1.1937264,1.6708771,-1.7492056,-0.7510161,-0.63780606,-1.2863522,-1.5827394,0.3205861,0.61507744,0.22787306,1.3036934,-0.5524408,-0.5756306,0.26361552,-0.4821087,0.3583805,0.06330683,0.16938512,0.31272736,0.27984524,-0.63804424,-0.41662434,0.3731425,-0.17449026,-0.7556129,0.06051704,-0.101247445,0.012965169,0.7318826,8624.831049216704,36355.64180245181,513.7763801083302,-83.5463568391215
-17698.283577334067,42400.96891615892,9.0283165,-3.7785497,-2.518487,-1.4352548,-3.2541528,1.7202632,0.32655472,0.7202656,-3.4729738,0.29077643,-0.22586636,-0.18154271,1.8314885,-0.86619455,0.31506833,0.89411545,-1.6400652,0.61890423,-1.8027267,0.49553663,0.56131834,-0.3697547,-0.43627703,0.6472209,-0.9602355,-0.18903716,0.20872523,-1.3450202,0.11101062,-1.1772145,-17698.283577334067,42400.96891615892,-316.2802625548465,-463.5532327491886
25760.758057937666,51417.461938036286,-4.227379,0.5747918,-4.020067,1.9210896,0.5124937,2.9543712,0.19010504,2.7711582,0.60990584,0.2924771,1.5313095,-1.5997223,0.3022242,0.63810515,-0.00730817,1.1886469,0.32459316,-1.0515509,-0.8926921,0.38129437,0.11432925,1.7754555,1.0482031,-0.14840357,0.40539414,0.66612434,-0.51231176,-0.41957343,-0.34294623,-0.74504596,25760.758057937666,51417.461938036286,-154.1914505676413,41.7718449199225
1211.8003163906988,64303.06260878407,-3.3717422,-3.2867863,1.4173307,-4.9846487,3.0601518,1.4463718,2.9880626,-0.62040347,-0.19263197,0.11634674,-0.63897634,1.1068314,-0.4051227,0.9263229,-0.23856016,-1.182759,-0.18943633,-1.1164098,0.454524,0.34747037,-1.2161348,-0.11920415,-1.9411905,-0.26736903,0.55715096,-0.36055154,-1.0632366,-0.17595519,0.40950334,0.8899987,1211.8003163906988,64303.06260878407,-327.509507887054,-152.1077042529744
19639.44551895428,58168.39513346576,-4.136725,0.27258718,-4.753473,1.5654746,0.41498643,-2.0186825,1.0315475,1.0658466,0.77088606,-0.5587282,-0.5582015,-0.3550598,-0.74986666,-0.5344664,1.3264866,-0.38750207,-0.49697247,0.711803,2.9469361,-0.36792547,0.36512882,-0.3977053,0.6285578,-0.7231904,0.8225473,0.46487036,-0.40851006,-0.6157262,0.37236634,-0.9365893,19639.44551895428,58168.39513346576,490.34341296207106,-41.15876401682649
25981.8647553063,66186.03153771492,12.60066,7.894484,4.93883,-3.5594263,13.334182,-7.529836,3.5815547,10.489109,-1.7239069,1.9722139,10.756922,-8.058694,-5.392428,-0.28698656,-14.028915,0.4374089,-6.7601943,10.057763,6.362302,-5.59727,14.069545,2.583049,0.5855232,-5.2162857,-7.393182,-6.7101097,3.1874013,-10.629596,4.7067466,7.470013,25981.8647553063,66186.03153771492,-276.99693576317804,141.72892590101614
23342.291010001318,60568.0666767353,-2.699168,1.9533994,-3.2730777,2.2513208,0.005686992,-2.9596236,0.045568857,1.6294214,-0.67493534,0.5985534,-0.52623963,-0.83920896,-0.1467383,1.109227,0.30109626,1.3947879,0.11282197,1.1125056,-1.0679247,-0.91147876,1.0769521,1.8504817,0.9167289,-1.3077126,0.36658552,0.14445704,-0.66497874,1.811783,1.0227689,0.42718777,23342.291010001318,60568.0666767353,245.1849570867488,-113.75843985118378
1422.2802457335974,67383.4148358563,2.2036214,-1.1301271,3.6204114,-4.963282,5.888844,2.3521624,-2.6040814,4.3418965,1.3922275,-1.6025923,-0.40457028,-0.6857363,-0.32755622,0.31732038,1.5826643,2.5849373,1.2070116,-1.7529337,-1.680741,2.8287227,-1.9130491,1.4378256,0.94387627,2.236822,-0.6063803,-0.5271445,1.3340597,0.15150055,1.5570936,1.5619576,1422.2802457335974,67383.4148358563,-633.2656080168814,-89.74701175228711
-11049.672127239071,56195.066288487586,9.097463,-6.567517,1.0770146,-1.9600937,-1.9322222,-1.0092828,-3.0216107,0.52187556,0.7994823,0.3244113,0.5071469,-0.2238639,2.5085793,1.680651,0.43718243,0.07322604,-0.69280565,-0.25476992,-1.2852726,0.18657011,0.112847954,1.1109556,0.04572397,0.6505756,0.91587734,-0.7120702,-1.4387435,1.1399059,-2.8341055,-1.0821686,-11049.672127239071,56195.066288487586,-770.655801930188,-926.0436918144479
23080.123053877334,70228.30638838289,2.6620102,4.005205,3.9921687,0.023739364,-0.6391512,-5.782479,4.456719,4.215541,-2.4926171,-0.30410996,2.295689,2.7363522,0.9370375,-1.5714056,-1.546275,0.8208977,0.4141771,1.2300155,-0.9369584,1.1745801,-1.9973384,-0.039831154,10.308706,0.3881218,-0.95527846,-5.266142,-5.4564333,5.2223864,0.6409359,0.2141821,23080.123053877334,70228.30638838289,-187.54364961387722,119.5997178763875
-13365.683452501717,52252.10967300219,3.0807207,-4.973575,-0.9398774,-0.60836375,-1.2453783,-3.0248995,-0.7952615,-0.5310068,-0.02827515,0.08004032,1.1584176,0.16288377,0.3386194,0.694183,-0.51085526,0.35116816,-0.562888,0.63935643,0.17113413,1.7779819,-0.41448548,0.45698103,0.20462437,1.0425864,0.28090537,-0.19169015,-0.8415799,0.65360385,-0.49610758,-1.6076344,-13365.683452501717,52252.10967300219,-672.1913328817107,-537.4881579112413
23493.905064064737,74380.1759642169,5.1754727,12.946313,11.487059,-3.6101274,-3.402074,-5.8217607,10.174032,-7.7192764,-2.2789395,2.0982807,4.4783974,-9.376227,11.708353,5.8842263,4.5821195,-1.0949304,5.377652,7.0952787,-1.2759174,2.1327128,2.0840049,25.365625,-1.8300868,6.8681493,15.5035715,-1.6855797,7.22301,-4.2347527,1.7972982,1.957877,23493.905064064737,74380.1759642169,-220.63914778599275,110.66828928128561
6858.9337636887985,32411.952597388467,5.2971315,-2.0011196,5.0019054,-1.7439567,-3.5047653,4.439616,-7.4904437,3.3074222,0.0026464935,-0.60767436,-1.1317368,-1.4496368,0.0726001,-0.26165354,-0.48904365,-1.1731462,-1.3858927,-0.6747175,0.6928726,-0.4655485,1.8838785,0.2753733,-0.7175618,-1.9585509,-0.9764136,2.8205006,-0.05230771,-1.573464,0.40917146,0.34059563,6858.9337636887985,32411.952597388467,-519.0747039239872,-365.12638440278744
-7327.606428872616,55781.59171710476,1.9361591,-3.619887,-1.4177719,-3.8800342,-0.58650094,0.11844812,1.8321103,-1.4672577,1.1855718,-0.94728994,-0.7853093,-0.20902587,0.30309787,0.83758014,0.8690796,-1.7987825,0.63280267,0.97002125,-0.45586285,-0.18906194,1.491475,-0.88990223,-0.11031849,-0.47454932,0.4283472,-0.00037129037,0.7518455,-1.6801018,1.7186439,-0.28953862,-7327.606428872616,55781.59171710476,-1115.5006903894985,-430.22577131850176
4258.732789881065,40367.937545909816,-4.990588,-1.7841762,5.269384,0.16182871,-3.153181,2.2512856,-3.4048493,0.24640821,-0.08509928,0.34430468,0.2995477,-0.49356696,0.40394056,-1.8400583,-0.059189677,0.53699124,0.6425859,0.3839633,1.5765798,0.13821179,0.89588773,-0.36632416,0.14066322,0.6702513,-0.5218288,-0.42541736,0.122997954,0.05439244,-0.7133181,-0.823951,4258.732789881065,40367.937545909816,-93.63382313663612,137.8338778271222
-4717.657867928086,45526.294693904725,1.1547043,-0.13875756,-3.242942,-1.9544591,-3.595757,0.27953345,-1.5599316,-0.049093213,0.07108603,1.4667673,1.1422591,-0.17933328,-0.4480692,-0.5708868,-0.80435616,-0.80324954,0.48548564,-0.37159994,1.0479378,0.70847887,-0.03540238,0.40852916,-0.2579004,0.613092,-0.6943005,-0.52651805,0.90594393,0.22799522,-0.9513508,-0.7557188,-4717.657867928086,45526.294693904725,-1111.2077137890446,-84.16567373634463
7423.706927953829,41108.58129182906,-0.7002228,7.778536,-2.4345129,4.001092,0.9107994,3.972824,-4.2837715,-3.3649964,-1.1492572,-0.7436031,-1.6957049,-0.015090284,1.6262399,-0.9222775,0.43934658,1.1670318,-1.075905,-0.4008589,-0.19115292,-0.60438144,1.5685349,-1.1801071,-0.6119478,1.7015817,-0.9199217,-0.83672905,-0.38131416,-0.17732507,0.34857598,1.1508988,7423.706927953829,41108.58129182906,-149.30437373816198,127.23204268567815
16705.9360055091,57980.723693919455,-0.74874127,0.8217166,-3.1210988,4.4418473,1.1090777,-2.5469584,0.05425411,-2.5582252,0.22559866,0.3529693,-0.010558993,0.038689103,-0.6843898,-1.0787446,0.28165844,-1.3129228,0.67657113,-0.43156865,-0.42203242,-1.5506351,-0.45685294,-1.1012944,-0.83988917,1.4426482,-2.4770021,-0.0012525013,-1.0140225,-2.1672132,-1.4000745,0.7669641,16705.9360055091,57980.723693919455,-53.77416264175115,-35.71189190369557
875.8925257071949,51470.95637006727,1.4132892,0.7154967,-4.25913,1.0372508,-2.3166523,-2.5554276,-0.94453293,-1.8773285,-1.5806011,-0.40429008,-0.2748119,0.66275173,2.5271993,-1.8617883,-0.4020414,0.016049638,-1.2622082,0.5127714,0.49337736,-0.8736784,-0.021602571,-1.0735154,-0.71858835,-0.42674127,-0.54556566,0.1777538,0.5857028,-0.9316296,0.17821297,1.8136078,875.8925257071949,51470.95637006727,-1118.5103994658027,73.71036817003892
15814.995343458833,54469.61425563962,-7.872018,-0.026596561,0.64497805,1.0276449,0.7763641,-1.7450069,-0.12709472,-0.49631527,-0.5647946,0.74170643,0.5335949,-0.42111295,-0.4368723,-0.6739715,-0.36664328,-0.8465646,0.33973095,-0.39491645,0.49616137,-0.46010628,0.4893274,-0.80564576,0.2269108,-0.58094084,0.20157532,0.63604575,-0.58034635,0.0651132,-0.67886335,0.13774537,15814.995343458833,54469.61425563962,1289.9410236503952,-139.34318385873286
20756.66785135711,50911.07517618428,-5.262516,2.4964707,-2.2945223,0.020444743,1.2458582,3.7225995,0.3923108,1.1903453,1.5234672,-0.960646,-0.024085313,0.6249939,0.48851344,1.306377,1.0435121,0.743497,-0.2648282,0.50443184,-0.2410753,-0.14765114,-0.25895303,-0.32287318,-1.4388282,0.97299534,-0.7197644,-0.0010746884,-0.06408239,0.29135472,-0.13067794,-0.003721647,20756.66785135711,50911.07517618428,-107.48578314416365,56.7990243920906
3719.8747991137575,67315.57652119812,1.1156024,-1.3310382,2.6338913,-4.741628,5.4703336,-3.039977,-1.8060023,1.8822936,0.5333285,-2.1425438,-2.5222075,3.251873,0.17311378,-0.32512754,-0.9095646,1.6737306,0.017900523,0.6818302,1.2216159,1.0373281,-2.6139152,-1.2650557,0.34225267,0.9711537,-0.3905132,-1.7293289,-1.6664966,-2.135699,1.1556896,0.08930377,3719.8747991137575,67315.57652119812,-543.5848137265638,-57.0907767988387
3145.762920945923,48306.1458943297,-1.078492,0.90355545,-7.67887,1.3022313,-1.9366317,0.8091702,-0.6057501,0.51776224,-0.06466984,-0.0715681,0.3190437,0.50808203,1.3051295,0.37740496,-0.54236764,-0.42335,-0.60898685,0.71443665,-0.23003265,0.38843632,-0.4707825,0.42953837,0.12752484,0.020820988,0.013824893,0.13153137,1.0913624,0.8858811,0.2433634,0.38328397,3145.762920945923,48306.1458943297,-897.9270552926147,9.882353142465231
-16528.032753176107,44769.480896961715,12.329513,-3.0084286,-2.51392,-1.9390166,-0.54312974,0.24733874,-1.7611779,1.4732388,1.6877891,-2.2725008,-1.3206366,-0.47874486,2.710835,1.3950796,-0.3433631,-1.1869392,-2.8160048,2.5635192,-0.82385194,-0.59761304,0.8949651,-2.0289662,-0.8348242,0.5037717,-0.43958044,0.17497928,0.738215,-2.588325,-0.8091536,-1.9804938,-16528.032753176107,44769.480896961715,-741.2319019860844,-842.8978998779404
22258.92789444967,56030.087926213964,-4.4231997,0.846801,-1.1868376,0.18018122,1.2780216,-1.4775867,-1.5615026,0.5172105,0.01424042,0.7249042,0.928215,0.9312507,0.54339117,-1.2159895,-0.38643637,1.2915252,0.08335969,-0.8340649,0.6587637,-0.6605504,0.4331477,1.7148808,1.9874605,0.43568316,0.77624834,0.6056346,-0.3840613,0.5133346,-0.4324444,0.7317841,22258.92789444967,56030.087926213964,626.907839952568,-47.93701046545789
10831.60601842459,68942.33501721174,-0.08309734,-1.6561623,1.9130983,-3.739984,8.945972,-3.2764685,0.973618,-0.07481759,-0.58028185,-1.6681916,-2.5812213,0.9658927,0.5071168,0.15675043,-0.47258615,0.75100595,0.76308054,-0.5781035,-1.8476493,1.0589117,-1.9437261,-2.4585457,-1.2126967,1.6428194,-0.51325566,-1.4492502,-0.5057493,-1.2412759,-0.48910317,0.7553814,10831.60601842459,68942.33501721174,-338.9506647475323,61.37989367701983
