gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.10529040545225143,0.13214880228042603,0.3475469648838043,0.015573968579561382,2.7771365642547607,0.3475469648838043,0.5154008162236675,0.906338632106781,0.3475469648838043,0.8823456280174091,0.5551943182945251
1700019D03Rik,0.006443988531827927,0.0,-22.624174118041992,0.9185285824687831,0.14210589230060577,-22.624174118041992,0.12348579333682547,-1.9749964475631714,-22.624174118041992,0.8512331620670653,-0.6304875016212463
Pms1,0.03816988319158554,0.08027490973472595,1.1031864881515503,0.010823595500134009,2.908412218093872,1.1031864881515503,0.10069806231021912,2.115800142288208,1.1031864881515503,0.49008085574126237,1.364135980606079
Ormdl1,0.12036433070898056,0.21168696880340576,0.8822217583656311,7.34729352009708e-05,4.3675408363342285,0.8822217583656311,0.03828988096433144,2.5842225551605225,0.8822217583656311,0.3284429122003552,1.688901662826538
Osgepl1,0.020934177562594414,0.04189799353480339,1.0162222385406494,0.22421763681879955,1.5621802806854248,1.0162222385406494,0.3161395712249058,1.3650721311569214,1.0162222385406494,0.7213102567509883,0.9097816944122314
Asnsd1,0.18877269327640533,0.3763718903064728,1.1371970176696777,1.9379295356878745e-07,5.6592936515808105,1.1371970176696777,0.00010446561394623236,4.6103925704956055,1.1371970176696777,0.027566363074585588,2.9558002948760986
Stk17b,0.9336721897125244,0.834679901599884,-0.24348871409893036,0.3093335951029196,-1.362313151359558,-0.24348871409893036,0.24792588710767952,-1.561538577079773,-0.24348871409893036,0.712506274630276,-0.9256337285041809
Gtf3c3,0.06493011862039566,0.11475202441215515,0.8580368161201477,0.006393832784561643,3.0895724296569824,0.8580368161201477,0.14541000774941024,1.9054100513458252,0.8580368161201477,0.5628058045320777,1.2346969842910767
Pgap1,0.01704620011150837,0.034702498465776443,1.0383806228637695,0.3876829812541798,1.2070796489715576,1.0383806228637695,0.4216235858112894,1.1398721933364868,1.0383806228637695,0.7780650778059042,0.8033847808837891
Ankrd44,0.7175765037536621,0.7515970468521118,0.0943453386425972,0.5985655880418475,0.8614965081214905,0.0943453386425972,0.7203051739273911,0.5510032176971436,0.0943453386425972,0.9233399838449036,0.3281385898590088
Sf3b1,0.9349629878997803,1.2065473794937134,0.5981115698814392,0.010031680184288684,2.934995412826538,0.5981115698814392,2.350028311283217e-05,4.960304260253906,0.5981115698814392,0.04529407304223628,2.7590787410736084
Coq10b,0.1457989513874054,0.2141469568014145,0.6054015755653381,0.00011946577049894486,4.244798183441162,0.6054015755653381,0.12199528600536866,2.0033466815948486,0.6054015755653381,0.5673539220883254,1.2255165576934814
Hspd1,0.49844422936439514,1.0391786098480225,1.4994335174560547,9.286622169738205e-09,6.2283735275268555,1.4994335174560547,1.460747137594808e-09,7.569528579711914,1.4994335174560547,1.479170865016098e-05,5.296854496002197
Hspe1,1.6451268196105957,1.8522425889968872,0.36194413900375366,0.0797485400539413,2.1017231941223145,0.36194413900375366,0.001646700310702689,3.7541236877441406,0.36194413900375366,0.14782468345353084,2.185332775115967
Mob4,0.2738824486732483,0.3452122211456299,0.3880307078361511,0.005654138123397835,3.130268096923828,0.3880307078361511,0.2267721711375643,1.6180932521820068,0.3880307078361511,0.6793984981150163,0.9809867739677429
Rftn2,0.006987681146711111,0.0,-22.741426467895508,0.9280364637491052,0.12077359855175018,-22.741426467895508,0.07459546873460844,-2.2407515048980713,-22.741426467895508,0.8216230137360452,-0.7153257727622986
Mars2,0.04681962728500366,0.05922015756368637,0.34799882769584656,0.3229250241399536,1.3331042528152466,0.34799882769584656,0.703807887895543,0.5798292756080627,0.34799882769584656,0.9233399838449036,0.37844106554985046
Boll,0.006060564890503883,0.01000160165131092,0.7255534529685974,0.7889755276583755,0.5510295629501343,0.7255534529685974,0.7428854595607574,0.5152712464332581,0.7255534529685974,0.9233399838449036,0.33291029930114746
Plcl1,0.0049639297649264336,0.009346462786197662,0.9161027669906616,0.7747347890097881,0.5730182528495789,0.9161027669906616,0.688484990810891,0.6077537536621094,0.9161027669906616,0.9233399838449036,0.3880808651447296
4930558J18Rik,0.0,0.008869859389960766,23.086883544921875,0.7387835016938529,0.6389842629432678,23.086883544921875,0.2980078109332418,1.4255287647247314,23.086883544921875,0.466678087978492,1.4255287647247314
1700066M21Rik,0.0048874421045184135,0.013113914057612419,1.4298896789550781,0.6503948524829579,0.7778082489967346,1.4298896789550781,0.4648577354253134,1.028374195098877,1.4298896789550781,0.8216230137360452,0.7099082469940186
Tyw5,0.03709165006875992,0.06051632761955261,0.7232648134231567,0.16972404308428937,1.7216801643371582,0.7232648134231567,0.42793622983209767,1.1280064582824707,0.7232648134231567,0.8006000013859871,0.7543162107467651
Maip1,0.12871503829956055,0.2569683790206909,1.0928970575332642,3.4544723572591274e-06,5.072819709777832,1.0928970575332642,0.0031293127558504183,3.5582215785980225,1.0928970575332642,0.11433031628315173,2.3147339820861816
Kctd18,0.06323840469121933,0.06801809370517731,0.10860291868448257,0.21678511248296808,1.582527995109558,0.10860291868448257,0.9300277111653096,0.1968417912721634,0.10860291868448257,0.9982564231413342,0.12092851102352142
Sgo2a,0.012491805478930473,0.2701254189014435,4.62479305267334,1.3585840872867065e-08,6.162735462188721,4.62479305267334,3.0244591983612765e-06,5.75026273727417,4.62479305267334,1.3429939959975224e-05,5.515462398529053
Bzw1,0.4851536750793457,0.8941234350204468,1.2106610536575317,1.250149102013226e-06,5.2871270179748535,1.2106610536575317,2.2354030261106303e-09,7.299767017364502,1.2106610536575317,0.00032179205092515607,4.464371204376221
Clk1,0.6476426720619202,0.5966841578483582,-0.15877653658390045,0.9089193849693646,0.24712641537189484,-0.15877653658390045,0.46517477494153003,-0.9955335259437561,-0.15877653658390045,0.8823456280174091,-0.5463427901268005
Ppil3,0.13903599977493286,0.24653974175453186,0.9063995480537415,0.0004571926044951669,3.8890411853790283,0.9063995480537415,0.03958369379676453,2.574375629425049,0.9063995480537415,0.27922856868043855,1.8007829189300537
Nif3l1,0.03217592462897301,0.08317020535469055,1.4072233438491821,0.01597067789453848,2.7672908306121826,1.4072233438491821,0.06456815356648696,2.347639322280884,1.4072233438491821,0.33258380077419203,1.6797655820846558
Orc2,0.09686215221881866,0.19382213056087494,1.0723638534545898,2.0563200200886654e-05,4.671443939208984,1.0723638534545898,0.017404735649776227,2.9262256622314453,1.0723638534545898,0.21921774543476402,1.9531333446502686
Gm15834,0.008616840466856956,0.0,-23.04494857788086,0.9280364637491052,0.12077359855175018,-23.04494857788086,0.0788862574852223,-2.2087960243225098,-23.04494857788086,0.822686785804535,-0.7051244974136353
Fam126b,0.04282482713460922,0.07962068170309067,0.9215092658996582,0.05883259611972771,2.239562749862671,0.9215092658996582,0.23993939580584167,1.5850204229354858,0.9215092658996582,0.6530892172455962,1.0769411325454712
Ndufb3,0.7427331209182739,1.0475664138793945,0.7483807802200317,0.001387108596359621,3.5716824531555176,0.7483807802200317,2.6555984763088145e-07,6.062600612640381,0.7483807802200317,0.01106361541841204,3.3197100162506104
Als2cr12,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3147590160369873,0.38281139731407166,0.3343234956264496,0.002010506981396197,3.4578006267547607,0.3343234956264496,0.28373056703961025,1.4716604948043823,0.3343234956264496,0.7404554527135677,0.8744951486587524
Casp8,0.4446831941604614,0.399492472410202,-0.1894940584897995,0.4976208976689893,1.0170581340789795,-0.1894940584897995,0.49503211115770734,-0.9426422715187073,-0.1894940584897995,0.8835331345099227,-0.5400051474571228
Trak2,0.07855529338121414,0.09549843519926071,0.2941676080226898,0.039796358914963206,2.40759539604187,0.2941676080226898,0.6312472154125854,0.7059432864189148,0.2941676080226898,0.9123977354449277,0.42062681913375854
Stradb,0.043429404497146606,0.03362602740526199,-0.3762107491493225,0.5702667202589066,0.9028483033180237,-0.3762107491493225,0.7000136385409154,-0.585477888584137,-0.3762107491493225,0.9279753808945431,-0.30748528242111206
Tmem237,0.015953613445162773,0.12693437933921814,3.073136568069458,5.950501131864885e-05,4.4210357666015625,3.073136568069458,0.00024932940187534367,4.429603576660156,3.073136568069458,0.002329785150382134,3.8551063537597656
G730003C15Rik,0.012482537887990475,0.00406419625505805,-1.6249500513076782,0.9089193849693646,0.2599257826805115,-1.6249500513076782,0.30167144859010725,-1.3918023109436035,-1.6249500513076782,0.877237778093687,-0.5762420296669006
Als2,0.008722538128495216,0.004142328165471554,-1.0776134729385376,0.894105758828544,0.32490724325180054,-1.0776134729385376,0.5859707917183619,-0.7813535928726196,-1.0776134729385376,0.9233399838449036,-0.3358713686466217
Fzd7,0.003073767526075244,0.0,-21.553794860839844,0.9089193849693646,0.18477047979831696,-21.553794860839844,0.2980078109332418,-1.413394808769226,-21.553794860839844,0.9044995774894697,-0.45120471715927124
Gm973,0.005397401750087738,0.0,-22.36772918701172,0.912636586398865,0.16343818604946136,-22.36772918701172,0.19378087342858175,-1.7023121118545532,-22.36772918701172,0.8826609544286099,-0.5434371829032898
Sumo1,0.7833753228187561,1.0550678968429565,0.6551476120948792,0.004091864573646245,3.236929416656494,0.6551476120948792,0.00010384944546048668,4.59056282043457,0.6551476120948792,0.04360143381710951,2.7699289321899414
Nop58,0.38830888271331787,0.6918343901634216,1.0717746019363403,1.3646830226198976e-05,4.76530647277832,1.0717746019363403,2.5619649603037018e-05,5.023778915405273,1.0717746019363403,0.00866958004670819,3.387145519256592
Bmpr2,0.010156354866921902,0.011239666491746902,0.146999329328537,0.9079644673900069,0.30324676632881165,0.146999329328537,0.9903689107881264,0.09041456133127213,0.146999329328537,1.0,0.06303149461746216
Fam117b,0.12735840678215027,0.1205526664853096,-0.08424150943756104,0.09209219550506917,2.0334599018096924,-0.08424150943756104,0.913544263930329,-0.22496852278709412,-0.08424150943756104,0.9943130833360775,-0.1331595927476883
Wdr12,0.15792274475097656,0.2117539942264557,0.46319684386253357,0.0010948721785888588,3.6402738094329834,0.46319684386253357,0.25582835749017985,1.5415122509002686,0.46319684386253357,0.7052449871297537,0.9375946521759033
Carf,0.04105684533715248,0.022743873298168182,-0.8654250502586365,0.8182050074902579,0.5070522427558899,-0.8654250502586365,0.3579725879080969,-1.2662937641143799,-0.8654250502586365,0.8500688244116738,-0.6383968591690063
Nbeal1,0.0792684406042099,0.027030471712350845,-1.5901755094528198,0.9184067166342988,0.1549052745103836,-1.5901755094528198,0.0096495550195583,-3.0987772941589355,-1.5901755094528198,0.4867453710924994,-1.3751224279403687
Cyp20a1,0.038622282445430756,0.1582222431898117,2.1221351623535156,1.2264172257675543e-06,5.291065216064453,2.1221351623535156,0.0001637802333233253,4.516173362731934,2.1221351623535156,0.011405315347826624,3.2835257053375244
Abi2,0.01975427195429802,0.06966936588287354,1.8546340465545654,0.015753561638361363,2.7725417613983154,1.8546340465545654,0.027990511884050263,2.7337019443511963,1.8546340465545654,0.19472821198080564,2.0236594676971436
Raph1,0.013681269250810146,0.09623251855373383,2.874415874481201,0.006461610115175362,3.0862905979156494,2.874415874481201,0.008458124131482529,3.231172800064087,2.874415874481201,0.03777511761309913,2.833442449569702
Cd28,0.4171002507209778,0.6639623641967773,0.8647412061691284,0.0001083852956097997,4.269740581512451,0.8647412061691284,0.0019854960298877435,3.7244598865509033,0.8647412061691284,0.06696322773877837,2.5677297115325928
Gm11579,0.007293787784874439,0.027071628719568253,1.9063489437103271,0.41126317256506784,1.1644150018692017,1.9063489437103271,0.2582560172927522,1.539048433303833,1.9063489437103271,0.5982780365489201,1.1723480224609375
2310016D23Rik,0.001344968331977725,0.009391317144036293,2.8095638751983643,0.7485503359660074,0.6169955730438232,2.8095638751983643,0.3953155327647159,1.1953486204147339,2.8095638751983643,0.6721467434257609,1.0281013250350952
Ctla4,0.009636658243834972,0.17660537362098694,4.318163871765137,1.3183276225449082e-05,4.7731828689575195,4.318163871765137,5.004320783658362e-05,4.936082363128662,4.318163871765137,0.00020877198813811163,4.677745342254639
Icos,0.08999497443437576,0.459137499332428,2.62945294380188,1.7286992829320614e-12,7.584450721740723,2.62945294380188,5.126295454819398e-08,6.813863277435303,2.62945294380188,3.4929251950367173e-06,5.692307472229004
Nrp2,0.004250465892255306,0.004314009100198746,0.02145417220890522,0.8700760803583345,0.3682281970977783,0.02145417220890522,1.0,0.012797579169273376,0.02145417220890522,1.0,0.007199041545391083
Gm4208,0.0005233954871073365,0.012042734771966934,4.532433032989502,0.7485503359660074,0.6176519393920898,4.532433032989502,0.34068617616921487,1.3101965188980103,4.532433032989502,0.5343079292510629,1.290204644203186
Ino80d,0.17265771329402924,0.1886744350194931,0.13988550007343292,0.002434263196536951,3.399383068084717,0.13988550007343292,0.7567171986974942,0.49093660712242126,0.13988550007343292,0.9390551487622442,0.2775062918663025
Ino80dos,0.002223492134362459,0.008548226207494736,1.9473637342453003,0.7485503359660074,0.6169955730438232,1.9473637342453003,0.4701410330439242,0.9885708689689636,1.9473637342453003,0.8295061017718112,0.6880369782447815
Gm20342,0.057320453226566315,0.044532254338264465,-0.3735024929046631,0.37513897402995416,1.2293964624404907,-0.3735024929046631,0.6189134021682766,-0.7255241274833679,-0.3735024929046631,0.9233399838449036,-0.37843582034111023
Ndufs1,0.1383446604013443,0.23947665095329285,0.866864800453186,0.00020677362041978339,4.103020668029785,0.866864800453186,0.024652100863495528,2.7760589122772217,0.866864800453186,0.2753450078840281,1.8112560510635376
Eef1b2,2.7128005027770996,2.66544771194458,-0.07329587638378143,0.04842478504841203,-2.322922706604004,-0.07329587638378143,0.46170932305771295,-1.060742735862732,-0.07329587638378143,0.8576289473861021,-0.6133393049240112
Fastkd2,0.041885677725076675,0.0882236510515213,1.1084967851638794,0.024057527953365698,2.6104164123535156,1.1084967851638794,0.12679063507788613,1.985409140586853,1.1084967851638794,0.4802321167828847,1.3809977769851685
Klf7,0.28813043236732483,0.16706083714962006,-0.8769915699958801,0.8329336548657301,0.4873608648777008,-0.8769915699958801,0.00615953497142306,-3.2860286235809326,-0.8769915699958801,0.3163014609385285,-1.7194691896438599
Creb1,0.18992215394973755,0.34832972288131714,0.994430661201477,2.9099633671977317e-06,5.110232830047607,0.994430661201477,0.0019809006746479584,3.7154228687286377,0.994430661201477,0.09121424225801822,2.4244680404663086
Mettl21a,0.04950404167175293,0.05159495770931244,0.061204783618450165,0.336295045519612,1.3055363893508911,0.061204783618450165,0.9800796705260714,0.10805637389421463,0.061204783618450165,1.0,0.06433872878551483
Ccnyl1,0.007205309346318245,0.013204646296799183,0.8782482147216797,0.6653577992843233,0.7554913759231567,0.8782482147216797,0.6267124678217338,0.7138147354125977,0.8782482147216797,0.9067304231061283,0.4379979968070984
Fzd5,0.004866589326411486,0.009303033351898193,0.9379939436912537,0.7747347890097881,0.5730182528495789,0.9379939436912537,0.6801961159460487,0.6206785440444946,0.9379939436912537,0.9211609662067859,0.3996216356754303
Plekhm3,0.02376936748623848,0.014487799257040024,-0.720981776714325,0.8033247764998627,0.5323227643966675,-0.720981776714325,0.5272715127027086,-0.8842138648033142,-0.720981776714325,0.9096264590411229,-0.42914700508117676
Idh1,0.012301456183195114,0.02366611175239086,0.9522159695625305,0.5928427619358664,0.8693730235099792,0.9522159695625305,0.5263086817376154,0.8880605697631836,0.9522159695625305,0.8524645391186972,0.6251994371414185
Pikfyve,0.05337594822049141,0.0723351240158081,0.4523259997367859,0.3380263737334321,1.3022544384002686,0.4523259997367859,0.6050129592432264,0.7514443397521973,0.4523259997367859,0.8997567711966163,0.50434809923172
Map2,0.0015208881814032793,0.0,-20.537580490112305,0.9089193849693646,0.20610277354717255,-20.537580490112305,0.4648577354253134,-1.0,-20.537580490112305,0.9233399838449036,-0.3192347586154938
Rpe,0.10171349346637726,0.2024824470281601,1.0678168535232544,4.110809365663473e-06,5.034421443939209,1.0678168535232544,0.006803281637050101,3.278982400894165,1.0678168535232544,0.17527592328070446,2.0864109992980957
