"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044853","plasma membrane raft","12/1974","123/23436",0.341161385769648,0.341161385769648,0.474749241702045,"Fasl/Kif18a/Hdac6/Lrp8/Nos3/Coro1c/Mapk3/Itgb2/Pld2/Flot2/Pacsin2/Ctnna1",12
"GO:0044438","microbody part","6/1974","57/23436",0.347437182291029,0.347437182291029,0.480964301143009,"Abcd1/Prdx1/Pxmp2/Far1/Rab8b/Ide",6
"GO:0044439","peroxisomal part","6/1974","57/23436",0.347437182291029,0.347437182291029,0.480964301143009,"Abcd1/Prdx1/Pxmp2/Far1/Rab8b/Ide",6
"GO:0033176","proton-transporting V-type ATPase complex","3/1974","25/23436",0.353038211996451,0.353038211996451,0.486185702367624,"Atp6v1c1/Atp6v0c/Tcirg1",3
"GO:0035327","transcriptionally active chromatin","3/1974","25/23436",0.353038211996451,0.353038211996451,0.486185702367624,"Exosc3/Psip1/Pelp1",3
"GO:0005790","smooth endoplasmic reticulum","4/1974","36/23436",0.360167498094679,0.360167498094679,0.49472211760591,"Fmr1/Prdx4/Hsp90b1/Myo5a",4
"GO:0031011","Ino80 complex","2/1974","15/23436",0.364232279186982,0.364232279186982,0.495187241861424,"Uchl5/Ino80c",2
"GO:0034719","SMN-Sm protein complex","2/1974","15/23436",0.364232279186982,0.364232279186982,0.495187241861424,"Ddx20/Snrpd1",2
"GO:0071565","nBAF complex","2/1974","15/23436",0.364232279186982,0.364232279186982,0.495187241861424,"Smarcc2/Smarcc1",2
"GO:0098845","postsynaptic endosome","2/1974","15/23436",0.364232279186982,0.364232279186982,0.495187241861424,"Nsg1/Rab11a",2
"GO:0044306","neuron projection terminus","19/1974","205/23436",0.3660519656527,0.3660519656527,0.496391629040316,"Fmr1/Kcna3/Kcnab2/Cad/Ap1s1/Actb/Ilk/Fstl3/Atcay/Unc13b/Unc13a/Dpysl2/Gnrh1/Baiap2/Actg1/Ptger4/Sept5/Tulp1/Slc18a2",19
"GO:0005769","early endosome","24/1974","263/23436",0.371350545690537,0.371350545690537,0.502295501737569,"Tmem163/Vps18/Vps16/Nsg1/Parm1/Snx8/Hmgb1/Mapk3/Ifitm1/Snx3/Eea1/Anxa2/Myo5a/Pmepa1/Trak1/Commd1/Havcr2/Derl2/Rab34/Arf6/Litaf/Neurl1b/Rab31/Ticam2",24
"GO:0097729","9+2 motile cilium","12/1974","126/23436",0.372328222357861,0.372328222357861,0.50233970689479,"Atp2b4/Spaca9/Odf2/Rpgr/Ran/Tssk4/Spa17/Mns1/Hsp90aa1/Ift27/Tcte3/Rsph1",12
"GO:0097038","perinuclear endoplasmic reticulum","3/1974","26/23436",0.376743731244702,0.376743731244702,0.507010217930911,"Dbi/Osbpl3/Cyba",3
"GO:0005759","mitochondrial matrix","24/1974","264/23436",0.378569122668478,0.378569122668478,0.508180241753273,"Dtymk/Pmpca/Acot11/Prdx1/Tyms/Mrps18c/Nudt1/Mrpl53/Mrpl51/Etfb/Bckdk/Dna2/Cdk1/Mrpl42/Cs/Mthfsl/Mrps22/Lrrc59/Brca1/Ccnb1/Tfb1m/Mrpl18/Mrpl28/Mrpl49",24
"GO:0031941","filamentous actin","4/1974","37/23436",0.37988498362265,0.37988498362265,0.508662115151632,"Smtn/Actg1/Pdlim7/Myo1f",4
"GO:0044445","cytosolic part","27/1974","299/23436",0.381438366067629,0.381438366067629,0.509458806834575,"Psmd1/Uchl5/Psmd14/Fmr1/Ubl4a/Rims3/Marcksl1/Mtor/Get4/Repin1/Hnrnpa2b1/Rrm1/Pycard/Apaf1/Rps27l/Hnrnpab/Baiap2/Pfkp/Dtnbp1/Rrm2/Fbxo45/Bag6/Prkce/Gm3550/Fxn/Ide/Borcs7",27
"GO:0070160","tight junction","12/1974","128/23436",0.393298344194398,0.393298344194398,0.513762342994729,"Sapcd2/Ect2/Magi3/Nphp4/Lim2/Arhgap17/Ccnd1/Ank3/Cdk4/Ccdc85c/Ildr1/Tjp2",12
"GO:0000315","organellar large ribosomal subunit","6/1974","60/23436",0.393777129657897,0.393777129657897,0.513762342994729,"Mrpl53/Mrpl51/Mrpl42/Mrpl18/Mrpl28/Mrpl49",6
"GO:0005762","mitochondrial large ribosomal subunit","6/1974","60/23436",0.393777129657897,0.393777129657897,0.513762342994729,"Mrpl53/Mrpl51/Mrpl42/Mrpl18/Mrpl28/Mrpl49",6
"GO:0016459","myosin complex","6/1974","60/23436",0.393777129657897,0.393777129657897,0.513762342994729,"Mylpf/Myl6b/Myo5a/Dynll2/Myo10/Myo1f",6
"GO:0005682","U5 snRNP","2/1974","16/23436",0.395291798753667,0.395291798753667,0.513762342994729,"Prpf8/Snrpd1",2
"GO:0005779","integral component of peroxisomal membrane","2/1974","16/23436",0.395291798753667,0.395291798753667,0.513762342994729,"Abcd1/Far1",2
"GO:0030479","actin cortical patch","2/1974","16/23436",0.395291798753667,0.395291798753667,0.513762342994729,"Hip1r/Hip1",2
"GO:0031527","filopodium membrane","2/1974","16/23436",0.395291798753667,0.395291798753667,0.513762342994729,"Itga3/Arf6",2
"GO:0033202","DNA helicase complex","2/1974","16/23436",0.395291798753667,0.395291798753667,0.513762342994729,"Uchl5/Ino80c",2
"GO:0061645","endocytic patch","2/1974","16/23436",0.395291798753667,0.395291798753667,0.513762342994729,"Hip1r/Hip1",2
"GO:0098691","dopaminergic synapse","2/1974","16/23436",0.395291798753667,0.395291798753667,0.513762342994729,"Rab3b/Slc18a2",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1974","49/23436",0.397007926087322,0.397007926087322,0.514734281576631,"Fmr1/Prkar1b/Unc13b/Dtnbp1/Ywhaz",5
"GO:0005732","small nucleolar ribonucleoprotein complex","3/1974","27/23436",0.40026250581797,0.40026250581797,0.516434760955735,"Pop4/Lsm6/Rpp30",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/1974","27/23436",0.40026250581797,0.40026250581797,0.516434760955735,"Prpf8/Ppil1/Snrpd1",3
"GO:0035869","ciliary transition zone","7/1974","72/23436",0.404417028948953,0.404417028948953,0.520531667182926,"Tmem237/Rpgr/Nphp4/B9d2/Ccsap/Tmem107/Spata7",7
"GO:0043296","apical junction complex","13/1974","141/23436",0.409109963131823,0.409109963131823,0.525300105216299,"Sapcd2/Ect2/Magi3/Nphp4/Lim2/Arhgap17/Ccnd1/Ank3/Cdk4/Fbf1/Ccdc85c/Ctnna1/Tjp2",13
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1974","28/23436",0.423524120087944,0.423524120087944,0.537681358135832,"Pik3c2b/Vac14/Pik3cg",3
"GO:0016342","catenin complex","3/1974","28/23436",0.423524120087944,0.423524120087944,0.537681358135832,"Cdh17/Jup/Ctnna1",3
"GO:0030137","COPI-coated vesicle","3/1974","28/23436",0.423524120087944,0.423524120087944,0.537681358135832,"Kdelr2/Copg2/Kdelr3",3
"GO:0097386","glial cell projection","3/1974","28/23436",0.423524120087944,0.423524120087944,0.537681358135832,"Fmr1/Itgb1/Lgals3",3
"GO:0031985","Golgi cisterna","6/1974","62/23436",0.424639512280311,0.424639512280311,0.537681358135832,"Cit/Csgalnact2/Chsy1/Rab34/Fut8/H2-Q10",6
"GO:0031231","intrinsic component of peroxisomal membrane","2/1974","17/23436",0.425632343048174,0.425632343048174,0.537681358135832,"Abcd1/Far1",2
"GO:1990204","oxidoreductase complex","10/1974","108/23436",0.425832988487972,0.425832988487972,0.537681358135832,"Gpd2/Pdhx/Etfb/Rrm1/Bckdk/Ndufb7/Cyba/P4hb/Rrm2/Cyc1",10
"GO:0005923","bicellular tight junction","11/1974","121/23436",0.441970308298674,0.441970308298674,0.556734860790297,"Sapcd2/Ect2/Magi3/Nphp4/Lim2/Arhgap17/Ccnd1/Ank3/Cdk4/Ccdc85c/Tjp2",11
"GO:0005782","peroxisomal matrix","2/1974","18/23436",0.455154664958889,0.455154664958889,0.568096624573878,"Prdx1/Ide",2
"GO:0031907","microbody lumen","2/1974","18/23436",0.455154664958889,0.455154664958889,0.568096624573878,"Prdx1/Ide",2
"GO:0099144","anchored component of synaptic membrane","2/1974","18/23436",0.455154664958889,0.455154664958889,0.568096624573878,"Marcksl1/Flot2",2
"GO:0010494","cytoplasmic stress granule","6/1974","64/23436",0.455264760326828,0.455264760326828,0.568096624573878,"Stau2/Fmr1/Ddx25/Kpna2/Habp4/Khsrp",6
"GO:0031902","late endosome membrane","5/1974","53/23436",0.465026628297328,0.465026628297328,0.575813983162513,"Vps36/Anxa2/Anxa6/Litaf/Baiap3",5
"GO:0000314","organellar small ribosomal subunit","3/1974","30/23436",0.469031845492871,0.469031845492871,0.575813983162513,"Mrps18c/Mrpl42/Mrps22",3
"GO:0005763","mitochondrial small ribosomal subunit","3/1974","30/23436",0.469031845492871,0.469031845492871,0.575813983162513,"Mrps18c/Mrpl42/Mrps22",3
"GO:0005865","striated muscle thin filament","3/1974","30/23436",0.469031845492871,0.469031845492871,0.575813983162513,"Obsl1/Tnni2/Actn3",3
"GO:0044215","other organism","3/1974","30/23436",0.469031845492871,0.469031845492871,0.575813983162513,"Fmr1/Pf4/Top2a",3
"GO:0044216","other organism cell","3/1974","30/23436",0.469031845492871,0.469031845492871,0.575813983162513,"Fmr1/Pf4/Top2a",3
"GO:0044217","other organism part","3/1974","30/23436",0.469031845492871,0.469031845492871,0.575813983162513,"Fmr1/Pf4/Top2a",3
"GO:0008076","voltage-gated potassium channel complex","7/1974","77/23436",0.474671531867571,0.474671531867571,0.58012934177912,"Kcnq5/Kcna3/Kcnab2/Calm3/Hcn2/Calm1/Calm2",7
"GO:0005778","peroxisomal membrane","4/1974","42/23436",0.476614609303636,0.476614609303636,0.58012934177912,"Abcd1/Pxmp2/Far1/Rab8b",4
"GO:0031903","microbody membrane","4/1974","42/23436",0.476614609303636,0.476614609303636,0.58012934177912,"Abcd1/Pxmp2/Far1/Rab8b",4
"GO:0005764","lysosome","37/1974","431/23436",0.476912269781389,0.476912269781389,0.58012934177912,"Chit1/Fasl/Dpp7/Vps18/Vps16/Abcd1/Lrba/Ggh/Mtor/Nsg1/Hpse/Tmem150a/Plekhf1/Adam8/Ctsd/Tnfaip3/Prf1/Ank3/Prss57/Dram1/Vps36/Mt1/Dync1li2/Gzmb/Anxa2/Myo5a/Anxa6/Tmem97/Cltc/Prss16/Arsb/Litaf/Atp6v0c/Trip10/Tcirg1/Anxa1/Borcs7",37
"GO:0000323","lytic vacuole","37/1974","432/23436",0.482795354158588,0.482795354158588,0.584472646612031,"Chit1/Fasl/Dpp7/Vps18/Vps16/Abcd1/Lrba/Ggh/Mtor/Nsg1/Hpse/Tmem150a/Plekhf1/Adam8/Ctsd/Tnfaip3/Prf1/Ank3/Prss57/Dram1/Vps36/Mt1/Dync1li2/Gzmb/Anxa2/Myo5a/Anxa6/Tmem97/Cltc/Prss16/Arsb/Litaf/Atp6v0c/Trip10/Tcirg1/Anxa1/Borcs7",37
"GO:0005697","telomerase holoenzyme complex","2/1974","19/23436",0.483781319373919,0.483781319373919,0.584472646612031,"Ptges3/Lsm11",2
"GO:0032039","integrator complex","2/1974","19/23436",0.483781319373919,0.483781319373919,0.584472646612031,"Ints11/Ints1",2
"GO:0032588","trans-Golgi network membrane","3/1974","31/23436",0.491173800804782,0.491173800804782,0.590718669698535,"Nsg1/Baiap3/Rab31",3
"GO:0099092","postsynaptic density, intracellular component","3/1974","31/23436",0.491173800804782,0.491173800804782,0.590718669698535,"Gapdh/Tanc2/Baiap2",3
"GO:0009925","basal plasma membrane","4/1974","43/23436",0.495317005506371,0.495317005506371,0.594356867721795,"Oscp1/Ank3/Erbb3/Muc20",4
"GO:0035770","ribonucleoprotein granule","18/1974","209/23436",0.496682679249169,0.496682679249169,0.594653278854505,"Stau2/Bard1/Cnot9/Hnrnpa3/Gabpb1/Fmr1/Actb/Hnrnpa2b1/Lsm3/Lsm6/Ddx25/Kpna2/Habp4/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",18
"GO:0005902","microvillus","8/1974","91/23436",0.503770331997455,0.503770331997455,0.6004846418137,"Slc27a4/Cd44/Clic4/Fscn1/Tgfb1/Stard10/Spn/Iqgap2",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/1974","198/23436",0.50411149036173,0.50411149036173,0.6004846418137,"Stau2/Bard1/Cnot9/Gabpb1/Fmr1/Actb/Hnrnpa2b1/Lsm3/Lsm6/Ddx25/Kpna2/Habp4/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",17
"GO:0016010","dystrophin-associated glycoprotein complex","2/1974","20/23436",0.511453697642972,0.511453697642972,0.6004846418137,"Sgcb/Sntb2",2
"GO:0033646","host intracellular part","2/1974","20/23436",0.511453697642972,0.511453697642972,0.6004846418137,"Fmr1/Pf4",2
"GO:0043083","synaptic cleft","2/1974","20/23436",0.511453697642972,0.511453697642972,0.6004846418137,"Lamc1/Lamb2",2
"GO:0043656","intracellular region of host","2/1974","20/23436",0.511453697642972,0.511453697642972,0.6004846418137,"Fmr1/Pf4",2
"GO:0090665","glycoprotein complex","2/1974","20/23436",0.511453697642972,0.511453697642972,0.6004846418137,"Sgcb/Sntb2",2
"GO:0090723","growth cone part","2/1974","20/23436",0.511453697642972,0.511453697642972,0.6004846418137,"Fmr1/Itga3",2
"GO:0036379","myofilament","3/1974","32/23436",0.512849556463859,0.512849556463859,0.6004846418137,"Obsl1/Tnni2/Actn3",3
"GO:0097228","sperm principal piece","3/1974","32/23436",0.512849556463859,0.512849556463859,0.6004846418137,"Atp2b4/Spa17/Ift27",3
"GO:0000313","organellar ribosome","8/1974","92/23436",0.516441785912012,0.516441785912012,0.600721183659025,"Mrps18c/Mrpl53/Mrpl51/Mrpl42/Mrps22/Mrpl18/Mrpl28/Mrpl49",8
"GO:0005761","mitochondrial ribosome","8/1974","92/23436",0.516441785912012,0.516441785912012,0.600721183659025,"Mrps18c/Mrpl53/Mrpl51/Mrpl42/Mrps22/Mrpl18/Mrpl28/Mrpl49",8
"GO:0048786","presynaptic active zone","8/1974","92/23436",0.516441785912012,0.516441785912012,0.600721183659025,"Atp2b4/Rims3/Slc17a7/Stx11/Adora2a/Unc13b/Unc13a/Flot2",8
"GO:0030285","integral component of synaptic vesicle membrane","4/1974","45/23436",0.531824092129788,0.531824092129788,0.617263080959648,"Tmem163/Slc17a7/Sypl/Slc18a2",4
"GO:0098984","neuron to neuron synapse","35/1974","418/23436",0.54071451970381,0.54071451970381,0.626214499370311,"Srgap2/Nsmf/Hnrnpa3/Map1a/Fmr1/Fabp5/Lrp8/Kcnab2/Rheb/Sept11/Hip1r/Prkar1b/Actb/Camk1/Gapdh/Eps8/Ppp1r9b/Adora2a/Unc13b/Adgrl1/Arhgap32/Nrgn/Cdk5r1/Dynll2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Mapk8ip2/Fbxo45/Tiam1/Gng3/Entpd1",35
"GO:0000139","Golgi membrane","20/1974","239/23436",0.546244985570621,0.546244985570621,0.631244205293281,"Glipr2/Man1c1/Abcb4/Nsg1/Kdelr2/Ica1/Copg2/Slc35b4/Csgalnact2/Chsy1/Pycard/Cyp2e1/Hace1/Gnptab/Pmepa1/Fut8/Kdelr3/Baiap3/Rab31/Prkce",20
"GO:0005777","peroxisome","12/1974","143/23436",0.549139750299787,0.549139750299787,0.631842273641815,"Vim/Abcd1/Prdx1/Pxmp2/Far1/Lacc1/Rab8b/Myo5a/Trim37/Serhl/Xdh/Ide",12
"GO:0042579","microbody","12/1974","143/23436",0.549139750299787,0.549139750299787,0.631842273641815,"Vim/Abcd1/Prdx1/Pxmp2/Far1/Lacc1/Rab8b/Myo5a/Trim37/Serhl/Xdh/Ide",12
"GO:0016323","basolateral plasma membrane","19/1974","229/23436",0.56226884873989,0.56226884873989,0.643119216554775,"Cnnm4/Atp2b4/Stk39/Cd44/Pdzd11/Cdh17/Oscp1/Slc4a2/Ank3/Erbb3/Anxa2/Flot2/Itga3/Hsp90aa1/Muc20/Slc29a1/Alpk2/Ide/Entpd1",19
"GO:0001891","phagocytic cup","2/1974","22/23436",0.5637799547897,0.5637799547897,0.643119216554775,"Rab31/Ticam2",2
"GO:0031430","M band","2/1974","22/23436",0.5637799547897,0.5637799547897,0.643119216554775,"Fhl2/Obsl1",2
"GO:0033643","host cell part","2/1974","22/23436",0.5637799547897,0.5637799547897,0.643119216554775,"Fmr1/Pf4",2
"GO:0043679","axon terminus","15/1974","183/23436",0.582862926256428,0.582862926256428,0.649487684475795,"Fmr1/Kcna3/Kcnab2/Cad/Ap1s1/Actb/Ilk/Unc13b/Unc13a/Dpysl2/Gnrh1/Actg1/Sept5/Tulp1/Slc18a2",15
"GO:0005687","U4 snRNP","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Snrpd1",1
"GO:0005845","mRNA cap binding complex","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Fmr1",1
"GO:0005883","neurofilament","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Dyrk1a",1
"GO:0030056","hemidesmosome","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Itgb1",1
"GO:0030877","beta-catenin destruction complex","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Ctnnbip1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Naa16",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Dtl",1
"GO:0034518","RNA cap binding complex","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Fmr1",1
"GO:0044224","juxtaparanode region of axon","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Kcnab2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Bckdk",1
"GO:0051286","cell tip","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Rab8b",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1974","10/23436",0.585246278852892,0.585246278852892,0.649487684475795,"Cltc",1
"GO:0005858","axonemal dynein complex","2/1974","23/23436",0.588388713939859,0.588388713939859,0.650821174295178,"Dnah12/Dnah17",2
"GO:0014069","postsynaptic density","32/1974","390/23436",0.588896506127093,0.588896506127093,0.650821174295178,"Srgap2/Nsmf/Hnrnpa3/Map1a/Fmr1/Fabp5/Lrp8/Kcnab2/Rheb/Hip1r/Actb/Camk1/Gapdh/Eps8/Ppp1r9b/Adora2a/Adgrl1/Arhgap32/Nrgn/Cdk5r1/Dynll2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Mapk8ip2/Fbxo45/Tiam1/Gng3/Entpd1",32
"GO:0005795","Golgi stack","7/1974","86/23436",0.594153273196367,0.594153273196367,0.652673913712805,"Cit/Ica1/Csgalnact2/Chsy1/Rab34/Fut8/H2-Q10",7
"GO:0044304","main axon","7/1974","86/23436",0.594153273196367,0.594153273196367,0.652673913712805,"Map1a/Kcnab2/Ank3/Adora2a/Ankrd9/Tiam1/Tubb4a",7
"GO:0032809","neuronal cell body membrane","3/1974","36/23436",0.59425636737653,0.59425636737653,0.652673913712805,"Dab2ip/Cx3cr1/Slc4a8",3
"GO:0031253","cell projection membrane","24/1974","295/23436",0.601676101988767,0.601676101988767,0.654132833332467,"Slc27a4/Ptprj/Cd44/Mapre1/Fgr/Abcb1a/Mfsd10/Hip1r/Fscn1/Eps8/C2cd5/Ppp1r9b/Adora2a/Hcn2/Psd3/Itgb1/Clasp2/Plek/Pld2/Itga3/Arf6/Hsp90aa1/Tiam1/Rom1",24
"GO:0044309","neuron spine","16/1974","198/23436",0.606436348918727,0.606436348918727,0.654132833332467,"Abi2/Srgap2/Cacna1s/Nsmf/Fmr1/Hip1r/Arhgap33/Ppp1r9b/Eea1/Itgb1/Nrgn/Cdk5r1/Baiap2/Dtnbp1/Prkar2b/Tiam1",16
"GO:0032279","asymmetric synapse","32/1974","393/23436",0.606702479894035,0.606702479894035,0.654132833332467,"Srgap2/Nsmf/Hnrnpa3/Map1a/Fmr1/Fabp5/Lrp8/Kcnab2/Rheb/Hip1r/Actb/Camk1/Gapdh/Eps8/Ppp1r9b/Adora2a/Adgrl1/Arhgap32/Nrgn/Cdk5r1/Dynll2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Mapk8ip2/Fbxo45/Tiam1/Gng3/Entpd1",32
"GO:0002080","acrosomal membrane","2/1974","24/23436",0.611949123878367,0.611949123878367,0.654132833332467,"Flot2/Pla1a",2
"GO:0030057","desmosome","2/1974","24/23436",0.611949123878367,0.611949123878367,0.654132833332467,"Jup/Pkp2",2
"GO:0099091","postsynaptic specialization, intracellular component","3/1974","37/23436",0.613171489472461,0.613171489472461,0.654132833332467,"Gapdh/Tanc2/Baiap2",3
"GO:0034705","potassium channel complex","7/1974","88/23436",0.61879303611449,0.61879303611449,0.654132833332467,"Kcnq5/Kcna3/Kcnab2/Calm3/Hcn2/Calm1/Calm2",7
"GO:0002177","manchette","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Ran",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Timm50",1
"GO:0005750","mitochondrial respiratory chain complex III","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Cyc1",1
"GO:0032591","dendritic spine membrane","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Ppp1r9b",1
"GO:0035631","CD40 receptor complex","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Traf2",1
"GO:0036156","inner dynein arm","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Dnah12",1
"GO:0045275","respiratory chain complex III","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Cyc1",1
"GO:0060091","kinocilium","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Tiam1",1
"GO:0061700","GATOR2 complex","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Sesn2",1
"GO:0070852","cell body fiber","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Srd5a1",1
"GO:0072546","ER membrane protein complex","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Emc8",1
"GO:0097732","9+2 non-motile cilium","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Tiam1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1974","11/23436",0.620195644751653,0.620195644751653,0.654132833332467,"Cacnb3",1
"GO:0060076","excitatory synapse","6/1974","76/23436",0.626014762332192,0.626014762332192,0.658962907718097,"Cadm3/Slc17a7/Unc13a/Itga3/Baiap2/Slc16a3",6
"GO:0044298","cell body membrane","3/1974","38/23436",0.631483126406945,0.631483126406945,0.66340540635637,"Dab2ip/Cx3cr1/Slc4a8",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1974","64/23436",0.63535159606848,0.63535159606848,0.665444358062251,"Tmem163/Rab3b/Slc17a7/Sypl/Slc18a2",5
"GO:0016591","RNA polymerase II, holoenzyme","6/1974","77/23436",0.638804331103851,0.638804331103851,0.665444358062251,"Taf4/Taf12/Taf9/Gtf2a1/Gtf2f1/Taf5",6
"GO:0000812","Swr1 complex","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Brd8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Pf4",1
"GO:0030008","TRAPP complex","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Trappc1",1
"GO:0031313","extrinsic component of endosome membrane","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Snx10",1
"GO:0036128","CatSper complex","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Hspa2",1
"GO:0042612","MHC class I protein complex","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"H2-Q10",1
"GO:0042627","chylomicron","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Apobr",1
"GO:0043020","NADPH oxidase complex","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Cyba",1
"GO:0044294","dendritic growth cone","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Hsp90aa1",1
"GO:0098684","photoreceptor ribbon synapse","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Cltc",1
"GO:0098992","neuronal dense core vesicle","1/1974","12/23436",0.652201356481012,0.652201356481012,0.665444358062251,"Slc18a2",1
"GO:0001750","photoreceptor outer segment","6/1974","79/23436",0.663585405034042,0.663585405034042,0.674631328276212,"Map1a/Rpgr/Cib2/Myo5a/Tulp1/Rom1",6
"GO:0043197","dendritic spine","15/1974","193/23436",0.665758503275034,0.665758503275034,0.674631328276212,"Abi2/Srgap2/Cacna1s/Nsmf/Fmr1/Hip1r/Arhgap33/Ppp1r9b/Itgb1/Nrgn/Cdk5r1/Baiap2/Dtnbp1/Prkar2b/Tiam1",15
"GO:0031672","A band","3/1974","40/23436",0.666269620923708,0.666269620923708,0.674631328276212,"Fhl2/Obsl1/Atp2a1",3
"GO:0098802","plasma membrane receptor complex","14/1974","181/23436",0.669863489378538,0.669863489378538,0.674631328276212,"Il18rap/Traf2/Itga4/Lime1/Cntfr/Eps8/Itgal/Itgax/Itgb2/Itgb1/Itga3/Itga1/Alcam/Ticam2",14
"GO:0099572","postsynaptic specialization","34/1974","429/23436",0.671296566652829,0.671296566652829,0.674631328276212,"Srgap2/Nsmf/Hnrnpa3/Map1a/Fmr1/Fabp5/Lrp8/Kcnab2/Rheb/Sept11/Hip1r/Actb/Camk1/Gapdh/Eps8/Ppp1r9b/Adora2a/Adgrl1/Arhgap32/Nrgn/Cdk5r1/Dynll2/Tanc2/Kpna2/Baiap2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Mapk8ip2/Fbxo45/Tiam1/Gng3/Entpd1",34
"GO:0034703","cation channel complex","17/1974","219/23436",0.673422560374756,0.673422560374756,0.674631328276212,"Kcnq5/Cacna1s/Ptpa/Cacnb4/Sestd1/Kcna3/Kcnab2/Eps8/Calm3/Mcu/Hcn2/Stac3/Fkbp1b/Hspa2/Calm1/Cacnb3/Calm2",17
"GO:0032839","dendrite cytoplasm","2/1974","27/23436",0.676393909695171,0.676393909695171,0.674631328276212,"Hip1r/Baiap2",2
"GO:0070971","endoplasmic reticulum exit site","2/1974","27/23436",0.676393909695171,0.676393909695171,0.674631328276212,"Sec23b/H2-Q10",2
"GO:0005641","nuclear envelope lumen","1/1974","13/23436",0.681511231921009,0.681511231921009,0.674631328276212,"Tubb5",1
"GO:0005766","primary lysosome","1/1974","13/23436",0.681511231921009,0.681511231921009,0.674631328276212,"Prss57",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1974","13/23436",0.681511231921009,0.681511231921009,0.674631328276212,"Rb1",1
"GO:0034362","low-density lipoprotein particle","1/1974","13/23436",0.681511231921009,0.681511231921009,0.674631328276212,"Apobr",1
"GO:0042582","azurophil granule","1/1974","13/23436",0.681511231921009,0.681511231921009,0.674631328276212,"Prss57",1
