"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006333","chromatin assembly or disassembly","64/1947","144/23210",3.82159310417846e-31,3.82159310417846e-31,8.230139024836e-29,"Hjurp/Suv39h2/Hat1/Oip5/Cdan1/Nap1l3/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Sart3/Baz1b/Hmgb1/H1f10/Mcm2/Nap1l1/Smarcc2/Smarca5/Asf1b/Ctcf/Supt16/Smarcc1/H2bu2/Cenpv/H3f3b/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",64
"GO:1901987","regulation of cell cycle phase transition","93/1947","290/23210",4.3095281635733e-31,4.3095281635733e-31,8.87743078455076e-29,"Terf1/Atp2b4/Kif14/Cenpf/Dtl/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Jade1/Larp7/Cenpe/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Stil/Clspn/Rpa2/Miip/Dbf4/Paxip1/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Tcf3/Fzr1/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Chek1/Zw10/Sin3a/Rab11a/Rps27l/Khdc3/Ttk/Topbp1/Spdl1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Cdc45/Cdkn1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Cep192/Cdca5/Anxa1",93
"GO:0006302","double-strand break repair","78/1947","220/23210",1.45214306255263e-29,1.45214306255263e-29,2.86670873883745e-27,"Mcm3/Nhej1/Mcm6/Nucks1/Dclre1c/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Pola1/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Lig1/Blm/Palb2/Ppp4c/Dna2/Parpbp/Ube2n/Helb/Timeless/Gins4/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Rad50/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Gen1/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Rnf8/Ddx11/Smchd1/Rbbp8/Cdca5/Smc5",78
"GO:0051983","regulation of chromosome segregation","52/1947","104/23210",1.16767796957877e-28,1.16767796957877e-28,2.2129341225575e-26,"Terf1/Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Cep192/Cdca5/Fen1/Smc5",52
"GO:0031023","microtubule organizing center organization","58/1947","130/23210",1.85904807247385e-28,1.85904807247385e-28,3.38768233773474e-26,"Clasp1/Nek2/Odf2/Ckap5/Haus2/Cep152/Aurka/Haus7/Plk4/Sass6/Ssx2ip/Cdk5rap2/Cntln/Haus6/Stil/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Mcph1/Haus8/Haus4/Cenpj/Cep295/Chek1/Pclaf/Bnip2/Poc1a/Clasp2/Xpo1/Cntrob/4933427D14Rik/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Cep192/Haus1/Rttn/Sac3d1/Kif11",58
"GO:0006334","nucleosome assembly","50/1947","97/23210",2.04324824416008e-28,2.04324824416008e-28,3.58544263039553e-26,"Hjurp/Hat1/Oip5/Nap1l3/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Padi4/Sart3/Mcm2/Nap1l1/Smarca5/Asf1b/H2bu2/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",50
"GO:0007098","centrosome cycle","56/1947","122/23210",2.61203212019634e-28,2.61203212019634e-28,4.41983329812171e-26,"Nek2/Odf2/Ckap5/Haus2/Cep152/Aurka/Haus7/Plk4/Sass6/Ssx2ip/Cdk5rap2/Cntln/Haus6/Stil/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Mcph1/Haus8/Haus4/Cenpj/Cep295/Chek1/Pclaf/Bnip2/Poc1a/Xpo1/Cntrob/4933427D14Rik/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Cep192/Haus1/Rttn/Sac3d1/Kif11",56
"GO:0034728","nucleosome organization","58/1947","137/23210",5.49016511121277e-27,5.49016511121277e-27,8.96959461545143e-25,"Ptma/Hjurp/Hat1/Oip5/Nap1l3/Anp32e/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Padi4/Sart3/H1f10/Mcm2/Nap1l1/Smarcc2/Smarca5/Asf1b/Ctcf/Supt16/Smarcc1/H2bu2/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Rnf8/Chaf1a",58
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","56/1947","130/23210",1.44078602759039e-26,1.44078602759039e-26,2.27543084567871e-24,"Clasp1/Nuf2/Nek2/Sapcd2/Ptpa/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Stag2/Flna/Kif4/Smc1a/Psrc1/Gpsm2/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Stmn1/Cenpa/Tacc3/Chek2/Mad2l1/Wdr62/Nup62/Plk1/Pcnt/Mcph1/Ccsap/Bora/Zw10/Kif23/Rab11a/Khdc3/Stag1/Poc1a/Clasp2/Spdl1/Aurkb/Cltc/Tubg1/Birc5/Ccnb1/Racgap1/Aaas/Nde1/Dynlt1b/Kifc5b/Kifc1/Ndc80/Cep192/Kif11/Smc3",56
"GO:0000724","double-strand break repair via homologous recombination","54/1947","127/23210",2.48640298710912e-25,2.48640298710912e-25,3.6813486332165e-23,"Mcm3/Mcm6/Nucks1/Psmd14/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Ppp4c/Parpbp/Ube2n/Helb/Timeless/Gins4/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Rbbp8/Smc5",54
"GO:0000725","recombinational repair","54/1947","127/23210",2.48640298710912e-25,2.48640298710912e-25,3.6813486332165e-23,"Mcm3/Mcm6/Nucks1/Psmd14/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Ppp4c/Parpbp/Ube2n/Helb/Timeless/Gins4/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Rbbp8/Smc5",54
"GO:0051304","chromosome separation","46/1947","95/23210",9.63974829096091e-25,9.63974829096091e-25,1.38400341491595e-22,"Terf1/Bub1b/Ncaph/Bub1/Cenpe/Cdk5rap2/Stil/Cenps/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Ncapd3/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Cdc27/Birc5/Cenpx/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Espl1/Slx4/Ndc80/Cdc23/Cep192",46
"GO:0090068","positive regulation of cell cycle process","76/1947","249/23210",4.10822916895045e-24,4.10822916895045e-24,5.72481098744457e-22,"Terf1/Sgo2a/Kif14/Dtl/Dab2ip/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Larp7/Cenpe/Anp32b/Cdkn2a/Trp73/Dbf4/Cdc7/Cit/Anapc5/Ezh2/Mad2l1/Tgfb1/Ccne1/Nup62/E2f8/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Cdt1/Cenpj/Rb1/Cep295/Sin3a/Kif23/Rab11a/Poc1a/Lsm11/Cenpv/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Racgap1/Ranbp1/Cdc45/Cdkn1a/Ddx11/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Fen1/Anxa1/Smc5/Kif20b",76
"GO:0051225","spindle assembly","47/1947","102/23210",4.54130382705363e-24,4.54130382705363e-24,6.14749128588523e-22,"Aspm/Nek2/Haus2/Tpx2/Mapre1/Mybl2/Aurka/Stag2/Haus7/Flna/Kif4/Smc1a/Gpsm2/Haus6/Cdc20/Rcc1/Haus3/Chek2/Haus5/Plk1/Tubgcp2/Fbxo5/Cenpw/Tubgcp3/Haus8/Ccsap/Haus4/Kif23/Rab11a/Khdc3/Stag1/Aurkb/Spag5/Cltc/Birc5/Tubgcp6/Racgap1/Aaas/Kifc5b/Kifc1/Tubb5/Mapre2/Cep192/Haus1/Sac3d1/Kif11/Smc3",47
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","35/1947","57/23210",8.93169153462559e-24,8.93169153462559e-24,1.17548373091666e-21,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Cdc23/Cep192",35
"GO:0033045","regulation of sister chromatid segregation","42/1947","83/23210",1.12506281807033e-23,1.12506281807033e-23,1.4406565417168e-21,"Terf1/Sgo2a/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Rmi2/Ddx11/Ndc80/Cdc23/Cep192/Cdca5/Fen1/Smc5",42
"GO:0010965","regulation of mitotic sister chromatid separation","35/1947","58/23210",2.07179215203171e-23,2.07179215203171e-23,2.58314029814258e-21,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Cdc23/Cep192",35
"GO:0051052","regulation of DNA metabolic process","105/1947","440/23210",2.91364483588857e-23,2.91364483588857e-23,3.53962629050863e-21,"Terf1/Zranb3/Nucks1/Nek2/Fam129b/Rad51/Cdan1/Pcna/Rtel1/Suv39h1/Stag2/Smc1a/Fancb/Ccna2/Lmna/Gmnn/Exosc3/Cdkn2a/Usp1/Faf1/Rpa2/Aunip/Dbf4/Dnajc2/Paxip1/Nsd2/Pds5a/Parm1/Hnrnpd/Cdc7/Chek2/Rfc5/Rfc2/Hmgb1/Brca2/Rfc3/Hnrnpa2b1/Aplf/H1f10/Rad18/Ogg1/Rad51ap1/Foxm1/Trim28/Tgfb1/E2f8/Ticrr/Blm/Mapk3/Ppp4c/Fbxo5/Dna2/Cdk1/Parpbp/Apaf1/Ube2n/E2f7/Ifng/Helb/Ptges3/Timeless/Cdk2/Tfdp1/Ankle1/Cdt1/Pnp/Tinf2/Esco2/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Cgas/Fignl1/Rad50/Ctc1/Aurkb/Atad5/Tbx21/Brca1/H1f5/H1f3/H1f4/H1f1/Dek/Gzma/Hsp90aa1/Akt1/Dscc1/H1f0/Slx4/Rmi2/Spidr/Rfc4/Bcl6/Polq/Mis18a/Chtf18/Cdkn1a/Rnf8/Ehmt2/Ddx11/Smchd1/Smc3",105
"GO:0051306","mitotic sister chromatid separation","36/1947","62/23210",3.16899979918218e-23,3.16899979918218e-23,3.75359686739973e-21,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Ndc80/Cdc23/Cep192",36
"GO:0051321","meiotic cell cycle","85/1947","314/23210",6.82192461738022e-23,6.82192461738022e-23,7.88330749751691e-21,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Exo1/Nek2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Stk35/Cdc25b/Dazl/Aurka/Stag2/Xlr/Smc1a/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Brca2/Fancd2/Ncapd2/Tdrd12/Ccne1/Plk1/Bub3/Mki67/Tubgcp2/Psmd13/Fbxo5/Fzr1/Cdk2/Tubgcp3/Ing2/Syce2/Fanca/Ccnb1ip1/Mre11a/Ncapd3/H2afx/Mns1/Ttk/Topbp1/Clasp2/Fignl1/Rad50/Rpa1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cenpx/Cks2/Trip13/Fancm/Hspa2/Rad21/Tubgcp6/Ncaph2/Espl1/Slx4/Pkmyt1/Chtf18/Rsph1/Ehmt2/Msh5/Bag6/Sgo1/Rbbp8/Cdc25c/Smc3",85
"GO:0044784","metaphase/anaphase transition of cell cycle","35/1947","60/23210",1.03425245813301e-22,1.03425245813301e-22,1.1667093518939e-20,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Cdc23/Cep192",35
"GO:0000075","cell cycle checkpoint","61/1947","178/23210",1.61266784004832e-22,1.61266784004832e-22,1.7768954585208e-20,"Terf1/Dtl/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Aurka/Cenpe/Cdk5rap2/Cdkn2b/Stil/Clspn/Rpa2/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Rhno1/Tgfb1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Pidd1/Ccnd1/Dna2/Cdk1/Dot1l/Fzr1/Timeless/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Chek1/Zw10/Zwilch/Tipin/Rps27l/Khdc3/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80/Cep192",61
"GO:0007052","mitotic spindle organization","46/1947","105/23210",1.91613943737978e-22,1.91613943737978e-22,2.06328794441301e-20,"Clasp1/Nuf2/Nek2/Ptpa/Spc25/Tpx2/Mybl2/Aurka/Stag2/Flna/Kif4/Smc1a/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Tacc3/Chek2/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Bora/Kif23/Rab11a/Khdc3/Stag1/Poc1a/Clasp2/Aurkb/Cltc/Tubg1/Birc5/Ccnb1/Racgap1/Aaas/Kifc5b/Kifc1/Ndc80/Cep192/Kif11/Smc3",46
"GO:0007088","regulation of mitotic nuclear division","58/1947","163/23210",2.05989183225431e-22,2.05989183225431e-22,2.16878903788927e-20,"Terf1/Nek2/Bub1b/Nusap1/Bub1/Ube2c/Stag2/Smc1a/Cenpe/Cdk5rap2/Stil/Rcc1/Cep85/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Tgfb1/Nup62/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Cdt1/Ccsap/Rb1/Bora/Chek1/Zw10/Khdc3/Ttk/Stag1/Spdl1/Aurkb/Cdc6/Tubg1/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ranbp1/Ndc80/Cdc23/Cep192/Cdca5/Smc5/Kif20b/Kif11/Smc3",58
"GO:0000086","G2/M transition of mitotic cell cycle","47/1947","110/23210",2.45876587017734e-22,2.45876587017734e-22,2.53247258161744e-20,"Kif14/Cenpf/Dtl/Mastl/Cdc25b/Ccna2/Cdkn2a/Cdkn2b/Clspn/Miip/Abcb1a/Cdc7/Chek2/Cit/Mbd4/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Ccnd1/Fbxo5/Cdk1/Cdk4/Cdk2/Rnaseh2b/Mre11a/Chek1/Sin3a/Rab11a/Topbp1/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Calm1/Skp2/Rad21/Cdkn1a/Calm2/Cdc25c/Lmnb1",47
"GO:0045786","negative regulation of cell cycle","105/1947","452/23210",2.67942520811831e-22,2.67942520811831e-22,2.70102863644804e-20,"Terf1/Dtl/Nek2/Dab2ip/Cacnb4/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Rbl1/Aurka/Stag2/Smc1a/Jade1/Mlf1/Cenpe/Gmnn/Cdk5rap2/Cdkn2a/Cdkn2b/Cdkn2c/Stil/Clspn/Rpa2/Miip/Trp73/Chek2/Kntc1/Mlxipl/Mad1l1/Ezh2/Mad2l1/Mbd4/Rhno1/Foxm1/Tgfb1/E2f8/Ticrr/Blm/Ddias/Anapc15/Ilk/Wee1/Plk1/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Tnfaip3/Dna2/Cdk1/Dot1l/Fzr1/E2f7/Mdm1/Ifng/Cdk4/Timeless/Mcph1/Casp3/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Chek1/Zw10/AY074887/Zwilch/Tipin/Rps27l/Khdc3/Ttk/Topbp1/Spdl1/Aurkb/Haspin/Cdk5r1/Prr11/Trim37/Eme1/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Trip13/Ccnb1/Gen1/Id2/Xrcc3/Rad21/Mtbp/Recql4/Ccnf/Cdkn1a/Kifc1/Ndc80/Cep192/Smc3",105
"GO:0007093","mitotic cell cycle checkpoint","51/1947","130/23210",4.3759146764821e-22,4.3759146764821e-22,4.31929648220306e-20,"Terf1/Bub1b/Bub1/Bcl2l1/Cenpe/Cdk5rap2/Cdkn2b/Stil/Clspn/Rpa2/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Tgfb1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Pidd1/Ccnd1/Cdk1/Rfwd3/Cdt1/Mre11a/Chek1/Zw10/Zwilch/Tipin/Rps27l/Khdc3/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80/Cep192",51
"GO:0010948","negative regulation of cell cycle process","69/1947","226/23210",5.07592839522366e-22,5.07592839522366e-22,4.90800294455461e-20,"Terf1/Dtl/Nek2/Dab2ip/Cacnb4/Bub1b/Bub1/Rbl1/Stag2/Smc1a/Jade1/Cenpe/Cdk5rap2/Cdkn2b/Stil/Clspn/Rpa2/Miip/Chek2/Mlxipl/Mad1l1/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Fzr1/E2f7/Mdm1/Cdk4/Rfwd3/Cdt1/Rb1/Mre11a/Cdkn2d/Chek1/Zw10/Rps27l/Khdc3/Ttk/Topbp1/Spdl1/Aurkb/Haspin/Trim37/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ccnf/Cdkn1a/Kifc1/Ndc80/Cep192/Smc3",69
"GO:1903046","meiotic cell cycle process","64/1947","198/23210",5.34701888853336e-22,5.34701888853336e-22,5.06672252995551e-20,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Brca2/Fancd2/Ncapd2/Tdrd12/Ccne1/Plk1/Psmd13/Fbxo5/Fzr1/Ing2/Syce2/Fanca/Ccnb1ip1/Mre11a/Ncapd3/Ttk/Topbp1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cenpx/Cks2/Trip13/Fancm/Hspa2/Ncaph2/Espl1/Slx4/Chtf18/Ehmt2/Msh5/Bag6/Sgo1/Cdc25c",64
"GO:0044839","cell cycle G2/M phase transition","50/1947","127/23210",9.24477209094905e-22,9.24477209094905e-22,8.5883837319632e-20,"Kif14/Cenpf/Dtl/Mastl/Cdc25b/Ccna2/Cdkn2a/Cdkn2b/Clspn/Miip/Abcb1a/Paxip1/Cdc7/Chek2/Cit/Mbd4/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Ccnd1/Fbxo5/Cdk1/Fzr1/Cdk4/Cdk2/Rnaseh2b/Mre11a/Chek1/Sin3a/Rab11a/Topbp1/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Calm1/Skp2/Rad21/Cdkn1a/Calm2/Cdc25c/Lmnb1",50
"GO:0140013","meiotic nuclear division","60/1947","179/23210",1.29905514636643e-21,1.29905514636643e-21,1.18361279631484e-19,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Brca2/Fancd2/Tdrd12/Ccne1/Plk1/Psmd13/Fbxo5/Fzr1/Ing2/Syce2/Fanca/Ccnb1ip1/Mre11a/Ncapd3/Ttk/Topbp1/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Cks2/Trip13/Fancm/Hspa2/Ncaph2/Espl1/Slx4/Chtf18/Ehmt2/Msh5/Bag6/Sgo1",60
"GO:0030071","regulation of mitotic metaphase/anaphase transition","32/1947","53/23210",1.57493648383751e-21,1.57493648383751e-21,1.40790250521403e-19,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Cdc23/Cep192",32
"GO:1905818","regulation of chromosome separation","35/1947","64/23210",1.98083167764426e-21,1.98083167764426e-21,1.73795777408904e-19,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Cdc23/Cep192",35
"GO:0033044","regulation of chromosome organization","89/1947","356/23210",2.41930463604981e-21,2.41930463604981e-21,2.08407467308329e-19,"Terf1/Sgo2a/Nek2/Phf19/Bub1b/Bub1/Rtel1/Suv39h1/Fmr1/Lmna/Cenpe/Cdk5rap2/Stil/Paxip1/Tacc3/Hnrnpd/Sart3/Cit/Anapc5/Mad1l1/Hnrnpa2b1/Mad2l1/H1f10/Mcm2/Trim28/Tgfb1/Pih1d1/Anapc15/Plk1/Mapk3/Bub3/Mki67/Fbxo5/Ube2n/Mcph1/Ing2/Ctcf/Cdt1/Wdhd1/Tinf2/Rb1/Mre11a/Dnmt1/Chek1/Zw10/Sin3a/Pif1/Khdc3/Ttk/Spdl1/Rad50/Cenpv/Ctc1/Aurkb/Tada2a/Cdc6/Top2a/Brca1/Cdc27/H3f3b/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Atad2/Nsmce2/Recql4/H1f0/Slx4/Rmi2/Cdc45/Bcl6/Ehmt2/Ddx11/Ndc80/Cdc23/Cep192/Cdca5/Naa40/Fen1/Smc5/Slk",89
