"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043401","steroid hormone mediated signaling pathway","16/1154","111/23210",0.000119424771682589,0.000119424771682589,0.00841246583455629,"Ncoa2/Cry2/Src/Ar/Arntl/Esr1/Sgk1/Igf1/Yap1/Kank2/Ncoa3/Kmt2d/Calcoco1/Crebrf/Ppargc1b/Klf9",16
"GO:0008361","regulation of cell size","24/1154","209/23210",0.000121264545858039,0.000121264545858039,0.00841246583455629,"Rb1cc1/Bmpr2/Akt3/Slc12a6/Fgf13/Plxna3/Ogt/Atp7a/Cdkl5/Crabp2/Trim46/Sema6c/Slc12a9/Cttn/C1qtnf9/Bcl11a/Ulk2/Rap1gap2/Rptor/Dbn1/Slc12a7/Arhgap5/Slc12a8/Shtn1",24
"GO:0021700","developmental maturation","32/1154","317/23210",0.000122303661593712,0.000122303661593712,0.00841246583455629,"Bfsp1/Fam210b/Thbs3/Nfia/Tut4/Rere/Lgi4/Dlg2/Calca/Xylt1/Sez6l2/Cdkn1c/L3mbtl3/Foxo3/Pcsk4/Igf1/Klf2/Lyl1/Aldh1a2/Pth1r/Cx3cr1/Camk2b/Bcl11a/Rac3/Lrrk2/Runx1/Baiap3/C3/Cabyr/B4galt6/Gnaq/Kcnip2",32
"GO:0071621","granulocyte chemotaxis","17/1154","123/23210",0.000125947414854042,0.000125947414854042,0.00843192112737621,"Camk1d/Il1b/Lbp/Csf1/Vav3/Cxcl2/Nod2/Jam3/Dapk2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Ripor2/Pde4d/Itga1",17
"GO:0048880","sensory system development","38/1154","403/23210",0.00012660573995822,0.00012660573995822,0.00843192112737621,"Bmpr2/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Notch2/Tgfbr1/Grhl3/Smarcd3/Crygn/Kmt2c/Hipk2/Vax2/Mitf/Grcc10/Cdkn1b/Rdh13/Six5/Sipa1l3/Cdkn1c/Tmem231/Nrl/Pou4f1/Smad3/Aldh1a1/Aldh1a2/Ppp2r3a/Tgfbr2/Cryba1/Tbx2/Rara/Fscn2/Bcl11b/C3/Pde6a/Lrp5",38
"GO:0046632","alpha-beta T cell differentiation","16/1154","112/23210",0.000133002606455832,0.000133002606455832,0.00864767428164631,"Il18r1/Foxp3/Atp7a/Zbtb7b/Rorc/Txk/Foxp1/Psmb11/Rora/Tgfbr2/Ccr2/Tcf7/Tbx21/Rara/Bcl11b/Runx1",16
"GO:0002703","regulation of leukocyte mediated immunity","27/1154","250/23210",0.000133967357474074,0.000133967357474074,0.00864767428164631,"Arid5a/Il18r1/Il18rap/Ptprc/Sh2d1b1/Fcgr2b/Cd84/Rasgrp1/Il1b/Foxp3/Adora3/Ptafr/Klrb1c/Klre1/Gab2/H60b/Nod2/Ccr2/Tbx21/Cd96/H2-Q2/H2-Q4/Gm8909/C3/Cd226/Clcf1/Ms4a2",27
"GO:0002700","regulation of production of molecular mediator of immune response","19/1154","148/23210",0.000141289377876782,0.000141289377876782,0.00898212855210291,"Arid5a/Il18r1/Ptprc/Fcgr2b/Il1b/Foxp3/Nr4a3/Spon2/Foxp1/Siglecg/Cd37/Trim6/Tnfaip3/Nod2/Ccr2/Tbx21/Cd96/Cd226/Clcf1",19
"GO:0071622","regulation of granulocyte chemotaxis","10/1154","50/23210",0.000148000031603107,0.000148000031603107,0.00918530083237692,"Camk1d/Il1b/Lbp/Csf1/Nod2/Jam3/Dapk2/Ccl2/Ccl5/Ripor2",10
"GO:0071902","positive regulation of protein serine/threonine kinase activity","29/1154","279/23210",0.000150988226616102,0.000150988226616102,0.00918530083237692,"Ptprc/Zeb2/Rasgrp1/Il1b/Src/Map3k15/Tnik/Rapgef2/Lamtor2/Tgfbr1/Mapre3/Camk1/Cdkn1b/Arrb1/Igf1/Nod2/Nek10/C1qtnf9/Parp16/Dvl2/Erbb2/Ern2/Ern1/Map2k6/Rptor/Itga1/Lrrk2/Pkd1/Spdya",29
"GO:0050679","positive regulation of epithelial cell proliferation","23/1154","199/23210",0.000151052802198271,0.000151052802198271,0.00918530083237692,"Bmpr2/Kdm5b/Akt3/Fgf7/Id1/Apln/Ar/Atp7a/Notch2/Nr4a3/Foxp1/Esr1/Tnfaip3/Igf1/Nod2/Esrp2/Bmpr1a/Tgm1/Ccl2/Ccl5/Erbb2/Rptor/Rreb1",23
"GO:0050728","negative regulation of inflammatory response","19/1154","149/23210",0.000154532761664762,0.000154532761664762,0.00926267049617658,"Fcgr2b/Foxp3/Cyp19a1/Ash1l/Tafa3/Smpdl3b/Siglecg/Tnfaip3/Enpp3/Igf1/Nod2/Nr1d2/Smad3/Rora/Cx3cr1/Nr1d1/Gpx2/Cd200r1/Pdcd4",19
"GO:0051057","positive regulation of small GTPase mediated signal transduction","12/1154","70/23210",0.000158361389348028,0.000158361389348028,0.00935846549949946,"Rasgrp1/Src/Gm5127/Notch2/Csf1/Camk2d/Rasgef1a/Arrb1/Igf1/Prag1/Dock2/Erbb2",12
"GO:0032102","negative regulation of response to external stimulus","33/1154","336/23210",0.000162202169456397,0.000162202169456397,0.00945230771130407,"Traf3ip1/Fcgr2b/Foxp3/Plxna3/Cyp19a1/Ash1l/Sema6c/Tafa3/Grin3a/Smpdl3b/Wnt4/Dvl1/Sh2b3/Cdkn1b/Siglecg/Klk8/Xylt1/Tnfaip3/Enpp3/Igf1/Nod2/Nr1d2/Kank2/Smad3/Rora/Cx3cr1/Nr1d1/Dbn1/Gpx2/Abat/St6gal1/Cd200r1/Pdcd4",33
"GO:0022612","gland morphogenesis","19/1154","150/23210",0.000168854482751437,0.000168854482751437,0.0097051761823681,"Kdm5b/Rxra/Fgf7/Src/Sulf2/Ar/Notch2/Csf1/Wnt4/Plxnd1/Igf1r/Esr1/Tnfaip3/Igf1/Esrp2/Tgfbr2/Tbx2/Ncoa3/Lrp5",19
"GO:0050673","epithelial cell proliferation","39/1154","425/23210",0.000182888309950541,0.000182888309950541,0.0103697411587888,"Bmpr2/Kdm5b/Akt3/Lgr4/Fgf7/Ovol2/Id1/Sulf2/Apln/Ar/Atp7a/Notch2/Tgfbr1/Nr4a3/Cdkn2b/Foxp1/Cdkn1b/Klk8/Esr1/Tnfaip3/Igf1/Nod2/Esrp2/Bmpr1a/Bcl2l2/Tgm1/Yap1/Smad3/Aldh1a2/Ccl2/Ccl5/Hnf1b/Erbb2/Nr1d1/Ern1/Rptor/Rreb1/Bcl11b/Klf9",39
"GO:0045785","positive regulation of cell adhesion","38/1154","411/23210",0.00018904713522759,0.00018904713522759,0.010576026400241,"Ptprc/Cd46/Apbb1ip/Rasgrp1/Il1b/Src/Foxp3/Zbtb7b/Csf1/Vav3/Nr4a3/Ptafr/Wnt4/Cd4/Calca/Itgal/Utrn/Icosl/Igf1/Tespa1/Zfhx3/Itgb1/Zmiz1/Dock5/Smad3/Cspg5/Tgfbr2/Ccr2/Ccl2/Ccl5/Erbb2/Rara/Jup/Rac3/Rreb1/Dbn1/Edil3/Runx1",38
"GO:0050727","regulation of inflammatory response","34/1154","354/23210",0.000198870030161845,0.000198870030161845,0.0106094993313127,"Fcgr2b/Cd46/Il1b/Lbp/Foxp3/Cyp19a1/Fabp4/Ash1l/Tafa3/Adora3/Smpdl3b/Alox5ap/Siglecg/Ankrd42/Pde2a/Esr1/Tnfaip3/Enpp3/Igf1/Nod2/Nr1d2/Smad3/Rora/Cx3cr1/Ccr2/Ccl5/Nr1d1/Gpx2/Lrrk2/Cd200r1/C3/Tslp/Clcf1/Pdcd4",34
"GO:0060560","developmental growth involved in morphogenesis","28/1154","270/23210",0.000202321856415891,0.000202321856415891,0.0106094993313127,"Bmpr2/Nrp2/Kdm5b/Zeb2/Fgf13/Plxna3/Cdkl5/Crabp2/Trim46/Sema6c/Csf1/C9orf72/Dvl1/Smurf1/Cttn/Esr1/Nrn1l/Itgb1/Yap1/Ppp2r3a/Tgfbr2/Bcl11a/Ulk2/Hnf1b/Tbx2/Nrn1/Dbn1/Shtn1",28
"GO:0071695","anatomical structure maturation","22/1154","190/23210",0.000202833446890082,0.000202833446890082,0.0106094993313127,"Fam210b/Thbs3/Tut4/Rere/Lgi4/Dlg2/Xylt1/Cdkn1c/L3mbtl3/Foxo3/Igf1/Klf2/Lyl1/Aldh1a2/Cx3cr1/Bcl11a/Rac3/Lrrk2/C3/B4galt6/Gnaq/Kcnip2",22
"GO:0045165","cell fate commitment","29/1154","284/23210",0.000204880074577106,0.000204880074577106,0.0106094993313127,"Sox12/Foxp3/Fgf13/Ar/Zbtb7b/Rorc/Notch2/Pou3f2/Tgfbr1/Dmrta2/Wnt4/Chd5/Mitf/Sox5/Itgb1/Bmpr1a/Lats2/Pou4f1/Rora/Kdm6b/Hnf1b/Tbx2/Tbx21/Rara/Bcl11b/Runx1/Tead3/Notch3/Smad4",29
"GO:0060065","uterus development","7/1154","26/23210",0.000210771323757222,0.000210771323757222,0.0106094993313127,"Kdm5b/Src/Cyp19a1/Ash1l/Cdkn1c/Esr1/Smad4",7
"GO:0043547","positive regulation of GTPase activity","24/1154","217/23210",0.000215801473859838,0.000215801473859838,0.0106094993313127,"Rabgap1/Rasgrp1/Cdkl5/Rapgef2/Grhl3/Asap3/Wnt4/Agrn/Evi5/Iqsec1/Tbc1d30/Gnao1/Itgb1/Gnb5/Dvl2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Erbb2/Kalrn/Tbc1d12/Adrb1",24
"GO:0031349","positive regulation of defense response","35/1154","370/23210",0.00021623430934633,0.00021623430934633,0.0106094993313127,"Il18rap/Wdfy1/Sh2d1b1/Card9/Lgr4/Rasgrp1/Il1b/Lbp/Fabp4/Tafa3/Adora3/Tlr12/Smpdl3b/Txk/Alox5ap/Nod1/Klrb1c/Klre1/Ankrd42/Pde2a/Trim6/Esr1/Tnfaip3/H60b/Nod2/Nlrc5/Ccr2/Ccl5/Nr1d1/Lrrk2/C3/Tslp/Cd226/Peli3/Pdcd4",35
"GO:0061448","connective tissue development","29/1154","285/23210",0.000217516518695894,0.000217516518695894,0.0106094993313127,"Arid5a/Bmpr2/Sulf2/Col20a1/Atp7a/4932438A13Rik/Thbs3/Rorc/Ctsk/Csf1/Tgfbr1/Bmp10/Sox5/Dyrk1b/Arid5b/Igf1/Fto/Bmpr1a/Sorl1/Smad3/Adamts7/Col7a1/Pth1r/Tgfbr2/Rara/Hoxc4/Pkd1/Zfp516/Lrp5",29
"GO:0050773","regulation of dendrite development","22/1154","191/23210",0.000218702202310981,0.000218702202310981,0.0106094993313127,"Camsap2/Camk1d/Lzts3/Id1/Cdkl5/Tnik/Rapgef2/Efna1/Chrnb2/Cux2/Camk1/Syne1/Sgk1/Rap2a/Camk2b/Bcl11a/Srcin1/Dbn1/Lrrk2/Kalrn/Cul7/Cpeb3",22
"GO:0032675","regulation of interleukin-6 production","19/1154","153/23210",0.000219045434682703,0.000219045434682703,0.0106094993313127,"Arid5a/Cd84/Card9/Il1b/Lbp/Foxp3/Bank1/Tut4/Ptafr/Spon2/Nod1/Tyrobp/Arrb1/Tnfaip3/Klf2/Nod2/Zbtb20/Cd200r1/Tslp",19
"GO:0043277","apoptotic cell clearance","9/1154","43/23210",0.00021954638598687,0.00021954638598687,0.0106094993313127,"Mertk/Pear1/Tyrobp/Xkr6/Ccr2/Ccl2/Rara/Rac3/C3",9
"GO:0097061","dendritic spine organization","14/1154","94/23210",0.000219988740525086,0.000219988740525086,0.0106094993313127,"Fcgr2b/Tanc1/Lzts3/Efna1/Dvl1/Cux2/Igf1r/Cttn/Fyn/Camk2b/Srcin1/Dbn1/Lrrk2/Kalrn",14
"GO:0150063","visual system development","37/1154","400/23210",0.000226163862927012,0.000226163862927012,0.0107833631295104,"Bmpr2/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Notch2/Tgfbr1/Grhl3/Smarcd3/Crygn/Kmt2c/Hipk2/Vax2/Mitf/Grcc10/Cdkn1b/Rdh13/Six5/Sipa1l3/Cdkn1c/Tmem231/Nrl/Smad3/Aldh1a1/Aldh1a2/Ppp2r3a/Tgfbr2/Cryba1/Tbx2/Rara/Fscn2/Bcl11b/C3/Pde6a/Lrp5",37
"GO:0048638","regulation of developmental growth","37/1154","401/23210",0.000237540453087943,0.000237540453087943,0.0110130771654923,"Bmpr2/Gpr21/Atrn/Fgf13/Mtm1/Plxna3/Ar/Cdkl5/Crabp2/Trim46/Sema6c/Csf1/Pou3f2/Tgfbr1/Agrn/Smurf1/Bmp10/Foxp1/Cdkn1b/Cttn/Igf1/Fto/Bmpr1a/Lats2/Yap1/Ppp2r3a/Tgfbr2/Bcl11a/Ulk2/Slc6a4/Hnf1b/Tbx2/Jarid2/Dbn1/C3/Adrb1/Shtn1",37
"GO:0006937","regulation of muscle contraction","19/1154","154/23210",0.000238456512192211,0.000238456512192211,0.0110130771654923,"Fgf13/Ptafr/Agrn/Bmp10/Grcc10/Calca/Tnni2/Tnnt3/Cttn/Atp2b1/Tmem38a/Dock5/Myl3/Jup/Dbn1/Pde4d/Dock4/Abat/Adrb1",19
"GO:1904705","regulation of vascular smooth muscle cell proliferation","10/1154","53/23210",0.000245404083318658,0.000245404083318658,0.0110130771654923,"Apln/Camk2d/Nr4a3/Foxj2/Cdkn1b/Igf1/Hpgd/Bmpr1a/Ern1/Pdcd4",10
"GO:1990874","vascular smooth muscle cell proliferation","10/1154","53/23210",0.000245404083318658,0.000245404083318658,0.0110130771654923,"Apln/Camk2d/Nr4a3/Foxj2/Cdkn1b/Igf1/Hpgd/Bmpr1a/Ern1/Pdcd4",10
"GO:0050678","regulation of epithelial cell proliferation","34/1154","358/23210",0.000245426150267757,0.000245426150267757,0.0110130771654923,"Bmpr2/Kdm5b/Akt3/Fgf7/Ovol2/Id1/Sulf2/Apln/Ar/Atp7a/Notch2/Tgfbr1/Nr4a3/Cdkn2b/Foxp1/Cdkn1b/Esr1/Tnfaip3/Igf1/Nod2/Esrp2/Bmpr1a/Tgm1/Yap1/Smad3/Aldh1a2/Ccl2/Ccl5/Erbb2/Nr1d1/Rptor/Rreb1/Bcl11b/Klf9",34
"GO:0035303","regulation of dephosphorylation","20/1154","167/23210",0.000247529714825854,0.000247529714825854,0.0110130771654923,"Mgat5/Ptprc/Cry2/Src/Dlg3/Slc7a14/Oaz3/Pink1/Ppp1r37/Tsks/Dlg2/Ppp1r12a/Smad3/Sfi1/Ppp1r9b/Itga1/Zfyve1/Ppp6r2/Csrnp2/Ppargc1b",20
"GO:0046579","positive regulation of Ras protein signal transduction","11/1154","63/23210",0.000249355297086223,0.000249355297086223,0.0110130771654923,"Rasgrp1/Gm5127/Notch2/Csf1/Camk2d/Rasgef1a/Arrb1/Igf1/Prag1/Dock2/Erbb2",11
"GO:0055083","monovalent inorganic anion homeostasis","8/1154","35/23210",0.000257920179556171,0.000257920179556171,0.0111558348995083,"Xpr1/Fasl/Slc12a6/Slc12a9/Tbxas1/Wnk4/Slc12a7/Slc12a8",8
"GO:0031348","negative regulation of defense response","24/1154","220/23210",0.000265347902723698,0.000265347902723698,0.0111558348995083,"Traf3ip1/Sh2d1b1/Fcgr2b/Foxp3/Cyp19a1/Ash1l/Tafa3/Smpdl3b/Klre1/Siglecg/Tnfaip3/Enpp3/Igf1/Nod2/Nlrc5/Nr1d2/Smad3/Rora/Cx3cr1/Nr1d1/Gpx2/Cd200r1/Cd96/Pdcd4",24
"GO:0048659","smooth muscle cell proliferation","20/1154","168/23210",0.000268117725395607,0.000268117725395607,0.0111558348995083,"Apln/Npr1/Camk2d/Nr4a3/Ptafr/Foxj2/Cdkn1b/Igf1r/Esr1/Tnfaip3/Igf1/Hpgd/Bmpr1a/Tgfbr2/Ccl5/Ern1/Kalrn/Notch3/Gnaq/Pdcd4",20
"GO:1990266","neutrophil migration","16/1154","119/23210",0.000271704223650019,0.000271704223650019,0.0111558348995083,"Camk1d/Il1b/Lbp/Vav3/Cxcl2/Nod2/Jam3/Dapk2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Ripor2/Pde4d/Itga1",16
"GO:0010893","positive regulation of steroid biosynthetic process","7/1154","27/23210",0.000272405103228253,0.000272405103228253,0.0111558348995083,"Il1b/Wnt4/Igf1r/Igf1/Nr1d1/Abcg1/Cyp17a1",7
"GO:0006469","negative regulation of protein kinase activity","22/1154","194/23210",0.000273061369202209,0.000273061369202209,0.0111558348995083,"Ptprc/Mapk8ip1/Il1b/Dbndd2/Fabp4/Camk2n1/Dvl1/Zfyve28/Sh2b3/Prkar1b/Cdkn1b/Gprc5a/Igf1r/Dusp8/Tnfaip3/Adarb1/Lats2/Sorl1/Srcin1/Lrp5/Gnaq/Dusp5",22
"GO:0021924","cell proliferation in external granule layer","5/1154","13/23210",0.000277257612079054,0.000277257612079054,0.0111558348995083,"Rere/Igf1/Rora/Slc6a4/Atf5",5
"GO:0021930","cerebellar granule cell precursor proliferation","5/1154","13/23210",0.000277257612079054,0.000277257612079054,0.0111558348995083,"Rere/Igf1/Rora/Slc6a4/Atf5",5
"GO:0045906","negative regulation of vasoconstriction","5/1154","13/23210",0.000277257612079054,0.000277257612079054,0.0111558348995083,"Bmpr2/Apln/Dock5/Dock4/Dusp5",5
"GO:0002275","myeloid cell activation involved in immune response","13/1154","85/23210",0.000279559183667706,0.000279559183667706,0.0111558348995083,"Cd84/Rasgrp1/Lbp/Adora3/Nr4a3/Ptafr/Tyrobp/Gab2/Enpp3/Cx3cr1/Ccr2/Dock2/Ms4a2",13
"GO:0071383","cellular response to steroid hormone stimulus","19/1154","156/23210",0.00028183456457112,0.00028183456457112,0.0111558348995083,"Ncoa2/Cry2/Src/Ar/Arntl/Esr1/Sgk1/Igf1/Yap1/Kank2/Ncoa3/Fbxo32/Kmt2d/Calcoco1/Crebrf/Zfp36l2/Ppargc1b/Npas4/Klf9",19
"GO:0002706","regulation of lymphocyte mediated immunity","22/1154","195/23210",0.000293649181699274,0.000293649181699274,0.0114082420882388,"Arid5a/Il18r1/Il18rap/Ptprc/Sh2d1b1/Fcgr2b/Rasgrp1/Il1b/Foxp3/Klrb1c/Klre1/H60b/Nod2/Ccr2/Tbx21/Cd96/H2-Q2/H2-Q4/Gm8909/C3/Cd226/Clcf1",22
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","22/1154","195/23210",0.000293649181699274,0.000293649181699274,0.0114082420882388,"Ptprc/Sh2d1b1/Fgf7/Src/Dlg3/Fbxw7/Efna1/Bank1/Agrn/Yes1/Dgkq/Cd4/Fyn/Igf1/Crlf1/Nod2/Itgb1/Dvl2/Ccl5/Srcin1/Tslp/Clcf1",22
"GO:0018108","peptidyl-tyrosine phosphorylation","31/1154","319/23210",0.000303950019594605,0.000303950019594605,0.0115666021945733,"Traf3ip1/Ptprc/Sh2d1b1/Fgf7/Src/Srms/Dlg3/Bmx/Fbxw7/Efna1/Bank1/Jak1/Agrn/Yes1/Zfyve28/Txk/Dgkq/Sh2b3/Cd4/Gprc5a/Igf1r/Fyn/Igf1/Crlf1/Nod2/Itgb1/Dvl2/Ccl5/Srcin1/Tslp/Clcf1",31
"GO:0046631","alpha-beta T cell activation","19/1154","157/23210",0.00030599553472598,0.00030599553472598,0.0115666021945733,"Il18r1/Ptprc/Mapk8ip1/Foxp3/Atp7a/Zbtb7b/Rorc/Txk/Foxp1/Psmb11/Rora/Tgfbr2/Ccr2/Dock2/Tcf7/Tbx21/Rara/Bcl11b/Runx1",19
"GO:0048015","phosphatidylinositol-mediated signaling","19/1154","157/23210",0.00030599553472598,0.00030599553472598,0.0115666021945733,"Ncs1/Rasgrp1/Plcb2/Ogt/Plch1/Pear1/Adora3/Ptafr/Hcst/Igf1r/Gab2/Fyn/Igf1/Fbxl2/Cryba1/Ccl5/Erbb2/Rara/Serpina12",19
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","13/1154","86/23210",0.000314587872273169,0.000314587872273169,0.0117508754902541,"Il18rap/Ptprc/Sh2d1b1/Rasgrp1/Klrb1c/Klre1/Tyrobp/H60b/Ccl2/H2-Q2/H2-Q4/Gm8909/Cd226",13
"GO:0048245","eosinophil chemotaxis","6/1154","20/23210",0.000316471772172298,0.000316471772172298,0.0117508754902541,"Dapk2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0070372","regulation of ERK1 and ERK2 cascade","30/1154","306/23210",0.000324881537208966,0.000324881537208966,0.0119573204738222,"Dstyk/Ptprc/Rasgrp1/Il1b/Src/Rapgef2/Fbxw7/Notch2/Camk2d/Camk2n1/Chrna9/Nod1/Cd4/Arrb1/Esr1/Igf1/Nod2/Scimp/Cryba1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Erbb2/Rara/Dynlt1b/C3/Smad4/Clcf1",30
"GO:0008015","blood circulation","42/1154","484/23210",0.000348374495916291,0.000348374495916291,0.0127104873292662,"Bmpr2/Per2/Ttn/Apln/Ar/Npr1/Camk2d/Ptafr/Agrn/Kcnh2/Corin/Tbxas1/Bmp10/Kcnj8/Klk1b9/Klk1b8/Nav2/Mef2a/Pde2a/Calca/Tnni2/Tnnt3/Atp2b1/Cyp4f18/Tmem38a/Gnao1/Dock5/Smad3/Myl3/Slc6a4/Rasl10b/Ccl4/Jup/Map2k6/Pde4d/Itga1/Dock4/Abat/Uts2b/Lrp5/Dusp5/Adrb1",42
"GO:0070663","regulation of leukocyte proliferation","25/1154","238/23210",0.000356878565378549,0.000356878565378549,0.012818975275053,"Ptprc/Fcgr2b/Cd46/Mapk8ip1/Il1b/Foxp3/Zbtb7b/Chrnb2/Csf1/Vav3/Cd4/Tyrobp/Siglecg/Itgal/Enpp3/Icosl/Igf1/Tgfbr2/Ccr2/Ccl5/Erbb2/Ripor2/Ighd/St6gal1/Clcf1",25
"GO:0018212","peptidyl-tyrosine modification","31/1154","322/23210",0.000357458379784783,0.000357458379784783,0.012818975275053,"Traf3ip1/Ptprc/Sh2d1b1/Fgf7/Src/Srms/Dlg3/Bmx/Fbxw7/Efna1/Bank1/Jak1/Agrn/Yes1/Zfyve28/Txk/Dgkq/Sh2b3/Cd4/Gprc5a/Igf1r/Fyn/Igf1/Crlf1/Nod2/Itgb1/Dvl2/Ccl5/Srcin1/Tslp/Clcf1",31
"GO:0070371","ERK1 and ERK2 cascade","31/1154","323/23210",0.000377064965664324,0.000377064965664324,0.0133876610196748,"Dstyk/Ptprc/Rasgrp1/Il1b/Src/Rapgef2/Fbxw7/Notch2/Camk2d/Camk2n1/Chrna9/Nod1/Cd4/Arrb1/Esr1/Igf1/Nod2/Scimp/Cryba1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Erbb2/Rara/Dynlt1b/C3/Zfp36l2/Smad4/Clcf1",31
"GO:0051090","regulation of DNA-binding transcription factor activity","36/1154","396/23210",0.000379697711559016,0.000379697711559016,0.0133876610196748,"Il18r1/Il18rap/Fcgr2b/Cd84/Camk1d/Il1b/Id1/Foxp3/Ar/Adora3/Trim14/Tut4/Trim62/Pink1/Hipk2/Nod1/Igf1r/Crtc3/Ankrd42/Arrb1/Esr1/Tnfaip3/Arid5b/Nod2/Nlrc5/Adgrg3/Pou4f1/Cx3cr1/Dvl2/Jup/Ncoa3/Jmy/Nfam1/Pkd1/Ppargc1b/Lrp5",36
"GO:0048017","inositol lipid-mediated signaling","19/1154","160/23210",0.000389630578907953,0.000389630578907953,0.0135766275802734,"Ncs1/Rasgrp1/Plcb2/Ogt/Plch1/Pear1/Adora3/Ptafr/Hcst/Igf1r/Gab2/Fyn/Igf1/Fbxl2/Cryba1/Ccl5/Erbb2/Rara/Serpina12",19
"GO:0002704","negative regulation of leukocyte mediated immunity","10/1154","56/23210",0.000391528685487312,0.000391528685487312,0.0135766275802734,"Ptprc/Sh2d1b1/Fcgr2b/Cd84/Foxp3/Klre1/Nod2/Ccr2/Tbx21/Cd96",10
"GO:0001654","eye development","36/1154","397/23210",0.000398125761911199,0.000398125761911199,0.0136922285330288,"Bmpr2/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Notch2/Tgfbr1/Grhl3/Smarcd3/Crygn/Kmt2c/Hipk2/Vax2/Mitf/Grcc10/Cdkn1b/Rdh13/Six5/Sipa1l3/Cdkn1c/Tmem231/Nrl/Smad3/Aldh1a1/Aldh1a2/Ppp2r3a/Tgfbr2/Cryba1/Tbx2/Rara/Fscn2/Bcl11b/Pde6a/Lrp5",36
"GO:0021534","cell proliferation in hindbrain","5/1154","14/23210",0.000413668721501409,0.000413668721501409,0.0141111127420164,"Rere/Igf1/Rora/Slc6a4/Atf5",5
"GO:0016055","Wnt signaling pathway","38/1154","428/23210",0.000421075101068164,0.000421075101068164,0.0141562826849204,"Zeb2/Lgr4/Mertk/Src/Sulf2/Tnik/Celsr2/Wls/Macf1/Grhl3/Wnt4/Dvl1/Vax2/Mitf/Arntl/Fam53b/Tnfaip3/Foxo3/Lats2/Yap1/Bcl9l/Smad3/Ppp2r3a/Znrf3/Tcf7/Dvl2/Hnf1b/Dcdc2a/Hbp1/Ccdc88c/Lrrk2/Prickle1/Calcoco1/Prdm15/Pkd1/Lrp5/Gnaq/Frat2",38
"GO:0032944","regulation of mononuclear cell proliferation","24/1154","227/23210",0.000421740734780306,0.000421740734780306,0.0141562826849204,"Ptprc/Fcgr2b/Cd46/Mapk8ip1/Il1b/Foxp3/Zbtb7b/Chrnb2/Csf1/Vav3/Cd4/Tyrobp/Siglecg/Itgal/Icosl/Igf1/Tgfbr2/Ccr2/Ccl5/Erbb2/Ripor2/Ighd/St6gal1/Clcf1",24
"GO:0003148","outflow tract septum morphogenesis","7/1154","29/23210",0.000438850031378523,0.000438850031378523,0.0146136693824126,"Bmpr2/Nrp2/Bmpr1a/Tgfbr2/Tbx2/Rara/Smad4",7
"GO:0045471","response to ethanol","12/1154","78/23210",0.000448806234577045,0.000448806234577045,0.0148275312973403,"Chrnb2/Trp53inp1/Grin3a/Itpr2/Igf1r/Fyn/Igf1/Hpgd/Aldh1a1/Rara/Arsa/Abat",12
"GO:0042551","neuron maturation","10/1154","57/23210",0.000453956215537056,0.000453956215537056,0.0148805055520617,"Lgi4/Dlg2/Cdkn1c/Bcl11a/Rac3/Lrrk2/C3/B4galt6/Gnaq/Kcnip2",10
"GO:0198738","cell-cell signaling by wnt","38/1154","430/23210",0.000460660207077839,0.000460660207077839,0.0149832034713363,"Zeb2/Lgr4/Mertk/Src/Sulf2/Tnik/Celsr2/Wls/Macf1/Grhl3/Wnt4/Dvl1/Vax2/Mitf/Arntl/Fam53b/Tnfaip3/Foxo3/Lats2/Yap1/Bcl9l/Smad3/Ppp2r3a/Znrf3/Tcf7/Dvl2/Hnf1b/Dcdc2a/Hbp1/Ccdc88c/Lrrk2/Prickle1/Calcoco1/Prdm15/Pkd1/Lrp5/Gnaq/Frat2",38
"GO:0035265","organ growth","23/1154","215/23210",0.00046629231322963,0.00046629231322963,0.0150497259962211,"Rxra/Ttn/Fgf7/Col20a1/Ar/Cyp19a1/Thbs3/Camk2d/Tgfbr1/Bmp10/Foxp1/Esr1/Igf1/Bmpr1a/Lats2/Yap1/Col7a1/Tgfbr2/Slc6a4/Tbx2/Rara/Jarid2/Adrb1",23
"GO:0048660","regulation of smooth muscle cell proliferation","19/1154","163/23210",0.000492445585132972,0.000492445585132972,0.0157183971989254,"Apln/Npr1/Camk2d/Nr4a3/Ptafr/Foxj2/Cdkn1b/Igf1r/Esr1/Tnfaip3/Igf1/Hpgd/Bmpr1a/Tgfbr2/Ccl5/Ern1/Notch3/Gnaq/Pdcd4",19
