"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030658","transport vesicle membrane","53/5346","142/23436",6.50790319467819e-05,6.50790319467819e-05,0.000319052174164048,"Oprk1/Vamp4/Sar1a/Slc17a8/Rassf9/Syt1/Vamp2/Ptprn2/Cltb/Pdcd6/Mctp1/Sv2c/Rab3c/Synpr/Mal2/Prkn/Rab11b/Rab5a/Calm2/Bin1/Rab27b/Pi4k2a/Sec31b/Slc18a2/Gad2/Gria2/Syt11/Slc6a17/Sypl2/Sec24d/Rab2a/Clta/Rab3b/Oprd1/Vamp3/Otof/Atp8a1/Gabra2/Snca/Rab7/Syn2/Syt5/Rab4b/Slc17a6/Mctp2/Sv2b/Syt9/Slc18a1/Rab3a/Rab4a/Cplx3/Unc13c/Syn1",53
"GO:0009898","cytoplasmic side of plasma membrane","59/5346","163/23436",7.22800660782116e-05,7.22800660782116e-05,0.000348248725531416,"Ptp4a1/Ptprc/Rgs2/Kcnab2/Spta1/Gnaz/Matk/Gna15/Atp2b1/Stac3/Stac2/Mapt/Gna13/Cyth1/Esyt2/Ryr2/Gng4/Snx18/Fermt2/Ptk2b/Ezr/Fer/Dsg1a/Dsg1b/Dtna/Gnal/Gna14/Pgm5/Snap25/Chmp4b/Ntsr1/Kcnab1/Cd2/Ptpn22/Ppp3ca/Lyn/Gem/Epb41/Ldlrap1/Cnr2/Errfi1/Ajap1/Gnai1/Fgfr3/Kit/Cyth3/Prmt8/Styk1/Kras/Plekha4/Iqgap1/Rasa3/Gnao1/Cdh1/Birc2/Myzap/Gnat1/Stac/Syap1",59
"GO:0097014","ciliary plasm","49/5346","129/23436",7.23498843300855e-05,7.23498843300855e-05,0.000348248725531416,"Rp1/Efhc1/Dnah7b/Dnah7c/Dnah7a/Spag16/Iqca/Gli2/Drc3/Dnah9/Dnah2/Mapt/Prkar1a/Dnah17/Dnah11/Gli3/Mak/Dnah12/Atg14/Rpgrip1/Rp1l1/Dnah5/Ttll8/Ccdc65/Efcab1/Spag6l/Cfap44/Dnah8/Rsph9/Armc4/Ak8/Ttc30b/Ttc30a2/Spag17/Cfap57/Ttll10/Iqca1l/Dnah6/Casc1/Dnajb13/Dnah3/Hydin/Map1lc3b/Ccsap/Ccdc151/Lca5/Ctsh/Akap14/Dcx",49
"GO:0031526","brush border membrane","32/5346","74/23436",7.50516506433504e-05,7.50516506433504e-05,0.000357998864614559,"Itln1/Npc1l1/Ace/Gna13/Slc9a3r1/Slc26a3/Slc26a4/Amn/Slc34a1/Slc6a18/Slc6a19/Slc9a3/Rapgef3/Slc11a2/Slc3a1/Abcc2/Cubn/Lrp2/Cybrd1/Slc2a2/Pdzk1/B4galt1/Aqp7/Slc6a20b/Abcb1a/Slco1a5/Anpep/Prkcb/Shank2/Kcnk1/Slc6a14/Ace2",32
"GO:0044447","axoneme part","20/5346","39/23436",9.74466510669012e-05,9.74466510669012e-05,0.000460673547806873,"Dnah7b/Dnah7c/Dnah7a/Spag16/Dnah9/Dnah2/Dnah17/Dnah11/Dnah12/Dnah5/Ccdc65/Spag6l/Dnah8/Ttc30b/Ttc30a2/Spag17/Dnah6/Casc1/Dnah3/Hydin",20
"GO:0016460","myosin II complex","11/5346","16/23436",0.000117513624865157,0.000117513624865157,0.000550211871605371,"Obscn/Myh2/Myh1/Myh6/Myh9/Myh11/Myl12b/Ttn/Mybpc3/Limch1/Myh14",11
"GO:0034704","calcium channel complex","27/5346","60/23436",0.000118465100785013,0.000118465100785013,0.000550211871605371,"Cacna1s/Cacna1e/Nos1ap/Trdn/Stac3/Cacnb1/Cacng4/Hspa2/Catsperb/Ryr2/Pde4d/Cacna2d3/Cacna1i/Smdt1/Cacna1h/Pkd2l1/Cacna1b/Ryr3/Trpc4/Mcub/Pde4b/Cacna2d4/Cacng7/Catsperg2/Cacna2d2/Cacna1f/Trpc5",27
"GO:0030673","axolemma","13/5346","21/23436",0.000137703387343463,0.000137703387343463,0.000628653600307475,"Adora1/Kcnh1/Kcnc2/Sptbn1/Mapt/Robo1/Robo2/Gabbr1/Epb41l3/Cntnap2/Kcnc1/Chrna7/Nrg1",13
"GO:0048786","presynaptic active zone","37/5346","92/23436",0.000137728880226409,0.000137728880226409,0.000628653600307475,"Adora1/Atp2b1/Ncoa2/P2rx1/Kcnma1/Erc2/Cdh10/Adcy8/Scn8a/App/Cacna1h/Nrxn1/Cdh2/Apba1/Adra2a/Gad1/Snap25/Rims4/Syt11/Ntng1/Grm3/Pclo/Otof/P2rx2/Rimbp2/Grm8/Dgki/Ctnna2/Grm7/Atp2b2/Shank2/Rab3a/Nr3c2/Cplx3/Unc13c/Snap91/Syn1",37
"GO:0001518","voltage-gated sodium channel complex","10/5346","14/23436",0.000150482255442224,0.000150482255442224,0.00068099482219918,"Scn4a/Scn8a/Scn3a/Scn2a/Scn1a/Scn1b/Scn7a/Scn2b/Scn4b/Scn10a",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","23/5346","49/23436",0.000171272364429985,0.000171272364429985,0.00076851025252705,"Tnr/Grik2/Anks1b/Syt1/Slc16a7/Adcy1/Cdh9/Rnf19a/Ywhaz/Mal2/Adcy8/Lrrtm2/Rapgef4/Calb1/Epha7/Ptprd/Ctnna2/Grin2b/Syt9/Shank2/Grik4/Bace1/Fmr1",23
"GO:0030057","desmosome","14/5346","24/23436",0.000186284462633291,0.000186284462633291,0.000828846392786778,"Pkp1/Dsp/Pkp2/Klhl24/Dsc2/Dsc1/Dsg1c/Dsg1a/Dsg1b/Dsg3/Dsg2/B4galt1/Jam3/Pof1b",14
"GO:0098993","anchored component of synaptic vesicle membrane","12/5346","19/23436",0.000191652996166271,0.000191652996166271,0.000845626816417843,"Rab3c/Rab11b/Rab5a/Rab27b/Rab2a/Rab3b/Rab7/Rab4b/Rab3a/Rab4a/Cplx3/Syn1",12
"GO:0031594","neuromuscular junction","38/5346","97/23436",0.0002146560512296,0.0002146560512296,0.0009392952915919,"Hdac4/Utrn/Lama2/Lama4/Ank3/Efna2/Itga7/Chrne/Prkar1a/Cyth1/Spock1/Thbs4/Erbin/Myh9/Tuba1a/Stxbp5l/Cxadr/App/Slc5a7/Fchsd1/Prkcq/Kcnc4/Epha7/Musk/Pclo/Dok7/P2rx7/Ppp1r9a/Ptn/Pdzrn3/Dlg2/Fchsd2/Apbb1/Nrg1/Cdh15/Unc13c/Pls3/Col4a5",38
"GO:0016528","sarcoplasm","34/5346","84/23436",0.000218287227418505,0.000218287227418505,0.000939653191198187,"Jph1/Cacna1s/Nos1ap/Trdn/Sar1a/Ank3/Camk2b/Sgcd/Rasd1/Cacnb1/Syne2/Ryr2/Spock1/Thbs4/Mtmr12/Plec/H6pd/Itpr3/Xdh/Pygm/Gsn/Ryr3/Thbs1/Jph2/Sri/Nos1/Flnc/Itpr2/Fsd2/Art1/Stim1/Mrvi1/Atp2a1/Jph3",34
"GO:0030667","secretory granule membrane","34/5346","84/23436",0.000218287227418505,0.000218287227418505,0.000939653191198187,"Zp3r/Selp/Moxd1/Sparc/Vamp2/Rph3al/Actn1/Ptprn2/Cadps/Itpr3/Rab5a/Rab27b/Pnliprp2/Slc18a2/Dbh/Eqtn/Sri/Cav1/Ccdc136/Moxd2/Snca/Vamp8/Itpr2/Syt5/Cd177/Syt9/Zg16/Dmbt1/Cuzd1/Cpe/Scg3/Myrip/Lamp2/Sytl4",34
"GO:0098562","cytoplasmic side of membrane","62/5346","180/23436",0.000242003869748344,0.000242003869748344,0.0010333441976521,"Ptp4a1/Ptprc/Rgs2/Kcnab2/Spta1/Epm2a/Gnaz/Matk/Gna15/Atp2b1/Stac3/Stac2/Mapt/Gna13/Cyth1/Esyt2/Ryr2/Gng4/Snx18/Fermt2/Ptk2b/Ezr/Rab5a/Fer/Dsg1a/Dsg1b/Dtna/Gnal/Gna14/Pgm5/Snap25/Chmp4b/Ntsr1/Kcnab1/Cd2/Ptpn22/Ppp3ca/Lyn/Gem/Epb41/Ldlrap1/Cnr2/Errfi1/Ajap1/Gnai1/Fgfr3/Kit/Cyth3/Prmt8/Styk1/Kras/Plekha4/Iqgap1/Rasa3/Gnao1/Cdh1/Birc2/Myzap/Gnat1/Epm2aip1/Stac/Syap1",62
"GO:0030175","filopodium","36/5346","91/23436",0.000247997568971248,0.000247997568971248,0.00105046549214768,"Myo1b/Map2/Vil1/Utrn/Kitl/Itgb3/Syne2/Ripor2/Iqgap2/Spata13/Rapgef3/Gap43/Cxadr/App/Ezr/Shtn1/Abi1/Myo3b/Itga6/Snap25/Nlgn1/Vcam1/Unc5c/Lrrc7/Fscn1/Ppp1r9a/Ptprz1/Ttyh1/Apbb1/Palld/Ephb1/Acpp/Fgf13/Fmr1/Mtm1/Dmd",36
"GO:0032982","myosin filament","11/5346","17/23436",0.000264117124717676,0.000264117124717676,0.00110986561180444,"Obscn/Myh3/Myh1/Myh8/Myh6/Myh9/Myh11/Mybpc3/Myh7b/Mybpc2/Myh14",11
"GO:0016010","dystrophin-associated glycoprotein complex","12/5346","20/23436",0.000379623044801553,0.000379623044801553,0.00157031571986169,"Sntg1/Utrn/Sgcd/Sntg2/Sgcg/Sntb1/Dtna/Pgm5/Sgcb/Sgce/Sgcz/Dmd",12
"GO:0090665","glycoprotein complex","12/5346","20/23436",0.000379623044801553,0.000379623044801553,0.00157031571986169,"Sntg1/Utrn/Sgcd/Sntg2/Sgcg/Sntb1/Dtna/Pgm5/Sgcb/Sgce/Sgcz/Dmd",12
"GO:0030315","T-tubule","29/5346","70/23436",0.000388737694795212,0.000388737694795212,0.00159555332910642,"Cacna1s/Nos1ap/Esr1/Ank3/Cacnb1/Cacng4/Tgfb3/Ahnak2/Ezr/Slc8a1/Aqp4/Cdh2/Bin1/Kcnn2/Ahnak/Kcnj3/Scn2a/Scn1a/Capn3/Ank2/Sri/Nos1/Kcnd2/Abcc9/Cacng7/Scn1b/Ednra/Kcnj5/Stac",29
"GO:0001726","ruffle","51/5346","144/23436",0.000392391196823861,0.000392391196823861,0.00159816009718544,"Sntg1/Map2/Vil1/Epb41l5/Abca7/Appl2/Cobl/Gas7/Inpp5k/Skap1/Itgb3/Pecam1/Actn1/Fam107a/Arf4/Spata13/Myh9/Ezr/Tnfrsf12a/Pacsin1/Rab5a/Rock1/Psd2/Arap3/Kank1/Gsn/Pla2g4f/Tirap/Plcg1/Ddx58/Wasf2/Tesc/Fscn1/Cyth3/Ptprz1/Mkln1/Frmd4b/Eps8l1/Cyth2/Iqgap1/Pak1/Eps8l2/Palld/Psd3/Atp6v1b2/Mtss2/Bcar1/Myo6/Mtm1/Amot/Bmx",51
"GO:0044291","cell-cell contact zone","33/5346","83/23436",0.00039591512468209,0.00039591512468209,0.00160020335648928,"Atp1b1/Ctnna3/Ank3/Obscn/Flcn/Myh1/Pecam1/Actn1/Dsp/Vcl/Pkp2/Cxadr/Slc8a1/Cdh2/Dsc2/Dsg2/Ahnak/Pgm5/Nrap/Scn2a/Scn1a/Anxa5/Ank2/Ajap1/Fgfrl1/Vamp5/Cadm4/Scn1b/Tjp1/Pak1/Jam3/Scn4b/Fgf13",33
"GO:0098945","intrinsic component of presynaptic active zone membrane","16/5346","31/23436",0.000439715597671011,0.000439715597671011,0.00176377149624018,"Atp2b1/P2rx1/Kcnma1/Cdh10/Scn8a/Cacna1h/Nrxn1/Cdh2/Adra2a/Syt11/Ntng1/P2rx2/Grm8/Grm7/Atp2b2/Cplx3",16
"GO:0046658","anchored component of plasma membrane","30/5346","74/23436",0.000484081260430878,0.000484081260430878,0.00192712998810235,"Cntn2/H60c/Raet1d/Rtn4rl1/Prss47/Rgs7bp/Gpc5/Gpc6/Cntn1/Car15/Meltf/Rgmb/Mdga1/Cd59b/Snap25/Cd2/Ntng1/Igsf21/Cntn6/Prmt8/Mill2/Dlg2/Mpp2/Art2b/Folr2/Tnfrsf23/Cntn5/Cplx3/Gpc4/Gpc3",30
"GO:0099144","anchored component of synaptic membrane","11/5346","18/23436",0.000539046643195713,0.000539046643195713,0.00212993292637426,"Cntn2/Rgs7bp/Cntn1/Snap25/Ntng1/Cntn6/Dlg2/Mpp2/Cntn5/Cplx3/Gpc4",11
"GO:0005902","microvillus","35/5346","91/23436",0.000559588106786746,0.000559588106786746,0.00219471982622794,"Vil1/Nfasc/Crb1/Fmn2/Cnp/Itgb3/Slc9a3r1/Ctsl/Iqgap2/Angpt1/Rapgef3/Muc4/Cbr1/Ezr/Myo7b/Grxcr2/Slc26a2/Cblif/Car2/Clrn1/Pdzk1/Vcam1/Tek/Prom1/Pdgfra/Muc3/Fscn1/Podxl/Atp6v1e1/Ptprh/Ceacam20/Ush1c/Atp6v1b2/Bbs2/Myo6",35
"GO:0099059","integral component of presynaptic active zone membrane","14/5346","26/23436",0.000573275970147286,0.000573275970147286,0.00223187161752388,"Atp2b1/P2rx1/Kcnma1/Cdh10/Scn8a/Cacna1h/Nrxn1/Cdh2/Adra2a/Syt11/P2rx2/Grm8/Grm7/Atp2b2",14
"GO:0014704","intercalated disc","26/5346","62/23436",0.000610883705033316,0.000610883705033316,0.00234989897374332,"Atp1b1/Ctnna3/Ank3/Obscn/Myh1/Actn1/Dsp/Vcl/Pkp2/Cxadr/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Nrap/Scn2a/Scn1a/Anxa5/Ank2/Vamp5/Scn1b/Tjp1/Pak1/Scn4b/Fgf13",26
"GO:0036156","inner dynein arm","8/5346","11/23436",0.000612468698723159,0.000612468698723159,0.00234989897374332,"Dnah7b/Dnah7c/Dnah7a/Dnah2/Dnah12/Dnah6/Casc1/Dnah3",8
"GO:0032432","actin filament bundle","36/5346","95/23436",0.000651515107312217,0.000651515107312217,0.00248172736825479,"Vil1/Mlph/Pdlim4/Rflnb/Daam1/Actn1/Fam107a/Vcl/Ldb3/Fermt2/Myh6/Myh9/Myh11/Lpp/Mylk/Myl12b/Pgm5/Acta2/Sorbs1/Ablim1/Xirp2/Synpo2/Pdlim5/Tek/Ror1/Limch1/Micall2/Fscn1/Myh14/Nox4/Palld/Tpm4/Pls3/Tmsb15l/Tmsb15b2/Amot",36
"GO:0005764","lysosome","127/5346","431/23436",0.000735146023848758,0.000735146023848758,0.00277584269080993,"Rb1cc1/Lmbrd1/Itm2c/Rnf152/Cxcr4/Rab7b/Prdx6/Mpz/Tmem63a/Nprl3/Cd34/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Ramp3/Nsg2/Sqstm1/Stx8/Cd68/Ctns/Wdr81/Mpo/Nbr1/Plekhm1/Ace/Slc26a11/Npc2/Slc17a2/4930486L24Rik/Ctsl/Arrdc3/Arsb/Hexb/Cpq/Mlc1/Slc11a2/Slc49a4/Sidt1/Chmp2b/Sod1/Ifnar1/Igf2r/Atp6v0c/Tmem8/Sult1c2/Ubxn6/Lhcgr/Rmc1/Npc1/Pik3c3/Snx2/Pdgfrb/Ctsw/Fth1/Anxa1/Lipa/Pax2/Cubn/Pnpla7/Cybrd1/Calcrl/Vps18/Pla2g4e/Pla2g4f/Lamp5/Map1lc3a/Slc7a14/Ctso/Cd1d1/Syt11/Ctsk/Ctss/Ank2/Bcl10/Mcoln3/Atp6v0d2/Rraga/Tmem59/Laptm5/Slc35f6/Fgfr3/Nsg1/Scarb2/Tmem150c/Hpse/Nos1/Abcb9/Tecpr1/Bri3/Pon2/Tmem106b/Zc3hav1/Pde1c/Vamp8/Eva1a/Rab7/Arl8b/Tmem150b/Bbc3/Plekhf1/Oca2/Tm6sf1/Rab38/Tpcn2/Tmem192/Rab3a/Atp6v0d1/Map1lc3b/Mmp13/Acp5/Siae/Trim29/Bace1/Sidt2/Hexa/Ctsh/Acpp/Fyco1/Lamp2/Gpc3/Ids/Abcd1/Gla/Gpr143/Tlr7",127
"GO:0048787","presynaptic active zone membrane","21/5346","47/23436",0.000739212978994015,0.000739212978994015,0.00277584269080993,"Atp2b1/P2rx1/Kcnma1/Cdh10/Scn8a/Cacna1h/Nrxn1/Cdh2/Apba1/Adra2a/Snap25/Syt11/Ntng1/Otof/P2rx2/Grm8/Dgki/Grm7/Atp2b2/Cplx3/Snap91",21
"GO:0044853","plasma membrane raft","44/5346","123/23436",0.000746623294594766,0.000746623294594766,0.00278392525708797,"Erbb4/Irs1/Atp1b1/Nos1ap/Smpd2/Bves/Skap1/Hdac6/Prkar1a/Adtrp/Drd1/Kcnma1/Adcy8/Mlc1/Ezr/Cacna1h/Slc5a7/Cdh2/Adrb2/Asah2/Myof/Sorbs1/Add3/Mal/Ptgis/Trpc4/Chrnb2/Kcnd3/Nos1/Cav1/Kcnd2/Adcyap1r1/Cd177/Chrna7/Stim1/Itgam/Insr/Slc27a1/Cdh1/Cdh13/Cdh15/Chrna3/Atp1b3/Tgfbr2",44
"GO:0005891","voltage-gated calcium channel complex","19/5346","41/23436",0.00075454548254529,0.00075454548254529,0.00279379004578786,"Cacna1s/Cacna1e/Nos1ap/Stac3/Cacnb1/Cacng4/Hspa2/Catsperb/Pde4d/Cacna2d3/Cacna1i/Cacna1h/Cacna1b/Pde4b/Cacna2d4/Cacng7/Catsperg2/Cacna2d2/Cacna1f",19
"GO:0043230","extracellular organelle","41/5346","113/23436",0.000804195482602642,0.000804195482602642,0.00295694684027141,"Fn1/Qsox1/Itga2b/Ace/Gprc5c/Slc26a4/Slc9a3/Snx18/Arc/Slc11a2/Cd86/Bag6/Ahnak/Anxa1/Asah2/Cubn/Itga4/Slc12a1/Gbp7/Gbp3/Gbp2b/Sdcbp/Sri/Prom1/Gbp8/Gbp9/Gbp11/Aoc1/Scnn1a/Gprc5a/Anpep/Gprc5b/Scnn1g/Scnn1b/Slc12a3/Ist1/Rab4a/Rab11a/Pdcd6ip/Lamp2/Xpnpep2",41
"GO:0000323","lytic vacuole","127/5346","432/23436",0.000810522188664833,0.000810522188664833,0.00295965634046034,"Rb1cc1/Lmbrd1/Itm2c/Rnf152/Cxcr4/Rab7b/Prdx6/Mpz/Tmem63a/Nprl3/Cd34/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Ramp3/Nsg2/Sqstm1/Stx8/Cd68/Ctns/Wdr81/Mpo/Nbr1/Plekhm1/Ace/Slc26a11/Npc2/Slc17a2/4930486L24Rik/Ctsl/Arrdc3/Arsb/Hexb/Cpq/Mlc1/Slc11a2/Slc49a4/Sidt1/Chmp2b/Sod1/Ifnar1/Igf2r/Atp6v0c/Tmem8/Sult1c2/Ubxn6/Lhcgr/Rmc1/Npc1/Pik3c3/Snx2/Pdgfrb/Ctsw/Fth1/Anxa1/Lipa/Pax2/Cubn/Pnpla7/Cybrd1/Calcrl/Vps18/Pla2g4e/Pla2g4f/Lamp5/Map1lc3a/Slc7a14/Ctso/Cd1d1/Syt11/Ctsk/Ctss/Ank2/Bcl10/Mcoln3/Atp6v0d2/Rraga/Tmem59/Laptm5/Slc35f6/Fgfr3/Nsg1/Scarb2/Tmem150c/Hpse/Nos1/Abcb9/Tecpr1/Bri3/Pon2/Tmem106b/Zc3hav1/Pde1c/Vamp8/Eva1a/Rab7/Arl8b/Tmem150b/Bbc3/Plekhf1/Oca2/Tm6sf1/Rab38/Tpcn2/Tmem192/Rab3a/Atp6v0d1/Map1lc3b/Mmp13/Acp5/Siae/Trim29/Bace1/Sidt2/Hexa/Ctsh/Acpp/Fyco1/Lamp2/Gpc3/Ids/Abcd1/Gla/Gpr143/Tlr7",127
"GO:0055037","recycling endosome","49/5346","141/23436",0.000819650966809214,0.000819650966809214,0.00297249052851503,"Fzd7/Atg9a/Rassf9/Grip1/Pdlim4/Stx8/Rab11fip4/Aatk/Agtr1a/Mctp1/Mlc1/Tuba1a/Slc11a2/App/Baiap3/Abcg1/Rab11b/Rab5a/Washc1/Ehd3/Fchsd1/Sh3tc2/Slc1a1/Lamp5/Atp9a/Tnik/Atp11b/Syt11/Ldlrap1/Vamp3/Sorcs2/Nsg1/Micall2/Dync1i1/Avl9/Vamp8/Rab11fip5/Rab4b/Clip3/St8sia2/Fchsd2/Rab4a/Sorl1/Bace1/Rab11a/Slc9a9/Trf/Slc9a7/Slc9a6",49
"GO:0001725","stress fiber","33/5346","86/23436",0.000831956700759957,0.000831956700759957,0.00297634580712844,"Mlph/Pdlim4/Daam1/Actn1/Fam107a/Vcl/Ldb3/Fermt2/Myh6/Myh9/Myh11/Lpp/Mylk/Myl12b/Pgm5/Acta2/Sorbs1/Ablim1/Xirp2/Synpo2/Pdlim5/Tek/Ror1/Limch1/Micall2/Fscn1/Myh14/Nox4/Palld/Tpm4/Tmsb15l/Tmsb15b2/Amot",33
"GO:0097517","contractile actin filament bundle","33/5346","86/23436",0.000831956700759957,0.000831956700759957,0.00297634580712844,"Mlph/Pdlim4/Daam1/Actn1/Fam107a/Vcl/Ldb3/Fermt2/Myh6/Myh9/Myh11/Lpp/Mylk/Myl12b/Pgm5/Acta2/Sorbs1/Ablim1/Xirp2/Synpo2/Pdlim5/Tek/Ror1/Limch1/Micall2/Fscn1/Myh14/Nox4/Palld/Tpm4/Tmsb15l/Tmsb15b2/Amot",33
"GO:0043198","dendritic shaft","27/5346","67/23436",0.00101168135527898,0.00101168135527898,0.00356506684925288,"Map2/Sez6/Baiap2/Drd1/Rgs7bp/Hcn1/Asic1/Gabbr1/Slc8a1/Cript/Cnih2/Cacna1b/Zfp804a/Syndig1/Prex1/Ntsr1/Nlgn1/Gria2/Kirrel/Lpar1/Grm7/Chrna7/Grm5/Mpp2/Lzts1/Kirrel3/Gria3",27
"GO:0000407","phagophore assembly site","15/5346","30/23436",0.00101638301291451,0.00101638301291451,0.00356506684925288,"Rb1cc1/Atg9a/Sqstm1/Nbr1/Wipi1/Atg14/Atg101/Pik3c3/Atg12/Atg2a/Atg13/Ulk1/Wipi2/Rab7/Wdr45",15
"GO:0042641","actomyosin","36/5346","97/23436",0.00101671737480184,0.00101671737480184,0.00356506684925288,"Mlph/Hdac4/Pdlim4/Daam1/Actn1/Fam107a/Vcl/Ldb3/Fermt2/Myh6/Myh9/Myh11/Lpp/Mylk/Kat2b/Myl12b/Pgm5/Acta2/Sorbs1/Ablim1/Xirp2/Synpo2/Pdlim5/Tek/Ror1/Limch1/Micall2/Fscn1/Myh14/Nox4/Palld/Tpm4/Pdcd6ip/Tmsb15l/Tmsb15b2/Amot",36
"GO:0098690","glycinergic synapse","9/5346","14/23436",0.00106474097626514,0.00106474097626514,0.0037088968910067,"Glra1/Glrb/Kcnc4/Iqsec3/Slc6a5/Chrna7/Glra3/Glra4/Glra2",9
"GO:0031430","M band","12/5346","22/23436",0.00122524977211485,0.00122524977211485,0.00421258123973868,"Ppp2r5a/Mybpc1/Sptbn1/Obscn/Ttn/Smtnl1/Mybpc3/Ank2/Myom3/Mybpc2/Myom2/Smpx",12
"GO:0043194","axon initial segment","12/5346","22/23436",0.00122524977211485,0.00122524977211485,0.00421258123973868,"Cnga3/Map2/Nfasc/Ank3/Nrcam/Scn8a/Bin1/Scn2a/Scn1a/Kcnq2/Iqschfp/Lrrc7",12
"GO:0030055","cell-substrate junction","55/5346","165/23436",0.00126342415397437,0.00126342415397437,0.004315805429196,"Map4k4/Epb41l5/Ptprc/Dcaf6/Tle2/Itga7/Slc6a4/Itga2b/Itgb3/Itgb4/Klf11/Syne2/Actn1/Flrt2/Itgb8/Erbin/Itga2/Fam107a/Vcl/Fermt2/Ptk2b/Sorbs3/Itgbl1/Adgrb1/Eppk1/Plec/Myh9/Itgb7/Lpp/Itgb5/Phldb2/Ezr/Lama3/Lims2/Lpxn/Pgm5/Sorbs1/Nrap/Gsn/Itgb6/Xirp2/Itga6/Mapre1/Synpo2/Rexo2/Afap1/Cav1/Iqgap1/Nox4/Pak1/Tgfb1i1/Bcar1/Itga11/Dmd/Smpx",55
"GO:0016529","sarcoplasmic reticulum","29/5346","75/23436",0.0014545261633665,0.0014545261633665,0.00492248871688967,"Jph1/Cacna1s/Nos1ap/Trdn/Sar1a/Ank3/Camk2b/Sgcd/Rasd1/Cacnb1/Syne2/Ryr2/Thbs4/Mtmr12/H6pd/Itpr3/Xdh/Pygm/Ryr3/Thbs1/Jph2/Sri/Nos1/Itpr2/Fsd2/Art1/Stim1/Mrvi1/Atp2a1",29
"GO:0034045","phagophore assembly site membrane","8/5346","12/23436",0.00146891760716727,0.00146891760716727,0.00492248871688967,"Rb1cc1/Wipi1/Atg14/Atg12/Ulk1/Wipi2/Rab7/Wdr45",8
"GO:0099026","anchored component of presynaptic membrane","8/5346","12/23436",0.00146891760716727,0.00146891760716727,0.00492248871688967,"Rgs7bp/Cntn1/Snap25/Ntng1/Cntn6/Cntn5/Cplx3/Gpc4",8
"GO:0097386","glial cell projection","14/5346","28/23436",0.0014908083675238,0.0014908083675238,0.00496442640757677,"Cnga3/Nfasc/Glul/Abca7/Slc17a8/Mapt/App/Ezr/Aqp4/Pink1/Grm3/Scn7a/Grm5/Fmr1",14
"GO:0001750","photoreceptor outer segment","30/5346","79/23436",0.00169884041146575,0.00169884041146575,0.00562182057215312,"Rp1/Cnga3/Sag/Phlpp1/Pcdh15/Rgs9/Mak/Cdhr1/Rp1l1/Iqcb1/Tulp1/Rom1/Ptgs1/Myo3b/Rapgef4/Abca4/Cngb3/Prom1/Pde6b/Hnf1a/Opn1sw/Pde6h/Ush1c/Plekhb1/Shank2/Cngb1/Gnat1/Myrip/Cacna1f/Opn1mw",30
"GO:0045178","basal part of cell","26/5346","66/23436",0.00183395506021638,0.00183395506021638,0.00603124808949877,"Mpp4/Erbb4/Adcy10/Cd34/Ank3/Egfr/Ace/Itgb4/Itga2/Eppk1/Plec/Rapgef3/Slc11a2/Phldb2/Aqp4/Fap/Itga6/Clrn1/Tek/Oscp1/Ldlrap1/Otof/Cav1/Ceacam2/Trf/Itga9",26
"GO:0070160","tight junction","44/5346","128/23436",0.00187433475217532,0.00187433475217532,0.00612599337455611,"Pard3b/Fzd5/Nfasc/Bves/Ank3/Lin7a/Pmp22/Cyth1/Ocln/Frmpd2/Cldn10/Mapk15/Eppk1/Ubn1/Cldn16/Ildr1/Cxadr/Cldn14/Igsf5/Frmd4a/Rapgef2/Cgn/Ddx58/Patj/Magi2/Micall2/Cyth3/Aoc1/Adcyap1r1/Frmd4b/Cyth2/Tjp1/Ccnd1/Cdh5/Pard3/Jam3/Clmp/C1qtnf5/Cgnl1/Cldn18/Pdcd6ip/Pof1b/Amot/Shroom2",44
"GO:0005923","bicellular tight junction","42/5346","121/23436",0.00190162552116178,0.00190162552116178,0.00617705932931467,"Pard3b/Fzd5/Bves/Ank3/Lin7a/Pmp22/Cyth1/Ocln/Frmpd2/Cldn10/Mapk15/Eppk1/Ubn1/Cldn16/Cxadr/Cldn14/Igsf5/Frmd4a/Rapgef2/Cgn/Ddx58/Patj/Magi2/Micall2/Cyth3/Aoc1/Adcyap1r1/Frmd4b/Cyth2/Tjp1/Ccnd1/Cdh5/Pard3/Jam3/Clmp/C1qtnf5/Cgnl1/Cldn18/Pdcd6ip/Pof1b/Amot/Shroom2",42
"GO:0043256","laminin complex","7/5346","10/23436",0.00197890202333644,0.00197890202333644,0.00635016087871279,"Lamc2/Lamb3/Ntn4/Pmp22/Lamb1/Lama1/Lama3",7
"GO:0044224","juxtaparanode region of axon","7/5346","10/23436",0.00197890202333644,0.00197890202333644,0.00635016087871279,"Cntn2/Kcnab2/Epb41l3/Kcnab1/Kcna2/Cntnap2/Dlg2",7
