"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030258","lipid modification","67/5217","218/23210",0.0028505426492466,0.0028505426492466,0.0132891540201775,"Inpp1/Irs1/Plpp2/Plppr3/Appl2/B4galnt1/Dgka/Inpp5k/Acox1/Socs3/Pik3cg/Dgkb/Agtr1a/Eci3/Auh/Pik3r1/Acox2/C1qtnf9/Ephx2/Dgat1/Abcd2/Ehhadh/Apod/Abcg1/Pla2g7/Acsbg2/Ttc7/Pik3c3/Cpt1a/Pi4k2a/Phyh/Abo/4930568D16Rik/4930402F06Rik/B3galt1/Slc27a2/Acoxl/Hao1/Sla2/Hao2/Plppr5/Adh7/Cnr1/Plppr1/Plpp3/Pik3r3/A3galt2/Hadhb/Acox3/Ppargc1a/Cyp3a13/Dgki/Pex5/Pik3c2g/Nucb2/Plpp4/Irs2/Plpp5/Cyp4v3/Lonp2/Fa2h/Ip6k1/Ip6k2/Dgkk/Mtm1/Mtmr1/Abcd1",67
"GO:0009755","hormone-mediated signaling pathway","51/5217","158/23210",0.00285804460963209,0.00285804460963209,0.0133099984499471,"Mettl21c/Nr5a2/Esr1/Sgk1/Sirt1/Appl2/Cry1/Igf1/Ncoa2/Hmga2/Per1/Thra/Ddx5/Wbp2/Tshr/Rarb/Nr1d2/Lats2/Ghr/Dab2/Prlr/Calcoco1/Trp63/Crebrf/Lbh/Lhcgr/Fshr/Taf7/Nr3c1/Nr5a1/Bdnf/Cyp7b1/Rxfp1/Dnaja1/Heyl/Padi2/Rnf6/Rxfp2/Ghrhr/Lancl2/Kdm3a/Akap13/Pak1/Olfr78/Cuzd1/Sfrp1/Slc27a1/Pgr/Trh/Ar/Kdm5d",51
"GO:0001578","microtubule bundle formation","35/5217","100/23210",0.0028772322668106,0.0028772322668106,0.0133827553340831,"Rp1/Dnah7b/Dnah7c/Dnah7a/Map2/Spag16/Map7/Ube2b/Ak7/Tppp/Ccser2/Rp1l1/Dnah5/Lrrc6/Ccdc65/Nckap5l/Spag6l/Cfap44/Dnah8/Rsph1/Rsph9/Mtcl1/Armc4/Trim36/Cfap43/Spag17/Cc2d2a/Dnajb13/Bbs2/Hydin/Ccdc151/Jhy/Ift46/Capn6/Dcx",35
"GO:0010171","body morphogenesis","24/5217","62/23210",0.00288234001236142,0.00288234001236142,0.0133827553340831,"Crispld1/Ihh/Twist2/Zfp281/Grem2/Arid5b/Col1a1/Tgfb3/Nipbl/Scx/Phldb2/Tcf7l2/Tiparp/Schip1/Lef1/Ski/Pdgfra/Braf/Mmp2/Crispld2/Ankrd11/Csrnp1/Atp6ap2/Gpc3",24
"GO:0048841","regulation of axon extension involved in axon guidance","15/5217","33/23210",0.00288938617902087,0.00288938617902087,0.0133827553340831,"Wnt5a/Sema5a/Sema5b/Dscam/Sema6a/Sema4g/Sema4a/Sema6c/Sema3d/Sema3a/Sema3e/Sema3c/Plxna4/Sema4f/Sema3b",15
"GO:0071709","membrane assembly","15/5217","33/23210",0.00288938617902087,0.00288938617902087,0.0133827553340831,"Ank3/Sptbn1/Nrxn1/Cdh2/Nrxn2/Cel/Nlgn1/Ugcg/Ptprd/Magi2/Cav1/Clec2i/Dmkn/Il1rapl1/Nlgn3",15
"GO:0086091","regulation of heart rate by cardiac conduction","15/5217","33/23210",0.00288938617902087,0.00288938617902087,0.0133827553340831,"Ctnna3/Dsp/Pkp2/Dsc2/Dsg2/Bin1/Kcnd3/Ank2/Kcnh2/Cav1/Scn1b/Kcnj5/Scn2b/Scn4b/Hcn4",15
"GO:0003281","ventricular septum development","31/5217","86/23210",0.00290957670757761,0.00290957670757761,0.0133827553340831,"Cxcr4/Nprl3/Prox1/Cited2/Mdm2/Id2/Sox4/Wnt5a/Gata4/Cplane1/Zfpm2/Robo1/Robo2/Ltbp1/Smad4/Smad7/Gata3/Pax8/Xirp2/Lrp2/Sall4/Hey1/Pitx2/Heyl/Slit2/Fgfrl1/Tbx5/Wnt11/Pde2a/Smad6/Tgfbr2",31
"GO:0008593","regulation of Notch signaling pathway","31/5217","86/23210",0.00290957670757761,0.00290957670757761,0.0133827553340831,"Eya1/Bend6/Tspan15/Tspear/Nfkbia/Jag2/Il6st/Fgf10/Zmiz1/Tspan14/Ccn3/Bcl6/Trp63/Robo1/Robo2/Hif1an/Nrarp/Dlx1/Dll4/Gata5/Hey1/Pdcd10/Pear1/Galnt11/Kit/Kctd10/Dtx1/Aak1/Cntn6/Arrb1/Nod2",31
"GO:0042490","mechanoreceptor differentiation","31/5217","86/23210",0.00290957670757761,0.00290957670757761,0.0133827553340831,"Ush2a/Pcdh15/Ptprq/Gabrb2/Slc9a3r1/Tshr/Jag2/Ripor2/Adgrv1/Kcnma1/Sod1/Clic5/Tmc1/Myo3b/Bdnf/Hey1/Fat4/Clrn1/Mcoln3/Esrp1/Fgfr3/Gsdme/Atp2b2/Cecr2/Ush1c/Gabra5/Gabrb3/Ntrk3/Tomt/Fgfr1/Myo6",31
"GO:0003171","atrioventricular valve development","13/5217","27/23210",0.00291834167296409,0.00291834167296409,0.0133827553340831,"Mdm2/Sox4/Gata4/Zfpm2/Smad4/Hey1/Pitx2/Heyl/Tbx5/Dchs1/Tbx20/Smad6/Tgfbr2",13
"GO:0014829","vascular smooth muscle contraction","13/5217","27/23210",0.00291834167296409,0.00291834167296409,0.0133827553340831,"Atp2b1/P2rx1/Dock4/Chrm3/Ednrb/Slc8a1/Acta2/Adra2b/Acte1/Ednra/Bbs2/Smpd3/Arhgap42",13
"GO:0014887","cardiac muscle adaptation","13/5217","27/23210",0.00291834167296409,0.00291834167296409,0.0133827553340831,"Mef2c/Myh6/Gata4/Gata6/Oga/Trpc3/Foxo1/Lmna/Ppp3ca/Errfi1/Klf15/Smad3/Mlip",13
"GO:0048843","negative regulation of axon extension involved in axon guidance","13/5217","27/23210",0.00291834167296409,0.00291834167296409,0.0133827553340831,"Wnt5a/Sema5a/Sema5b/Sema6a/Sema4g/Sema4a/Sema6c/Sema3d/Sema3a/Sema3e/Sema3c/Sema4f/Sema3b",13
"GO:0060536","cartilage morphogenesis","13/5217","27/23210",0.00291834167296409,0.00291834167296409,0.0133827553340831,"Col6a2/Col6a1/Matn3/Mef2c/Stc1/Rspo2/Wnt7b/Vit/Snai1/Col20a1/Matn1/Col12a1/Col7a1",13
"GO:0046328","regulation of JNK cascade","59/5217","188/23210",0.00292897163709802,0.00292897163709802,0.0133827553340831,"Rb1cc1/Map4k4/Fzd5/Phlpp1/Dusp10/Sash1/Samd5/Grik2/Edar/Sh3rf3/Egfr/Mapk9/Per1/Serpinf2/Ccr7/Map3k9/Zmynd11/Ripk1/Ror2/F2rl1/Map3k1/Wnt5a/Ptk2b/Dab2/Wnt7b/App/Tnxb/Mdfi/Map4k2/Mapk8ip1/Tirap/Sirpa/Plcb1/Tnik/Mecom/Ptpn22/Dnaja1/Tlr4/Mul1/Trp73/Tlr6/Hipk2/Nod1/Gadd45a/Wnt7a/Zfp110/Pak1/Sfrp1/Tlr3/Gab1/Nod2/Map3k21/Klhl31/Ephb1/Trf/Cd40lg/Eda2r/Nox1/Nrk",59
"GO:0006482","protein demethylation","14/5217","30/23210",0.00293156761740617,0.00293156761740617,0.0133827553340831,"Jmjd1c/Ube2b/Kdm6b/Hr/Kdm4b/Kdm4c/Kdm2b/Kdm7a/Kdm3a/Kdm5a/Kdm6a/Phf8/Kdm5d/Uty",14
"GO:0008214","protein dealkylation","14/5217","30/23210",0.00293156761740617,0.00293156761740617,0.0133827553340831,"Jmjd1c/Ube2b/Kdm6b/Hr/Kdm4b/Kdm4c/Kdm2b/Kdm7a/Kdm3a/Kdm5a/Kdm6a/Phf8/Kdm5d/Uty",14
"GO:0022011","myelination in peripheral nervous system","14/5217","30/23210",0.00293156761740617,0.00293156761740617,0.0133827553340831,"Myoc/Adgrg6/Pmp22/Itgb4/Sod1/Sh3tc2/Ski/Adam22/Lgi4/Ntrk3/Arhgef10/Nrg1/Fa2h/Pard3",14
"GO:0032292","peripheral nervous system axon ensheathment","14/5217","30/23210",0.00293156761740617,0.00293156761740617,0.0133827553340831,"Myoc/Adgrg6/Pmp22/Itgb4/Sod1/Sh3tc2/Ski/Adam22/Lgi4/Ntrk3/Arhgef10/Nrg1/Fa2h/Pard3",14
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","14/5217","30/23210",0.00293156761740617,0.00293156761740617,0.0133827553340831,"B3gat2/Spock2/Igf1/Egflam/Mamdc2/Slc35d1/Hyal4/Ndnf/Xylt1/Spock3/Csgalnact1/B3gat1/Pxylp1/Chst7",14
"GO:0060349","bone morphogenesis","40/5217","118/23210",0.00294701941796992,0.00294701941796992,0.0134253821923679,"Col9a1/Nab1/Ihh/Pappa2/Cited2/Col13a1/Col6a2/Col6a1/Fgf18/Col1a1/Axin2/Matn3/Ltbp3/Gli3/Dspp/Mef2c/Rarb/Stc1/Scx/Col2a1/Vit/Thbs1/Col20a1/Ift80/Mef2d/Mmp16/Frem1/Matn1/Ski/Fgfr3/Cyp26b1/Scube2/Fgf4/Csgalnact1/Smpd3/Mmp13/Acp5/Col12a1/Col7a1/Tgfbr2",40
"GO:0060759","regulation of response to cytokine stimulus","40/5217","118/23210",0.00294701941796992,0.00294701941796992,0.0134253821923679,"Il1r2/Cxcr4/Ptprc/Nr1h4/Irak3/Tbk1/Vrk2/Ripk1/F2rl1/Il6st/Wnt5a/Angpt1/Sharpin/Parp14/Parp9/Robo1/Prkn/Crebrf/Peli3/Ccdc3/Ifih1/Rabgef1/Samhd1/Spata2/Zbp1/Il7/Ythdf3/Hipk1/Ddx58/Klf4/Tlr4/Mul1/Padi2/Slit2/Txk/Cav1/Irf7/Gas6/Casp1/Mmp12",40
"GO:0035088","establishment or maintenance of apical/basal cell polarity","20/5217","49/23210",0.00305622982034118,0.00305622982034118,0.0138561867469169,"Eya1/Pard3b/Crb1/Lin7a/Slc9a3r1/Foxj1/Arf4/Wnt5a/Ezr/Mtcl1/Lama1/Crb2/Lrrc7/Fscn1/Dlg2/Wnt11/Camsap3/Pard3/Pdcd6ip/Ophn1",20
"GO:0045103","intermediate filament-based process","20/5217","49/23210",0.00305622982034118,0.00305622982034118,0.0138561867469169,"Pkp1/Ndel1/Krt20/Evpl/Dsp/Arhgef28/Atp8a2/Eppk1/Plec/Ppl/Pkp2/Klhl24/Sod1/Csnk1a1/Vim/Macf1/Dnajb6/Synm/Bfsp2/Mtm1",20
"GO:0061245","establishment or maintenance of bipolar cell polarity","20/5217","49/23210",0.00305622982034118,0.00305622982034118,0.0138561867469169,"Eya1/Pard3b/Crb1/Lin7a/Slc9a3r1/Foxj1/Arf4/Wnt5a/Ezr/Mtcl1/Lama1/Crb2/Lrrc7/Fscn1/Dlg2/Wnt11/Camsap3/Pard3/Pdcd6ip/Ophn1",20
"GO:0061912","selective autophagy","20/5217","49/23210",0.00305622982034118,0.00305622982034118,0.0138561867469169,"Rb1cc1/Tbk1/Sqstm1/Wdr81/Hdac6/Lgals8/Atg14/Retreg1/Prkn/Adrb2/Atg13/Pink1/Vps13d/Wdfy3/Ulk1/Wipi2/Smurf1/Nod1/Rab7/Nod2",20
"GO:0010633","negative regulation of epithelial cell migration","26/5217","69/23210",0.00305736162748667,0.00305736162748667,0.0138561867469169,"Hdac5/Dusp10/Tbxa2r/Ptprr/Meox2/Mef2c/Ptprg/Mmrn2/Stc1/Rgcc/Adgrb1/Eppk1/Acvrl1/Ptprm/Mcc/Mecp2/Thbs1/Dll4/Pfn2/Pdcd10/Klf4/Svbp/Sema3a/Slit2/Adamts9/Dnaja4",26
"GO:0001657","ureteric bud development","36/5217","104/23210",0.00312701358368331,0.00312701358368331,0.0141281142204102,"Eya1/Gsta3/Pbx1/Sim1/Hnf1b/Wnt9b/Arg2/Gli3/Agtr1a/Dspp/Rarb/Robo2/Greb1l/Fgf1/Smad4/Smad7/Pax2/Gata3/Pax8/Bdnf/Lgr4/Fmn1/Hey1/Agtr1b/Fat4/Smad9/Calb1/Slit2/Ret/Dchs1/Sfrp1/Fgfr1/Bmper/Smad3/Smad6/Gpc3",36
"GO:0072163","mesonephric epithelium development","36/5217","104/23210",0.00312701358368331,0.00312701358368331,0.0141281142204102,"Eya1/Gsta3/Pbx1/Sim1/Hnf1b/Wnt9b/Arg2/Gli3/Agtr1a/Dspp/Rarb/Robo2/Greb1l/Fgf1/Smad4/Smad7/Pax2/Gata3/Pax8/Bdnf/Lgr4/Fmn1/Hey1/Agtr1b/Fat4/Smad9/Calb1/Slit2/Ret/Dchs1/Sfrp1/Fgfr1/Bmper/Smad3/Smad6/Gpc3",36
"GO:0072164","mesonephric tubule development","36/5217","104/23210",0.00312701358368331,0.00312701358368331,0.0141281142204102,"Eya1/Gsta3/Pbx1/Sim1/Hnf1b/Wnt9b/Arg2/Gli3/Agtr1a/Dspp/Rarb/Robo2/Greb1l/Fgf1/Smad4/Smad7/Pax2/Gata3/Pax8/Bdnf/Lgr4/Fmn1/Hey1/Agtr1b/Fat4/Smad9/Calb1/Slit2/Ret/Dchs1/Sfrp1/Fgfr1/Bmper/Smad3/Smad6/Gpc3",36
"GO:0007586","digestion","41/5217","122/23210",0.0031473557219395,0.0031473557219395,0.0142054071206054,"Oprk1/Vil1/Gpr39/Capn8/Npc1l1/Trpv1/Zfp830/Chrm3/Hrh2/Fgf10/Kcnma1/Ghrl/Npr3/Dgat1/Muc13/Drd3/Ezr/Cyp39a1/Abcg5/Abcg8/Asah2/Cel/Madd/Cyp7b1/Slc26a7/Ugcg/Tlr4/Epb41/Abcb1a/Nmu/Crhr2/Abcg2/Vamp8/Tacr1/Slco1a5/Nr1h2/Muc2/Isx/Nod2/Mmp13/Vsig1",41
"GO:0030900","forebrain development","110/5217","386/23210",0.00316249221589428,0.00316249221589428,0.0142234419612103,"Efhc1/Col3a1/Pgap1/Nrp2/Erbb4/Kif1a/Gli2/Cxcr4/Cntn2/Btg2/Tnr/Tbx19/Prox1/Nr2e1/Hmga2/Egfr/Ubb/Ndel1/Kdm6b/Rtn4rl1/Id2/Lamb1/Nin/Syne2/Gli3/Phactr1/Drd1/Zswim6/Fgf10/Top2b/Rarb/Wnt5a/Nrg3/Dct/Dnah5/Sema5a/Sun2/Wnt7b/Bmerb1/Ephb3/Robo1/Robo2/App/Mdga1/Ttbk2/Alk/Six3/Cdh2/Cep120/Csf1r/Sall3/Aldh1a2/Prkg1/Crtac1/Tcf7l2/Lhx6/Nr4a2/Tbr1/Slc4a10/Lrp2/Dlx1/Mrtfa/Plcb1/Btbd3/Igf2bp1/Mecom/Fat4/Rapgef2/Chrnb2/Hsd3b3/Pitx2/Lef1/Lhx8/Chd7/Pax5/Nfib/Dock7/Dab1/Trp73/Ski/Sema3a/Reln/Fgfr3/Jakmip1/Slit2/Epha5/Prdm8/Kdm2b/Plxna4/Cntnap2/Ghrhr/Wnt7a/Pex5/Kras/Pak1/Tacc1/Fgfr1/Nrg1/Bbs2/Disc1/Aplp2/Kirrel3/Ncam1/Tmem108/Cx3cr1/Usp9x/Fgf13/Ophn1/Dcx/Ptchd1",110
"GO:0007045","cell-substrate adherens junction assembly","28/5217","76/23210",0.00316430672490349,0.00316430672490349,0.0142234419612103,"Map4k4/Epb41l5/Myoc/Bcas3/Actn1/Itga2/Fam107a/Fermt2/Ptk2b/Enpp2/Acvrl1/Apod/Phldb2/Epha3/Rock1/Sorbs1/Slk/Pdpk1/Fmn1/Tek/Macf1/Col16a1/Limch1/Kdr/Iqgap1/Camsap3/Smad3/Arhgap6",28
"GO:0048041","focal adhesion assembly","28/5217","76/23210",0.00316430672490349,0.00316430672490349,0.0142234419612103,"Map4k4/Epb41l5/Myoc/Bcas3/Actn1/Itga2/Fam107a/Fermt2/Ptk2b/Enpp2/Acvrl1/Apod/Phldb2/Epha3/Rock1/Sorbs1/Slk/Pdpk1/Fmn1/Tek/Macf1/Col16a1/Limch1/Kdr/Iqgap1/Camsap3/Smad3/Arhgap6",28
"GO:0055008","cardiac muscle tissue morphogenesis","28/5217","76/23210",0.00316430672490349,0.00316430672490349,0.0142234419612103,"Prox1/Mybpc1/Ryr2/Dsp/Wnt5a/Myh6/Zfpm2/Angpt1/Pkp2/Smad4/Smad7/Eng/Xirp2/Lrp2/Ttn/Mybpc3/Dll4/Hey1/Col11a1/S1pr1/Pitx2/Chd7/Myom3/Wnt2/Mybpc2/Myom2/Tbx20/Myl3",28
"GO:0007281","germ cell development","98/5217","339/23210",0.00323564755991684,0.00323564755991684,0.0145292450973771,"Mcmdc2/Prdm14/Boll/Ica1l/Spag16/Ihh/Cxcr4/Rnf2/Fmn2/H3f3a/Map7/Igf1/Sycp3/Kitl/Osbp2/Zpbp/Ube2b/Aff4/Zfp830/Sept4/H3f3b/Slc26a3/4930447C04Rik/Hspa2/Catsperb/Tut7/Hexb/Ptk2b/Ropn1l/Dhh/Hoxc4/Spag6l/Cfap44/Brip1/Rps6ka2/Pacrg/Ppp2r1a/Tcp11/Slc26a8/Rsph1/Tdrd6/Dazl/Rfx2/Washc1/Fshr/Cabyr/Taf4b/Spink1/Dmrt1/Cfap43/Tdrd1/Plcb1/Sun5/Pabpc1l/Spo11/Gpr149/Hormad1/Bmpr1b/Tdrd7/Zfp37/Eqtn/Tut4/Insl3/Bmp8a/Galntl5/Kit/Ythdc1/Ereg/Piwil1/Rxfp2/Asz1/Fscn3/Ccdc136/Ptn/Kdm3a/Pde3a/Bsph1/Bsph2/Oca2/Tssk6/Bbs2/Dpy19l2/Jam3/Zbtb16/Topaz1/Gm5934/Gm5169/Gm1993/Gm5168/Slx/Gm6121/Gm10488/Xlr/Gm16430/3830403N18Rik/Diaph2/Zfy2/Gm29554",98
"GO:0010466","negative regulation of peptidase activity","73/5217","242/23210",0.00324865657033676,0.00324865657033676,0.0145727597564055,"Serpinb12/Serpinb13/Serpinb3b/Serpinb7/Serpinb2/Serpinb10/Mical1/Timp3/Igf1/Mdm2/Serpinf2/Timp2/Papln/Serpina1b/Serpina9/Serpina12/Serpina3m/Serpinb9b/Serpinb1b/Serpinb9g/Serpinb6c/Serpinb6a/Spock1/Cast/Naip2/Naip1/Itih4/Itih3/Anxa8/Serpine3/App/Wfikkn1/Bin1/Spink1/Spink5/Spink6/Spink13/Pax2/Itih2/Crb2/Thbs1/Mrtfa/Wfdc3/Mmp9/Lxn/Serpini2/Serpini1/Ngf/Lef1/Spink4/Klf4/Sfn/Hgf/Dnajb6/Pcsk1n/Tfpi2/Snca/Pzp/A2ml1/Plaur/Arrb1/Usp47/Gas6/Spock3/Birc3/Birc2/Cdkn2d/Sorl1/Cd109/Col7a1/Timp1/Gpc3/Rps6ka3",73
"GO:0098868","bone growth","19/5217","46/23210",0.00327896503557544,0.00327896503557544,0.0146937079789697,"Col9a1/Col6a2/Col6a1/Matn3/Dspp/Rarb/Stc1/Vit/Thbs1/Col20a1/Bnc2/Lepr/Matn1/Kdr/Smpd3/Mmp13/Col12a1/Col7a1/Tgfbr2",19
"GO:0050817","coagulation","51/5217","159/23210",0.00330412787601089,0.00330412787601089,0.0147913745358844,"F13b/Selp/F5/Cd34/Hs3st5/Tbxa2r/Tspan8/P2rx1/Serpinf2/Itga2b/Itgb3/Gna13/Lyst/Adtrp/F12/F2rl1/F2rl2/Anxa8/Cpb2/C9/Abat/Plg/Adrb2/Prkg1/Prkcq/Adamts13/F2/Thbs1/Hnf4a/Anxa5/Pear1/Lyn/Tlr4/Tec/Pdgfra/Hpse/Tfpi2/Cav1/Mmrn1/Gp6/Psg23/Tspan32/F10/Proz/Gas6/F11/Klkb1/Cx3cl1/Adamts18/Cd40lg/F9",51
"GO:0050852","T cell receptor signaling pathway","42/5217","126/23210",0.00334655571162914,0.00334655571162914,0.014966052555383,"Cd28/Ptprc/Dennd1b/Themis/Icosl/Itk/Skap1/Ccr7/Elf1/Fyb/Cblb/Ezr/Pram1/Btnl2/Themis3/Rela/Gata3/Plcg1/Ptpn22/Bcl10/Pde4b/Fyb2/Skint8/Skint7/Skint4/Skint3/Skint9/Skint2/Skint10/Skint5/Skint11/Ermap/Zc3h12a/Themis2/Txk/Tec/Usp12/Braf/Clec2i/Cd276/Cacna1f/Usp9x",42
"GO:0032623","interleukin-2 production","25/5217","66/23210",0.0033550586073477,0.0033550586073477,0.0149735820601782,"Il17f/Cd28/Ptprc/Cd34/Tnfaip3/Nr1h4/Nav3/Sptbn1/Il1rap/Runx1/Ezr/Btnl2/Kat5/Anxa1/Gata3/Prkcq/Cd1d1/Pde4b/Card11/Clec2i/Zfp36/Homer2/Nod2/Cd276/Ccr2",25
"GO:0090278","negative regulation of peptide hormone secretion","25/5217","66/23210",0.0033550586073477,0.0033550586073477,0.0149735820601782,"Map4k4/Klf7/Irs1/Sirt1/Vsnl1/Pde8b/Ghrl/Ccn3/Npff/Stxbp5l/Prkn/Adra2a/Acvr1c/Madd/Anxa5/Ppp3ca/Bmp8a/Nos1/Crhr2/Pde1c/Pde3b/Nucb2/Sfrp1/Mtnr1b/Sytl4",25
"GO:0032732","positive regulation of interleukin-1 production","22/5217","56/23210",0.00342258021506386,0.00342258021506386,0.0152130882774839,"Fzd5/Aim2/Ifi204/Mndal/Ifi205/Nlrp3/Lgals9/Ccr7/Naip5/Wnt5a/Gsdmd/App/Ifnar1/Tlr4/P2rx7/Nod1/Nlrp2/Lpl/Nod2/Casp1/Smad3/Tlr8",22
"GO:0035456","response to interferon-beta","22/5217","56/23210",0.00342258021506386,0.00342258021506386,0.0152130882774839,"Aim2/Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi207/Ifi204/Ifi203/Mndal/Ifi205/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Xaf1/Gm4841/Ifit3/Ifit1/Gbp3/Gbp2b",22
"GO:0042596","fear response","22/5217","56/23210",0.00342258021506386,0.00342258021506386,0.0152130882774839,"Asic4/Lypd1/Cacna1e/Nr2e1/Grik2/Ankfn1/Crhr1/Drd1/Mef2c/Pde8b/Asic1/Morc1/Adra2a/Dbh/Mecp2/Dpp4/Bdnf/Brinp1/Grm7/Grin2b/Gabra5/Htr2c",22
"GO:0072347","response to anesthetic","22/5217","56/23210",0.00342258021506386,0.00342258021506386,0.0152130882774839,"Oprk1/Trpa1/Hdac5/Crhr1/Cacng4/Drd1/Adcy8/Abat/Drd3/Mecp2/Chrnb2/Tacr3/Cnr1/Adgrl3/Nos1/Sdk1/Snca/Prkcg/Homer2/Ednra/Pgr/Ncam1",22
"GO:0032869","cellular response to insulin stimulus","60/5217","193/23210",0.00344207081024588,0.00344207081024588,0.0152842524829395,"Lmbrd1/Irs1/Pid1/Usf1/Akt3/Capn10/Sgk1/Enpp1/Sirt1/Appl2/Nr1h4/Atp2b1/Ndel1/Vamp2/Inpp5k/Trarg1/Pdk2/Socs3/Lpin1/Hdac9/Zfp36l1/Serpina12/Gpld1/Pik3r1/C1qtnf9/Tbc1d4/Ccnd3/Kat2b/Fer/Rela/Kank1/Sorbs1/Prkcq/Pdpk1/Plcb1/Sla2/Lpin3/Foxo1/Rpe65/Pik3r3/Wdtc1/Cpeb2/Baiap2l1/Ghrhr/Csrp3/Cpeb1/Pak1/Pde3b/Nucb2/Prkcb/Trim72/Ptpre/Insr/Irs2/Lpl/Bcar1/Sesn3/Sorl1/Foxo4/Syap1",60
"GO:0010951","negative regulation of endopeptidase activity","56/5217","178/23210",0.00346476232788353,0.00346476232788353,0.0153405423034886,"Serpinb12/Serpinb13/Serpinb3b/Serpinb7/Serpinb2/Serpinb10/Mical1/Timp3/Igf1/Mdm2/Serpinf2/Timp2/Serpina1b/Serpina9/Serpina12/Serpina3m/Serpinb9b/Serpinb1b/Serpinb9g/Serpinb6c/Serpinb6a/Spock1/Cast/Naip2/Naip1/Anxa8/Serpine3/Bin1/Spink1/Spink5/Spink6/Pax2/Crb2/Thbs1/Mrtfa/Mmp9/Serpini2/Serpini1/Lef1/Klf4/Sfn/Hgf/Dnajb6/Pcsk1n/Snca/Plaur/Arrb1/Usp47/Gas6/Spock3/Birc3/Birc2/Cdkn2d/Sorl1/Timp1/Rps6ka3",56
"GO:0001886","endothelial cell morphogenesis","9/5217","16/23210",0.00348269286738955,0.00348269286738955,0.0153405423034886,"Col4a4/Col18a1/Col23a1/Pecam1/Stc1/Cnmd/Id1/Arhgef26/Tnmd",9
"GO:0003159","morphogenesis of an endothelium","9/5217","16/23210",0.00348269286738955,0.00348269286738955,0.0153405423034886,"Cxcr4/Ccm2/Rhob/Cxcl10/Adamts12/Acvrl1/Fgf1/Dll4/Itgax",9
"GO:0006828","manganese ion transport","9/5217","16/23210",0.00348269286738955,0.00348269286738955,0.0153405423034886,"Trpm2/Ryr2/Trpc7/Slc11a2/Trpc3/Trpc4/Hrh1/Trpc6/Trpc5",9
"GO:0008272","sulfate transport","9/5217","16/23210",0.00348269286738955,0.00348269286738955,0.0153405423034886,"Slc26a9/Slc26a11/Slc26a3/Slc26a4/Slc26a8/Slc26a2/Slc26a7/Slc26a5/Slc13a1",9
"GO:0043652","engulfment of apoptotic cell","9/5217","16/23210",0.00348269286738955,0.00348269286738955,0.0153405423034886,"Xkr4/Xkr9/Rhobtb1/Abca7/Rhobtb2/Adgrb1/Megf10/Thbs1/Xkr7",9
"GO:0061154","endothelial tube morphogenesis","9/5217","16/23210",0.00348269286738955,0.00348269286738955,0.0153405423034886,"Cxcr4/Ccm2/Rhob/Cxcl10/Adamts12/Acvrl1/Fgf1/Dll4/Itgax",9
"GO:1903779","regulation of cardiac conduction","9/5217","16/23210",0.00348269286738955,0.00348269286738955,0.0153405423034886,"Ryr2/Pde4d/Cxadr/Ehd3/Ank2/Tnni3k/Sri/Cav1/Ace2",9
"GO:0051145","smooth muscle cell differentiation","27/5217","73/23210",0.00348651409298085,0.00348651409298085,0.0153419858621623,"Sirt1/Myocd/Mef2c/Fgf10/Fgf9/Klf5/Ednrb/Wnt7b/Tmem204/Zeb1/Gata6/Prdm6/Pdgfrb/Smarca2/Pdcd4/Itga8/Eng/Mecp2/Mrtfa/Hey1/Pitx2/Sgcb/Kit/Ereg/Pias1/Smad6/Foxo4",27
"GO:0090090","negative regulation of canonical Wnt signaling pathway","40/5217","119/23210",0.00349170355378204,0.00349170355378204,0.0153494412584992,"Tnn/Bicc1/Apc2/Tle2/Kremen1/Shisa6/Tmem88/Gsdma3/Axin2/Slc9a3r1/Gli3/Ror2/Wnt5a/Lats2/Dab2/Prkn/Cdh2/Mcc/Csnk1a1/Tle4/Tcf7l2/Frzb/Stk4/Foxo1/Wwtr1/Dkk2/Tmem64/Ptpru/Cav1/Wnt5b/Ptpro/Dact3/Wnt11/Dkk3/Sfrp1/Cdh1/Tle7/Tle3/Rbms3/Gpc3",40
"GO:0060113","inner ear receptor cell differentiation","29/5217","80/23210",0.00355148017443642,0.00355148017443642,0.0155966055660513,"Ush2a/Pcdh15/Ptprq/Gabrb2/Slc9a3r1/Tshr/Jag2/Ripor2/Adgrv1/Kcnma1/Sod1/Clic5/Tmc1/Myo3b/Hey1/Fat4/Clrn1/Mcoln3/Esrp1/Fgfr3/Gsdme/Atp2b2/Cecr2/Ush1c/Gabra5/Gabrb3/Tomt/Fgfr1/Myo6",29
"GO:0010717","regulation of epithelial to mesenchymal transition","31/5217","87/23210",0.00356266902278779,0.00356266902278779,0.0156301121647517,"Alx1/Myocd/Col1a1/Axin2/Tgfb3/Gcnt2/Loxl2/Rgcc/Dab2/Phldb2/Epha3/Bambi/Ldlrad4/Smad4/Smad7/Tcf7l2/Eng/Crb2/Snai1/Wwtr1/Lef1/Sdcbp/Trim62/Dact3/Hpn/Tgfb1i1/Sfrp1/Tbx20/Bcl9l/Smad3/Tgfbr2",31
