"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022839","ion gated channel activity","3/379","319/22710",0.903617377079576,0.903617377079576,0.760862426057219,"Clcn4/Anxa2/Clic1",3
"GO:0008022","protein C-terminus binding","2/379","234/22710",0.90429882456375,0.90429882456375,0.760862426057219,"Ppp1r9b/Atxn1",2
"GO:0005216","ion channel activity","4/379","402/22710",0.905646319769391,0.905646319769391,0.760862426057219,"Tmem38b/Clcn4/Anxa2/Clic1",4
"GO:0015081","sodium ion transmembrane transporter activity","1/379","143/22710",0.910564674994118,0.910564674994118,0.760862426057219,"Slc4a7",1
"GO:0022843","voltage-gated cation channel activity","1/379","143/22710",0.910564674994118,0.910564674994118,0.760862426057219,"Anxa2",1
"GO:0008017","microtubule binding","2/379","239/22710",0.910580885293588,0.910580885293588,0.760862426057219,"Gapdh/Fcho2",2
"GO:0015293","symporter activity","1/379","145/22710",0.913543546322247,0.913543546322247,0.760862426057219,"Slc4a7",1
"GO:0008083","growth factor activity","1/379","147/22710",0.916423451828125,0.916423451828125,0.760862426057219,"Gdf11",1
"GO:0022836","gated channel activity","3/379","331/22710",0.916436965478051,0.916436965478051,0.760862426057219,"Clcn4/Anxa2/Clic1",3
"GO:0022838","substrate-specific channel activity","4/379","414/22710",0.917107865030017,0.917107865030017,0.760862426057219,"Tmem38b/Clcn4/Anxa2/Clic1",4
"GO:0046873","metal ion transmembrane transporter activity","4/379","426/22710",0.927311681947516,0.927311681947516,0.767949119741482,"Tmem38b/Atp2b1/Slc4a7/Anxa2",4
"GO:0015079","potassium ion transmembrane transporter activity","1/379","157/22710",0.92944955460411,0.92944955460411,0.768342631524724,"Tmem38b",1
"GO:0140098","catalytic activity, acting on RNA","3/379","357/22710",0.939050538998062,0.939050538998062,0.773825901610995,"Lactb2/Alkbh8/Ddx3y",3
"GO:0005506","iron ion binding","1/379","166/22710",0.93943169536123,0.93943169536123,0.773825901610995,"Alkbh8",1
"GO:0003729","mRNA binding","2/379","272/22710",0.943281927338699,0.943281927338699,0.775614845667145,"Rbpms/Zfp36l2",2
"GO:0008237","metallopeptidase activity","1/379","175/22710",0.948004663291496,0.948004663291496,0.77811357798442,"Nln",1
"GO:0042623","ATPase activity, coupled","2/379","282/22710",0.950700386748371,0.950700386748371,0.778742376673979,"Atp2b1/Anxa1",2
"GO:0016887","ATPase activity","3/379","379/22710",0.953621340034381,0.953621340034381,0.778742376673979,"Atp2b1/Anxa1/Entpd1",3
"GO:0003735","structural constituent of ribosome","1/379","182/22710",0.953826368878356,0.953826368878356,0.778742376673979,"Rps27l",1
"GO:0004518","nuclease activity","1/379","193/22710",0.961689111618232,0.961689111618232,0.783777072311155,"Lactb2",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/379","203/22710",0.967671473334074,0.967671473334074,0.785985264343885,"Alkbh8",1
"GO:0005261","cation channel activity","2/379","312/22710",0.967800306699515,0.967800306699515,0.785985264343885,"Tmem38b/Anxa2",2
"GO:0004674","protein serine/threonine kinase activity","2/379","456/22710",0.996177214603764,0.996177214603764,0.807611813870826,"Camk2b/Pim1",2
