"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","26/1462","369/23436",0.287764481217895,0.287764481217895,0.436334614378012,"Setx/Tor1a/Abl1/Ctsz/Hnrnpr/Eno1/Eno1b/Cad/Cnga1/P2rx4/Fkbp4/Taok2/Rgs10/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Prkca/Nin/Dicer1/Klc1/Dynlt1a/Pacsin1/Apc/Zfyve27",26
"GO:0030133","transport vesicle","23/1462","324/23436",0.290208976927136,0.290208976927136,0.438735420373994,"Mff/Cnst/Tor1a/Trpm7/Tmem230/Stx16/Dnajc5/Sec22b/Marcksl1/Slc2a3/Ntf5/Cln3/D230025D16Rik/Ap1g1/Sec24a/Vdac1/Dlg4/Synrg/Unc13d/Sypl/Igf2r/Yipf3/Pi4k2a",23
"GO:0016328","lateral plasma membrane","5/1462","58/23436",0.294468017070727,0.294468017070727,0.443857116979857,"Tbcd/Dlg1/Axin1/Apc/Mark2",5
"GO:0000775","chromosome, centromeric region","14/1462","190/23436",0.298540353419685,0.298540353419685,0.448668005139349,"Clasp1/Fbxo28/Knstrn/Stag2/Bod1l/Uvrag/Cenpw/Cdt1/Dnmt3a/Hsf1/Mis18a/Cenpq/Apc/Kmt5b",14
"GO:0033267","axon part","31/1462","448/23436",0.300128351907863,0.300128351907863,0.4497279328898,"Setx/Tor1a/Abl1/Trpm7/Ctsz/Hnrnpr/Eno1/Eno1b/Cad/Cnga1/P2rx4/Fkbp4/Taok2/Rgs10/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Sptbn1/Dlg4/Prkca/Nin/Dicer1/Klc1/Dlg1/Dynlt1a/Pacsin1/Apc/Mbp/Zfyve27",31
"GO:1905348","endonuclease complex","3/1462","31/23436",0.304722815153835,0.304722815153835,0.4552734759514,"Dicer1/Tarbp2/Trmt10c",3
"GO:0005938","cell cortex","22/1462","312/23436",0.306582364336598,0.306582364336598,0.45671241717117,"Clasp1/Wipf1/Dstn/Ctsz/Pde4dip/Eno1/Eno1b/Exoc6b/Akt2/Stimate/Ptk2b/Rdx/Pard3/Sptbn1/Dlg4/Flot2/Llgl2/Dync1h1/Axin1/Cd2ap/Apc/Mark2",22
"GO:0005875","microtubule associated complex","11/1462","147/23436",0.310712224887547,0.310712224887547,0.461515166013727,"Haus6/Wdr78/Map1s/Nudcd3/Fntb/Dync1h1/Klc1/Dynlt1a/Dync2li1/Kif20a/Haus1",11
"GO:0044448","cell cortex part","15/1462","208/23436",0.318419062559508,0.318419062559508,0.471587595712369,"Clasp1/Wipf1/Dstn/Ctsz/Pde4dip/Eno1/Eno1b/Exoc6b/Stimate/Rdx/Sptbn1/Dlg4/Flot2/Llgl2/Mark2",15
"GO:0045335","phagocytic vesicle","7/1462","89/23436",0.319631105309572,0.319631105309572,0.472010541479277,"Rapgef1/Tlr1/Uvrag/Anxa11/Stxbp4/Evl/Rab12",7
"GO:0043218","compact myelin","2/1462","19/23436",0.334150300792751,0.334150300792751,0.492025389667453,"Pard3/Mbp",2
"GO:0008021","synaptic vesicle","16/1462","227/23436",0.343405662128862,0.343405662128862,0.504165557080955,"Mff/Tor1a/Trpm7/Tmem230/Stx16/Dnajc5/Sec22b/Marcksl1/Slc2a3/Ntf5/Cln3/D230025D16Rik/Vdac1/Dlg4/Sypl/Pi4k2a",16
"GO:0014704","intercalated disc","5/1462","62/23436",0.344374242088768,0.344374242088768,0.504165557080955,"Atp1b1/Atp2a2/Fxyd1/Rangrf/Prkca",5
"GO:0005685","U1 snRNP","2/1462","20/23436",0.357353226604841,0.357353226604841,0.517221775349112,"Snrpg/Snrpd3",2
"GO:0031616","spindle pole centrosome","2/1462","20/23436",0.357353226604841,0.357353226604841,0.517221775349112,"Abraxas2/Nubp2",2
"GO:0033646","host intracellular part","2/1462","20/23436",0.357353226604841,0.357353226604841,0.517221775349112,"Gbp8/Bicd1",2
"GO:0043656","intracellular region of host","2/1462","20/23436",0.357353226604841,0.357353226604841,0.517221775349112,"Gbp8/Bicd1",2
"GO:0019867","outer membrane","13/1462","185/23436",0.369685809917304,0.369685809917304,0.532048563782263,"Ankzf1/Mff/Marc2/Mfn1/Hadhb/Mlxip/Tomm40/Vdac1/Rhot1/Phb/Cnp/Lpin1/Qtrt2",13
"GO:0031968","organelle outer membrane","13/1462","185/23436",0.369685809917304,0.369685809917304,0.532048563782263,"Ankzf1/Mff/Marc2/Mfn1/Hadhb/Mlxip/Tomm40/Vdac1/Rhot1/Phb/Cnp/Lpin1/Qtrt2",13
"GO:0070382","exocytic vesicle","17/1462","247/23436",0.373282871206675,0.373282871206675,0.535712111679853,"Mff/Tor1a/Trpm7/Tmem230/Stx16/Dnajc5/Sec22b/Marcksl1/Slc2a3/Ntf5/Cln3/D230025D16Rik/Vdac1/Dlg4/Unc13d/Sypl/Pi4k2a",17
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1462","171/23436",0.379586565811333,0.379586565811333,0.541144306676262,"Atg16l1/Uhmk1/Ttc30a1/Wls/Wdr78/Tctex1d4/Hnrnpa2b1/Ttll3/Ccsap/Nek4/Dlg4/Dync2li1",12
"GO:0060170","ciliary membrane","4/1462","50/23436",0.380249305436374,0.380249305436374,0.541144306676262,"Cnga1/Gpi1/Mosmo/Shoc2",4
"GO:0012507","ER to Golgi transport vesicle membrane","2/1462","21/23436",0.380254501447514,0.380254501447514,0.541144306676262,"Sec22b/Sec24a",2
"GO:0043296","apical junction complex","10/1462","141/23436",0.384694609085584,0.384694609085584,0.545938105255601,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Pdcd6ip/Cyth1/Tbcd/Dlg1/Apc",10
"GO:0030672","synaptic vesicle membrane","8/1462","111/23436",0.389563362679308,0.389563362679308,0.549667296265456,"Mff/Trpm7/Stx16/Dnajc5/Slc2a3/D230025D16Rik/Sypl/Pi4k2a",8
"GO:0099501","exocytic vesicle membrane","8/1462","111/23436",0.389563362679308,0.389563362679308,0.549667296265456,"Mff/Trpm7/Stx16/Dnajc5/Slc2a3/D230025D16Rik/Sypl/Pi4k2a",8
"GO:0005719","nuclear euchromatin","3/1462","36/23436",0.39163550429419,0.39163550429419,0.549667296265456,"Creb1/Setd1a/Tcf7",3
"GO:0014069","postsynaptic density","26/1462","390/23436",0.391637948589137,0.391637948589137,0.549667296265456,"Rpl12/Pdpk1/Snx27/Map3k7/Akap9/P2rx4/Plekha5/Rps19/Lzts1/Camk2g/Ptk2b/Snx1/Tmem108/Rpl14/Sptbn1/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Grasp/Dlg1/Axin1/Pacsin1/Rps18/Abhd17b",26
"GO:0001891","phagocytic cup","2/1462","22/23436",0.402801474056075,0.402801474056075,0.563782282947195,"Rack1/Tnf",2
"GO:0032279","asymmetric synapse","26/1462","393/23436",0.40701955981466,0.40701955981466,0.56812535530006,"Rpl12/Pdpk1/Snx27/Map3k7/Akap9/P2rx4/Plekha5/Rps19/Lzts1/Camk2g/Ptk2b/Snx1/Tmem108/Rpl14/Sptbn1/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Grasp/Dlg1/Axin1/Pacsin1/Rps18/Abhd17b",26
"GO:0099091","postsynaptic specialization, intracellular component","3/1462","37/23436",0.408765877980814,0.408765877980814,0.569003983154196,"Yes1/Snx1/Dlg1",3
"GO:0044291","cell-cell contact zone","6/1462","83/23436",0.416194314979682,0.416194314979682,0.577765806539985,"Atp1b1/Atp2a2/Fxyd1/Rangrf/Flot2/Prkca",6
"GO:0030173","integral component of Golgi membrane","4/1462","53/23436",0.423254124670676,0.423254124670676,0.580430156169658,"Ergic3/Pomgnt1/Cux1/Slc35a4",4
"GO:0031902","late endosome membrane","4/1462","53/23436",0.423254124670676,0.423254124670676,0.580430156169658,"Rnf13/Nsg2/Slc38a9/Ubxn6",4
"GO:0000421","autophagosome membrane","2/1462","23/23436",0.424949226939501,0.424949226939501,0.580430156169658,"Atg16l1/Uvrag",2
"GO:0046930","pore complex","2/1462","23/23436",0.424949226939501,0.424949226939501,0.580430156169658,"Tomm40/Vdac1",2
"GO:0071782","endoplasmic reticulum tubular network","2/1462","23/23436",0.424949226939501,0.424949226939501,0.580430156169658,"Stimate/Zfyve27",2
"GO:0097470","ribbon synapse","2/1462","23/23436",0.424949226939501,0.424949226939501,0.580430156169658,"Atp2a2/Pacsin1",2
"GO:0099572","postsynaptic specialization","28/1462","429/23436",0.430015499952478,0.430015499952478,0.585779628418236,"Rpl12/Pdpk1/Snx27/Map3k7/Akap9/Yes1/P2rx4/Plekha5/Rps19/Cyth2/Lzts1/Camk2g/Ptk2b/Snx1/Tmem108/Rpl14/Sptbn1/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Grasp/Dlg1/Axin1/Pacsin1/Rps18/Abhd17b",28
"GO:0030863","cortical cytoskeleton","9/1462","131/23436",0.432246532723176,0.432246532723176,0.587248622703206,"Clasp1/Wipf1/Dstn/Pde4dip/Rdx/Sptbn1/Dlg4/Flot2/Llgl2",9
"GO:0000776","kinetochore","9/1462","132/23436",0.441240826431131,0.441240826431131,0.597873908154165,"Clasp1/Fbxo28/Knstrn/Bod1l/Cenpw/Cdt1/Hsf1/Cenpq/Apc",9
"GO:0000803","sex chromosome","3/1462","39/23436",0.442551756063205,0.442551756063205,0.598059611711828,"Eed/Dnmt3a/Pcgf5",3
"GO:0002080","acrosomal membrane","2/1462","24/23436",0.446659817478065,0.446659817478065,0.598845849471976,"Slc2a3/Flot2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1462","24/23436",0.446659817478065,0.446659817478065,0.598845849471976,"Atp2a2/Cherp",2
"GO:0036452","ESCRT complex","2/1462","24/23436",0.446659817478065,0.446659817478065,0.598845849471976,"Chmp3/Vps37c",2
"GO:0044304","main axon","6/1462","86/23436",0.44990724559082,0.44990724559082,0.60161654058836,"Trpm7/Pard3/Sptbn1/Dlg4/Dlg1/Mbp",6
"GO:0031228","intrinsic component of Golgi membrane","4/1462","55/23436",0.451517512248664,0.451517512248664,0.602189242018058,"Ergic3/Pomgnt1/Cux1/Slc35a4",4
"GO:0030027","lamellipodium","11/1462","165/23436",0.454841011817721,0.454841011817721,0.605037926947305,"Pik3ca/Arhgef7/Carmil2/Ptk2b/Rdx/Flot2/Abi3/Itgb1bp1/Evl/Dynlt1a/Apc",11
"GO:0016235","aggresome","3/1462","40/23436",0.459161340616994,0.459161340616994,0.606452218134504,"Pold1/Sergef/Ubqln1",3
"GO:0005770","late endosome","13/1462","198/23436",0.465613106545251,0.465613106545251,0.606452218134504,"Tmem230/Rnf13/Chmp3/Uvrag/Cln3/Ddit3/Acpp/Fyco1/Nsg2/Slc38a9/Kidins220/Igf2r/Ubxn6",13
"GO:0033176","proton-transporting V-type ATPase complex","2/1462","25/23436",0.467901583506748,0.467901583506748,0.606452218134504,"Ccdc115/Atp6ap1",2
"GO:0000408","EKC/KEOPS complex","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Trp53rka",1
"GO:0000805","X chromosome","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Vps37c",1
"GO:0005845","mRNA cap binding complex","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Rnmt",1
"GO:0005883","neurofilament","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Dyrk1a",1
"GO:0008250","oligosaccharyltransferase complex","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Magt1",1
"GO:0030056","hemidesmosome","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Plec",1
"GO:0031010","ISWI-type complex","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Chrac1",1
"GO:0034518","RNA cap binding complex","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Rnmt",1
"GO:0034709","methylosome","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Snrpd3",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Rnf139",1
"GO:0044224","juxtaparanode region of axon","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Dlg4",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1462","10/23436",0.47494982083447,0.47494982083447,0.606452218134504,"Epm2aip1",1
"GO:0043204","perikaryon","9/1462","137/23436",0.485876557701021,0.485876557701021,0.61728758367513,"Gigyf2/Pam/Pdpk1/Dhx36/Hnrnpa2b1/Zpr1/Naip5/Itga1/Pi4k2a",9
"GO:0099524","postsynaptic cytosol","2/1462","26/23436",0.488648508300632,0.488648508300632,0.61728758367513,"Hnrnpa2b1/Nedd4",2
"GO:0005771","multivesicular body","3/1462","42/23436",0.491714176708735,0.491714176708735,0.61728758367513,"Chmp3/Acpp/Nsg2",3
"GO:0070062","extracellular exosome","6/1462","90/23436",0.494123761320417,0.494123761320417,0.61728758367513,"Hspd1/Plaa/Hnrnpa2b1/Pdcd6ip/Dicer1/Bag6",6
"GO:0044853","plasma membrane raft","8/1462","123/23436",0.503926094873174,0.503926094873174,0.61728758367513,"Atp1b1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Rangrf/Flot2",8
"GO:0000118","histone deacetylase complex","4/1462","59/23436",0.50654765787788,0.50654765787788,0.61728758367513,"Chd3/Hdac2/Phf12/Hdac3",4
"GO:0005720","nuclear heterochromatin","3/1462","43/23436",0.507623323057291,0.507623323057291,0.61728758367513,"Eed/Dnmt3a/Satb1",3
"GO:0009925","basal plasma membrane","3/1462","43/23436",0.507623323057291,0.507623323057291,0.61728758367513,"Slco3a1/Plec/Dlg1",3
"GO:0000235","astral microtubule","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Ccsap",1
"GO:0000782","telomere cap complex","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Pot1a",1
"GO:0001931","uropod","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Flot2",1
"GO:0002178","palmitoyltransferase complex","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Ormdl3",1
"GO:0031254","cell trailing edge","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Flot2",1
"GO:0031932","TORC2 complex","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Rictor",1
"GO:0044615","nuclear pore nuclear basket","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Pcid2",1
"GO:0044754","autolysosome","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Ncoa4",1
"GO:0070852","cell body fiber","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Apc",1
"GO:0097542","ciliary tip","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Cyld",1
"GO:1990909","Wnt signalosome","1/1462","11/23436",0.507717829113306,0.507717829113306,0.61728758367513,"Axin1",1
"GO:0071007","U2-type catalytic step 2 spliceosome","2/1462","27/23436",0.508879640261109,0.508879640261109,0.61728758367513,"Snrnp40/Snrpd3",2
"GO:1990204","oxidoreductase complex","7/1462","108/23436",0.514375206814144,0.514375206814144,0.622471809221267,"Sdhc/Pdk1/Etfdh/Gcsh/Ndufs6/Rrm2/Ndufv2",7
"GO:0016234","inclusion body","5/1462","76/23436",0.517566250479863,0.517566250479863,0.624849252263043,"Pold1/Sergef/Fbxo7/Psmc6/Ubqln1",5
"GO:0005788","endoplasmic reticulum lumen","4/1462","60/23436",0.519922118825455,0.519922118825455,0.626209544634865,"Tor1a/Erlec1/Poglut1/Rnaset2a",4
"GO:0030125","clathrin vesicle coat","2/1462","28/23436",0.528578562956545,0.528578562956545,0.627739338767728,"Ap1g1/Synrg",2
"GO:0098984","neuron to neuron synapse","26/1462","418/23436",0.535442700928995,0.535442700928995,0.627739338767728,"Rpl12/Pdpk1/Snx27/Map3k7/Akap9/P2rx4/Plekha5/Rps19/Lzts1/Camk2g/Ptk2b/Snx1/Tmem108/Rpl14/Sptbn1/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Grasp/Dlg1/Axin1/Pacsin1/Rps18/Abhd17b",26
"GO:0005818","aster","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Ccsap",1
"GO:0008278","cohesin complex","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Stag2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Psmc6",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Ptk2b",1
"GO:0020005","symbiont-containing vacuole membrane","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Gbp8",1
"GO:0030008","TRAPP complex","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Trappc10",1
"GO:0030670","phagocytic vesicle membrane","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Rapgef1",1
"GO:0030914","STAGA complex","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Tada3",1
"GO:0034045","phagophore assembly site membrane","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Wdr45",1
"GO:0044294","dendritic growth cone","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Taok2",1
"GO:0097524","sperm plasma membrane","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Abhd2",1
"GO:0098684","photoreceptor ribbon synapse","1/1462","12/23436",0.538442120845914,0.538442120845914,0.627739338767728,"Pacsin1",1
"GO:0000793","condensed chromosome","13/1462","209/23436",0.545241660665858,0.545241660665858,0.634215245763699,"Stag2/Xlr4b/Smc4/Smc2/Bod1l/Nsmce3/Nsmce1/Polb/Mlh1/Brd4/Lrpprc/Kmt5b/Rad9a",13
"GO:0005913","cell-cell adherens junction","7/1462","112/23436",0.553433474674011,0.553433474674011,0.640795981774823,"Atp2a2/Cdca3/Rdx/Pard3/Flot2/Dlg1/Apc",7
"GO:0097014","ciliary plasm","8/1462","129/23436",0.558721043506925,0.558721043506925,0.640795981774823,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Nek4/Dync2li1",8
"GO:0043230","extracellular organelle","7/1462","113/23436",0.562984311974196,0.562984311974196,0.640795981774823,"Hspd1/Plaa/Gbp8/Hnrnpa2b1/Pdcd6ip/Dicer1/Bag6",7
"GO:0000346","transcription export complex","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Thoc5",1
"GO:0005736","RNA polymerase I complex","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Polr1c",1
"GO:0005766","primary lysosome","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Anxa11",1
"GO:0030677","ribonuclease P complex","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Trmt10c",1
"GO:0032437","cuticular plate","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Sptbn1",1
"GO:0042582","azurophil granule","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Anxa11",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Pdzd8",1
"GO:0070938","contractile ring","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Alkbh4",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Tfip11",1
"GO:0098833","presynaptic endocytic zone","1/1462","13/23436",0.567250079321122,0.567250079321122,0.640795981774823,"Pacsin1",1
"GO:1903561","extracellular vesicle","6/1462","98/23436",0.578402837771602,0.578402837771602,0.649700470206749,"Hspd1/Plaa/Hnrnpa2b1/Pdcd6ip/Dicer1/Bag6",6
"GO:0030118","clathrin coat","3/1462","48/23436",0.582970080234303,0.582970080234303,0.649700470206749,"Ap1g1/Synrg/Igf2r",3
"GO:0032588","trans-Golgi network membrane","2/1462","31/23436",0.584376077508563,0.584376077508563,0.649700470206749,"Arfip1/Nsg2",2
"GO:0099092","postsynaptic density, intracellular component","2/1462","31/23436",0.584376077508563,0.584376077508563,0.649700470206749,"Snx1/Dlg1",2
"GO:0031256","leading edge membrane","9/1462","149/23436",0.588373282492266,0.588373282492266,0.649700470206749,"Epb41l5/Psd4/Wls/Eps8l1/Akt2/Sptbn1/Adam17/Pacsin1/Apc",9
"GO:0030864","cortical actin cytoskeleton","6/1462","99/23436",0.588439653364697,0.588439653364697,0.649700470206749,"Wipf1/Dstn/Rdx/Sptbn1/Flot2/Llgl2",6
"GO:0005639","integral component of nuclear inner membrane","1/1462","14/23436",0.594261153224231,0.594261153224231,0.649700470206749,"P2rx4",1
"GO:0005767","secondary lysosome","1/1462","14/23436",0.594261153224231,0.594261153224231,0.649700470206749,"Ncoa4",1
"GO:0020003","symbiont-containing vacuole","1/1462","14/23436",0.594261153224231,0.594261153224231,0.649700470206749,"Gbp8",1
"GO:0030127","COPII vesicle coat","1/1462","14/23436",0.594261153224231,0.594261153224231,0.649700470206749,"Sec24a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1462","14/23436",0.594261153224231,0.594261153224231,0.649700470206749,"P2rx4",1
"GO:0036038","MKS complex","1/1462","14/23436",0.594261153224231,0.594261153224231,0.649700470206749,"Mks1",1
"GO:0038201","TOR complex","1/1462","14/23436",0.594261153224231,0.594261153224231,0.649700470206749,"Rictor",1
"GO:0071004","U2-type prespliceosome","1/1462","14/23436",0.594261153224231,0.594261153224231,0.649700470206749,"Snrpg",1
"GO:0071010","prespliceosome","1/1462","14/23436",0.594261153224231,0.594261153224231,0.649700470206749,"Snrpg",1
"GO:0016469","proton-transporting two-sector ATPase complex","3/1462","49/23436",0.597132119961636,0.597132119961636,0.650049361361745,"Ccdc115/Atp6ap1/Atp5b",3
"GO:0031201","SNARE complex","3/1462","49/23436",0.597132119961636,0.597132119961636,0.650049361361745,"Stx16/Sec22b/Stx5a",3
"GO:0030141","secretory granule","23/1462","383/23436",0.605951331457152,0.605951331457152,0.658243618954689,"Hspd1/Pam/Tor1a/Serpini1/Tctex1d4/Hps4/Clip2/Slc2a3/Vamp1/Tgfb1/Akt2/Dkkl1/Abhd2/Anxa11/Acpp/Flot2/Rab37/Unc13d/Itga1/Sypl/Tnf/Rab12/Vps13a",23
"GO:0016528","sarcoplasm","5/1462","84/23436",0.60762358057864,0.60762358057864,0.658655796192748,"Atp2a2/Akt2/Cherp/Camk2g/Plec",5
"GO:0005834","heterotrimeric G-protein complex","2/1462","33/23436",0.618775446885306,0.618775446885306,0.659005115197863,"Gna11/Gngt2",2
"GO:1905360","GTPase complex","2/1462","33/23436",0.618775446885306,0.618775446885306,0.659005115197863,"Gna11/Gngt2",2
"GO:0000940","condensed chromosome outer kinetochore","1/1462","15/23436",0.619587350559479,0.619587350559479,0.659005115197863,"Bod1l",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1462","15/23436",0.619587350559479,0.619587350559479,0.659005115197863,"Zyg11b",1
"GO:0032580","Golgi cisterna membrane","1/1462","15/23436",0.619587350559479,0.619587350559479,0.659005115197863,"Nsg2",1
"GO:0033391","chromatoid body","1/1462","15/23436",0.619587350559479,0.619587350559479,0.659005115197863,"Nsun2",1
"GO:0043220","Schmidt-Lanterman incisure","1/1462","15/23436",0.619587350559479,0.619587350559479,0.659005115197863,"Pard3",1
"GO:0044453","nuclear membrane part","1/1462","15/23436",0.619587350559479,0.619587350559479,0.659005115197863,"P2rx4",1
"GO:0090543","Flemming body","1/1462","15/23436",0.619587350559479,0.619587350559479,0.659005115197863,"Pdcd6ip",1
"GO:0008180","COP9 signalosome","2/1462","34/23436",0.635134493593471,0.635134493593471,0.671642605033376,"Cops7b/Tespa1",2
"GO:0010369","chromocenter","1/1462","16/23436",0.643333701846018,0.643333701846018,0.671642605033376,"Mbd6",1
"GO:0016460","myosin II complex","1/1462","16/23436",0.643333701846018,0.643333701846018,0.671642605033376,"Trim32",1
"GO:0030479","actin cortical patch","1/1462","16/23436",0.643333701846018,0.643333701846018,0.671642605033376,"Wipf1",1
"GO:0035859","Seh1-associated complex","1/1462","16/23436",0.643333701846018,0.643333701846018,0.671642605033376,"Bmt2",1
"GO:0042599","lamellar body","1/1462","16/23436",0.643333701846018,0.643333701846018,0.671642605033376,"Clip2",1
"GO:0043196","varicosity","1/1462","16/23436",0.643333701846018,0.643333701846018,0.671642605033376,"Trpm7",1
"GO:0061645","endocytic patch","1/1462","16/23436",0.643333701846018,0.643333701846018,0.671642605033376,"Wipf1",1
"GO:0065010","extracellular membrane-bounded organelle","1/1462","16/23436",0.643333701846018,0.643333701846018,0.671642605033376,"Gbp8",1
"GO:0097546","ciliary base","2/1462","35/23436",0.650937736125965,0.650937736125965,0.678191506371687,"Fam92a/Invs",2
"GO:0005911","cell-cell junction","28/1462","477/23436",0.658901951908855,0.658901951908855,0.685088173413288,"Pikfyve/Atp1b1/Ash1l/Tec/Atp2a2/Cyth3/Cdca3/Sympk/Cyth2/Carmil2/Rdx/Csk/Fxyd1/Pard3/Pdcd6ip/Itk/Rangrf/Dlg4/Flot2/Prkca/Cyth1/Tbcd/Adam17/Prkch/Dlg1/Cd2ap/Vav1/Apc",28
"GO:0032982","myosin filament","1/1462","17/23436",0.665598694497646,0.665598694497646,0.687058068092781,"Trim32",1
"GO:0033270","paranode region of axon","1/1462","17/23436",0.665598694497646,0.665598694497646,0.687058068092781,"Dlg1",1
"GO:0030665","clathrin-coated vesicle membrane","2/1462","36/23436",0.666190808586658,0.666190808586658,0.687058068092781,"Ap1g1/Synrg",2
"GO:0032809","neuronal cell body membrane","2/1462","36/23436",0.666190808586658,0.666190808586658,0.687058068092781,"Il6ra/Cd22",2
"GO:0031253","cell projection membrane","17/1462","295/23436",0.667573453198509,0.667573453198509,0.687093144812501,"Epb41l5/Psd4/Wls/Slc6a20b/Cnga1/Eps8l1/Akt2/Gpi1/Mosmo/Pik3cb/Sptbn1/Slc22a5/Adam17/Dlg1/Pacsin1/Apc/Shoc2",17
"GO:0008328","ionotropic glutamate receptor complex","3/1462","55/23436",0.675300095059573,0.675300095059573,0.693644410035725,"Ptk2b/Dlg4/Dlg1",3
"GO:0005902","microvillus","5/1462","91/23436",0.677858271012891,0.677858271012891,0.69487112818011,"Tgfb1/Rdx/Nedd4/Cnp/Dlg1",5
"GO:0046658","anchored component of plasma membrane","4/1462","74/23436",0.685802010841443,0.685802010841443,0.698085398058775,"Marcksl1/Dlg4/Flot2/Abhd17b",4
"GO:0000145","exocyst","1/1462","18/23436",0.686474680177839,0.686474680177839,0.698085398058775,"Exoc6b",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1462","18/23436",0.686474680177839,0.686474680177839,0.698085398058775,"Ccdc115",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1462","18/23436",0.686474680177839,0.686474680177839,0.698085398058775,"Maco1",1
"GO:0005930","axoneme","7/1462","128/23436",0.693307782386133,0.693307782386133,0.703507398740547,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Dync2li1",7
"GO:0044298","cell body membrane","2/1462","38/23436",0.695076073639338,0.695076073639338,0.703507398740547,"Il6ra/Cd22",2
