"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901077","regulation of relaxation of muscle","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Camk2g",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Bmpr1a",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"March7",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Gga3",1
"GO:1902570","protein localization to nucleolus","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Nol8",1
"GO:1903543","positive regulation of exosomal secretion","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Pdcd6ip",1
"GO:1903978","regulation of microglial cell activation","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Atm",1
"GO:2000194","regulation of female gonad development","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Runx1",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Scyl2",1
"GO:2000811","negative regulation of anoikis","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Pik3ca",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1453","15/23210",0.620923551342083,0.620923551342083,0.720157296314404,"Caap1",1
"GO:0051897","positive regulation of protein kinase B signaling","6/1453","102/23210",0.62124183862189,0.62124183862189,0.720157296314404,"Gata3/P2rx4/Tgfb1/Itgb1bp1/Rictor/Tnf",6
"GO:0014032","neural crest cell development","5/1453","85/23210",0.621335526710298,0.621335526710298,0.720157296314404,"Nrp2/Sema4b/Bmpr1a/Fam172a/Dicer1",5
"GO:0051384","response to glucocorticoid","5/1453","85/23210",0.621335526710298,0.621335526710298,0.720157296314404,"Tgfb1/Sgk1/Pdcd7/Zfp36l1/Tnf",5
"GO:0034109","homotypic cell-cell adhesion","4/1453","68/23210",0.622804420310689,0.622804420310689,0.72149236136781,"Sh2b3/Rdx/Prkca/Fermt3",4
"GO:0055081","anion homeostasis","4/1453","68/23210",0.622804420310689,0.622804420310689,0.72149236136781,"Pold1/Lyst/Slc12a7/Abcg1",4
"GO:0060560","developmental growth involved in morphogenesis","16/1453","270/23210",0.62636547264968,0.62636547264968,0.724969692231429,"Nrp2/Epb41l5/Kdm5b/Anapc2/Abl1/Med12/Plaa/Tgfb1/Sema4b/Tmem108/Med1/Itsn2/Nin/Impact/Wdr36/Zfyve27",16
"GO:0007140","male meiotic nuclear division","3/1453","51/23210",0.626921062255264,0.626921062255264,0.724969692231429,"Siah1a/Atm/Mlh1",3
"GO:0032355","response to estradiol","3/1453","51/23210",0.626921062255264,0.626921062255264,0.724969692231429,"Tgfb1/Prkca/Hsf1",3
"GO:0033619","membrane protein proteolysis","3/1453","51/23210",0.626921062255264,0.626921062255264,0.724969692231429,"Tgfb1/Adam17/Tnf",3
"GO:0048806","genitalia development","3/1453","51/23210",0.626921062255264,0.626921062255264,0.724969692231429,"Asb1/Chd7/Tcf7",3
"GO:0060428","lung epithelium development","3/1453","51/23210",0.626921062255264,0.626921062255264,0.724969692231429,"Creb1/Srsf6/Foxp1",3
"GO:0070542","response to fatty acid","3/1453","51/23210",0.626921062255264,0.626921062255264,0.724969692231429,"Id3/Foxp1/Ccr7",3
"GO:0030534","adult behavior","11/1453","187/23210",0.628125784035656,0.628125784035656,0.726178332465322,"Gigyf2/Trmt1l/Parp1/Chd7/Pum1/Ccnd2/Ntf5/Cnp/Oxr1/Axin1/Npc1",11
"GO:0050768","negative regulation of neurogenesis","20/1453","337/23210",0.630551444454678,0.630551444454678,0.728098325279328,"Map4k4/Ctsz/Id3/Ski/Gfi1/Tgfb1/Cyth2/Sema4b/Hdac2/Gdf11/Prag1/Pcm1/Bmpr1a/Ptpn9/Trp53/Med1/Adam17/Dicer1/Zhx2/Ttc3",20
"GO:0009408","response to heat","6/1453","103/23210",0.63073980687883,0.63073980687883,0.728098325279328,"Dhx36/Eif2b4/Map2k7/Chordc1/Hsf1/Hspa9",6
"GO:0009953","dorsal/ventral pattern formation","6/1453","103/23210",0.63073980687883,0.63073980687883,0.728098325279328,"Ddit3/Bmpr1a/Mks1/Axin1/Apc/Sufu",6
"GO:0032231","regulation of actin filament bundle assembly","6/1453","103/23210",0.63073980687883,0.63073980687883,0.728098325279328,"Clasp1/Abl1/Braf/Rdx/Itgb1bp1/Evl",6
"GO:0048709","oligodendrocyte differentiation","6/1453","103/23210",0.63073980687883,0.63073980687883,0.728098325279328,"Med12/Eif2b4/Tgfb1/Hdac2/Cnp/Dicer1",6
"GO:0002062","chondrocyte differentiation","7/1453","120/23210",0.630746325566044,0.630746325566044,0.728098325279328,"Arid5a/Ift80/Tgfb1/Bmpr1a/Rflnb/Prkca/Rela",7
"GO:0061333","renal tubule morphogenesis","5/1453","86/23210",0.631708268644269,0.631708268644269,0.728149904258348,"Gata3/Gzf1/Tgfb1/Dlg1/Smad4",5
"GO:0071248","cellular response to metal ion","9/1453","154/23210",0.632383817694431,0.632383817694431,0.728149904258348,"Creb1/Itpkb/Nfe2l2/P2rx4/Braf/Mef2a/Dlg4/Nfe2l1/Hsf1",9
"GO:0010633","negative regulation of epithelial cell migration","4/1453","69/23210",0.634338298105211,0.634338298105211,0.728149904258348,"Tgfb1/Itgb1bp1/Evl/Csnk2b",4
"GO:0048146","positive regulation of fibroblast proliferation","4/1453","69/23210",0.634338298105211,0.634338298105211,0.728149904258348,"Kmt2c/Tgfb1/Pml/Fntb",4
"GO:0050885","neuromuscular process controlling balance","4/1453","69/23210",0.634338298105211,0.634338298105211,0.728149904258348,"Gigyf2/Abl1/Cln3/Dlg4",4
"GO:1903670","regulation of sprouting angiogenesis","4/1453","69/23210",0.634338298105211,0.634338298105211,0.728149904258348,"Abl1/Pdpk1/Jak1/Itgb1bp1",4
"GO:0043112","receptor metabolic process","12/1453","205/23210",0.636766859203872,0.636766859203872,0.728149904258348,"Tgfb1/Uvrag/Hdac2/Scyl2/Snx1/Nedd4/Pard3/Sec24a/Dlg4/Pheta2/Pacsin1/Tnf",12
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"H2-Q4/H2-Q10",2
"GO:0003203","endocardial cushion morphogenesis","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Bmpr1a/Smad4",2
"GO:0008045","motor neuron axon guidance","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Mycbp2/Foxp1",2
"GO:0018208","peptidyl-proline modification","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Fkbp4/Ppwd1",2
"GO:0031069","hair follicle morphogenesis","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Dicer1/Runx1",2
"GO:0031338","regulation of vesicle fusion","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Vamp1/Akt2",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Uchl5/Bag6",2
"GO:0048679","regulation of axon regeneration","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Braf/Adam17",2
"GO:0050869","negative regulation of B cell activation","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Pkn1/Atm",2
"GO:0060479","lung cell differentiation","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Creb1/Foxp1",2
"GO:0090313","regulation of protein targeting to membrane","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Akt2/Itgb1bp1",2
"GO:0097366","response to bronchodilator","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Foxo1/Ccr7",2
"GO:1903429","regulation of cell maturation","2/1453","34/23210",0.637090377315993,0.637090377315993,0.728149904258348,"Ythdf2/Runx1",2
"GO:0030323","respiratory tube development","13/1453","222/23210",0.638471718781245,0.638471718781245,0.728149904258348,"Creb1/Srsf6/Ctsz/Cux1/Phf14/Foxp1/Bmpr1a/Jmjd6/Dicer1/Sp1/Bag6/Tnf/Lipa",13
"GO:0032411","positive regulation of transporter activity","7/1453","121/23210",0.639437438663844,0.639437438663844,0.728149904258348,"Atp1b1/Akap9/Stim2/Cracr2a/Chchd10/Ikbkb/Stimate",7
"GO:1900180","regulation of protein localization to nucleus","7/1453","121/23210",0.639437438663844,0.639437438663844,0.728149904258348,"Parp1/Tgfb1/Zpr1/Kat7/Cd2ap/Hdac3/Trim8",7
"GO:0001657","ureteric bud development","6/1453","104/23210",0.640097240407618,0.640097240407618,0.728149904258348,"Gata3/Gzf1/Tgfb1/Gdf11/Dlg1/Smad4",6
"GO:0021549","cerebellum development","6/1453","104/23210",0.640097240407618,0.640097240407618,0.728149904258348,"Abl1/Nr2c2/Gnpat/Trp53/Crkl/Ldb1",6
"GO:0061326","renal tubule development","6/1453","104/23210",0.640097240407618,0.640097240407618,0.728149904258348,"Stat1/Gata3/Gzf1/Tgfb1/Dlg1/Smad4",6
"GO:0072163","mesonephric epithelium development","6/1453","104/23210",0.640097240407618,0.640097240407618,0.728149904258348,"Gata3/Gzf1/Tgfb1/Gdf11/Dlg1/Smad4",6
"GO:0072164","mesonephric tubule development","6/1453","104/23210",0.640097240407618,0.640097240407618,0.728149904258348,"Gata3/Gzf1/Tgfb1/Gdf11/Dlg1/Smad4",6
"GO:1903825","organic acid transmembrane transport","6/1453","104/23210",0.640097240407618,0.640097240407618,0.728149904258348,"Slc25a12/Slc7a1/Akt2/Slc25a22/Slc38a9/Tnf",6
"GO:1905039","carboxylic acid transmembrane transport","6/1453","104/23210",0.640097240407618,0.640097240407618,0.728149904258348,"Slc25a12/Slc7a1/Akt2/Slc25a22/Slc38a9/Tnf",6
"GO:0021587","cerebellum morphogenesis","3/1453","52/23210",0.640103392631577,0.640103392631577,0.728149904258348,"Abl1/Gnpat/Ldb1",3
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","3/1453","52/23210",0.640103392631577,0.640103392631577,0.728149904258348,"Nrp2/Itgb1bp1/Rela",3
"GO:0043268","positive regulation of potassium ion transport","3/1453","52/23210",0.640103392631577,0.640103392631577,0.728149904258348,"Atp1b1/Akap9/Dlg1",3
"GO:0070252","actin-mediated cell contraction","5/1453","87/23210",0.641905783662889,0.641905783662889,0.728149904258348,"Epb41l5/Kcnj8/Fxyd1/Pard3/Dlg1",5
"GO:0042063","gliogenesis","19/1453","323/23210",0.64422742909196,0.64422742909196,0.728149904258348,"Creb1/Abl1/Med12/Phgdh/Ski/Eif2b4/P2rx4/Tgfb1/Akt2/Hdac2/Arhgef7/Pard3/Nfe2l1/Cnp/Prkch/Dicer1/Crkl/Tnf/Rela",19
"GO:0000729","DNA double-strand break processing","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Wdr70",1
"GO:0001821","histamine secretion","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Csf2",1
"GO:0001977","renal system process involved in regulation of blood volume","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"F2rl1",1
"GO:0002070","epithelial cell maturation","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Fem1b",1
"GO:0002281","macrophage activation involved in immune response","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Sbno2",1
"GO:0002407","dendritic cell chemotaxis","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Ccr7",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Gpr18",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Ccr7",1
"GO:0003161","cardiac conduction system development","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Bmpr1a",1
"GO:0006044","N-acetylglucosamine metabolic process","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Gnpda1",1
"GO:0006103","2-oxoglutarate metabolic process","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Idh3g",1
"GO:0006825","copper ion transport","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Fkbp4",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Pycrl",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Ptk2b",1
"GO:0010875","positive regulation of cholesterol efflux","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Abcg1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Pik3ip1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Atp2a2",1
"GO:0015697","quaternary ammonium group transport","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Slc22a5",1
"GO:0021978","telencephalon regionalization","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Eomes",1
"GO:0032252","secretory granule localization","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Eipr1",1
"GO:0032688","negative regulation of interferon-beta production","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Ppm1b",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Fermt3",1
"GO:0035112","genitalia morphogenesis","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Tcf7",1
"GO:0036035","osteoclast development","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Atp6ap1",1
"GO:0042448","progesterone metabolic process","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Dgkq",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Trp53",1
"GO:0043652","engulfment of apoptotic cell","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Rhobtb2",1
"GO:0044065","regulation of respiratory system process","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Mtg1",1
"GO:0044068","modulation by symbiont of host cellular process","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Bcl2l11",1
"GO:0045059","positive thymic T cell selection","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Itpkb",1
"GO:0045655","regulation of monocyte differentiation","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Zfp36l1",1
"GO:0045779","negative regulation of bone resorption","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Csk",1
"GO:0046835","carbohydrate phosphorylation","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Ippk",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Tmem108",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Sufu",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Sufu",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Phb",1
"GO:0070166","enamel mineralization","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Dicer1",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Dyrk2",1
"GO:0072109","glomerular mesangium development","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Il6ra",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Itgb1bp1",1
"GO:0090128","regulation of synapse maturation","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Anapc2",1
"GO:0097094","craniofacial suture morphogenesis","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Insig1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Dyrk2",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Arrdc3",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"D1Ertd622e",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Pml",1
"GO:1903541","regulation of exosomal secretion","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Pdcd6ip",1
"GO:1903779","regulation of cardiac conduction","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Rangrf",1
"GO:1990000","amyloid fibril formation","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Ripk3",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1453","16/23210",0.644669965651199,0.644669965651199,0.728149904258348,"Atp1b1",1
"GO:0031668","cellular response to extracellular stimulus","13/1453","223/23210",0.644869021938513,0.644869021938513,0.728149904258348,"Usf1/Nfe2l2/Wdr45/Foxo1/P2rx4/Bmt2/Tnrc6a/Top2b/Mtmr3/Trp53/Mybbp1a/Med1/Impact",13
"GO:0099504","synaptic vesicle cycle","13/1453","223/23210",0.644869021938513,0.644869021938513,0.728149904258348,"Mff/Dgkq/Tor1a/Dnajc5/Gripap1/Plaa/Atp2a2/Braf/Vamp1/Ppp3cc/Prkca/Cyth1/Pacsin1",13
"GO:0003341","cilium movement","4/1453","70/23210",0.645641408628704,0.645641408628704,0.728443923000585,"Nme7/Invs/Wdr78/Dync1h1",4
"GO:0046173","polyol biosynthetic process","4/1453","70/23210",0.645641408628704,0.645641408628704,0.728443923000585,"Plcb2/Qdpr/Ptk2b/Ippk",4
"GO:1903725","regulation of phospholipid metabolic process","4/1453","70/23210",0.645641408628704,0.645641408628704,0.728443923000585,"Tgfb1/Ptk2b/Pik3ip1/Mtmr3",4
"GO:0071219","cellular response to molecule of bacterial origin","17/1453","290/23210",0.645769580907029,0.645769580907029,0.728443923000585,"Ly96/Arid5a/Stat1/Abl1/Traf6/Nfkb1/Ripk2/Plaa/Tlr1/Gfi1/Tgfb1/Paf1/Sbno2/Upf1/Prkca/Tnf/Rela",17
"GO:0001763","morphogenesis of a branching structure","14/1453","240/23210",0.646402582110594,0.646402582110594,0.728977300361537,"Kdm5b/Abl1/Gzf1/Ctsz/Tgfb1/Pml/Fem1b/Mks1/Med1/Llgl2/Dicer1/Dlg1/Tnf/Smad4",14
"GO:0048706","embryonic skeletal system development","8/1453","139/23210",0.647553690958735,0.647553690958735,0.730094562065518,"Bmi1/Med12/Tapt1/Mks1/Mbtd1/Sp1/Dlg1/Axin1",8
"GO:0042752","regulation of circadian rhythm","7/1453","122/23210",0.648009302568116,0.648009302568116,0.730427315321429,"Creb1/Kdm5b/Pml/Csf2/Trp53/Hdac3/Ddb1",7
"GO:0008306","associative learning","6/1453","105/23210",0.64931167152359,0.64931167152359,0.731472916520981,"Creb1/Braf/Cln3/Ric8a/Sgk1/Ddhd2",6
"GO:0043266","regulation of potassium ion transport","6/1453","105/23210",0.64931167152359,0.64931167152359,0.731472916520981,"Atp1b1/Snx27/Akap9/Wwp2/Ptk2b/Dlg1",6
"GO:0044344","cellular response to fibroblast growth factor stimulus","5/1453","88/23210",0.651925384971806,0.651925384971806,0.731472916520981,"Gata3/Setx/Itgb1bp1/Zfp36l1/Crkl",5
"GO:0051492","regulation of stress fiber assembly","5/1453","88/23210",0.651925384971806,0.651925384971806,0.731472916520981,"Clasp1/Abl1/Braf/Itgb1bp1/Evl",5
"GO:0006972","hyperosmotic response","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Pdpk1/Pkn1",2
"GO:0015804","neutral amino acid transport","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Slc43a2/Nfe2l1",2
"GO:0033238","regulation of cellular amine metabolic process","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Fh1/Apc",2
"GO:0043304","regulation of mast cell degranulation","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Pdpk1/Unc13d",2
"GO:0045940","positive regulation of steroid metabolic process","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Abcg1/Tnf",2
"GO:0046461","neutral lipid catabolic process","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Abhd2/Ddhd2",2
"GO:0046464","acylglycerol catabolic process","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Abhd2/Ddhd2",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Ctsz/Tnf",2
"GO:0097106","postsynaptic density organization","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Tmem108/Sipa1l1",2
"GO:1990748","cellular detoxification","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Nfe2l2/Tnf",2
"GO:1990774","tumor necrosis factor secretion","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Arid5a/Hspd1",2
"GO:2000171","negative regulation of dendrite development","2/1453","35/23210",0.65288258198623,0.65288258198623,0.731472916520981,"Cyth2/Hdac2",2
"GO:0009994","oocyte differentiation","3/1453","53/23210",0.652954610738554,0.652954610738554,0.731472916520981,"Ythdf2/Ptk2b/Atm",3
"GO:0030219","megakaryocyte differentiation","3/1453","53/23210",0.652954610738554,0.652954610738554,0.731472916520981,"Sh2b3/Med1/Sp1",3
"GO:0030514","negative regulation of BMP signaling pathway","3/1453","53/23210",0.652954610738554,0.652954610738554,0.731472916520981,"Abl1/Ski/Tob1",3
"GO:0030850","prostate gland development","3/1453","53/23210",0.652954610738554,0.652954610738554,0.731472916520981,"Fkbp4/Fem1b/Apc",3
"GO:0043392","negative regulation of DNA binding","3/1453","53/23210",0.652954610738554,0.652954610738554,0.731472916520981,"Id3/Hdac2/Ddit3",3
"GO:0061900","glial cell activation","3/1453","53/23210",0.652954610738554,0.652954610738554,0.731472916520981,"Tlr1/Atm/Tnf",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/1453","53/23210",0.652954610738554,0.652954610738554,0.731472916520981,"Ptk2b/Tmem108/Dlg4",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/1453","53/23210",0.652954610738554,0.652954610738554,0.731472916520981,"Foxj2/Bmpr1a/Tnf",3
"GO:1990874","vascular smooth muscle cell proliferation","3/1453","53/23210",0.652954610738554,0.652954610738554,0.731472916520981,"Foxj2/Bmpr1a/Tnf",3
"GO:0045834","positive regulation of lipid metabolic process","9/1453","157/23210",0.655179876134724,0.655179876134724,0.733785170018273,"Creb1/Crebl2/Tgfb1/Akt2/Ptk2b/Elovl5/Zbtb20/Abcg1/Tnf",9
"GO:0050673","epithelial cell proliferation","25/1453","425/23210",0.656137439740481,0.656137439740481,0.734676840664942,"Stat1/Kdm5b/Gata3/Pdpk1/Srsf6/Ift80/Foxp1/Ccnd2/Tgfb1/Bmpr1a/Pik3cb/Stxbp4/Med1/Prkca/Rreb1/Itgb1bp1/Adam17/Zfp36l1/Rictor/Sp1/Dlg1/Hmgn1/BC004004/Tnf/Apc",25
"GO:0097120","receptor localization to synapse","4/1453","71/23210",0.656711148902415,0.656711148902415,0.735138376745293,"Gripap1/Dlg4/Grasp/Dlg1",4
"GO:0021953","central nervous system neuron differentiation","13/1453","225/23210",0.657483421878366,0.657483421878366,0.735821908351444,"Nrp2/Gigyf2/Mycbp2/Grcc10/Smarcc2/Eomes/Nfe2l1/Prkca/Nin/Dicer1/Crkl/Ldb1/Sufu",13
"GO:0031016","pancreas development","5/1453","89/23210",0.661764759661193,0.661764759661193,0.73596500578856,"Pdpk1/Il6ra/Wls/Invs/Gdf11",5
"GO:0031960","response to corticosteroid","5/1453","89/23210",0.661764759661193,0.661764759661193,0.73596500578856,"Tgfb1/Sgk1/Pdcd7/Zfp36l1/Tnf",5
"GO:0050777","negative regulation of immune response","9/1453","158/23210",0.662595727376084,0.662595727376084,0.73596500578856,"Xcl1/Ythdf2/Clec2d/Klre1/Rps19/Tgfb1/Il7r/Gfer/Tnf",9
"GO:0019722","calcium-mediated signaling","12/1453","209/23210",0.66301811683761,0.66301811683761,0.73596500578856,"Atp1b1/Pdpk1/Atp2a2/P2rx4/Cd22/Dyrk2/Cherp/Stimate/Ptk2b/Ppp3cc/Ccr7/Tnf",12
"GO:0061041","regulation of wound healing","8/1453","141/23210",0.663327361059742,0.663327361059742,0.73596500578856,"Clasp1/Nfe2l2/Srsf6/Tec/Sh2b3/Prkca/Rreb1/F2rl1",8
"GO:0035272","exocrine system development","3/1453","54/23210",0.665473549023215,0.665473549023215,0.73596500578856,"Wls/Polb/Tnf",3
"GO:0043030","regulation of macrophage activation","3/1453","54/23210",0.665473549023215,0.665473549023215,0.73596500578856,"Hspd1/Kars/Atm",3
"GO:0044060","regulation of endocrine process","3/1453","54/23210",0.665473549023215,0.665473549023215,0.73596500578856,"F2rl1/Runx1/Smad4",3
"GO:0046503","glycerolipid catabolic process","3/1453","54/23210",0.665473549023215,0.665473549023215,0.73596500578856,"Abhd2/Ddhd2/Smpd4",3
"GO:1903533","regulation of protein targeting","3/1453","54/23210",0.665473549023215,0.665473549023215,0.73596500578856,"Akt2/Itgb1bp1/Parl",3
"GO:0000188","inactivation of MAPK activity","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Prkca",1
"GO:0001967","suckling behavior","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Pex13",1
"GO:0002883","regulation of hypersensitivity","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Ccr7",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Smad4",1
"GO:0006555","methionine metabolic process","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Mri1",1
"GO:0006677","glycosylceramide metabolic process","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Cln3",1
"GO:0007096","regulation of exit from mitosis","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Tgfb1",1
"GO:0007350","blastoderm segmentation","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Nrp2",1
"GO:0010454","negative regulation of cell fate commitment","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Gfi1",1
"GO:0010888","negative regulation of lipid storage","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Abcg1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Ptk2b",1
"GO:0010934","macrophage cytokine production","1/1453","17/23210",0.666929797500332,0.666929797500332,0.73596500578856,"Tgfb1",1
