"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016840","carbon-nitrogen lyase activity","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Pam/Adsl",2
"GO:0044548","S100 protein binding","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Atp2a2/Anxa11",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Mtmr6/Mtmr3",2
"GO:0070742","C2H2 zinc finger domain binding","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Ehmt1/Zxdc",2
"GO:0005080","protein kinase C binding","6/1438","62/22710",0.197622885198563,0.197622885198563,0.453216748703515,"Abl1/Akt2/Pkn1/Top2b/Copb2/Rack1",6
"GO:0016763","transferase activity, transferring pentosyl groups","5/1438","50/22710",0.208217693412393,0.208217693412393,0.471384213511561,"Parp1/Parp2/Parp10/Poglut1/Qtrt2",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1438","50/22710",0.208217693412393,0.208217693412393,0.471384213511561,"Apex2/Pold1/Usb1/Parn/Rad9a",5
"GO:0005112","Notch binding","3/1438","25/22710",0.208506456346913,0.208506456346913,0.471384213511561,"Cul3/Adam17/Hif1an",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1438","25/22710",0.208506456346913,0.208506456346913,0.471384213511561,"Tmem30a/Slc37a2/Slc37a1",3
"GO:0047617","acyl-CoA hydrolase activity","3/1438","25/22710",0.208506456346913,0.208506456346913,0.471384213511561,"Acot8/Gnpat/Acot6",3
"GO:0017069","snRNA binding","4/1438","38/22710",0.2182270089307,0.2182270089307,0.491316908828144,"Mepce/Snrpd3/Hexim2/Snu13",4
"GO:0005548","phospholipid transporter activity","5/1438","51/22710",0.219790236351637,0.219790236351637,0.491316908828144,"Plekha8/Tmem30a/Pctp/Abcg1/Pitpnm1",5
"GO:0140104","molecular carrier activity","5/1438","51/22710",0.219790236351637,0.219790236351637,0.491316908828144,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1438","14/22710",0.221027619963561,0.221027619963561,0.491316908828144,"Slc25a12/Slc25a22",2
"GO:0035325","Toll-like receptor binding","2/1438","14/22710",0.221027619963561,0.221027619963561,0.491316908828144,"Ly96/Tlr1",2
"GO:0070403","NAD+ binding","2/1438","14/22710",0.221027619963561,0.221027619963561,0.491316908828144,"Uxs1/Sirt3",2
"GO:0003924","GTPase activity","22/1438","291/22710",0.223517767240437,0.223517767240437,0.494200296396174,"Eif5b/Mfn1/Gbp5/Gpn2/Gbp8/Gpn3/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Drg1/Rhot1/Gngt2/Nkiras2/Rab37/Rala/Arhgap5/Ift27/Rhebl1/Gtpbp2/Rab12",22
"GO:0000030","mannosyltransferase activity","3/1438","26/22710",0.225429857423572,0.225429857423572,0.494200296396174,"Pigv/Alg8/Tmtc4",3
"GO:0005158","insulin receptor binding","3/1438","26/22710",0.225429857423572,0.225429857423572,0.494200296396174,"Pdpk1/Snx1/Phip",3
"GO:0016878","acid-thiol ligase activity","3/1438","26/22710",0.225429857423572,0.225429857423572,0.494200296396174,"Acss1/Acss2/Sucla2",3
"GO:0032452","histone demethylase activity","3/1438","26/22710",0.225429857423572,0.225429857423572,0.494200296396174,"Kdm5b/Kdm3a/Jmjd6",3
"GO:0051427","hormone receptor binding","14/1438","178/22710",0.238107560586247,0.238107560586247,0.520559039338354,"Arid5a/Stat1/Parp1/Med12/Jak1/Kdm3a/Tada3/Fkbp4/Pkn1/Med4/Trip4/Med1/Taf11/Rxrb",14
"GO:0015301","anion:anion antiporter activity","3/1438","27/22710",0.242603744830309,0.242603744830309,0.521341109837854,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0016289","CoA hydrolase activity","3/1438","27/22710",0.242603744830309,0.242603744830309,0.521341109837854,"Acot8/Gnpat/Acot6",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1438","15/22710",0.245016529530939,0.245016529530939,0.521341109837854,"Zc3h4/Hsf1",2
"GO:0010181","FMN binding","2/1438","15/22710",0.245016529530939,0.245016529530939,0.521341109837854,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1438","15/22710",0.245016529530939,0.245016529530939,0.521341109837854,"Kcnn4/Mtmr6",2
"GO:0019215","intermediate filament binding","2/1438","15/22710",0.245016529530939,0.245016529530939,0.521341109837854,"Nes/Ubqln1",2
"GO:0030159","receptor signaling complex scaffold activity","2/1438","15/22710",0.245016529530939,0.245016529530939,0.521341109837854,"Spag9/Axin1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1438","15/22710",0.245016529530939,0.245016529530939,0.521341109837854,"Akap11/Csk",2
"GO:0045504","dynein heavy chain binding","2/1438","15/22710",0.245016529530939,0.245016529530939,0.521341109837854,"Wdr78/Dync2li1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1438","15/22710",0.245016529530939,0.245016529530939,0.521341109837854,"Mindy1/Cyld",2
"GO:0016247","channel regulator activity","11/1438","137/22710",0.25069976922466,0.25069976922466,0.53201129974412,"Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Rangrf/Tspan13/Dlg1",11
"GO:0005126","cytokine receptor binding","24/1438","327/22710",0.255168790088506,0.255168790088506,0.539504195747959,"Stat1/Xcl1/Nes/Gata3/Traf6/Bex3/Il6ra/Tnfsf8/Jak1/Sh2b3/Tgfb1/Timm50/Ntf5/Gdf11/Cklf/Pibf1/Fem1b/Csf2/Edaradd/Adam17/Tgfbrap1/Ltb/Tnf/Cd2ap",24
"GO:0035591","signaling adaptor activity","5/1438","54/22710",0.255586544586153,0.255586544586153,0.539504195747959,"Rapgef1/Sh2b3/Rack1/Spag9/Axin1",5
"GO:0005227","calcium activated cation channel activity","3/1438","28/22710",0.259978149467607,0.259978149467607,0.543470853474608,"Kcnn4/Mtmr6/Tmem63b",3
"GO:1904680","peptide transmembrane transporter activity","3/1438","28/22710",0.259978149467607,0.259978149467607,0.543470853474608,"Abcb9/Tomm40/Slco3a1",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1438","41/22710",0.26005212492542,0.26005212492542,0.543470853474608,"Wdr45/Snx27/Plekha5/Pard3",4
"GO:0035254","glutamate receptor binding","6/1438","68/22710",0.260197454252823,0.260197454252823,0.543470853474608,"Snx27/D230025D16Rik/Nedd4/Dlg4/Flot2/Dlg1",6
"GO:0050660","flavin adenine dinucleotide binding","7/1438","82/22710",0.262068423212381,0.262068423212381,0.545022265912801,"Agps/Ivd/Acadm/Dus2/Acox1/Gfer/Dus3l",7
"GO:0003727","single-stranded RNA binding","8/1438","96/22710",0.262309988693614,0.262309988693614,0.545022265912801,"Strbp/Ssb/Pabpc4/Jmjd6/Cbx4/Rps7/Zfr/Patl1",8
"GO:0000400","four-way junction DNA binding","2/1438","16/22710",0.269092642669115,0.269092642669115,0.551910032169971,"Abl1/Msh2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1438","16/22710",0.269092642669115,0.269092642669115,0.551910032169971,"Acot8/Gnpat",2
"GO:0016854","racemase and epimerase activity","2/1438","16/22710",0.269092642669115,0.269092642669115,0.551910032169971,"Mcee/Dse",2
"GO:0031005","filamin binding","2/1438","16/22710",0.269092642669115,0.269092642669115,0.551910032169971,"Rflnb/Smad4",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/1438","16/22710",0.269092642669115,0.269092642669115,0.551910032169971,"Atp6ap1/Atp5b",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1438","140/22710",0.273220829889705,0.273220829889705,0.558936402101521,"Idh3g/G6pdx/Phgdh/Hadhb/Impdh2/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",11
"GO:0004407","histone deacetylase activity","3/1438","29/22710",0.277505282655569,0.277505282655569,0.564797398539803,"Sirt3/Hdac2/Hdac3",3
"GO:0071889","14-3-3 protein binding","3/1438","29/22710",0.277505282655569,0.277505282655569,0.564797398539803,"Foxk1/Zfp36l1/Tbc1d22b",3
"GO:0048487","beta-tubulin binding","4/1438","43/22710",0.288735218587393,0.288735218587393,0.582801572476861,"Map1s/Ranbp10/Tbcd/Lrpprc",4
"GO:0048029","monosaccharide binding","7/1438","85/22710",0.292112150804633,0.292112150804633,0.582801572476861,"Pam/G6pdx/Rpia/Slc2a3/Gpi1/Cln5/Igf2r",7
"GO:0008565","protein transporter activity","2/1438","17/22710",0.293148810847085,0.293148810847085,0.582801572476861,"Cox18/Tomm40",2
"GO:0016881","acid-amino acid ligase activity","2/1438","17/22710",0.293148810847085,0.293148810847085,0.582801572476861,"Gss/Ttll3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1438","17/22710",0.293148810847085,0.293148810847085,0.582801572476861,"Eps8l1/Vav1",2
"GO:0032183","SUMO binding","2/1438","17/22710",0.293148810847085,0.293148810847085,0.582801572476861,"Pml/Cbx4",2
"GO:0035173","histone kinase activity","2/1438","17/22710",0.293148810847085,0.293148810847085,0.582801572476861,"Pkn1/Prkca",2
"GO:0046527","glucosyltransferase activity","2/1438","17/22710",0.293148810847085,0.293148810847085,0.582801572476861,"Alg8/Poglut1",2
"GO:1990381","ubiquitin-specific protease binding","2/1438","17/22710",0.293148810847085,0.293148810847085,0.582801572476861,"Chmp3/Bag6",2
"GO:0033558","protein deacetylase activity","3/1438","30/22710",0.295139658760273,0.295139658760273,0.582801572476861,"Sirt3/Hdac2/Hdac3",3
"GO:0036442","proton-exporting ATPase activity","3/1438","30/22710",0.295139658760273,0.295139658760273,0.582801572476861,"Atp6ap1/Atp2a2/Atp5b",3
"GO:0050681","androgen receptor binding","3/1438","30/22710",0.295139658760273,0.295139658760273,0.582801572476861,"Arid5a/Kdm3a/Pkn1",3
"GO:1990782","protein tyrosine kinase binding","8/1438","100/22710",0.299361384650702,0.299361384650702,0.589674848347918,"Map3k7/Sh2b3/Cbl/Zpr1/Rack1/Trp53/Tob1/Pitpnm1",8
"GO:0004536","deoxyribonuclease activity","5/1438","58/22710",0.305219282119671,0.305219282119671,0.599729115743915,"Ercc5/Apex2/Pold1/Dicer1/Rad9a",5
"GO:0035258","steroid hormone receptor binding","7/1438","87/22710",0.31255445045672,0.31255445045672,0.608687851993849,"Arid5a/Parp1/Kdm3a/Fkbp4/Pkn1/Trip4/Med1",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1438","31/22710",0.312838181074352,0.312838181074352,0.608687851993849,"Cdk17/Cdk10/Cdk7",3
"GO:0046875","ephrin receptor binding","3/1438","31/22710",0.312838181074352,0.312838181074352,0.608687851993849,"Abl1/Cbl/Sipa1l1",3
"GO:0050699","WW domain binding","3/1438","31/22710",0.312838181074352,0.312838181074352,0.608687851993849,"Tceal9/Fam189b/Wbp11",3
"GO:0030165","PDZ domain binding","9/1438","116/22710",0.313624260040127,0.313624260040127,0.608728987394957,"D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Adam17/Kidins220/Grasp/Dlg1",9
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1438","18/22710",0.317091087756,0.317091087756,0.608936329605547,"Zc3h4/Hsf1",2
"GO:0016208","AMP binding","2/1438","18/22710",0.317091087756,0.317091087756,0.608936329605547,"Acss1/Acss2",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1438","18/22710",0.317091087756,0.317091087756,0.608936329605547,"Tomm40/Sidt1",2
"GO:0070182","DNA polymerase binding","2/1438","18/22710",0.317091087756,0.317091087756,0.608936329605547,"Hnrnpa2b1/Cdt1",2
"GO:0016229","steroid dehydrogenase activity","4/1438","45/22710",0.317821833172896,0.317821833172896,0.608936329605547,"Srd5a3/Dhrs11/Akr1c13/Hsd17b4",4
"GO:0008238","exopeptidase activity","8/1438","102/22710",0.318322271772635,0.318322271772635,0.608936329605547,"Rnpepl1/Metap1d/Ctsz/Mindy1/Metap1/Metap2/Dpp8/Apeh",8
"GO:0042578","phosphoric ester hydrolase activity","25/1438","355/22710",0.319635838969697,0.319635838969697,0.609982820298097,"Inpp1/Bpnt1/Pfkfb3/Plcb2/Apex2/Rpap2/Dusp11/Timm50/Gna11/Inpp4b/Cdkn3/Mtmr6/Ppp3cc/Ptpn9/Pxylp1/Acpp/Mtmr3/Ssh2/Cnp/Lpin1/Smpd4/Plcxd2/Ubash3a/Ppm1b/Shoc2",25
"GO:0016791","phosphatase activity","19/1438","265/22710",0.320796720360928,0.320796720360928,0.610733620228814,"Inpp1/Bpnt1/Pfkfb3/Rpap2/Dusp11/Timm50/Inpp4b/Cdkn3/Mtmr6/Ppp3cc/Ptpn9/Pxylp1/Acpp/Mtmr3/Ssh2/Lpin1/Ubash3a/Ppm1b/Shoc2",19
"GO:0019842","vitamin binding","10/1438","132/22710",0.325637004032338,0.325637004032338,0.618468973868728,"Pam/Marc2/Pygb/Oat/Ilvbl/Hacl1/Alas1/Phykpl/Pnpo/Fasn",10
"GO:0004527","exonuclease activity","6/1438","74/22710",0.327083460712125,0.327083460712125,0.619737083454553,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0016417","S-acyltransferase activity","3/1438","32/22710",0.33056019589476,0.33056019589476,0.621882563385439,"Zdhhc12/Zdhhc21/Fasn",3
"GO:0043425","bHLH transcription factor binding","3/1438","32/22710",0.33056019589476,0.33056019589476,0.621882563385439,"Usf1/Tcf12/Sp1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1438","32/22710",0.33056019589476,0.33056019589476,0.621882563385439,"Cdk17/Cdk10/Cdk7",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1438","46/22710",0.332456473347436,0.332456473347436,0.622506733995447,"Ccnl2/Ccnd2/Ccnb2/Hexim2",4
"GO:0048020","CCR chemokine receptor binding","4/1438","46/22710",0.332456473347436,0.332456473347436,0.622506733995447,"Stat1/Xcl1/Nes/Jak1",4
"GO:0004518","nuclease activity","14/1438","193/22710",0.338753508392399,0.338753508392399,0.624965174858113,"Ercc5/Rnasel/Rexo4/Helz2/Apex2/Pold1/Zc3h12d/Usb1/Elac2/Slfn8/Dicer1/Parn/Rnaset2a/Rad9a",14
"GO:0004519","endonuclease activity","9/1438","119/22710",0.34048124219573,0.34048124219573,0.624965174858113,"Ercc5/Rnasel/Rexo4/Apex2/Zc3h12d/Elac2/Slfn8/Dicer1/Rnaset2a",9
"GO:0008139","nuclear localization sequence binding","2/1438","19/22710",0.340837488880953,0.340837488880953,0.624965174858113,"Pom121/Tnpo2",2
"GO:0034458","3'-5' RNA helicase activity","2/1438","19/22710",0.340837488880953,0.340837488880953,0.624965174858113,"Dhx36/Dhx33",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1438","19/22710",0.340837488880953,0.340837488880953,0.624965174858113,"Zc3h4/Hsf1",2
"GO:0070300","phosphatidic acid binding","2/1438","19/22710",0.340837488880953,0.340837488880953,0.624965174858113,"Rapgef6/Pitpnm1",2
"GO:0097602","cullin family protein binding","2/1438","19/22710",0.340837488880953,0.340837488880953,0.624965174858113,"Skp1a/Ddb1",2
"GO:0099186","structural constituent of postsynapse","2/1438","19/22710",0.340837488880953,0.340837488880953,0.624965174858113,"Dlg4/Dlg1",2
"GO:0140223","general transcription initiation factor activity","2/1438","19/22710",0.340837488880953,0.340837488880953,0.624965174858113,"Gtf2a2/Rrn3",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1438","61/22710",0.343309615950033,0.343309615950033,0.625615408162719,"Agps/Mat2a/Cox10/Fntb/Trmt12",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1438","149/22710",0.343999355106204,0.343999355106204,0.625615408162719,"Idh3g/G6pdx/Phgdh/Hadhb/Impdh2/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",11
"GO:0015459","potassium channel regulator activity","4/1438","47/22710",0.347121567566782,0.347121567566782,0.625615408162719,"Pias3/Akap9/Sgk1/Dlg1",4
"GO:0016860","intramolecular oxidoreductase activity","4/1438","47/22710",0.347121567566782,0.347121567566782,0.625615408162719,"Rpia/Gpi1/Mri1/Gnpda1",4
"GO:0070888","E-box binding","4/1438","47/22710",0.347121567566782,0.347121567566782,0.625615408162719,"Gata3/Tcf12/Mybbp1a/Max",4
"GO:0005484","SNAP receptor activity","3/1438","33/22710",0.348267519213334,0.348267519213334,0.625615408162719,"Stx16/Sec22b/Stx5a",3
"GO:0017080","sodium channel regulator activity","3/1438","33/22710",0.348267519213334,0.348267519213334,0.625615408162719,"Fxyd1/Nedd4/Rangrf",3
"GO:0036002","pre-mRNA binding","3/1438","33/22710",0.348267519213334,0.348267519213334,0.625615408162719,"Srsf6/Hnrnpa2b1/Zrsr1",3
"GO:0042974","retinoic acid receptor binding","3/1438","33/22710",0.348267519213334,0.348267519213334,0.625615408162719,"Arid5a/Med1/Rxrb",3
"GO:0005506","iron ion binding","12/1438","166/22710",0.360379574868351,0.360379574868351,0.639998936733509,"Dnajc24/Tet2/Fbxl5/Kdm3a/Tet3/Nfu1/Alkbh8/Jmjd6/Rrm2/Aco2/Hif1an/Tmlhe",12
"GO:0030331","estrogen receptor binding","4/1438","48/22710",0.3617953534368,0.3617953534368,0.639998936733509,"Arid5a/Parp1/Trip4/Med1",4
"GO:0001222","transcription corepressor binding","2/1438","20/22710",0.36431685505723,0.36431685505723,0.639998936733509,"Hdac2/Phf12",2
"GO:0008373","sialyltransferase activity","2/1438","20/22710",0.36431685505723,0.36431685505723,0.639998936733509,"St3gal4/St3gal6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1438","20/22710",0.36431685505723,0.36431685505723,0.639998936733509,"Dync1h1/Dync2li1",2
"GO:0043274","phospholipase binding","2/1438","20/22710",0.36431685505723,0.36431685505723,0.639998936733509,"Dgkq/Pdpk1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1438","20/22710",0.36431685505723,0.36431685505723,0.639998936733509,"Atp6ap1/Atp5b",2
"GO:0050321","tau-protein kinase activity","2/1438","20/22710",0.36431685505723,0.36431685505723,0.639998936733509,"Mark4/Mark2",2
"GO:0051861","glycolipid binding","2/1438","20/22710",0.36431685505723,0.36431685505723,0.639998936733509,"Sell/Plekha8",2
"GO:0052745","inositol phosphate phosphatase activity","2/1438","20/22710",0.36431685505723,0.36431685505723,0.639998936733509,"Inpp1/Bpnt1",2
"GO:0051019","mitogen-activated protein kinase binding","3/1438","34/22710",0.365924439958373,0.365924439958373,0.641407086966219,"Abl1/Mapkapk3/Spag9",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1438","35/22710",0.383497703293705,0.383497703293705,0.667408671094351,"Hdac2/Gtf2a2/Sp1",3
"GO:0005154","epidermal growth factor receptor binding","3/1438","35/22710",0.383497703293705,0.383497703293705,0.667408671094351,"Yes1/Cbl/Snx1",3
"GO:0016757","transferase activity, transferring glycosyl groups","19/1438","276/22710",0.386872308148898,0.386872308148898,0.667408671094351,"Parp1/Gm34653/Ext2/Pygb/Magt1/Pomgnt1/Pigv/C1galt1/Pigq/Alg8/Parp2/Tmtc4/St3gal4/Pigh/Parp10/B3gnt5/Poglut1/Qtrt2/St3gal6",19
"GO:0016408","C-acyltransferase activity","2/1438","21/22710",0.387467811829776,0.387467811829776,0.667408671094351,"Hadhb/Acaa1a",2
"GO:0019789","SUMO transferase activity","2/1438","21/22710",0.387467811829776,0.387467811829776,0.667408671094351,"Pias3/Cbx4",2
"GO:0031690","adrenergic receptor binding","2/1438","21/22710",0.387467811829776,0.387467811829776,0.667408671094351,"Dlg4/Arrdc3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1438","21/22710",0.387467811829776,0.387467811829776,0.667408671094351,"Med1/Lpin1",2
"GO:0044183","protein binding involved in protein folding","2/1438","21/22710",0.387467811829776,0.387467811829776,0.667408671094351,"Pfdn2/Hspa9",2
"GO:0004540","ribonuclease activity","8/1438","110/22710",0.395840345376907,0.395840345376907,0.678014272420986,"Rnasel/Helz2/Usb1/Elac2/Slfn8/Dicer1/Parn/Rnaset2a",8
"GO:0070405","ammonium ion binding","6/1438","80/22710",0.395871519887896,0.395871519887896,0.678014272420986,"Chmp3/Amd1/Amd2/Acpp/Pctp/Pitpnm1",6
"GO:0031490","chromatin DNA binding","7/1438","95/22710",0.396180958785675,0.396180958785675,0.678014272420986,"Kdm3a/Hdac2/Med1/Hsf1/Hmgn1/Hdac3/Rela",7
"GO:0004725","protein tyrosine phosphatase activity","7/1438","96/22710",0.406710136208647,0.406710136208647,0.691658763808621,"Dusp11/Timm50/Cdkn3/Mtmr6/Ptpn9/Mtmr3/Ssh2",7
"GO:0017056","structural constituent of nuclear pore","2/1438","22/22710",0.410237817052627,0.410237817052627,0.691658763808621,"Pom121/Nup205",2
"GO:0019865","immunoglobulin binding","2/1438","22/22710",0.410237817052627,0.410237817052627,0.691658763808621,"Fcgrt/Dlg4",2
"GO:0022829","wide pore channel activity","2/1438","22/22710",0.410237817052627,0.410237817052627,0.691658763808621,"Tomm40/Vdac1",2
"GO:0031420","alkali metal ion binding","2/1438","22/22710",0.410237817052627,0.410237817052627,0.691658763808621,"Atp1b1/Drg1",2
"GO:0032947","protein-containing complex scaffold activity","2/1438","22/22710",0.410237817052627,0.410237817052627,0.691658763808621,"Spag9/Axin1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1438","22/22710",0.410237817052627,0.410237817052627,0.691658763808621,"Pomgnt1/C1galt1",2
"GO:0004896","cytokine receptor activity","7/1438","97/22710",0.417230560269296,0.417230560269296,0.701961285331229,"Il6ra/Il21r/Ccr7/Il7r/Ifnar2/Il10rb/Ifnar1",7
"GO:0042379","chemokine receptor binding","5/1438","67/22710",0.4199678518911,0.4199678518911,0.703937191225257,"Stat1/Xcl1/Nes/Jak1/Cklf",5
"GO:0008235","metalloexopeptidase activity","4/1438","52/22710",0.420174150185711,0.420174150185711,0.703937191225257,"Rnpepl1/Metap1d/Metap1/Metap2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1438","113/22710",0.425144846107376,0.425144846107376,0.710768473368369,"Atp1b1/Atp6ap1/Atp2a2/Abcb9/Ipo8/Atp5b/Abcg1/Ralbp1",8
"GO:0003688","DNA replication origin binding","2/1438","23/22710",0.432582289737814,0.432582289737814,0.712721392703035,"Orc6/Kat7",2
"GO:0004129","cytochrome-c oxidase activity","2/1438","23/22710",0.432582289737814,0.432582289737814,0.712721392703035,"Cox10/Cox7a2l",2
"GO:0015002","heme-copper terminal oxidase activity","2/1438","23/22710",0.432582289737814,0.432582289737814,0.712721392703035,"Cox10/Cox7a2l",2
"GO:0016405","CoA-ligase activity","2/1438","23/22710",0.432582289737814,0.432582289737814,0.712721392703035,"Acss1/Acss2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1438","23/22710",0.432582289737814,0.432582289737814,0.712721392703035,"Cox10/Cox7a2l",2
"GO:0030506","ankyrin binding","2/1438","23/22710",0.432582289737814,0.432582289737814,0.712721392703035,"Sptbn1/Plec",2
"GO:0031681","G-protein beta-subunit binding","2/1438","23/22710",0.432582289737814,0.432582289737814,0.712721392703035,"Gngt2/F2rl1",2
"GO:0043492","ATPase activity, coupled to movement of substances","8/1438","114/22710",0.434892948448094,0.434892948448094,0.714436890342557,"Atp1b1/Atp6ap1/Atp2a2/Abcb9/Ipo8/Atp5b/Abcg1/Ralbp1",8
"GO:0043014","alpha-tubulin binding","3/1438","38/22710",0.435419043948853,0.435419043948853,0.714436890342557,"Arl4c/Ino80/Tbcel",3
"GO:0070851","growth factor receptor binding","10/1438","146/22710",0.445904045988279,0.445904045988279,0.723714959730448,"Gata3/Il6ra/Yes1/Timm50/Pibf1/Cbl/Snx1/Csf2/Adam17/Cd2ap",10
"GO:0004864","protein phosphatase inhibitor activity","3/1438","39/22710",0.452372802063416,0.452372802063416,0.723714959730448,"Bod1l/Ppp1r10/Ppp1r14b",3
"GO:0005048","signal sequence binding","3/1438","39/22710",0.452372802063416,0.452372802063416,0.723714959730448,"Pom121/Tnpo2/Pex13",3
"GO:0042169","SH2 domain binding","3/1438","39/22710",0.452372802063416,0.452372802063416,0.723714959730448,"Abl1/Rack1/Arhgap5",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1438","24/22710",0.45446381369378,0.45446381369378,0.723714959730448,"Srd5a3/Fasn",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1438","24/22710",0.45446381369378,0.45446381369378,0.723714959730448,"Cox10/Cox7a2l",2
"GO:0030371","translation repressor activity","2/1438","24/22710",0.45446381369378,0.45446381369378,0.723714959730448,"Purb/Patl1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1438","24/22710",0.45446381369378,0.45446381369378,0.723714959730448,"Plcb2/Gna11",2
"GO:0048027","mRNA 5'-UTR binding","2/1438","24/22710",0.45446381369378,0.45446381369378,0.723714959730448,"Dhx36/Rps7",2
"GO:0009055","electron transfer activity","5/1438","70/22710",0.457816799626643,0.457816799626643,0.723714959730448,"Sdhc/Etfdh/Cox10/Ndufaf2/Cox7a2l",5
"GO:0019209","kinase activator activity","6/1438","86/22710",0.464343971904742,0.464343971904742,0.723714959730448,"Dgkq/Pik3ca/Tgfb1/Vac14/Rplp1/Nckap1l",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1438","40/22710",0.469111855867733,0.469111855867733,0.723714959730448,"Apaf1/Rack1/Naip5",3
"GO:0048306","calcium-dependent protein binding","5/1438","71/22710",0.470283653761716,0.470283653761716,0.723714959730448,"S100pbp/Cln3/Anxa11/Pdcd6ip/Vps37c",5
"GO:0008081","phosphoric diester hydrolase activity","6/1438","87/22710",0.475587640160151,0.475587640160151,0.723714959730448,"Plcb2/Apex2/Gna11/Cnp/Smpd4/Plcxd2",6
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","2/1438","25/22710",0.475851409984811,0.475851409984811,0.723714959730448,"Ndufaf2/Ndufv2",2
"GO:0050136","NADH dehydrogenase (quinone) activity","2/1438","25/22710",0.475851409984811,0.475851409984811,0.723714959730448,"Ndufaf2/Ndufv2",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1438","134/22710",0.477165557300711,0.477165557300711,0.723714959730448,"Cad/Mthfd2/Apobec1/Sirt3/Hdac2/Dctd/Aga/Pycrl/Hdac3",9
"GO:0045182","translation regulator activity","4/1438","56/22710",0.477193652642515,0.477193652642515,0.723714959730448,"Rpl10/Rps9/Purb/Patl1",4
"GO:0003993","acid phosphatase activity","1/1438","10/22710",0.480179132011631,0.480179132011631,0.723714959730448,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/1438","10/22710",0.480179132011631,0.480179132011631,0.723714959730448,"Ripk2",1
"GO:0005049","nuclear export signal receptor activity","1/1438","10/22710",0.480179132011631,0.480179132011631,0.723714959730448,"Xpo4",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1438","10/22710",0.480179132011631,0.480179132011631,0.723714959730448,"Sh2b3",1
"GO:0005452","inorganic anion exchanger activity","1/1438","10/22710",0.480179132011631,0.480179132011631,0.723714959730448,"Slc4a2",1
"GO:0008035","high-density lipoprotein particle binding","1/1438","10/22710",0.480179132011631,0.480179132011631,0.723714959730448,"Hspd1",1
