"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006007","glucose catabolic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Gpi1",1
"GO:0006415","translational termination","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Jmjd4",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Sgtb",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Socs5",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Nudt16",1
"GO:0009310","amine catabolic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Tdo2",1
"GO:0010225","response to UV-C","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Poli",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Acer2",1
"GO:0010820","positive regulation of T cell chemotaxis","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Ccr7",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Ighd",1
"GO:0018158","protein oxidation","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Apoa1",1
"GO:0021527","spinal cord association neuron differentiation","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Tal1",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Atxn2",1
"GO:0021903","rostrocaudal neural tube patterning","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Lrp6",1
"GO:0031340","positive regulation of vesicle fusion","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Pla2g4a",1
"GO:0031937","positive regulation of chromatin silencing","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Tasor",1
"GO:0033127","regulation of histone phosphorylation","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Akap8l",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Ager",1
"GO:0035092","sperm chromatin condensation","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Tnp2",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Asxl2",1
"GO:0035563","positive regulation of chromatin binding","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Ctbp2",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Pdgfrb",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Cadm1",1
"GO:0042454","ribonucleoside catabolic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Enpp4",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Fpgs",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Rpl26",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Tlr6",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Syne4",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Foxc1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Ghrl",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Nme4",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Nme4",1
"GO:0046479","glycosphingolipid catabolic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Hexa",1
"GO:0046831","regulation of RNA export from nucleus","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Akap8l",1
"GO:0060736","prostate gland growth","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Esr1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Jag1",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Colq",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Sdad1",1
"GO:0071850","mitotic cell cycle arrest","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Rgcc",1
"GO:0072224","metanephric glomerulus development","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Pdgfrb",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Rangrf",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Sec31b",1
"GO:0090141","positive regulation of mitochondrial fission","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Pink1",1
"GO:0098712","L-glutamate import across plasma membrane","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Per2",1
"GO:0099151","regulation of postsynaptic density assembly","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Lrrtm2",1
"GO:1900221","regulation of amyloid-beta clearance","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Clu",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Ehd3",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Nos1ap",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Idi2",1
"GO:1902969","mitotic DNA replication","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Fgfr1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Pink1",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/2206","14/23210",0.753056693133411,0.753056693133411,0.748384325974475,"Cd74",1
"GO:1900408","negative regulation of cellular response to oxidative stress","4/2206","53/23210",0.754509067795827,0.754509067795827,0.749523005177959,"Pink1/Hgf/Epor/Hk3",4
"GO:1901799","negative regulation of proteasomal protein catabolic process","4/2206","53/23210",0.754509067795827,0.754509067795827,0.749523005177959,"Mtm1/Ogt/Fhit/Styx",4
"GO:0097306","cellular response to alcohol","11/2206","136/23210",0.755452738260641,0.755452738260641,0.75030799987613,"Trp53inp1/Smo/Lrp6/Itpr2/Adcy7/Cdh1/Glra1/Inhba/Ahr/Adcy6/Klf9",11
"GO:0042098","T cell proliferation","17/2206","205/23210",0.75744753998318,0.75744753998318,0.752136436620178,"Cd46/Sdc4/Efnb1/Il6ra/Wnt4/Tnfrsf14/P2rx7/Gja1/Il23a/Peli1/Slfn1/Ccr7/Il6st/Btla/Ager/Crip3/Satb1",17
"GO:0010939","regulation of necrotic cell death","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Peli1/Ahr",2
"GO:0032891","negative regulation of organic acid transport","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Thbs1/Irs2",2
"GO:0045671","negative regulation of osteoclast differentiation","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Clec2d/Inpp4b",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Hdac4/Ddit4",2
"GO:0048820","hair follicle maturation","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Ptgs2/Ctsl",2
"GO:0051307","meiotic chromosome separation","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"M1ap/Eme2",2
"GO:0060037","pharyngeal system development","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Six4/Ripply3",2
"GO:0060384","innervation","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Sulf2/Lrig1",2
"GO:0071168","protein localization to chromatin","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Esr1/Tasor",2
"GO:0072539","T-helper 17 cell differentiation","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Rorc/Il23a",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/2206","28/23210",0.759670410491971,0.759670410491971,0.752662306134529,"Kcnh2/Nedd4l",2
"GO:0010212","response to ionizing radiation","10/2206","125/23210",0.760671923787497,0.760671923787497,0.753206055766963,"Bcl2/Clock/Rad9b/Apobec1/Ccnd2/Aen/Lig4/Usp28/Rpl26/Myc",10
"GO:0001783","B cell apoptotic process","3/2206","41/23210",0.76114350171525,0.76114350171525,0.753206055766963,"Irs2/Myc/Cd74",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/2206","41/23210",0.76114350171525,0.76114350171525,0.753206055766963,"Ptpn11/Acer2/Ptk2",3
"GO:0042304","regulation of fatty acid biosynthetic process","3/2206","41/23210",0.76114350171525,0.76114350171525,0.753206055766963,"Pla2g4a/Ptgs2/Cd74",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/2206","41/23210",0.76114350171525,0.76114350171525,0.753206055766963,"Vangl2/Dlg3/Syne4",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/2206","41/23210",0.76114350171525,0.76114350171525,0.753206055766963,"Gstm7/Cbarp/Ahr",3
"GO:1901988","negative regulation of cell cycle phase transition","13/2206","160/23210",0.762820687894698,0.762820687894698,0.754688142949512,"Bcl2/Nacc2/Ccnd1/Susd2/Fzr1/Rgcc/Khdc3/Gjc2/Rpl26/Slfn1/Sox4/Zfp36l1/Atf5",13
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","6/2206","78/23210",0.762949906581155,0.762949906581155,0.754688142949512,"Pbx1/Mecp2/Camk2d/Smarcd3/Ccnd1/App",6
"GO:0034728","nucleosome organization","11/2206","137/23210",0.76379602502092,0.76379602502092,0.755372282452345,"Smyd3/Tspyl2/Smarcd3/Brdt/Nap1l5/Grwd1/Kat6b/Ipo4/Tnp2/Prdm9/Smarca2",11
"GO:0030183","B cell differentiation","12/2206","149/23210",0.767059963466831,0.767059963466831,0.758351355460247,"Hdac5/Bcl2/Cr2/Foxp1/Adgrg3/Hdac9/Ahr/Zfp36l1/Ighm/Nfam1/Bcl6/Clcf1",12
"GO:0001914","regulation of T cell mediated cytotoxicity","4/2206","54/23210",0.767481728866076,0.767481728866076,0.758351355460247,"P2rx7/Il23a/Il7r/Ager",4
"GO:0006289","nucleotide-excision repair","4/2206","54/23210",0.767481728866076,0.767481728866076,0.758351355460247,"Uvssa/Xpc/Lig4/Brip1",4
"GO:0051290","protein heterotetramerization","4/2206","54/23210",0.767481728866076,0.767481728866076,0.758351355460247,"Insr/Nupl1/Pkd1/Cd74",4
"GO:0043525","positive regulation of neuron apoptotic process","6/2206","79/23210",0.773572070273439,0.773572070273439,0.758351355460247,"Hdac4/Ptprf/Foxo3/Mapk8/Bace1/Ager",6
"GO:0001708","cell fate specification","8/2206","103/23210",0.77413781351784,0.77413781351784,0.758351355460247,"Mga/Fgf2/Smo/Tbx6/Olig3/Fgfr1/Tbx2/Pou5f1",8
"GO:0140053","mitochondrial gene expression","8/2206","103/23210",0.77413781351784,0.77413781351784,0.758351355460247,"Cdk5rap1/Wars2/Nsun4/Ears2/Foxo3/Mrpl23/Ppargc1b/Twnk",8
"GO:0002673","regulation of acute inflammatory response","5/2206","67/23210",0.77542028236111,0.77542028236111,0.758351355460247,"Cd55/Ptgs2/Cd46/Ash1l/Ccr7",5
"GO:0043113","receptor clustering","5/2206","67/23210",0.77542028236111,0.77542028236111,0.758351355460247,"Gsn/Dlg3/Lhfpl4/Pak1/Colq",5
"GO:0045740","positive regulation of DNA replication","3/2206","42/23210",0.775473673973115,0.775473673973115,0.758351355460247,"Gli1/Fgfr1/Mapk8",3
"GO:0097178","ruffle assembly","3/2206","42/23210",0.775473673973115,0.775473673973115,0.758351355460247,"Arhgef26/Eps8l1/Evl",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/2206","42/23210",0.775473673973115,0.775473673973115,0.758351355460247,"Wfs1/Clu/Crebrf",3
"GO:0001771","immunological synapse formation","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Ccr7",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Ighd",1
"GO:0003352","regulation of cilium movement","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Bbs2",1
"GO:0006704","glucocorticoid biosynthetic process","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Wnt4",1
"GO:0007076","mitotic chromosome condensation","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Akap8l",1
"GO:0009143","nucleoside triphosphate catabolic process","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Nudt16",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Nudt16",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Nme4",1
"GO:0010819","regulation of T cell chemotaxis","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Ccr7",1
"GO:0010960","magnesium ion homeostasis","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Mtss1",1
"GO:0014049","positive regulation of glutamate secretion","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"P2rx7",1
"GO:0015669","gas transport","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Car2",1
"GO:0015693","magnesium ion transport","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Nipal1",1
"GO:0015919","peroxisomal membrane transport","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Pex26",1
"GO:0019377","glycolipid catabolic process","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Hexa",1
"GO:0030157","pancreatic juice secretion","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Wnk4",1
"GO:0030259","lipid glycosylation","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"St3gal2",1
"GO:0033623","regulation of integrin activation","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Selp",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Gramd4",1
"GO:0035461","vitamin transmembrane transport","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Slc46a1",1
"GO:0035641","locomotory exploration behavior","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Nlgn2",1
"GO:0039535","regulation of RIG-I signaling pathway","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Ddx60",1
"GO:0042159","lipoprotein catabolic process","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Lyplal1",1
"GO:0046348","amino sugar catabolic process","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Ovgp1",1
"GO:0051004","regulation of lipoprotein lipase activity","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Hdac9",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Sh3d19",1
"GO:0051382","kinetochore assembly","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Pogz",1
"GO:0051547","regulation of keratinocyte migration","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Fgf7",1
"GO:0051712","positive regulation of killing of cells of other organism","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"F2rl1",1
"GO:0051938","L-glutamate import","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Per2",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Plaur",1
"GO:0060856","establishment of blood-brain barrier","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Eng",1
"GO:0070254","mucus secretion","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Nlrp6",1
"GO:0071243","cellular response to arsenic-containing substance","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Gsto2",1
"GO:0071280","cellular response to copper ion","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Snca",1
"GO:0071599","otic vesicle development","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Tcap",1
"GO:0090197","positive regulation of chemokine secretion","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Il4ra",1
"GO:0098926","postsynaptic signal transduction","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Crtc1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Crtc1",1
"GO:1900029","positive regulation of ruffle assembly","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Eps8l1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Tbx2",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Cbarp",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Thbs1",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Gnl3",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Dab2",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/2206","15/23210",0.776541644631415,0.776541644631415,0.758351355460247,"Inhba",1
"GO:0000731","DNA synthesis involved in DNA repair","2/2206","29/23210",0.776734641278293,0.776734641278293,0.758351355460247,"Rev1/Poli",2
"GO:0008206","bile acid metabolic process","2/2206","29/23210",0.776734641278293,0.776734641278293,0.758351355460247,"Nr1d1/Amacr",2
"GO:0045292","mRNA cis splicing, via spliceosome","2/2206","29/23210",0.776734641278293,0.776734641278293,0.758351355460247,"Srsf12/Prpf40b",2
"GO:0046365","monosaccharide catabolic process","2/2206","29/23210",0.776734641278293,0.776734641278293,0.758351355460247,"Gpi1/Galm",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/2206","29/23210",0.776734641278293,0.776734641278293,0.758351355460247,"Nos1/Chga",2
"GO:1900027","regulation of ruffle assembly","2/2206","29/23210",0.776734641278293,0.776734641278293,0.758351355460247,"Eps8l1/Evl",2
"GO:0051668","localization within membrane","15/2206","185/23210",0.777213335759248,0.777213335759248,0.758667229429492,"Gsn/Rapgef4/Dlg3/Kif17/Lhfpl4/Pak1/Grip1/Colq/Dag1/Cacng4/Akap5/Kalrn/Pacsin1/Myo5b/Sec31b",15
"GO:0010823","negative regulation of mitochondrion organization","4/2206","55/23210",0.779911297422028,0.779911297422028,0.760845124653531,"Pink1/Hgf/Bcl2l2/Mapt",4
"GO:0045839","negative regulation of mitotic nuclear division","4/2206","55/23210",0.779911297422028,0.779911297422028,0.760845124653531,"Esr1/Rgcc/Khdc3/Tom1l2",4
"GO:1903539","protein localization to postsynaptic membrane","4/2206","55/23210",0.779911297422028,0.779911297422028,0.760845124653531,"Rapgef4/Grip1/Dag1/Kalrn",4
"GO:0048285","organelle fission","39/2206","456/23210",0.780099210071684,0.780099210071684,0.760876632499286,"Sec16b/Btbd18/L3mbtl1/Tdrkh/Pogz/Hormad1/Egf/Gpr3/Wnt4/Pink1/Brdt/M1ap/Tdrd12/Igf1r/Esr1/Syde1/Insr/Siah1a/Fzr1/Map10/Piwil2/Rgcc/Khdc3/Mei4/Ccdc36/Camk2b/Ubb/Tom1l2/Mapt/Mlh3/Pdxp/Brip1/Rps6ka2/Prdm9/Eme2/Akap8l/Cul9/Cul7/Pdgfrb",39
"GO:0033044","regulation of chromosome organization","30/2206","356/23210",0.782541545924895,0.782541545924895,0.763106560750139,"Mecp2/Spi1/Dnmt3b/Ogt/Setd7/Tal1/Pink1/Nos1/Auts2/Snca/Gata2/Apobec1/Arrb1/Pkib/Tet1/Lig4/Tasor/Gnl3/Piwil2/Kmt2a/Khdc3/Axin2/Asxl2/Myc/Bcl6/Dppa2/Phf1/Akap8l/Pou5f1/Vegfa",30
"GO:0002312","B cell activation involved in immune response","6/2206","80/23210",0.783833406792239,0.783833406792239,0.764213921299249,"Pagr1a/Lig4/Il27ra/Parp3/Bcl6/Clcf1",6
"GO:0006513","protein monoubiquitination","5/2206","68/23210",0.786433641745534,0.786433641745534,0.766596211262487,"Pdcd6/Kbtbd8/Mgrn1/Nedd4l/Pcgf5",5
"GO:0099024","plasma membrane invagination","16/2206","198/23210",0.787181408663792,0.787181408663792,0.767172171090569,"Gsn/Thbs1/Sirpa/Lbp/Abca1/Gata2/Siglece/Appl2/Trdv4/Trdc/Xkr6/Cd300a/F2rl1/Ighd/Ighm/Ager",16
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/2206","140/23210",0.787631332475539,0.787631332475539,0.767457686926827,"Il6ra/P2rx7/Pagr1a/Il23a/Il27ra/Nod2/Ccr7/H2-DMa/Lta/Socs5/Clcf1",11
"GO:0006040","amino sugar metabolic process","3/2206","43/23210",0.789089595263492,0.789089595263492,0.767654757366729,"Ogt/Ovgp1/St6gal1",3
"GO:0032527","protein exit from endoplasmic reticulum","3/2206","43/23210",0.789089595263492,0.789089595263492,0.767654757366729,"Sec16b/Rangrf/Tmem30b",3
"GO:0045823","positive regulation of heart contraction","3/2206","43/23210",0.789089595263492,0.789089595263492,0.767654757366729,"Adm/Hey2/Chga",3
"GO:0048246","macrophage chemotaxis","3/2206","43/23210",0.789089595263492,0.789089595263492,0.767654757366729,"Thbs1/C3ar1/Ccr7",3
"GO:0060964","regulation of gene silencing by miRNA","3/2206","43/23210",0.789089595263492,0.789089595263492,0.767654757366729,"Mecp2/Esr1/Pou5f1",3
"GO:0070232","regulation of T cell apoptotic process","3/2206","43/23210",0.789089595263492,0.789089595263492,0.767654757366729,"Rorc/Slc46a2/Il7r",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/2206","43/23210",0.789089595263492,0.789089595263492,0.767654757366729,"Kcnh2/Scn2b/Nedd4l",3
"GO:0090317","negative regulation of intracellular protein transport","3/2206","43/23210",0.789089595263492,0.789089595263492,0.767654757366729,"Ogt/Akap1/Angpt1",3
"GO:0034655","nucleobase-containing compound catabolic process","36/2206","425/23210",0.791008756090667,0.791008756090667,0.768326359335195,"Boll/Hdac4/Mapkapk2/Ogt/Oas2/P2rx7/Ncf1/Apobec1/Gapdhs/Art2b/Ddit4/Insr/Fto/Fhit/Apex1/Htr2a/Adpgk/Nudt16/Noct/Gpi1/Slfn8/Axin2/Hk3/Zfp36l1/Zhx2/Myc/Tnrc6b/Gpd1/Zbtb20/App/Dnase1l2/Enpp5/Enpp4/Vegfa/Nudt12/Cpeb3",36
"GO:0043620","regulation of DNA-templated transcription in response to stress","4/2206","56/23210",0.791807732190568,0.791807732190568,0.768326359335195,"Chd6/Jmy/Bach1/Vegfa",4
"GO:0009062","fatty acid catabolic process","7/2206","93/23210",0.792261670198156,0.792261670198156,0.768326359335195,"Ivd/Etfbkmt/Irs2/Acad11/Acot2/Ehhadh/Acsbg2",7
"GO:0006829","zinc ion transport","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Pik3c2a/Slc39a2",2
"GO:0016242","negative regulation of macroautophagy","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Mtm1/Pink1",2
"GO:0022011","myelination in peripheral nervous system","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Dag1/Mpp5",2
"GO:0031297","replication fork processing","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Zfp365/Eme2",2
"GO:0031645","negative regulation of neurological system process","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Klk8/Glra1",2
"GO:0032292","peripheral nervous system axon ensheathment","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Dag1/Mpp5",2
"GO:0032692","negative regulation of interleukin-1 production","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Apoa1/Ghrl",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Sh2b3/Alox12",2
"GO:0042026","protein refolding","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Dnajb2/Ppic",2
"GO:0042481","regulation of odontogenesis","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"Wnt10a/Cd34",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/2206","30/23210",0.792727934287555,0.792727934287555,0.768326359335195,"C1qtnf4/F2rl1",2
"GO:1903312","negative regulation of mRNA metabolic process","6/2206","81/23210",0.793737762962914,0.793737762962914,0.768326359335195,"Boll/Mapkapk2/Apobec1/Noct/Axin2/Vegfa",6
"GO:0000729","DNA double-strand break processing","1/2206","16/23210",0.797794032298718,0.797794032298718,0.768326359335195,"Brip1",1
"GO:0002281","macrophage activation involved in immune response","1/2206","16/23210",0.797794032298718,0.797794032298718,0.768326359335195,"Lbp",1
"GO:0002283","neutrophil activation involved in immune response","1/2206","16/23210",0.797794032298718,0.797794032298718,0.768326359335195,"Pram1",1
"GO:0002295","T-helper cell lineage commitment","1/2206","16/23210",0.797794032298718,0.797794032298718,0.768326359335195,"Il23a",1
"GO:0002327","immature B cell differentiation","1/2206","16/23210",0.797794032298718,0.797794032298718,0.768326359335195,"Foxp1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/2206","16/23210",0.797794032298718,0.797794032298718,0.768326359335195,"Ccr7",1
"GO:0003161","cardiac conduction system development","1/2206","16/23210",0.797794032298718,0.797794032298718,0.768326359335195,"Maml1",1
"GO:0006825","copper ion transport","1/2206","16/23210",0.797794032298718,0.797794032298718,0.768326359335195,"Slc31a2",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/2206","16/23210",0.797794032298718,0.797794032298718,0.768326359335195,"Tlr1",1
