paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
16009.272100113747,62061.491783974874,-1.9534577,-1.0773108,-3.1136363,-3.6445034,-0.3126617,-1.4376912,-0.38152647,-3.0120294,-1.1274811,-1.4781183,1.0432512,0.9412677,-0.54170537,0.4168291,-0.7606892,0.33774185,0.23289841,1.9051772,-0.4087325,-0.11200687,-0.07600496,0.13380007,-0.8144748,1.5581387,-0.005497264,-0.7254487,-0.13262853,0.21551473,0.00220956,-0.3240804,16009.272100113747,62061.491783974874,615.3371356516948,-210.90976912158848
-17555.426591546686,47048.42378039083,8.456584,-2.0499823,-0.14809008,0.45180482,-1.065337,-2.264317,-0.220524,2.3014429,-0.14497887,0.6766026,-0.75533724,-0.95540833,1.1200908,-0.46955436,0.6579737,-1.990448,0.70937943,0.3647543,-1.150726,1.087515,-0.823754,0.10738109,-0.13759495,-1.0900154,0.028078718,1.3467925,0.4121248,-0.55349225,-0.50455785,0.06950713,-17555.426591546686,47048.42378039083,-390.4936313689964,-453.94515617725403
-5006.462750282457,65012.90207467593,1.9257269,-5.0298553,3.3167183,0.27328965,2.9383702,1.2097391,-1.964942,-2.4033225,-1.5529486,-0.6255478,-2.7214189,-1.3068553,1.060559,1.163332,-0.7380022,0.28394556,-0.76772535,-0.31218964,-0.43354446,-0.16205779,0.6498619,0.24379559,-1.2928697,1.0531058,1.154677,0.20082778,-0.7742984,1.1038028,0.85977894,-0.09862734,-5006.462750282457,65012.90207467593,-490.3663986070546,-133.63259823099682
-1233.3287794296807,57162.257796186896,0.5708343,-2.5013404,3.8024354,4.658882,2.3482134,3.396105,-0.50428885,1.2668396,-0.13929929,-0.22311498,-2.6101284,-0.31844094,-0.20708416,0.75889033,-1.4584249,1.8000566,-0.74483716,0.20259173,0.11338714,-0.3811762,0.16345346,-1.4741572,-0.4302751,-0.7396004,0.09167609,0.23353755,1.2216512,-0.17073727,0.5321156,1.6582755,-1233.3287794296807,57162.257796186896,-528.7639784767174,-139.38128896629235
32928.970352210126,61247.25570080209,1.2530693,1.5783174,0.6471416,-4.8081923,-5.9633684,5.335677,2.219484,-2.1779227,2.3131742,-0.13647327,-1.164649,-1.3223677,-1.5491381,-0.7639594,0.91351557,-1.2982497,-0.741684,-0.20111367,-0.5061535,-2.4237432,-0.016532525,-0.74216235,-0.15915228,0.14723153,0.01724427,0.25117216,0.109983794,-0.84926355,-0.005742511,-0.81683844,32928.970352210126,61247.25570080209,-48.388258277436,-27.84687357131511
38361.19426938207,61643.665611343546,2.2127218,3.4694974,1.7360442,-8.379215,-1.0893931,6.769936,-1.7134839,0.09585478,-0.55058205,-0.5078619,-1.8041484,1.6527092,0.7374733,1.9626862,-0.6227244,-1.4116601,-1.304192,3.1444924,-0.61903155,1.4099187,1.7795876,0.4238817,-0.30887955,-0.19875346,-0.77168924,0.29440734,0.56603736,-1.6928316,0.24523968,0.26511148,38361.19426938207,61643.665611343546,-8.762800668681914,-20.197341440126255
36147.33893411607,61379.12334891582,-0.17296648,5.034509,-0.14518608,1.1816187,4.636644,1.3547297,-1.7912283,-5.620947,3.4549613,-3.460264,-1.5338845,-1.2747821,0.045546573,0.29378313,2.6371086,-2.397168,0.38805923,-0.8248742,0.08207567,-0.85496795,0.2317454,1.3988303,0.09213988,-0.10208152,1.1990951,-0.49028,-0.041849133,1.5056489,1.2732238,0.35605955,36147.33893411607,61379.12334891582,-42.52972788575558,12.315714864433358
15979.012853661852,58935.76650301282,-4.8083997,0.8066578,-1.4356705,-2.1018722,1.3113588,0.024386315,-1.1396023,0.4368822,-1.7678757,1.3609635,1.5614004,-0.5995384,1.736834,-1.5469136,-0.49401256,-0.38565663,0.6586149,0.4107627,-0.567542,-0.3327393,-1.1081723,-1.4386901,-0.110053115,-0.1946692,-0.042092398,1.4912206,-0.54059887,0.15257795,-0.49568874,-0.8387034,15979.012853661852,58935.76650301282,497.7416759324051,-305.47157071093505
93.81635857906055,63672.836716113416,-5.1553645,-3.9180515,0.63358474,1.0384109,0.918895,-0.5393192,1.1978055,-0.5440825,-2.1039832,0.7651689,0.111322366,1.9392772,-0.4455533,1.3080888,-1.6199358,1.4265172,-0.05535326,1.2020596,0.0012955954,-0.25910598,-0.3177668,-0.14518099,0.78416246,-0.09999491,0.80732554,-0.07642289,0.58048105,-0.45114842,-0.6751246,0.24277328,93.81635857906055,63672.836716113416,-73.7679137288777,-104.43473434044202
22841.38573472559,64599.712933921306,8.855352,12.825281,-3.1594698,-0.9758355,5.4683375,-4.9053283,-1.101879,-2.6084793,1.342993,-3.3447316,2.0538056,1.4562348,2.374926,-0.19476528,-6.613791,-3.8671196,1.6454929,-2.5639093,-3.9963117,-2.4398432,-4.192649,-0.78858167,1.6552308,4.3827147,0.7504603,0.29945138,-5.092697,7.175868,0.27991617,-1.2617911,22841.38573472559,64599.712933921306,-148.6962251611499,-92.58966367991019
-5768.6644557766995,58387.8688869982,-2.8614447,-3.3584585,0.6664459,-1.9503441,1.9698452,-2.2455213,-0.3518551,-0.8048505,1.3652879,0.83141774,0.53089195,-1.0769453,-0.9310346,-1.3306943,1.2677939,0.16765973,-1.1723385,-1.2889875,-0.7911381,-0.1620773,0.29644245,-0.32206747,0.24412312,1.5467927,-0.14151827,-0.026640324,0.9871942,0.5061113,-0.31705424,-0.40920556,-5768.6644557766995,58387.8688869982,-148.9443956389778,196.38141064114228
-26.371110655908407,55975.721851311115,-6.9273033,-2.8089094,1.7388302,0.67080456,-0.08426835,-0.067813896,0.6608417,0.9430082,0.020846924,-0.31181687,-0.65367544,0.40897352,0.7352663,-0.48942152,1.085095,0.3244431,1.0061661,-1.7584019,-0.109669,-0.2855818,0.72634614,0.49991667,-0.32944766,0.3819735,-0.6901596,-0.49901697,-0.28295675,-0.276567,-0.4720962,-0.3187904,-26.371110655908407,55975.721851311115,-18.320573260172395,-95.75053166690039
-5195.0675102912355,32939.120183720916,10.216606,-1.3021319,2.6002548,1.7870736,1.7785648,2.257754,-2.7752829,7.2613187,3.8164623,0.82536364,1.4091192,-1.4419833,-3.1732674,-1.561636,1.9611106,-0.5762751,2.3183699,0.39774793,0.25441417,0.5202546,-2.5912578,-1.4766053,-0.8907974,0.40938386,-0.06336866,1.4970336,0.2899116,-0.46141052,0.23573896,-2.192951,-5195.0675102912355,32939.120183720916,-469.4251048809884,-231.0637000266275
31669.156272190507,55513.169006905344,-2.678083,0.54006237,-2.515906,-0.76967835,0.75449234,3.0582852,-1.8363682,-3.6876206,1.3724091,-0.8869796,-1.4010422,-0.66030437,1.1963841,0.61227596,1.0938791,0.35112965,-0.53454095,1.0462538,-0.23913586,0.101041496,0.48279747,0.21559316,-0.06532591,-0.09777526,-0.83140284,0.25135133,0.2969778,0.04768401,0.07560043,0.27615413,31669.156272190507,55513.169006905344,64.67226963394074,96.97641151518982
8840.265152658565,66374.43166397694,-4.9364614,-1.2226391,0.8114137,1.2339479,-3.812554,-2.3080556,2.8742833,1.6283247,0.1368469,1.3056422,0.6549153,1.7519245,1.5699118,-2.3880022,-0.1628944,0.8165412,-0.2660791,-0.11013323,-1.9512066,0.3128223,-0.5106458,0.017954271,0.66946834,-0.7087392,0.30777436,0.3498858,0.49872467,0.4091274,0.9637234,0.15927307,8840.265152658565,66374.43166397694,63.10083149720062,-100.60207852952215
25883.94503424469,68478.26605021572,-2.930487,7.964423,4.957641,0.48672214,4.5664105,-1.6995294,-2.116219,0.80253834,2.989951,-2.023448,-1.8884768,-1.3778927,0.95162845,-2.3618526,-0.07268908,-2.2918105,-0.9264673,0.65422,-0.8961976,-1.3097682,0.53457695,0.8432604,0.7891819,-0.14182739,1.4076133,-0.9418693,0.08770054,-0.6782338,-0.6169509,1.0809654,25883.94503424469,68478.26605021572,21.56822131836448,-136.1721819770274
4167.4663696175185,61975.14146937889,-1.9904678,-2.317019,-1.2777615,-3.2313716,1.1907446,-2.0873897,0.0508593,1.1874658,1.0993402,0.53988516,1.9796815,1.3741444,0.18211025,0.52883196,-0.5535973,-1.1001825,-0.52645457,-1.4148464,-1.1668413,-0.73155886,0.4050948,0.15260966,-0.5333121,0.3598837,-0.29432958,-0.75653756,-0.85290194,0.39976287,-0.03955159,-0.15023787,4167.4663696175185,61975.14146937889,66.13178141030718,26.271175594292252
10268.990776781908,53893.296448518966,3.055172,1.294066,-6.3658857,0.0071724025,1.3413819,-0.14168148,-1.1495963,-0.32727256,-0.27106097,1.0955461,0.42423633,-0.034151044,1.390921,-2.297173,-1.979702,-0.65532416,-0.66700786,-1.4994624,-1.112832,-0.49533734,-1.2786033,-0.5911631,0.7896783,-0.06464819,1.1745235,-1.0269569,0.42918748,-0.08130722,-0.31765005,-0.49352345,10268.990776781908,53893.296448518966,-691.7069868289096,-97.05383085382505
1765.2189132596093,49136.68806061595,-8.459883,-0.64890444,0.87403387,3.3871667,0.87523186,-1.8184403,-0.8624414,-1.5907612,-0.9408254,0.048995644,0.3755228,-0.4242419,0.6223095,-0.03361808,0.06713429,0.012610498,0.39087465,-1.0603942,0.67720246,0.17178507,0.23959176,0.8733767,-0.41222787,0.37497407,0.06557007,0.04523182,0.31138617,0.032070357,0.55333346,-0.07294732,1765.2189132596093,49136.68806061595,301.04894716485836,-383.13188452915665
-5944.718550301887,62066.857098123095,2.5750384,-3.381845,3.5735953,4.1339064,1.4123844,0.80634314,-3.1267185,-0.65402496,0.18578316,-0.7292863,-0.93641263,-0.5231051,-0.9109621,0.6707039,-0.75911856,1.3511164,0.66412604,1.1157138,-0.11112888,0.4805381,-0.83960176,0.29062805,0.18229991,-1.0529487,-0.4092815,0.6591,-0.13574655,-0.5413066,1.4110131,1.0633473,-5944.718550301887,62066.857098123095,-518.373147566384,-310.86883018935447
-2574.767246907464,61766.89782548982,6.7876444,-2.945454,5.0339613,-3.559341,1.9818708,1.841959,0.035165522,0.93981284,1.7775737,-2.5939744,-1.3117788,-0.7293615,-1.2798486,-0.7346814,0.8421804,0.8382066,-1.5451831,-0.84914154,-0.6133852,-1.7456919,-0.35119563,0.89043427,-0.4452079,0.20358743,0.17312095,-0.3506649,-0.66557366,-0.11353019,-1.1284939,0.28751805,-2574.767246907464,61766.89782548982,-502.6058971441051,-576.1913149877124
24248.729300116705,57112.353083674774,-0.6085447,0.07742288,-4.087397,-3.6109998,3.9081967,0.6814274,-1.034626,-0.939079,-0.054709192,-1.7264318,-0.87338763,-1.2099092,-1.5925292,0.6930835,0.06470245,1.0247419,-0.024754029,0.36357582,1.1322856,0.31586108,0.55316275,-0.500652,-0.50988656,0.6082601,-1.2979625,-0.19776595,-1.2045668,0.057366785,-0.4330745,-0.30615467,24248.729300116705,57112.353083674774,387.4837556732222,-36.73654266618074
25667.23424864848,31421.390133491324,-4.0330625,4.984732,-1.2807177,2.6373167,-0.19246875,4.0476046,-2.0792255,5.7487183,0.08967871,-0.66361195,-0.50096697,-1.5134232,0.76813656,0.18802054,-1.8813503,1.5098436,0.1704053,2.8205402,0.7279058,-0.7221839,-1.5915467,-0.009323489,-0.95636916,-0.18078512,-0.7700992,0.12266723,-0.9122369,-0.47092223,0.87129813,0.15405297,25667.23424864848,31421.390133491324,-115.67727270781877,-33.48265486806861
18968.321401312693,54612.31900337358,-5.237127,-0.3930229,-2.1484673,-1.1544509,1.6015137,0.46572664,-0.7499818,-0.7955758,1.4489788,0.45130047,-0.54051703,0.2811629,0.8521227,-0.17196327,2.1681457,-0.6964269,-1.4104067,0.69867456,-1.1592475,-0.23703852,-0.0034991018,-0.44677314,-0.5798592,0.47422192,-0.46441618,-0.2716247,0.04442961,-0.3355885,-0.028874913,-0.698338,18968.321401312693,54612.31900337358,589.1013262760239,-97.4413392549873
3303.5529998304073,71338.29109302556,-2.0203793,-3.04748,3.2227423,-3.205465,1.1779692,0.48472342,-0.39707008,0.33717674,-1.3168948,0.6826831,-1.0669554,-0.20711476,-0.69767904,1.1453941,-1.6815976,0.82994586,-0.1779993,0.9746946,-1.3471359,-0.33048066,0.20481153,-0.73529285,0.28381878,0.062440787,-0.12818666,0.3765784,0.214612,0.45532313,1.160074,-0.11080162,3303.5529998304073,71338.29109302556,-80.93689905316137,30.26516608381718
-10527.242948366691,58070.827385837874,7.5668864,-4.2834773,1.4578749,3.537035,-1.9901956,-0.3209261,-1.3915629,0.47538173,1.5136243,-0.75948787,-0.80874115,1.5786536,2.1021297,0.11123435,1.0567695,0.027844068,-0.39489233,0.8021577,-0.5054918,-1.929981,-0.2501696,1.1016953,0.13582781,-1.5108482,-0.25636065,-0.31708875,0.26716864,-0.08512449,-0.7487262,-0.1963203,-10527.242948366691,58070.827385837874,-414.4172380952189,-486.4442980887781
3770.901668228569,47752.14809707483,1.092394,1.2209681,-2.839722,5.071135,-1.4089606,-1.5194283,-1.7476183,1.5525306,-0.4137336,1.0738842,-0.727924,0.9146845,-0.5245775,1.489505,0.0055235745,0.5130958,-1.1703875,0.0033434099,-0.91812295,-0.2826205,-0.48793793,-1.2401043,-0.15703677,0.56256735,1.0146542,-0.10981634,-0.19617991,0.5791804,-0.39560428,0.41785973,3770.901668228569,47752.14809707483,-669.5623054772252,-75.56757592720955
9883.065173980358,45292.90137642807,-8.524031,-1.6099343,0.8146178,-2.2600682,0.24508625,-2.4083457,1.7099272,0.06165041,-0.05544412,-0.11056746,-0.25466514,-0.9578486,1.5121608,-0.74204963,1.0204899,-0.20629595,0.12694344,-1.6055635,-0.026664296,0.18546443,0.3301422,-0.2445316,-0.31167233,-0.09161665,0.67586297,0.09786862,0.05304027,-0.55387765,0.37051335,-1.119078,9883.065173980358,45292.90137642807,308.1464933696427,-222.47082629866514
315.98362002103835,62029.67198828421,0.33026448,-2.082829,1.3314862,-3.3550613,-1.1921631,-2.3934376,1.263086,0.3134794,0.8625096,-1.7008488,2.2367759,0.47982395,0.49328235,0.97469336,-0.31451425,-0.5513301,-0.14599037,-0.6447942,1.1337886,-0.6736691,-0.91670156,0.51343435,-0.4506432,1.1867138,0.5414696,-0.85170835,0.9902435,0.5836539,0.43196282,0.22132134,315.98362002103835,62029.67198828421,-266.8543627762425,-9.941168844283524
4262.8331382194865,56591.75721690992,-4.8192496,-0.23516408,0.8986449,0.9905708,-0.93156743,-2.0563204,1.276137,-1.7754263,-1.0790732,-0.072088614,1.86821,-0.0232086,0.887774,-2.011158,-0.14355789,-1.7970288,0.71156603,-0.10348724,-0.6903036,0.16972211,-0.683524,0.46033397,0.8895906,0.22865038,-0.32468575,0.24129175,0.30770206,0.18633261,1.3344651,-0.5324685,4262.8331382194865,56591.75721690992,281.4176335841041,-282.8638924464523
4223.93025241358,70738.31996562173,2.1382759,-1.4277533,3.8908722,-4.6443486,5.144511,-1.0417259,0.41105542,-0.61027277,-0.07715353,-0.55385286,-2.4535155,1.3323427,1.1243912,-1.1613799,0.039667234,-1.3667876,-0.747838,-0.4432891,-1.0719336,-1.0523031,-0.4877574,-2.4497128,-0.55748695,0.25558826,2.7314227,0.346715,1.6620018,-2.4139268,0.45561764,-0.54629564,4223.93025241358,70738.31996562173,-201.88292580607276,62.00773550147676
29952.37730305227,59087.176585329464,0.16971008,2.2602208,-4.5503507,-2.3231006,1.0892681,3.65167,0.5943763,-0.56152266,-1.3801283,-1.6020731,-2.7513168,-0.56670797,0.5741794,0.6708978,-1.5283312,-0.15159774,2.3847525,0.67571104,1.5179378,1.5157009,-1.5439011,1.2214957,-0.1925949,-0.71367955,0.983698,1.0452163,-0.37263405,-0.67701,1.1554693,-0.7734859,29952.37730305227,59087.176585329464,269.734706254275,-110.66044538465562
26646.326529060992,47134.19727076008,-4.572659,1.2397534,2.5810747,1.5879563,-5.3237586,3.573968,-0.68362075,-0.9756415,1.5290234,-0.941768,-2.5674546,-1.2151295,-0.06278457,0.043669596,-0.47762093,0.14820151,-0.6856985,1.3213503,0.27771866,-0.004942256,0.84633064,0.47200096,-1.0121273,-0.06654176,0.06804101,-0.23537417,-0.024060933,-0.09929758,0.17361444,0.54306096,26646.326529060992,47134.19727076008,69.48770174827756,-155.138356495196
15690.237314302989,61077.53495566623,0.008773799,1.1830513,1.8231176,2.5962148,-9.056633,3.1576896,4.563899,-3.1654117,0.9890886,-1.058994,-2.6730235,-0.508327,1.4804711,1.1701313,0.5905728,-1.6640079,-0.12242132,-0.92503476,2.379406,-1.3728899,-1.7827018,1.0888896,-1.1803731,-2.13796,0.5572908,0.3111925,-1.2819128,-0.23550463,0.73476833,-0.38666376,15690.237314302989,61077.53495566623,-252.42395107629002,23.160318295432585
-16500.701056323596,43525.331466158765,9.854032,-4.361371,-0.6394467,4.074313,-2.3997512,-0.85697687,1.207319,-1.0772707,1.3526962,-1.6893668,-0.73154366,1.1144671,-1.7805066,2.03802,0.9032065,1.2651817,-0.8635702,1.5406989,1.2285116,-1.1296109,0.20815161,-0.8785049,-0.47799674,0.64572066,2.0330596,0.2110673,-0.32752502,0.0046715774,0.54402465,-0.042618115,-16500.701056323596,43525.331466158765,-375.06879891040467,-461.8925908241138
6775.767365750693,37284.63593157692,5.3005304,-1.7033651,3.6159537,4.543881,2.2277691,3.2226646,-5.135578,4.821364,0.8034898,-0.2711858,-1.7559013,-3.132081,1.2699462,0.79744714,-1.5706916,0.27568087,1.8407879,-1.0856804,0.51379657,0.9858803,-0.21630947,0.6349551,-0.8611292,0.07832918,-0.72119665,1.0197558,-1.3142172,1.4144269,-0.15001376,-0.58111304,6775.767365750693,37284.63593157692,-270.49453715566017,-246.83524042141866
463.8676001519362,67260.74423260613,-2.7211032,-3.0418274,3.2414715,-1.6953073,1.8170978,-0.098659106,-0.02056949,1.4287542,1.2044657,-0.17731464,-1.0567302,-0.6284148,0.33010718,0.002098832,-0.3043027,-0.5666655,0.67644733,-1.8060939,-0.72006035,-0.056601975,-0.41146487,-0.6528971,0.16900305,0.18906395,-0.4747576,0.4344511,0.39534047,0.108919226,0.53691465,0.75743157,463.8676001519362,67260.74423260613,-491.43492407728075,2.8357701472827808
-4493.553313603797,58187.04291309697,-2.2931502,-4.1929,1.0891182,-0.14958096,-0.68440866,-1.6035335,-1.3267211,1.4945098,0.9986437,-0.9635035,-0.93723166,-0.72833467,0.2856466,-0.86255765,0.9489654,0.2612545,1.8359264,-0.75491285,1.3340372,0.19402356,0.58565986,1.3563898,0.47728366,-0.5475496,0.6199046,1.8521293,0.86344177,-0.48511124,1.2429055,-0.06616892,-4493.553313603797,58187.04291309697,-156.06654874414812,157.38251734102207
-5327.039437468001,66051.85546853226,1.5038425,-3.4998097,2.373724,3.0670733,-0.4376319,-0.31691676,-1.3614764,-1.5380341,-0.0042058323,0.33788505,0.06932327,0.76206607,-0.5654425,3.3120086,-0.16045886,-0.5103941,-0.23731187,-0.34877065,-0.06554104,0.12193086,-0.083293885,0.37840503,0.7441118,-0.5248351,0.59537745,0.22911714,-0.77545094,1.0858272,-0.050908033,0.73485225,-5327.039437468001,66051.85546853226,-359.6777741407312,-121.2113014082681
10230.307122795832,63202.566342975224,-7.8247848,-0.37814367,4.6643376,-1.0588412,-1.9250504,-0.25553614,2.7033653,0.422815,-1.982862,-0.17354251,-1.6195967,-0.070913576,0.06787267,-0.9970152,0.12441009,0.36979198,-0.1706406,-0.757449,-0.4162879,0.118203446,0.20473908,-0.9789089,0.21103561,-0.3709007,-0.6921295,0.8814292,0.62611634,-0.18453358,0.38856497,-0.4525567,10230.307122795832,63202.566342975224,-37.27851457190598,-182.7987902069912
20148.9696259285,45401.482369954094,-4.8667693,1.7441891,-0.15502176,-0.590013,-3.1136386,2.4706888,-2.8470747,3.069696,1.5577518,-0.77521074,-0.84340453,-0.33660248,1.5321913,-1.1615201,0.7871619,0.8046838,0.51841336,0.9818343,0.42283553,-0.9394426,0.028115049,-0.28617525,-0.7771023,0.6451007,-0.11675241,-0.61475736,0.5686011,-0.11562537,-0.45863125,0.24201429,20148.9696259285,45401.482369954094,96.32312813531153,-24.343989246195562
20632.59674694186,56664.0077323016,-4.4132447,2.1710622,3.0451882,-0.06407493,-7.544761,2.7213519,1.058825,-0.953425,0.5449894,-1.2360746,-2.1747696,-0.21280625,0.3426635,0.82643855,0.8179077,0.5984746,-1.4896157,-0.67621803,-0.67665046,0.26776025,2.4814787,0.12122318,0.8425731,0.09650787,0.35664523,1.7404,0.15657873,-0.15134095,0.15447731,0.120046236,20632.59674694186,56664.0077323016,132.06046481171487,-140.04089959405195
26393.498893759424,63708.350542294225,-1.1872661,1.304217,-0.27888942,1.3957816,-6.188899,3.6005523,-2.7776628,-3.3976264,0.37669414,0.0240497,0.09918992,0.9418632,-1.5954418,0.45934778,0.5592557,0.10062251,0.76660943,-0.05055095,0.5395768,-0.4265762,0.3383638,0.21421978,-0.07012971,-0.071129814,0.41653386,-1.1472778,-0.3073647,-0.55958,-0.18135394,-0.72587335,26393.498893759424,63708.350542294225,50.62825783176182,-139.24664052419345
9630.785608420909,37812.91899486583,-6.0203013,0.45400873,-1.8233533,0.35626808,-2.056294,-0.44473723,0.1450937,5.0066533,1.408308,-0.39831573,1.0723915,1.4332619,0.70221686,-1.8085979,0.1484372,-0.9351654,3.2331269,-0.43984905,-0.18244526,1.0381166,0.3850397,0.23000634,-0.101364486,0.37655583,-0.029692555,-1.4594389,-0.4527567,0.17299867,-0.3295716,-0.41605583,9630.785608420909,37812.91899486583,243.1928761440138,-156.39579369889697
6309.209696999052,67537.7742957775,-0.6859014,-2.3458025,-0.21730213,-4.0830984,-0.25268492,-2.0908887,-0.70642567,-1.7269638,0.5870694,-0.22869256,0.10752817,0.29651582,0.76727617,-2.5214357,-0.23968422,1.9844522,0.37902534,0.09569503,0.29900894,-0.064778894,-1.9998941,-0.33945283,-0.22974433,-0.22367525,-0.45589012,1.6637814,0.122664526,-0.7861029,0.16974698,-0.48888054,6309.209696999052,67537.7742957775,-70.95895036714032,9.511782664523608
8172.9598262510535,63187.8446580264,0.5948004,0.6583657,4.82488,2.2419467,-3.1565595,3.7196598,-0.39119697,5.171244,-2.54411,0.03806899,-0.63898146,1.3789802,-1.6845683,1.6780765,-2.1874173,-0.09904112,0.4459263,1.1292413,0.1694917,-1.2509956,-0.8605053,-0.6272555,0.46407622,1.3989494,-0.4888468,-0.06493483,0.7101633,1.1279761,1.3839895,-0.823098,8172.9598262510535,63187.8446580264,-449.1632789301554,-132.09584919403022
28889.098557085534,54944.82367040389,-3.8701618,1.650592,-1.871732,-3.9044719,2.300551,2.2439663,-2.1278458,-0.607641,1.7877672,-0.008009265,0.13856621,-1.3976003,0.2951109,-0.5030785,1.1086589,1.0151609,-1.8812591,1.6632307,-0.60337216,0.08290524,0.24800569,-1.1486943,-0.04052843,0.45183757,-0.86522454,-0.26374045,0.07774834,-0.4919663,-0.33309135,-0.2586902,28889.098557085534,54944.82367040389,107.59674770567932,133.35793082378055
15605.22536174289,62506.28003426594,2.561582,2.1891718,-1.6608928,-4.500276,-2.3268287,-0.9156797,-1.6990685,-0.11042456,-3.2058935,3.7431648,-0.90201515,-0.25591356,-0.634048,0.6225074,-1.5035253,-0.9407469,-2.4141178,1.1372095,-1.3455808,-1.8850843,-1.0679226,-1.0279531,0.57455605,-2.9445033,0.35415196,1.0622402,-0.735646,-0.5798476,-2.5697913,-1.5809447,15605.22536174289,62506.28003426594,-181.63606053109478,-75.87959796823253
