gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.0889978855848312,0.0,-26.471942901611328,0.7674075947473936,0.4535139203071594,-26.471942901611328,8.214461453055529e-21,-9.99251651763916,-26.471942901611328,1.0,-0.6567489504814148
Ormdl1,0.2320456504821777,0.0,-27.9604549407959,0.7275435445207428,-0.5273417830467224,-27.9604549407959,2.5794990058629145e-52,-17.561229705810547,-27.9604549407959,1.0,-1.1541956663131714
Osgepl1,0.0463077761232852,0.0,-25.49828338623047,0.6085919089186782,0.7620088458061218,-25.49828338623047,2.402054023880876e-13,-7.717944622039795,-25.49828338623047,1.0,-0.5072547793388367
Gm28551,0.0038092844188213,0.0,-21.86383819580078,0.4605349041263339,1.204975962638855,-21.86383819580078,0.1986385253225788,-1.616403579711914,-21.86383819580078,1.0,-0.1062366366386413
Asnsd1,0.3564463555812835,0.0,-28.67386054992676,0.4605349041263339,-1.1601518392562866,-28.67386054992676,1.1971295650960819e-82,-24.145273208618164,-28.67386054992676,1.0,-1.5869258642196655
Stk17b,1.4081878662109375,1.5770972967147827,0.314513623714447,0.2542007235927784,2.5101468563079834,0.314513623714447,0.5425207858179738,1.5201804637908936,0.314513623714447,1.0,0.5595141649246216
Hecw2,0.0008921307744458,0.0,-19.767539978027344,0.4605349041263339,1.2207962274551392,-19.767539978027344,0.481595783456148,-1.0,-19.767539978027344,1.0,-0.0657240748405456
Ccdc150,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0675587281584739,0.0,-26.05864715576172,0.7123085935524529,0.5563455820083618,-26.05864715576172,2.258414995429495e-19,-9.583052635192873,-26.05864715576172,1.0,-0.6298372745513916
Pgap1,0.0626724287867546,0.0,-25.9467716217041,0.6393503837040412,0.6987278461456299,-25.9467716217041,3.6896969073384785e-14,-7.987190246582031,-25.9467716217041,1.0,-0.5249507427215576
Ankrd44,1.057387113571167,0.8479333519935608,-0.4931998550891876,0.4605349041263339,1.6268494129180908,-0.4931998550891876,1.0,-0.2469496428966522,-0.4931998550891876,1.0,-0.2328095734119415
Sf3b1,1.638875126838684,1.784146070480347,0.2558434605598449,0.4605349041263339,1.2392531633377075,0.2558434605598449,0.5557165215796068,1.4669208526611328,0.2558434605598449,1.0,0.5143060684204102
Coq10b,0.4611467123031616,1.0588799715042114,1.6844348907470703,0.0598992653713294,3.2536988258361816,1.6844348907470703,0.481595783456148,1.9202220439910889,1.6844348907470703,1.0,1.49604070186615
Hspd1,1.065822958946228,1.0588799715042114,-0.0153075400739908,0.4605349041263339,1.83514940738678,-0.0153075400739908,1.0,-0.0222751554101705,-0.0153075400739908,1.0,-0.0148551389575004
Hspe1,1.370611548423767,1.6462761163711548,0.5114171504974365,0.5174793503337853,0.9650354385375975,0.5114171504974365,1.0,0.3067922294139862,0.5114171504974365,1.0,0.2858169674873352
Mob4,0.6111479997634888,0.0,-29.65017890930176,0.4605349041263339,-1.8957936763763428,-29.65017890930176,4.587231724936185e-131,-35.18013000488281,-29.65017890930176,1.0,-2.3121814727783203
Rftn2,0.0155271999537944,0.0,-23.89950942993164,0.4741145383344426,1.078413963317871,-23.89950942993164,7.630191373585322e-05,-4.209871292114258,-23.89950942993164,1.0,-0.2766899168491363
Mars2,0.0494916811585426,0.0,-25.59653091430664,0.6205638600121307,0.7382784485816956,-25.59653091430664,3.95670268267381e-14,-7.977283000946045,-25.59653091430664,1.0,-0.5242995619773865
Boll,0.0039344984106719,0.0,-21.910587310791016,0.4605349041263339,1.1891556978225708,-21.910587310791016,0.0630499750412799,-2.1701817512512207,-21.910587310791016,1.0,-0.1426331847906112
Plcl1,0.0488154254853725,0.0,-25.57618904113769,0.5855108280703284,0.8094696402549744,-25.57618904113769,9.766347727949866e-12,-7.163005352020264,-25.57618904113769,1.0,-0.470781922340393
Satb2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698,0.0,-25.737245559692383,0.6248556561307541,0.7303683757781982,-25.737245559692383,1.8477499288705455e-14,-8.085055351257324,-25.737245559692383,1.0,-0.5313827991485596
Tyw5,0.0918868705630302,0.0,-26.52014541625977,0.8186733389880512,0.3585923910140991,-26.52014541625977,7.300570340853453e-25,-11.092962265014648,-26.52014541625977,1.0,-0.7290747165679932
Maip1,0.1711782664060592,0.0,-27.476163864135746,0.8886399482702176,-0.2267569601535797,-27.476163864135746,1.547800403628818e-43,-15.603997230529783,-27.476163864135746,1.0,-1.025558352470398
Spats2l,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.0,-27.170434951782227,0.94671724839671,0.1133784800767898,-27.170434951782227,1.2556121207343495e-30,-12.56225872039795,-27.170434951782227,1.0,-0.8256428837776184
Sgo2a,0.6350070834159851,0.0,-29.72441673278809,0.8557527277002666,-0.2900379598140716,-29.72441673278809,7.236666727917027e-122,-32.977745056152344,-29.72441673278809,1.0,-2.1674320697784424
Aox1,0.0005700510810129,0.0,-19.12114524841309,0.4605349041263339,1.2207962274551392,-19.12114524841309,0.481595783456148,-1.0,-19.12114524841309,1.0,-0.0657240748405456
Aox2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2658885717391968,0.5855726003646851,-1.6774946451187134,0.4605349041263339,-1.5055607557296753,-1.6774946451187134,0.6690175674606346,-1.1612558364868164,-1.6774946451187134,1.0,-1.053825616836548
Clk1,1.0160789489746094,0.8255460262298584,-0.4578300714492798,0.4605349041263339,1.1548784971237185,-0.4578300714492798,0.3845356658117554,-2.3739442825317383,-0.4578300714492798,1.0,-0.5841719508171082
Ppil3,0.2512053549289703,0.0,-28.089290618896484,0.6353297304115276,-0.7092746496200562,-28.089290618896484,1.10439272764174e-62,-19.823650360107425,-28.089290618896484,1.0,-1.3028911352157593
Nif3l1,0.0755821540951728,0.0,-26.22640609741211,0.7493111528743085,0.4851544201374054,-26.22640609741211,6.42783080320893e-21,-10.022550582885742,-26.22640609741211,1.0,-0.6587228775024414
Orc2,0.1709842830896377,0.0,-27.474384307861328,0.9136725296291404,-0.1792961955070495,-27.474384307861328,2.33805524854862e-41,-15.107266426086426,-27.474384307861328,1.0,-0.992911159992218
Fam126b,0.0691424235701561,0.0,-26.093231201171875,0.6710084311468757,0.6354468464851379,-26.093231201171875,4.2306340018834e-16,-8.605037689208984,-26.093231201171875,1.0,-0.565558135509491
Ndufb3,1.019701600074768,0.8255460262298584,-0.4660135507583618,0.5516393813218056,-0.8859341740608215,-0.4660135507583618,0.3864488024506414,-2.4446728229522705,-0.4660135507583618,1.0,-0.7074484825134277
Flacc1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4026274383068084,0.0,-28.88503646850586,0.4605349041263339,-1.2550734281539917,-28.88503646850586,2.6676301262728942e-80,-23.63552665710449,-28.88503646850586,1.0,-1.5534231662750244
Casp8,0.6201647520065308,0.7337673902511597,0.3337937295436859,0.2877980841575039,2.4152252674102783,0.3337937295436859,1.0,0.154777780175209,0.3337937295436859,1.0,0.1456838697195053
Trak2,0.1455983370542526,0.0,-27.22372055053711,0.9932454664027076,-0.0131835443899035,-27.22372055053711,2.1360474786273013e-35,-13.71728515625,-27.22372055053711,1.0,-0.9015558958053588
Stradb,0.0347270742058754,0.0,-25.07468032836914,0.5498890724689913,0.8885709047317505,-25.07468032836914,1.4996271663210852e-09,-6.351158142089844,-25.07468032836914,1.0,-0.4174239933490753
Tmem237,0.1236615926027298,0.0,-26.97194480895996,0.94671724839671,0.1133784800767898,-26.97194480895996,8.413740908899087e-32,-12.850723266601562,-26.97194480895996,1.0,-0.8446019291877747
Mpp4,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0192283112555742,0.0,-24.210620880126957,0.4841560688296728,1.0467734336853027,-24.210620880126957,6.965223874457587e-06,-4.752290725708008,-24.210620880126957,1.0,-0.3123399317264557
Cdk15,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2622486352920532,0.8255460262298584,-0.9813867211341858,0.6385132316350871,-0.7013645768165588,-0.9813867211341858,0.1869680087748422,-5.514194011688232,-0.9813867211341858,1.0,-1.685827136039734
Nop58,0.6108949184417725,0.8255460262298584,0.6076360940933228,0.4605349041263339,1.8641531467437744,0.6076360940933228,0.3457376044571246,2.6845357418060303,0.6076360940933228,1.0,0.6957299709320068
Bmpr2,0.0057982318103313,0.0,-22.47136688232422,0.4605349041263339,1.1654253005981443,-22.47136688232422,0.0123564370952144,-2.7834067344665527,-22.47136688232422,1.0,-0.1829368472099304
Fam117b,0.3195720016956329,0.0,-28.488222122192383,0.5319448172237556,-0.9307582378387452,-28.488222122192383,1.1221242622456793e-72,-21.98350143432617,-28.488222122192383,1.0,-1.4448453187942505
Ica1l,0.0035102018155157,0.0,-21.745655059814453,0.4605349041263339,1.197065830230713,-21.745655059814453,0.1183561233946831,-1.8893744945526123,-21.745655059814453,1.0,-0.1241773962974548
Wdr12,0.1349406987428665,0.3740170300006866,1.6505402326583862,0.4605349041263339,1.6400328874588013,1.6505402326583862,0.8584773201228876,0.6389690041542053,1.6505402326583862,1.0,0.5893430113792419
Carf,0.0386550799012184,0.0,-25.232128143310547,0.5384270163445751,0.912301242351532,-25.232128143310547,1.0129922742938857e-08,-6.0196380615234375,-25.232128143310547,1.0,-0.3956351578235626
Nbeal1,0.0735952481627464,0.3740170300006866,2.5702013969421387,0.4581622676965982,1.9986252784729004,2.5702013969421387,0.799022912102427,0.8030409216880798,2.5702013969421387,1.0,0.7626922130584717
Cyp20a1,0.1710364818572998,0.0,-27.474863052368164,0.4605349041263339,1.2418898344039917,-27.474863052368164,9.884321395388703e-45,-15.874099731445312,-27.474863052368164,1.0,-1.0433106422424316
Abi2,0.0838626399636268,0.0,-26.382442474365234,0.7320590828186353,0.5167949199676514,-26.382442474365234,1.0152175866828908e-18,-9.393597602844238,-26.382442474365234,1.0,-0.6173855066299438
Raph1,0.2215086370706558,0.0,-27.885520935058597,0.5045250194627573,0.996675968170166,-27.885520935058597,3.508298435481255e-44,-15.749929428100586,-27.885520935058597,1.0,-1.0351495742797852
Cd28,1.452519416809082,0.8255460262298584,-1.351332426071167,0.9218479923719022,-0.1634759455919265,-1.351332426071167,0.1171065618518912,-7.759477138519287,-1.351332426071167,1.0,-1.762470841407776
Ctla4,1.0238924026489258,0.0,-30.73247718811035,0.4581622676965982,-1.9986252784729004,-30.73247718811035,2.830281183320433e-153,-40.77164459228516,-30.73247718811035,1.0,-2.679678678512573
Icos,0.9246434569358826,0.5855726003646851,-0.9341160655021667,0.9081258573038572,-0.1898430436849594,-0.9341160655021667,0.8840355134827284,-0.578554630279541,-0.9341160655021667,1.0,-0.4911690950393677
Pard3b,0.0019899883773177,0.0,-20.925765991210938,0.4605349041263339,1.212886095046997,-20.925765991210938,0.3184927082573376,-1.3261052370071411,-20.925765991210938,1.0,-0.0871570408344268
Nrp2,0.0,0.3740170300006866,28.756723403930664,0.2829579539045918,2.4468657970428467,28.756723403930664,0.734761036857028,1.0,28.756723403930664,1.0,1.0
Ino80d,0.2564558088779449,0.0,-28.12308120727539,0.6241375555946116,0.7330050468444824,-28.12308120727539,2.2264851155443445e-54,-18.01490592956543,-28.12308120727539,1.0,-1.18401300907135
Ndufs1,0.306613028049469,0.0,-28.418664932250977,0.5417910227382464,-0.9070278406143188,-28.418664932250977,2.7781517189637514e-69,-21.251319885253903,-28.418664932250977,1.0,-1.396723389625549
Eef1b2,2.585017442703247,3.215506792068481,0.9635976552963256,0.0055392575869759,4.234554290771484,0.9635976552963256,0.2595969699166705,4.312722206115723,0.9635976552963256,1.0,2.546724796295166
Zdbf2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.4515290260314941,3.0966837406158447,0.4493910688585223,2.019718885421753,3.0966837406158447,0.7802962752878154,0.8568640947341919,3.0966837406158447,1.0,0.8341445922851562
Klf7,0.1197055280208587,0.0,-26.9221248626709,0.4605349041263339,1.6558531522750854,-26.9221248626709,1.8476966147570923e-24,-10.986295700073242,-26.9221248626709,1.0,-0.7220641374588013
Creb1,0.4160946309566498,0.7337673902511597,1.0693923234939575,0.4605349041263339,1.919524073600769,1.0693923234939575,0.9509491785187054,0.4328250586986542,1.0693923234939575,1.0,0.4097456634044647
Mettl21a,0.0489587895572185,0.0,-25.58052444458008,0.6205638600121307,0.7382784485816956,-25.58052444458008,6.361227634065818e-14,-7.909146308898926,-25.58052444458008,1.0,-0.5198213458061218
Ccnyl1,0.0213935654610395,0.0,-24.36613273620605,0.4841560688296728,1.0467734336853027,-24.36613273620605,1.3449469848663724e-05,-4.608731746673584,-24.36613273620605,1.0,-0.3029046356678009
Fzd5,0.0179462488740682,0.0,-24.110143661499023,0.4841560688296728,1.0467734336853027,-24.110143661499023,8.629104848105643e-06,-4.705848693847656,-24.110143661499023,1.0,-0.3092875778675079
Plekhm3,0.0218796823173761,0.0,-24.398900985717773,0.4896402459398484,1.0309531688690186,-24.398900985717773,6.42564066344946e-06,-4.769665241241455,-24.398900985717773,1.0,-0.3134818375110626
Idh1,0.0197771340608596,0.0,-24.251619338989254,0.4896402459398484,1.0309531688690186,-24.251619338989254,5.870089371396608e-06,-4.788937568664551,-24.251619338989254,1.0,-0.3147485256195068
Pikfyve,0.0371718853712081,0.4515290260314941,3.9135820865631104,0.3597525783295248,2.2148354053497314,3.9135820865631104,0.7590450357491819,0.9176032543182372,3.9135820865631104,1.0,0.9013831615447998
Map2,0.0135450754314661,0.0,-23.701045989990234,0.4675124946374528,1.1021442413330078,-23.701045989990234,0.0002983544212869,-3.873381137847901,-23.701045989990234,1.0,-0.2545743882656097
Rpe,0.2536171376705169,0.0,-28.104887008666992,0.4612959223018443,1.144331693649292,-28.104887008666992,3.814693396288275e-61,-19.49000740051269,-28.104887008666992,1.0,-1.2809627056121826
Kansl1l,0.0786815285682678,0.0,-26.28664970397949,0.6958808344061923,0.5879860520362854,-26.28664970397949,9.852951162702749e-18,-9.102059364318848,-26.28664970397949,1.0,-0.5982244610786438
Acadl,0.9355215430259703,0.0,-30.528263092041016,0.3821561384129024,-2.156827926635742,-30.528263092041016,9.571216385359659e-182,-48.65129089355469,-30.528263092041016,1.0,-3.197561264038086
Lancl1,0.0905407220125198,0.0,-26.49786758422852,0.7802542200571997,0.4297835528850555,-26.49786758422852,1.557154534679271e-22,-10.468667030334473,-26.49786758422852,1.0,-0.688043475151062
Ikzf2,0.2729993164539337,0.4515290260314941,0.8624609112739563,0.4605349041263339,1.1706987619400024,0.8624609112739563,0.9691980785496558,0.395072877407074,0.8624609112739563,1.0,0.337696373462677
Spag16,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2501617968082428,0.0,-28.082500457763672,0.6998217978149875,-0.5827126502990723,-28.082500457763672,1.5190088771517268e-53,-17.831575393676758,-28.082500457763672,1.0,-1.171963810920715
Atic,0.321910947561264,0.0,-28.50052070617676,0.5815452770753055,-0.8200164437294006,-28.50052070617676,1.9443036954812628e-67,-20.852462768554688,-28.50052070617676,1.0,-1.370508909225464
Fn1,0.0026265901979058,0.0,-21.32665634155273,0.4605349041263339,1.197065830230713,-21.32665634155273,0.1033032242725627,-1.9538613557815552,-21.32665634155273,1.0,-0.1284157335758209
Mreg,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0084710186347365,0.0,-23.020219802856445,0.463266941178735,1.125874638557434,-23.020219802856445,0.0011217537862059,-3.5196356773376465,-23.020219802856445,1.0,-0.2313248068094253
Tmem169,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2060934752225875,0.0,-27.76994132995605,0.8385222286411558,-0.32167848944664,-27.76994132995605,1.0376295464456093e-45,-16.094514846801758,-27.76994132995605,1.0,-1.057797074317932
Smarcal1,0.0817086994647979,0.0,-26.34332847595215,0.7455692341478273,0.4930645525455475,-26.34332847595215,1.358059028277662e-20,-9.931039810180664,-26.34332847595215,1.0,-0.6527084112167358
Ankar,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.0534465312957764,3.941106557846069,1.3220685720443726,0.0063775852341088,4.139632701873779,1.3220685720443726,0.1650696566378694,7.183087348937988,1.3220685720443726,1.0,4.293971538543701
Tns1,0.028298046439886,0.0,-24.774660110473636,0.5226335965364535,0.9518519043922424,-24.774660110473636,1.3318405304018728e-07,-5.548920631408691,-24.774660110473636,1.0,-0.3646976947784424
Rufy4,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0042312396690249,0.0,-22.015703201293945,0.4605349041263339,1.1891556978225708,-22.015703201293945,0.0725452025420771,-2.1112148761749268,-22.015703201293945,1.0,-0.1387576460838318
Cxcr1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.2944495677948,2.054215669631958,-0.3911910951137543,0.960965757550856,0.0843746811151504,-0.3911910951137543,0.991094547595136,-0.3508830666542053,-0.3911910951137543,1.0,-0.3328176736831665
Aamp,0.4257019460201263,0.3740170300006866,-0.2265005409717559,0.4605349041263339,1.415912628173828,-0.2265005409717559,1.0,-0.1380649805068969,-0.2265005409717559,1.0,-0.116168588399887
Pnkd,0.3506013751029968,0.3740170300006866,0.1111810579895973,0.221448540606726,2.5813379287719727,0.1111810579895973,1.0,0.062562420964241,0.1111810579895973,1.0,0.0544425696134567
Tmbim1,0.0306650158017873,0.0,-24.89226722717285,0.3597525783295248,2.2148354053497314,-24.89226722717285,8.822008403085756e-09,-6.044280529022217,-24.89226722717285,1.0,-0.3972547948360443
Catip,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0024934029206633,0.0,-21.251483917236328,0.4605349041263339,1.204975962638855,-21.251483917236328,0.1954662851210213,-1.6250951290130615,-21.251483917236328,1.0,-0.1068078801035881
Ctdsp1,0.2803974747657776,0.0,-28.269886016845703,0.5697915425227683,-0.8437468409538269,-28.269886016845703,1.681588088942284e-63,-20.000545501708984,-28.269886016845703,1.0,-1.314517378807068
Usp37,0.1801774352788925,0.0,-27.556764602661133,0.4605349041263339,1.26034677028656,-27.556764602661133,9.300129394132526e-37,-14.039070129394531,-27.556764602661133,1.0,-0.9227049350738524
Cnot9,0.2066826075315475,0.0,-27.774497985839844,0.7835453639475153,-0.42451012134552,-27.774497985839844,4.4109127181123377e-51,-17.28965950012207,-27.774497985839844,1.0,-1.1363469362258911
Plcd4,0.0008521690615452,0.0,-19.701396942138672,0.4605349041263339,1.2207962274551392,-19.701396942138672,0.481595783456148,-1.0,-19.701396942138672,1.0,-0.0657240748405456
Zfp142,0.0800109282135963,0.3740170300006866,2.444930076599121,0.4605349041263339,1.9300708770751955,2.444930076599121,0.804609952475852,0.7858991622924805,2.444930076599121,1.0,0.7479090690612793
