gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm28551,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.0,-27.434345245361328,0.5517151144964035,0.6662951111793518,-27.434345245361328,1.3356523064162367e-31,-12.386606216430664,-27.434345245361328,1.0,-0.5871814489364624
Stk17b,1.3935434818267822,1.5770972967147827,0.3425482511520386,0.4162354687062771,0.9836439490318298,0.3425482511520386,0.5300265792052611,1.6361147165298462,0.3425482511520386,1.0,0.3524873256683349
Hecw2,0.0011159353889524,0.0,-20.09062767028809,0.3882643473168366,1.222685933113098,-20.09062767028809,0.5074957588686407,-1.0,-20.09062767028809,1.0,-0.047404546290636
Ccdc150,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.0,-26.72734832763672,0.3796517277361291,1.964540243148804,-26.72734832763672,6.00747559955983e-21,-9.83489227294922,-26.72734832763672,1.0,-0.4662185907363891
Pgap1,0.0669824033975601,0.0,-26.04586601257324,0.4110073835649159,1.0042510032653809,-26.04586601257324,1.2251149597562537e-12,-7.405155658721924,-26.04586601257324,1.0,-0.3510380387306213
Ankrd44,0.9880000948905944,0.8479333519935608,-0.3368410468101501,0.3882643473168366,1.38479483127594,-0.3368410468101501,1.0,-0.1651239842176437,-0.3368410468101501,1.0,-0.1430076509714126
Sf3b1,1.298137903213501,1.784146070480347,0.8959720730781555,0.3563500186921311,2.046968460083008,0.8959720730781555,0.2123542672676288,4.835831165313721,0.8959720730781555,1.0,0.9265130162239076
Coq10b,0.2884328663349151,1.0588799715042114,2.493774890899658,0.073162159327057,3.516939163208008,2.493774890899658,0.4350485012861284,2.4749324321746826,2.493774890899658,1.0,1.633687138557434
Hspd1,0.6336803436279297,1.0588799715042114,1.090151309967041,0.3750521449397409,1.989268779754639,1.090151309967041,0.634425805015852,1.3644533157348633,1.090151309967041,1.0,0.760254442691803
Hspe1,1.5564110279083252,1.6462761163711548,0.1624105125665664,0.3882643473168366,1.404028058052063,0.1624105125665664,1.0,0.1000163704156875,0.1624105125665664,1.0,0.0891712978482246
Mob4,0.3937500715255737,0.0,-28.84604263305664,0.9761668158188668,-0.0343451090157032,-28.84604263305664,1.7887969887084964e-76,-20.745832443237305,-28.84604263305664,1.0,-0.9834467768669128
Rftn2,0.0085004484280943,0.0,-23.025243759155277,0.3882643473168366,1.193835973739624,-23.025243759155277,0.0117120017093733,-2.8145194053649902,-23.025243759155277,1.0,-0.1334210187196731
Mars2,0.0626016706228256,0.0,-25.945091247558597,0.4091582928630953,1.0124938488006592,-25.945091247558597,2.1348835937400118e-12,-7.324747562408447,-25.945091247558597,1.0,-0.3472263216972351
Boll,0.0118306083604693,0.0,-23.50456428527832,0.3882643473168366,1.1855931282043457,-23.50456428527832,0.0039075887275796,-3.1665279865264893,-23.50456428527832,1.0,-0.1501078158617019
Plcl1,0.0037650121375918,0.0,-21.84694099426269,0.3882643473168366,1.2144430875778198,-21.84694099426269,0.1719556273723407,-1.715317964553833,-21.84694099426269,1.0,-0.0813138708472251
Satb2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.0,-23.21231460571289,0.3882643473168366,1.193835973739624,-23.21231460571289,0.0116050073451457,-2.818018674850464,-23.21231460571289,1.0,-0.133586898446083
Tyw5,0.0498280674219131,0.0,-25.60654830932617,0.4010050166258257,1.049586534500122,-25.60654830932617,1.5753366893865049e-10,-6.674402713775635,-25.60654830932617,1.0,-0.3163970112800598
Maip1,0.1434417217969894,0.0,-27.200597763061523,0.3882643473168366,1.7831981182098389,-27.200597763061523,1.4893193641128314e-28,-11.699545860290527,-27.200597763061523,1.0,-0.5546116828918457
Spats2l,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1141382679343223,0.0,-26.84932327270508,0.4689666142896667,0.8352730870246887,-26.84932327270508,4.839827522954217e-22,-10.119582176208496,-26.84932327270508,1.0,-0.4797142148017883
Sgo2a,0.012330743484199,0.0,-23.564661026000977,0.3882643473168366,1.181471824645996,-23.564661026000977,0.0023603346245258,-3.31591272354126,-23.564661026000977,1.0,-0.1571893393993377
Aox1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0044434354640543,0.0,-22.086450576782227,0.3882643473168366,1.2103216648101809,-22.086450576782227,0.0990074520788533,-2.0007691383361816,-22.086450576782227,1.0,-0.0948455557227134
Bzw1,0.7349536418914795,0.5855726003646851,-0.447332352399826,0.3882643473168366,1.548277497291565,-0.447332352399826,1.0,-0.254902720451355,-0.447332352399826,1.0,-0.1957775503396988
Clk1,0.9828486442565918,0.8255460262298584,-0.3819599747657776,0.4900295728785492,0.7885637283325195,-0.3819599747657776,0.4776728730923736,-1.931798338890076,-0.3819599747657776,1.0,-0.2957024872303009
Ppil3,0.198408767580986,0.0,-27.70938873291016,0.6188907438950898,0.5508955717086792,-27.70938873291016,8.161260270159044e-39,-13.916542053222656,-27.70938873291016,1.0,-0.6597073674201965
Nif3l1,0.0501051023602485,0.0,-25.614748001098636,0.4010050166258257,1.049586534500122,-25.614748001098636,1.5078716281317728e-10,-6.6812944412231445,-25.614748001098636,1.0,-0.3167237341403961
Orc2,0.0897336155176162,0.0,-26.484357833862305,0.4379473083603343,0.9135799407958984,-26.484357833862305,9.447993902212632e-18,-8.965216636657715,-26.484357833862305,1.0,-0.4249919950962066
Fam126b,0.118291825056076,0.0,-26.90394592285156,0.4689666142896667,0.8352730870246887,-26.90394592285156,7.056016564669628e-22,-10.077088356018066,-26.90394592285156,1.0,-0.4776998162269592
Ndufb3,0.7370026707649231,0.8255460262298584,0.2357825338840484,0.3882643473168366,1.6513128280639648,0.2357825338840484,0.7066103711003562,1.099413514137268,0.2357825338840484,1.0,0.1893102973699569
Flacc1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4657302796840668,0.0,-29.143888473510746,0.6351311018160316,0.524793267250061,-29.143888473510746,5.848080219363491e-89,-22.795352935791016,-29.143888473510746,1.0,-1.0806033611297607
Casp8,0.529525637626648,0.7337673902511597,0.6333566308021545,0.3903724548193189,1.1182767152786257,0.6333566308021545,1.0,0.2782372832298279,0.6333566308021545,1.0,0.239561915397644
Trak2,0.1180379837751388,0.0,-26.900659561157227,0.477893861728169,0.8146659731864929,-26.900659561157227,2.2048525553291162e-23,-10.46019172668457,-26.900659561157227,1.0,-0.4958606362342834
Stradb,0.0350311063230037,0.0,-25.08747673034668,0.3914658441641275,1.1072863340377808,-25.08747673034668,2.2381823673217603e-07,-5.430467128753662,-25.08747673034668,1.0,-0.2574288249015808
Tmem237,0.0134195005521178,0.0,-23.687519073486328,0.3882643473168366,1.177350401878357,-23.687519073486328,0.0013714529295905,-3.4725797176361084,-23.687519073486328,1.0,-0.1646160632371902
Mpp4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0,-24.56327247619629,0.3882643473168366,1.1402575969696045,-24.56327247619629,1.3416370812807236e-05,-4.604548454284668,-24.56327247619629,1.0,-0.2182765305042266
Cdk15,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0,-20.41516876220703,0.3882643473168366,1.222685933113098,-20.41516876220703,0.5074957588686407,-1.0,-20.41516876220703,1.0,-0.047404546290636
Sumo1,0.8952658772468567,0.8255460262298584,-0.1743840426206588,0.5186060510830554,0.7308639287948608,-0.1743840426206588,0.8137314344136579,-0.8648408651351929,-0.1743840426206588,1.0,-0.1471752673387527
Nop58,0.503792941570282,0.8255460262298584,0.9701266288757324,0.3882643473168366,1.9178309440612795,0.9701266288757324,0.2509881455698202,4.004484176635742,0.9701266288757324,1.0,0.7102096080780029
Bmpr2,0.0048200143501162,0.0,-22.204084396362305,0.3882643473168366,1.2103216648101809,-22.204084396362305,0.09975140787802,-1.9922659397125244,-22.204084396362305,1.0,-0.0944424644112587
Fam117b,0.1619076430797577,0.0,-27.38896369934082,0.5473376643341351,0.6745379567146301,-27.38896369934082,2.387944236832206e-31,-12.330519676208496,-27.38896369934082,1.0,-0.5845227241516113
Ica1l,0.0011242998298257,0.0,-20.101408004760746,0.3882643473168366,1.222685933113098,-20.101408004760746,0.5074957588686407,-1.0,-20.101408004760746,1.0,-0.047404546290636
Wdr12,0.1819763481616974,0.3740170300006866,1.1842901706695557,0.3882643473168366,1.6183415651321411,1.1842901706695557,0.9521744426097214,0.5131059288978577,1.1842901706695557,1.0,0.4053394496440887
Carf,0.0493581965565681,0.0,-25.59253692626953,0.4001546169949009,1.0537079572677612,-25.59253692626953,4.6001732609482535e-10,-6.503748893737793,-25.59253692626953,1.0,-0.3083072900772095
Nbeal1,0.1742476224899292,0.3740170300006866,1.2526427507400513,0.1969532028612112,2.7283754348754883,1.2526427507400513,0.9427828842812618,0.5337417125701904,1.2526427507400513,1.0,0.4185526967048645
Cyp20a1,0.0359138287603855,0.0,-25.12401962280273,0.3920762054595669,1.0990434885025024,-25.12401962280273,8.284800437717762e-08,-5.615198612213135,-25.12401962280273,1.0,-0.2661859393119812
Abi2,0.0277860015630722,0.0,-24.747943878173828,0.3887648148419064,1.136136174201965,-24.747943878173828,1.0500155076813103e-05,-4.657386779785156,-24.747943878173828,1.0,-0.2207812964916229
Raph1,0.0149402907118201,0.0,-23.84349632263184,0.3882643473168366,1.1732289791107178,-23.84349632263184,0.0007977406878476,-3.6214892864227295,-23.84349632263184,1.0,-0.1716750562191009
Cd28,0.4189378321170807,0.8255460262298584,1.3021212816238403,0.3882643473168366,1.6265844106674194,1.3021212816238403,0.1983595077540739,5.07242488861084,1.3021212816238403,1.0,0.9283391237258912
Ctla4,0.0431481450796127,0.0,-25.394031524658203,0.3963260293090703,1.0784364938735962,-25.394031524658203,7.693567452621088e-09,-6.035077095031738,-25.394031524658203,1.0,-0.286090075969696
Icos,0.1260972917079925,0.5855726003646851,2.566349983215332,0.3477721529810182,2.1074159145355225,2.566349983215332,0.8529375687482195,0.7844960689544678,2.566349983215332,1.0,0.7205706834793091
Pard3b,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0083113331347703,0.3740170300006866,5.764076232910156,0.3111934805281983,2.4096529483795166,5.764076232910156,0.7903147505664877,0.9777433276176452,5.764076232910156,1.0,0.9626114964485168
Ino80d,0.3004412353038788,0.0,-28.38465118408203,0.8260179383198281,0.2417895644903183,-28.38465118408203,7.2127033473009e-58,-17.539764404296875,-28.38465118408203,1.0,-0.8314645886421204
Ndufs1,0.2326195836067199,0.0,-27.964448928833008,0.3882643473168366,1.404028058052063,-27.964448928833008,3.279388265939701e-45,-15.185365676879885,-27.964448928833008,1.0,-0.7198553681373596
Eef1b2,3.1947290897369385,3.215506792068481,0.0312429051846265,0.7083492050375558,0.4121413230895996,0.0312429051846265,1.0,0.1421412378549575,0.0312429051846265,1.0,0.0670229941606521
Zdbf2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0714705511927604,0.4515290260314941,2.9454798698425293,0.3446294038939455,2.140387296676636,2.9454798698425293,0.8367870895431578,0.8415490388870239,2.9454798698425293,1.0,0.7765428423881531
Klf7,0.3633934557437897,0.0,-28.707019805908203,0.9363295788346464,0.0892972871661186,-28.707019805908203,5.0422378159597104e-67,-19.1425724029541,-28.707019805908203,1.0,-0.907444953918457
Creb1,0.369539350271225,0.7337673902511597,1.2763515710830688,0.3882643473168366,1.5221753120422363,1.2763515710830688,0.9598479251752328,0.4962016940116882,1.2763515710830688,1.0,0.4318327605724334
Mettl21a,0.0492196977138519,0.0,-25.588382720947266,0.4001546169949009,1.0537079572677612,-25.588382720947266,3.336418032812754e-10,-6.555202007293701,-25.588382720947266,1.0,-0.3107463717460632
Ccnyl1,0.0216783713549375,0.0,-24.38541984558105,0.3882643473168366,1.1485004425048828,-24.38541984558105,3.901835937692307e-05,-4.3657097816467285,-24.38541984558105,1.0,-0.2069544941186905
Fzd5,0.0115481549873948,0.0,-23.469497680664062,0.3882643473168366,1.181471824645996,-23.469497680664062,0.00236506376998,-3.315249443054199,-23.469497680664062,1.0,-0.1571578979492187
Plekhm3,0.038168229162693,0.0,-25.213489532470703,0.3936086240775973,1.090800642967224,-25.213489532470703,2.61735301685809e-08,-5.822460651397705,-25.213489532470703,1.0,-0.2760111093521118
Idh1,0.0114236250519752,0.0,-23.453765869140625,0.3882643473168366,1.1855931282043457,-23.453765869140625,0.0038713648869064,-3.169862508773804,-23.453765869140625,1.0,-0.1502658873796463
Pikfyve,0.1130485013127327,0.4515290260314941,2.2535057067871094,0.3843091880513483,1.950802206993103,2.2535057067871094,0.8630553069161293,0.7494133114814758,2.2535057067871094,1.0,0.6679386496543884
Map2,0.0023678629659116,0.0,-21.176862716674805,0.3882643473168366,1.218564510345459,-21.176862716674805,0.293583843808052,-1.4145318269729614,-21.176862716674805,1.0,-0.0670552402734756
Rpe,0.1615390032529831,0.0,-27.385400772094727,0.5495044433517746,0.670416533946991,-27.385400772094727,1.9000799861024848e-31,-12.352608680725098,-27.385400772094727,1.0,-0.5855697989463806
Kansl1l,0.0780230611562728,0.0,-26.274044036865234,0.4250196423420909,0.9547940492630004,-26.274044036865234,1.4071368632853733e-15,-8.332221031188965,-26.274044036865234,1.0,-0.394985169172287
Acadl,0.2657143175601959,0.0,-28.181215286254883,0.7653852096559268,0.3283392488956451,-28.181215286254883,6.1008300236517435e-52,-16.459531784057617,-28.181215286254883,1.0,-0.7802565693855286
Lancl1,0.0836466401815414,0.0,-26.378562927246094,0.4299379888880638,0.9383084177970886,-26.378562927246094,1.938675608593168e-16,-8.587089538574219,-26.378562927246094,1.0,-0.4070670902729034
Ikzf2,0.2129966169595718,0.4515290260314941,1.265561580657959,0.3882643473168366,1.7282458543777466,1.265561580657959,0.945150495938814,0.5278351902961731,1.265561580657959,1.0,0.3998846113681793
Spag16,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0098433010280132,0.0,-23.237817764282227,0.3882643473168366,1.193835973739624,-23.237817764282227,0.0118658163572458,-2.80991792678833,-23.237817764282227,1.0,-0.1332028806209564
Atic,0.2663203179836273,0.0,-28.18495750427246,0.3882643473168366,1.2666476964950562,-28.18495750427246,9.346124310623717e-52,-16.425151824951172,-28.18495750427246,1.0,-0.7786268591880798
Fn1,0.0034405319020152,0.0,-21.71668243408203,0.3882643473168366,1.2144430875778198,-21.71668243408203,0.1697327415835273,-1.726704478263855,-21.71668243408203,1.0,-0.0818536430597305
Mreg,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0399195998907089,0.0,-25.27948570251465,0.3963260293090703,1.0784364938735962,-25.27948570251465,5.790730051735835e-09,-6.083704471588135,-25.27948570251465,1.0,-0.2883952558040619
Tmem169,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1455679088830948,0.0,-27.22339630126953,0.3882643473168366,1.7831981182098389,-27.22339630126953,2.9123528108858315e-28,-11.632275581359863,-27.22339630126953,1.0,-0.5514227151870728
Smarcal1,0.0412778966128826,0.0,-25.328744888305664,0.3963260293090703,1.0784364938735962,-25.328744888305664,6.740911480906031e-09,-6.057721138000488,-25.328744888305664,1.0,-0.2871635258197784
Ankar,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.8901290893554688,3.941106557846069,0.075040303170681,0.3882643473168366,1.7831981182098389,0.075040303170681,0.9985993819255686,0.4130056798458099,0.075040303170681,1.0,0.2233640402555465
Tns1,0.0126948114484548,0.0,-23.606903076171875,0.3882643473168366,1.181471824645996,-23.606903076171875,0.0025299367192351,-3.2946267127990723,-23.606903076171875,1.0,-0.156180277466774
Rufy4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,1.7992726564407349,2.054215669631958,0.4307614862918854,0.3882643473168366,1.2199382781982422,0.4307614862918854,1.0,0.3723011612892151,0.4307614862918854,1.0,0.3178889751434326
Aamp,0.3239922821521759,0.3740170300006866,0.2453244626522064,0.4117231178438971,1.0028772354125977,0.2453244626522064,1.0,0.1336074620485305,0.2453244626522064,1.0,0.0957941934466362
Pnkd,0.2198667526245117,0.3740170300006866,0.8831648826599121,0.3882643473168366,1.447989821434021,0.8831648826599121,0.9994640875166144,0.411823034286499,0.8831648826599121,1.0,0.3159199953079223
Tmbim1,0.0095260944217443,0.0,-23.190330505371094,0.3882643473168366,1.193835973739624,-23.190330505371094,0.0110930378319908,-2.8359646797180176,-23.190330505371094,1.0,-0.134437620639801
Catip,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.170423224568367,0.0,-27.469226837158203,0.5637339296830717,0.6456880569458008,-27.469226837158203,4.0827906418874956e-33,-12.717161178588867,-27.469226837158203,1.0,-0.6028512716293335
Usp37,0.0985880941152572,0.0,-26.626609802246094,0.4426948795761389,0.901215672492981,-26.626609802246094,4.414289686955839e-18,-9.058554649353027,-26.626609802246094,1.0,-0.429416686296463
Cnot9,0.0715130642056465,0.0,-26.14359664916992,0.4183093576592072,0.9754011034965516,-26.14359664916992,1.7367224525707135e-14,-7.998950004577637,-26.14359664916992,1.0,-0.379186600446701
Plcd4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.0488358587026596,0.3740170300006866,3.1799156665802,0.3412245242998957,2.217320203781128,3.1799156665802,0.8282390186966238,0.8692575097084045,3.1799156665802,1.0,0.8019506335258484
Bcs1l,0.0359326042234897,0.0,-25.12478828430176,0.3930734974939678,1.0949220657348633,-25.12478828430176,4.3751407056865616e-08,-5.730712413787842,-25.12478828430176,1.0,-0.2716618180274963
Rnf25,0.0496938303112983,0.0,-25.602558135986328,0.3994217129394842,1.0578293800354004,-25.602558135986328,5.595828138872882e-10,-6.472057819366455,-25.602558135986328,1.0,-0.3068049550056457
Ttll4,0.0493141449987888,0.0,-25.591217041015625,0.4001546169949009,1.0537079572677612,-25.591217041015625,3.4291586292233367e-10,-6.55072021484375,-25.591217041015625,1.0,-0.3105339109897613
Cyp27a1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0020958804525434,0.0,-21.00063705444336,0.3882643473168366,1.218564510345459,-21.00063705444336,0.293583843808052,-1.414752721786499,-21.00063705444336,1.0,-0.0670657157897949
Cdk5r2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ihh,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
