gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm28551,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.413190484046936,0.0,-28.93053436279297,0.7713192760401048,-0.4542996883392334,-28.93053436279297,2.269755194698921e-15,-10.785731315612791,-28.93053436279297,1.0,-1.7731631994247437
Stk17b,0.9565233588218688,1.5770972967147827,1.260994791984558,0.0617983104617522,3.2774477005004883,1.260994791984558,0.1310090976072357,5.016146659851074,1.260994791984558,1.0,1.6942657232284546
Hecw2,0.0050242929719388,0.0,-22.26411437988281,0.4626710847559526,1.1519742012023926,-22.26411437988281,0.3247631526745116,-1.420066475868225,-22.26411437988281,1.0,-0.2334574908018112
Ccdc150,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.087028719484806,0.0,-26.438220977783203,0.914762392918239,0.178474873304367,-26.438220977783203,9.51398933521064e-06,-5.177659034729004,-26.438220977783203,1.0,-0.8512019515037537
Pgap1,0.012655334547162,0.0,-23.60238075256348,0.4908885417363453,1.054624319076538,-23.60238075256348,0.1188001414282175,-1.989874243736267,-23.60238075256348,1.0,-0.327133297920227
Ankrd44,0.6232703328132629,0.8479333519935608,0.6258407235145569,0.3383490596949994,2.22282338142395,0.6258407235145569,1.0,0.2645637094974518,0.6258407235145569,1.0,0.2515791952610016
Sf3b1,1.3948875665664673,1.784146070480347,0.7072686553001404,0.1084491082825011,2.985398054122925,0.7072686553001404,0.2206524276197344,3.5971169471740723,0.7072686553001404,1.0,1.2893058061599731
Coq10b,0.3866597414016723,1.0588799715042114,1.996111869812012,0.0190808675493648,3.893997430801392,1.996111869812012,0.5101154647007226,2.141242742538452,1.996111869812012,1.0,1.6393940448760986
Hspd1,1.8632128238677976,1.0588799715042114,-1.5316351652145386,0.9809398399462405,0.0324499793350696,-1.5316351652145386,0.3993527015730932,-2.45042085647583,-1.5316351652145386,1.0,-1.1285110712051392
Hspe1,2.0266201496124268,1.6462761163711548,-0.6537945866584778,0.5369075415393022,0.941049337387085,-0.6537945866584778,1.0,-0.4219446182250976,-0.6537945866584778,1.0,-0.3770387470722198
Mob4,0.4595996737480163,0.0,-29.12000846862793,0.9360015863738158,0.1297999173402786,-29.12000846862793,9.018044074292086e-16,-11.026412010192873,-29.12000846862793,1.0,-1.8127310276031492
Rftn2,0.0090544689446687,0.0,-23.116735458374023,0.2990213605634699,2.3363983631134038,-23.116735458374023,0.1889555049139652,-1.748820185661316,-23.116735458374023,1.0,-0.2875042557716369
Mars2,0.0880425497889518,0.0,-26.45567321777344,0.914762392918239,0.178474873304367,-26.45567321777344,0.0008964993923702,-3.8545196056365967,-26.45567321777344,1.0,-0.6336791515350342
Boll,0.0028848377987742,0.0,-21.462141036987305,0.4604408823953124,1.2006491422653198,-21.462141036987305,0.527678390671561,-1.0,-21.462141036987305,1.0,-0.1643989831209182
Plcl1,0.0374191589653492,0.0,-25.184350967407227,0.5932349595874946,0.8112494349479675,-25.184350967407227,0.0188152077302735,-2.7988486289978027,-25.184350967407227,1.0,-0.4601278901100158
Satb2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.045284055173397,0.0,-25.465288162231445,0.6188953203918909,0.7625744938850403,-25.465288162231445,0.0339088672761772,-2.565305709838867,-25.465288162231445,1.0,-0.4217336475849151
Tyw5,0.1377696990966797,0.0,-27.13820457458496,0.9649421757802544,-0.0648999586701393,-27.13820457458496,2.3637787764085505e-05,-4.928221225738525,-27.13820457458496,1.0,-0.8101946115493774
Maip1,0.2581050992012024,0.0,-28.133569717407227,0.9192471463324614,0.1622498929500579,-28.133569717407227,7.767210368274599e-12,-8.728601455688477,-28.133569717407227,1.0,-1.4349732398986816
Spats2l,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.0705877766013145,0.0,-26.12413215637207,0.4604408823953124,1.3953490257263184,-26.12413215637207,2.038022655848684e-05,-4.970195293426514,-26.12413215637207,1.0,-0.8170950412750244
Sgo2a,0.1883823275566101,0.0,-27.62710952758789,0.8225851832562238,-0.3569497466087341,-27.62710952758789,1.557197891549821e-06,-5.663768291473389,-27.62710952758789,1.0,-0.9311177134513856
Aox1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3134740591049194,0.5855726003646851,-1.772239327430725,1.0,0.0,-1.772239327430725,0.6945121978441435,-1.2352503538131714,-1.772239327430725,1.0,-1.0255035161972046
Clk1,0.673702597618103,0.8255460262298584,0.4163255393505096,0.194670342764836,2.660898208618164,0.4163255393505096,0.4549367472501437,1.609215497970581,0.4163255393505096,1.0,0.4514279961585998
Ppil3,0.3214665949344635,0.0,-28.49818992614746,0.7230231202080828,-0.5516496300697327,-28.49818992614746,8.259561098360139e-13,-9.287875175476074,-28.49818992614746,1.0,-1.5269172191619873
Nif3l1,0.1271307617425918,0.0,-27.0144157409668,0.9192471463324614,-0.1622498929500579,-27.0144157409668,1.1065625153115875e-05,-5.137010097503662,-27.0144157409668,1.0,-0.8445192575454712
Orc2,0.2822995483875274,0.0,-28.28107452392578,0.9192471463324614,0.1622498929500579,-28.28107452392578,1.3464214925365556e-09,-7.45615816116333,-28.28107452392578,1.0,-1.2257848978042605
Fam126b,0.0941613838076591,0.0,-26.55708885192871,0.8388485770915199,0.3244997859001159,-26.55708885192871,0.0029840558226053,-3.460945844650269,-26.55708885192871,1.0,-0.5689759850502014
Ndufb3,1.0693461894989014,0.8255460262298584,-0.5765304565429688,0.9518304393624786,0.0973499342799186,-0.5765304565429688,0.2798852499822505,-2.766789197921753,-0.5765304565429688,1.0,-0.9149898886680604
Flacc1,0.0024986155331134,0.0,-21.25450134277344,0.4604408823953124,1.2006491422653198,-21.25450134277344,0.527678390671561,-1.0,-21.25450134277344,1.0,-0.1643989831209182
Cflar,0.3708238005638122,0.0,-28.74190902709961,0.671712355396921,-0.6489995718002319,-28.74190902709961,1.4155758763763384e-10,-8.016550064086914,-28.74190902709961,1.0,-1.3179126977920532
Casp8,0.5103783011436462,0.7337673902511597,0.701493501663208,0.4626710847559526,1.1844241619110107,0.701493501663208,1.0,0.3038592338562011,0.701493501663208,1.0,0.2849031686782837
Trak2,0.1367069333791732,0.0,-27.12624740600586,0.4626710847559526,1.1681991815567017,-27.12624740600586,0.0002740824444729,-4.221768379211426,-27.12624740600586,1.0,-0.6940544247627258
Stradb,0.0422580130398273,0.0,-25.363311767578125,0.5932349595874946,0.8112494349479675,-25.363311767578125,0.0991107893739628,-2.088096618652344,-25.363311767578125,1.0,-0.3432809710502624
Tmem237,0.0961300358176231,0.0,-26.588382720947266,0.9809398399462405,0.0324499793350696,-26.588382720947266,1.1028813612971007e-05,-5.138073921203613,-26.588382720947266,1.0,-0.844694197177887
Mpp4,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0372137427330017,0.0,-25.17625999450684,0.6188953203918909,0.7625744938850403,-25.17625999450684,0.018906708564751,-2.7968978881835938,-25.17625999450684,1.0,-0.4598071873188019
Cdk15,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0022622984834015,0.0,-21.110990524291992,0.4604408823953124,1.2006491422653198,-21.110990524291992,0.527678390671561,-1.0,-21.110990524291992,1.0,-0.1643989831209182
Sumo1,1.3298618793487549,0.8255460262298584,-1.1156911849975586,0.8388485770915199,0.3244997859001159,-1.1156911849975586,0.0872617558972203,-5.546237945556641,-1.1156911849975586,1.0,-1.6845239400863647
Nop58,1.0589641332626345,0.8255460262298584,-0.5536622405052185,0.6257135211346256,0.7463495135307312,-0.5536622405052185,0.2436405307767887,-2.399843215942383,-0.5536622405052185,1.0,-0.6382738351821899
Bmpr2,0.02176209166646,0.0,-24.391040802001957,0.4908885417363453,1.054624319076538,-24.391040802001957,0.2802751628309541,-1.5179368257522583,-24.391040802001957,1.0,-0.2495472729206085
Fam117b,0.2925355732440948,0.0,-28.34019660949707,0.9518304393624786,0.0973499342799186,-28.34019660949707,5.207883148058072e-11,-8.259415626525879,-28.34019660949707,1.0,-1.357839584350586
Ica1l,0.0027932673692703,0.0,-21.4155387878418,0.4604408823953124,1.2006491422653198,-21.4155387878418,0.527678390671561,-1.0,-21.4155387878418,1.0,-0.1643989831209182
Wdr12,0.2823598086833954,0.3740170300006866,0.4752956032752991,0.4604408823953124,1.88209867477417,0.4752956032752991,1.0,0.2441503554582595,0.4752956032752991,1.0,0.2168867439031601
Carf,0.0144699215888977,0.0,-23.79700469970703,0.506995563572755,1.0059492588043213,-23.79700469970703,0.0664918778424786,-2.273231029510498,-23.79700469970703,1.0,-0.3737168908119201
Nbeal1,0.1221898049116134,0.3740170300006866,1.8031368255615237,0.194670342764836,2.660898208618164,1.8031368255615237,0.9140321338823544,0.6708455085754395,1.8031368255615237,1.0,0.5970596671104431
Cyp20a1,0.1781060397624969,0.0,-27.538543701171875,0.9809398399462405,0.0324499793350696,-27.538543701171875,7.3096528941036e-10,-7.60915470123291,-27.538543701171875,1.0,-1.2509373426437378
Abi2,0.0959793552756309,0.0,-26.58600807189941,0.9596767045349684,0.0811249464750289,-26.58600807189941,9.034570108954644e-06,-5.191907405853272,-26.58600807189941,1.0,-0.853544294834137
Raph1,0.1805637627840042,0.0,-27.560142517089844,0.7875214976038767,0.4218496978282928,-27.560142517089844,1.8863375051279456e-08,-6.794724941253662,-27.560142517089844,1.0,-1.1170458793640137
Cd28,0.8924242854118347,0.8255460262298584,-0.1674464046955108,0.4604408823953124,1.5251489877700806,-0.1674464046955108,0.844894908807988,-0.7087795734405518,-0.1674464046955108,1.0,-0.1988390833139419
Ctla4,0.5742270946502686,0.0,-29.531030654907227,0.8726813455937269,0.2595998346805572,-29.531030654907227,2.034884002343129e-15,-10.814238548278809,-29.531030654907227,1.0,-1.7778499126434326
Icos,0.603856086730957,0.5855726003646851,-0.0588451325893402,0.3195185029997948,2.2877235412597656,-0.0588451325893402,1.0,-0.0310919303447008,-0.0588451325893402,1.0,-0.0272454973310232
Pard3b,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0338223241269588,0.3740170300006866,3.720785140991211,0.3285707031540526,2.239048480987549,3.720785140991211,0.8293143346513919,0.908358633518219,3.720785140991211,1.0,0.8677310943603516
Ino80d,0.2048615962266922,0.0,-27.760372161865234,0.9360015863738158,0.1297999173402786,-27.760372161865234,2.1261433242882943e-09,-7.340887546539307,-27.760372161865234,1.0,-1.2068345546722412
Ndufs1,0.3603687584400177,0.0,-28.69264793395996,0.5683295891447258,-0.8761494159698486,-28.69264793395996,3.791815270216831e-15,-10.652830123901367,-28.69264793395996,1.0,-1.7513145208358765
Eef1b2,2.990192174911499,3.215506792068481,0.3403861820697784,0.3285707031540526,2.239048480987549,0.3403861820697784,0.5847523923470348,1.5165705680847168,0.3403861820697784,1.0,0.9739758968353271
Zdbf2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1864302307367324,0.4515290260314941,1.4775573015213013,0.4908885417363453,1.0708492994308472,1.4775573015213013,0.949642114396836,0.5861117839813232,1.4775573015213013,1.0,0.5531474351882935
Klf7,0.176162302494049,0.0,-27.52126884460449,0.9649421757802544,-0.0648999586701393,-27.52126884460449,2.493111718573466e-05,-4.913230419158936,-27.52126884460449,1.0,-0.8077301383018494
Creb1,0.318087488412857,0.7337673902511597,1.5318931341171265,0.4604408823953124,1.5413739681243896,1.5318931341171265,0.9586341234380916,0.5657276511192322,1.5318931341171265,1.0,0.5398388504981995
Mettl21a,0.0322144515812397,0.0,-24.96450424194336,0.6188953203918909,0.7625744938850403,-24.96450424194336,0.0061764076218775,-3.2096431255340576,-24.96450424194336,1.0,-0.5276620388031006
Ccnyl1,0.0551934763789176,0.0,-25.757991790771484,0.5713606470841015,0.8599244356155396,-25.757991790771484,0.0541990015557395,-2.3661649227142334,-25.757991790771484,1.0,-0.3889951109886169
Fzd5,0.0254115406423807,0.0,-24.61734962463379,0.506995563572755,1.0059492588043213,-24.61734962463379,0.1932083338975663,-1.7305476665496826,-24.61734962463379,1.0,-0.2845003008842468
Plekhm3,0.0152924815192818,0.0,-23.877365112304688,0.506995563572755,1.0059492588043213,-23.877365112304688,0.0650403778036972,-2.2853264808654785,-23.877365112304688,1.0,-0.375705361366272
Idh1,0.0162887908518314,0.0,-23.96914291381836,0.4743876204335429,1.103299260139465,-23.96914291381836,0.337682431903803,-1.383163571357727,-23.96914291381836,1.0,-0.2273906916379928
Pikfyve,0.0334901213645935,0.4515290260314941,4.06673002243042,0.3776746882512726,2.109248638153076,4.06673002243042,0.8233090224207189,0.9255788922309875,4.06673002243042,1.0,0.9166890978813172
Map2,0.008443527854979,0.0,-23.0155086517334,0.4743876204335429,1.103299260139465,-23.0155086517334,0.1948477585893697,-1.725008249282837,-23.0155086517334,1.0,-0.2835896015167236
Rpe,0.2721986472606659,0.0,-28.22088623046875,0.8388485770915199,0.3244997859001159,-28.22088623046875,1.4762173191004814e-10,-8.005481719970703,-28.22088623046875,1.0,-1.31609308719635
Kansl1l,0.0410963632166385,0.0,-25.322254180908203,0.5932349595874946,0.8112494349479675,-25.322254180908203,0.0300712327418779,-2.6136200428009038,-25.322254180908203,1.0,-0.4296764731407165
Acadl,0.633867621421814,0.0,-29.720916748046875,0.7372178097132226,0.5191996693611145,-29.720916748046875,1.0408026983683389e-17,-12.200873374938965,-29.720916748046875,1.0,-2.005811214447021
Lancl1,0.1087204590439796,0.0,-26.775184631347656,0.8893708938842709,0.2271498441696167,-26.775184631347656,0.0020468657208154,-3.588396549224853,-26.775184631347656,1.0,-0.5899287462234497
Ikzf2,0.2557775378227234,0.4515290260314941,0.9694382548332214,0.3285707031540526,2.2552733421325684,0.9694382548332214,1.0,0.4298860132694244,0.9694382548332214,1.0,0.3395706713199615
Spag16,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2233479022979736,0.0,-27.898826599121094,0.5369075415393022,-0.941049337387085,-27.898826599121094,8.607167618130414e-09,-6.990026950836182,-27.898826599121094,1.0,-1.1491533517837524
Atic,0.7063577771186829,0.0,-29.935222625732425,0.6584688678706557,-0.6814495325088501,-29.935222625732425,2.7891530515504073e-22,-15.188109397888184,-29.935222625732425,1.0,-2.4969098567962646
Fn1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0112977046519517,0.0,-23.43768310546875,0.4604408823953124,1.2006491422653198,-23.43768310546875,0.527678390671561,-1.0,-23.43768310546875,1.0,-0.1643989831209182
Pecr,0.0412889532744884,0.0,-25.329137802124023,0.4404199143328927,1.979448676109314,-25.329137802124023,0.0214696238198824,-2.7481045722961426,-25.329137802124023,1.0,-0.4517855942249298
Tmem169,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2990703582763672,0.0,-28.377016067504883,0.4626710847559526,-1.1844241619110107,-28.377016067504883,1.0918279383824833e-13,-9.793703079223633,-28.377016067504883,1.0,-1.6100748777389526
Smarcal1,0.0961632207036018,0.0,-26.588905334472656,0.4604408823953124,1.6873987913131714,-26.588905334472656,0.0001139598955644,-4.481615543365479,-26.588905334472656,1.0,-0.7367730736732483
Ankar,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.2933828830718994,3.941106557846069,0.9607492089271544,0.0449566737148462,3.439697742462158,0.9607492089271544,0.2078951200081839,5.041335582733154,0.9607492089271544,1.0,2.534424066543579
Tns1,0.0456472411751747,0.0,-25.47707748413086,0.4604408823953124,1.7847487926483154,-25.47707748413086,0.0008328601625639,-3.8775923252105713,-25.47707748413086,1.0,-0.6374722123146057
Rufy4,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0197169966995716,0.0,-24.247182846069336,0.4626710847559526,1.1519742012023926,-24.247182846069336,0.4737490862954469,-1.1618046760559082,-24.247182846069336,1.0,-0.1909995079040527
Cxcr1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.0834572315216064,2.054215669631958,-0.0482875145971775,0.4270918582500891,2.0118985176086426,-0.0482875145971775,1.0,-0.0426667854189872,-0.0482875145971775,1.0,-0.0408576279878616
Aamp,0.4127011001110077,0.3740170300006866,-0.1717227399349212,0.8726813455937269,0.2595998346805572,-0.1717227399349212,1.0,-0.1028160750865936,-0.1717227399349212,1.0,-0.0861244797706604
Pnkd,0.393989086151123,0.3740170300006866,-0.0903782323002815,0.4604408823953124,1.898323655128479,-0.0903782323002815,1.0,-0.0531131364405155,-0.0903782323002815,1.0,-0.0451461263000965
Tmbim1,0.0783895924687385,0.0,-26.28107452392578,0.7875214976038767,0.4218496978282928,-26.28107452392578,0.0012268062395978,-3.755048513412476,-26.28107452392578,1.0,-0.6173262000083923
Catip,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0031525183003395,0.0,-21.59034919738769,0.4604408823953124,1.2006491422653198,-21.59034919738769,0.527678390671561,-1.0,-21.59034919738769,1.0,-0.1643989831209182
Ctdsp1,0.2208044975996017,0.0,-27.880401611328125,0.7875214976038767,0.4218496978282928,-27.880401611328125,1.4995350237770004e-06,-5.673953533172607,-27.880401611328125,1.0,-0.9327922463417052
Usp37,0.2789036631584167,0.0,-28.26105117797852,0.5180716403281871,-0.989724338054657,-28.26105117797852,1.0942948767681022e-11,-8.644464492797852,-28.26105117797852,1.0,-1.4211411476135254
Cnot9,0.2705334722995758,0.0,-28.210777282714844,0.7082998963764701,0.5840995907783508,-28.210777282714844,4.846069090448697e-12,-8.848470687866211,-28.210777282714844,1.0,-1.4546797275543213
Plcd4,0.0057069337926805,0.0,-22.44840240478516,0.4604408823953124,1.2006491422653198,-22.44840240478516,0.527678390671561,-1.0,-22.44840240478516,1.0,-0.1643989831209182
Zfp142,0.0913754552602768,0.3740170300006866,2.2450056076049805,0.4604408823953124,1.7847487926483154,2.2450056076049805,0.882868758679287,0.7538052201271057,2.2450056076049805,1.0,0.6940767168998718
Bcs1l,0.0734609141945838,0.0,-26.183788299560547,0.7641966623743587,0.4705246686935425,-26.183788299560547,0.0027040716765642,-3.4942800998687744,-26.183788299560547,1.0,-0.5744560956954956
Rnf25,0.0163524933159351,0.0,-23.97481918334961,0.5284718320037736,0.957274317741394,-23.97481918334961,0.0379694629232575,-2.5179905891418457,-23.97481918334961,1.0,-0.4139551222324371
Ttll4,0.0489185638725757,0.0,-25.579309463500977,0.7372178097132226,0.5191996693611145,-25.579309463500977,0.0003022974696715,-4.192604064941406,-25.579309463500977,1.0,-0.6892598271369934
Cyp27a1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0030056210234761,0.0,-21.52140045166016,0.4604408823953124,1.2006491422653198,-21.52140045166016,0.527678390671561,-1.0,-21.52140045166016,1.0,-0.1643989831209182
Cdk5r2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
