gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.3884391486644745,0.0,-28.82237243652344,0.5494073798050187,0.815161406993866,-28.82237243652344,2.0048820852476714e-47,-17.772836685180664,-28.82237243652344,1.0,-1.446332931518555
Stk17b,1.2796558141708374,1.5770972967147827,0.5654804706573486,0.3377120857585946,2.106506109237671,0.5654804706573486,0.3748553305753043,2.6226227283477783,0.5654804706573486,1.0,0.7902360558509827
Hecw2,0.0061497618444263,0.0,-22.556537628173828,0.4273597686191921,1.1823875904083252,-22.556537628173828,0.1094289931317244,-1.9699443578720093,-22.556537628173828,1.0,-0.1603118032217025
Ccdc150,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0896203741431236,0.0,-26.48245429992676,0.4273597686191921,1.7755991220474243,-26.48245429992676,2.07646704097302e-11,-7.203383445739746,-26.48245429992676,1.0,-0.5862030386924744
Pgap1,0.0589346475899219,0.0,-25.85533332824707,0.3857185835323223,1.9854426383972168,-25.85533332824707,2.471543471630775e-08,-5.96599817276001,-25.85533332824707,1.0,-0.4855060279369354
Ankrd44,0.800111711025238,0.8479333519935608,0.1229302138090133,0.2713993209094723,2.324420690536499,0.1229302138090133,1.0,0.0563671924173831,0.1229302138090133,1.0,0.0522651672363281
Sf3b1,1.53393292427063,1.784146070480347,0.4462364912033081,0.1253405372541145,2.8086748123168945,0.4462364912033081,0.4006086520935009,2.492287397384644,0.4462364912033081,1.0,0.805807888507843
Coq10b,0.4223269820213318,1.0588799715042114,1.8413575887680051,0.0157705257214431,3.930530786514282,1.8413575887680051,0.5111586085885343,2.042296886444092,1.8413575887680051,1.0,1.519546627998352
Hspd1,1.2406362295150757,1.0588799715042114,-0.3842348158359527,0.9338178005651296,-0.1210635751485824,-0.3842348158359527,0.9240101079222828,-0.5814597606658936,-0.3842348158359527,1.0,-0.3561455607414245
Hspe1,1.374932050704956,1.6462761163711548,0.5030680894851685,0.4273597686191921,1.3478411436080933,0.5030680894851685,1.0,0.3019068539142608,0.5030680894851685,1.0,0.2784795463085174
Mob4,0.5178451538085938,0.0,-29.337575912475582,0.7004342921840505,0.524608850479126,-29.337575912475582,4.4566902967999473e-64,-22.31657600402832,-29.337575912475582,1.0,-1.8160971403121948
Rftn2,0.0138564612716436,0.0,-23.73406219482422,0.4280065217010859,1.146068453788757,-23.73406219482422,0.024292513505386,-2.586460590362549,-23.73406219482422,1.0,-0.2104831784963607
Mars2,0.0598197653889656,0.0,-25.877485275268555,0.547203229243455,0.819196879863739,-25.877485275268555,4.861286474140662e-07,-5.385889530181885,-25.877485275268555,1.0,-0.4382974505424499
Boll,0.0051287105306982,0.0,-22.29386711120605,0.4273597686191921,1.1944938898086548,-22.29386711120605,0.1862999653610865,-1.6936196088790894,-22.29386711120605,1.0,-0.1378248184919357
Plcl1,0.0139491939917206,0.0,-23.743751525878903,0.4280065217010859,1.146068453788757,-23.743751525878903,0.0392231621404738,-2.4048376083374023,-23.743751525878903,1.0,-0.1957029104232788
Satb2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0229076333343982,0.0,-24.46588134765625,0.2853427749559439,2.2759952545166016,-24.46588134765625,0.000605861532641,-3.7400758266448975,-24.46588134765625,1.0,-0.3043630421161651
Tyw5,0.1136460974812507,0.0,-26.84272766113281,0.4273597686191921,1.541542887687683,-26.84272766113281,2.1675773895727688e-15,-8.6165771484375,-26.84272766113281,1.0,-0.7012071013450623
Maip1,0.2395443469285965,0.0,-28.01195907592773,0.6179595679898081,0.6779560446739197,-28.01195907592773,9.535417867681385e-31,-13.23495101928711,-28.01195907592773,1.0,-1.07704496383667
Spats2l,0.0014028375735506,0.0,-20.420928955078125,0.4273597686191921,1.2187066078186035,-20.420928955078125,0.5111586085885343,-1.0,-20.420928955078125,1.0,-0.0813788473606109
Kctd18,0.1129881143569946,0.0,-26.83386611938477,0.7194544570391355,0.4923252165317535,-26.83386611938477,8.202257309001806e-13,-7.720378398895264,-26.83386611938477,1.0,-0.628275454044342
Sgo2a,0.0807506069540977,0.0,-26.325611114501957,0.5744846979239736,0.7586650848388672,-26.325611114501957,1.3249913541783234e-07,-5.645458221435547,-26.325611114501957,1.0,-0.4594208598136902
Aox1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0051033054478466,0.0,-22.286684036254883,0.4273597686191921,1.206600308418274,-22.286684036254883,0.3809228016682317,-1.2598034143447876,-22.286684036254883,1.0,-0.1025213450193405
Bzw1,1.3640859127044678,0.5855726003646851,-1.8712074756622317,0.9079537809695968,0.1694890111684799,-1.8712074756622317,0.6490757029444052,-1.3281716108322144,-1.8712074756622317,1.0,-1.1660003662109375
Clk1,1.0002505779266355,0.8255460262298584,-0.4218746125698089,0.4273597686191921,1.170281171798706,-0.4218746125698089,0.4254984695336694,-2.115684986114502,-0.4218746125698089,1.0,-0.4875160157680511
Ppil3,0.2588649094104767,0.0,-28.13838195800781,0.4368366471898977,1.105713963508606,-28.13838195800781,2.631894069015657e-33,-13.944440841674805,-28.13838195800781,1.0,-1.1347825527191162
Nif3l1,0.0910306796431541,0.0,-26.506011962890625,0.6633904150364114,0.5891760587692261,-26.506011962890625,3.80232073300878e-12,-7.477614879608154,-26.506011962890625,1.0,-0.6085196733474731
Orc2,0.1564710587263107,0.0,-27.335662841796875,0.4273597686191921,1.2267775535583496,-27.335662841796875,1.2264980639520911e-20,-10.294537544250488,-27.335662841796875,1.0,-0.8377575874328613
Fam126b,0.0852943286299705,0.0,-26.40791130065918,0.6061271631494851,0.6981332898139954,-26.40791130065918,4.085504257324917e-08,-5.8712687492370605,-26.40791130065918,1.0,-0.4777970910072326
Ndufb3,1.1224594116210938,0.8255460262298584,-0.6916391253471375,0.5068303617339396,0.9120122790336608,-0.6916391253471375,0.2629760410655747,-3.6384315490722656,-0.6916391253471375,1.0,-0.9191731214523317
Flacc1,0.0044543477706611,0.0,-22.089998245239254,0.4273597686191921,1.1944938898086548,-22.089998245239254,0.1812358221785716,-1.7116611003875732,-22.089998245239254,1.0,-0.1392930001020431
Cflar,0.3939822316169739,0.0,-28.84707260131836,0.5068303617339396,-0.9120122790336608,-28.84707260131836,3.1396223600144802e-43,-16.64150047302246,-28.84707260131836,1.0,-1.3542660474777222
Casp8,0.5256061553955078,0.7337673902511597,0.6471496224403381,0.5718990498864303,0.7667359709739685,0.6471496224403381,1.0,0.2835239171981811,0.6471496224403381,1.0,0.2617053687572479
Trak2,0.0981444492936134,0.0,-26.619779586791992,0.6910543719779426,0.5407506227493286,-26.619779586791992,3.8315303681666725e-13,-7.838657855987549,-26.619779586791992,1.0,-0.6379009485244751
Stradb,0.0309882629662752,0.0,-24.907629013061523,0.4740025433756563,0.9886858463287354,-24.907629013061523,2.975853790350359e-05,-4.49580717086792,-24.907629013061523,1.0,-0.3658635914325714
Tmem237,0.1112600415945053,0.0,-26.810361862182617,0.7458129893731966,0.4438997805118561,-26.810361862182617,1.2065834206161762e-14,-8.363935470581055,-26.810361862182617,1.0,-0.6806474328041077
Mpp4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0298402775079011,0.0,-24.85233688354492,0.4648053581332336,1.012898564338684,-24.85233688354492,0.0001258258233583,-4.14780330657959,-24.85233688354492,1.0,-0.3375434577465057
Cdk15,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786,0.0,-20.30337905883789,0.4273597686191921,1.2187066078186035,-20.30337905883789,0.5111586085885343,-1.0,-20.30337905883789,1.0,-0.0813788473606109
Sumo1,1.353125810623169,0.8255460262298584,-1.1611361503601074,0.4433270747906803,-1.073430418968201,-1.1611361503601074,0.1407775969397324,-6.440783500671387,-1.1611361503601074,1.0,-1.5768810510635376
Nop58,0.7157726883888245,0.8255460262298584,0.2951029539108276,0.6939306690525786,0.5367152094841003,0.2951029539108276,0.5894709384292818,1.323542237281799,0.2951029539108276,1.0,0.2960410416126251
Bmpr2,0.0054690269753336,0.0,-22.38680076599121,0.4273597686191921,1.1823875904083252,-22.38680076599121,0.1052585498190337,-1.990172863006592,-22.38680076599121,1.0,-0.1619579643011093
Fam117b,0.32867631316185,0.0,-28.535669326782227,0.608655848602285,-0.6940978169441223,-28.535669326782227,2.408238173165091e-38,-15.321327209472656,-28.535669326782227,1.0,-1.246832013130188
Ica1l,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.1785313785076141,0.3740170300006866,1.2144232988357544,0.4273597686191921,1.541542887687683,1.2144232988357544,0.9515816342761358,0.5221189856529236,1.2144232988357544,1.0,0.45560023188591
Carf,0.0225222278386354,0.0,-24.441123962402344,0.4433270747906803,1.073430418968201,-24.441123962402344,0.0026403896845968,-3.3207061290740967,-24.441123962402344,1.0,-0.2702352404594421
Nbeal1,0.0476778708398342,0.3740170300006866,3.215378761291504,0.3040660988834325,2.211427927017212,3.215378761291504,0.8175655350421585,0.8722426295280457,3.215378761291504,1.0,0.8327786922454834
Cyp20a1,0.1980564445257187,0.0,-27.706562042236328,0.985066192073796,-0.0282481666654348,-27.706562042236328,6.035018412439619e-24,-11.288125038146973,-27.706562042236328,1.0,-0.9186145663261414
Abi2,0.0828322917222976,0.0,-26.363853454589844,0.650672562664666,0.6133887767791748,-26.363853454589844,1.0533008920720249e-11,-7.31400728225708,-26.363853454589844,1.0,-0.5952054858207703
Raph1,0.1831624656915664,0.0,-27.58268928527832,0.9423454071790682,0.1049217656254768,-27.58268928527832,5.044403578616731e-20,-10.105401992797852,-27.58268928527832,1.0,-0.822365939617157
Cd28,1.3327248096466064,0.8255460262298584,-1.121304273605347,0.8076993518760057,-0.3389780223369598,-1.121304273605347,0.1268285792615001,-6.033841609954834,-1.121304273605347,1.0,-1.2461235523223877
Ctla4,1.1247459650039673,0.0,-30.95354461669922,0.7512728582431563,-0.4358288645744324,-30.95354461669922,2.522741267711703e-100,-33.19928359985352,-30.95354461669922,1.0,-2.7017195224761963
Icos,0.9476981163024902,0.5855726003646851,-0.9888346195220948,0.8450075639974096,-0.278446227312088,-0.9888346195220948,0.910957477400634,-0.6173929572105408,-0.9888346195220948,1.0,-0.5050604343414307
Pard3b,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.3740170300006866,28.756723403930664,0.2496335810297018,2.445484161376953,28.756723403930664,0.7776765619976431,1.0,28.756723403930664,1.0,1.0
Ino80d,0.2352620363235473,0.0,-27.982725143432617,0.4273597686191921,1.2429193258285522,-27.982725143432617,4.478939469833402e-27,-12.196091651916504,-27.982725143432617,1.0,-0.992503821849823
Ndufs1,0.3089877963066101,0.0,-28.431596755981445,0.8845607701867446,0.2098435312509536,-28.431596755981445,3.1678619042894253e-40,-15.830538749694824,-28.431596755981445,1.0,-1.2882709503173828
Eef1b2,2.5254945755004883,3.215506792068481,1.0567044019699097,0.0494061681144749,3.3010001182556152,1.0567044019699097,0.2516075164532602,4.698015213012695,1.0567044019699097,1.0,2.479336738586426
Zdbf2,0.0017905408749356,0.0,-20.773256301879883,0.4273597686191921,1.2187066078186035,-20.773256301879883,0.5111586085885343,-1.0,-20.773256301879883,1.0,-0.0813788473606109
Fastkd2,0.0806923136115074,0.4515290260314941,2.7636613845825195,0.3734831079762026,2.017726182937622,2.7636613845825195,0.8353459589282941,0.8210654854774475,2.7636613845825195,1.0,0.7892099022865295
Klf7,0.0846256390213966,0.0,-26.39606666564941,0.6061271631494851,0.6981332898139954,-26.39606666564941,6.257122303672162e-10,-6.630406856536865,-26.39606666564941,1.0,-0.5395748615264893
Creb1,0.3254283666610718,0.7337673902511597,1.4933979511260986,0.3752089759384728,2.009655237197876,1.4933979511260986,0.935955901074646,0.5562772154808044,1.4933979511260986,1.0,0.5260523557662964
Mettl21a,0.0545088350772857,0.0,-25.739484786987305,0.547203229243455,0.819196879863739,-25.739484786987305,6.866692345300574e-08,-5.771944999694824,-25.739484786987305,1.0,-0.4697141945362091
Ccnyl1,0.0138750188052654,0.0,-23.73600578308105,0.4350756566777942,1.109749436378479,-23.73600578308105,0.0066348834668549,-3.032660722732544,-23.73600578308105,1.0,-0.2467944175004959
Fzd5,0.014461213722825,0.0,-23.79612922668457,0.4370111800834325,1.09764301776886,-23.79612922668457,0.0030215627560602,-3.2798593044281006,-23.79612922668457,1.0,-0.2669111490249634
Plekhm3,0.0090499110519886,0.0,-23.116004943847656,0.4273597686191921,1.170281171798706,-23.116004943847656,0.077988571255453,-2.1199657917022705,-23.116004943847656,1.0,-0.1725203692913055
Idh1,0.0287759006023406,0.0,-24.799165725708008,0.4648053581332336,1.012898564338684,-24.799165725708008,9.883680328877775e-05,-4.2083282470703125,-24.799165725708008,1.0,-0.3424688875675201
Pikfyve,0.0686398595571518,0.4515290260314941,3.005847930908203,0.3245940415930738,2.1387898921966557,3.005847930908203,0.8254391789615,0.8477258682250977,3.005847930908203,1.0,0.8115509748458862
Map2,0.006095194723457,0.0,-22.54364013671875,0.4273597686191921,1.1944938898086548,-22.54364013671875,0.202239417399862,-1.6480847597122192,-22.54364013671875,1.0,-0.1341192424297332
Rpe,0.2487342804670334,0.0,-28.073171615600582,0.6465112105748722,0.6214596629142761,-28.073171615600582,5.5316434756818816e-30,-13.020329475402832,-28.073171615600582,1.0,-1.059579372406006
Kansl1l,0.0319430194795131,0.0,-24.95210075378418,0.4692955326179722,1.0007922649383545,-24.95210075378418,0.0003729408201445,-3.869765281677246,-24.95210075378418,1.0,-0.3149170279502868
Acadl,0.9327881932258606,0.0,-30.52176856994629,0.4368366471898977,-1.105713963508606,-30.52176856994629,3.238484557547532e-106,-35.16837310791016,-30.52176856994629,1.0,-2.861961603164673
Lancl1,0.0772446319460868,0.0,-26.259010314941406,0.6061271631494851,0.6981332898139954,-26.259010314941406,9.102006467317795e-10,-6.564947128295898,-26.259010314941406,1.0,-0.5342478156089783
Ikzf2,0.1876003146171569,0.4515290260314941,1.467660665512085,0.1014748861849966,2.9135966300964355,1.467660665512085,0.9242648051241252,0.5839724540710449,1.467660665512085,1.0,0.5157619714736938
Spag16,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0872401744127273,0.0,-26.441877365112305,0.6633904150364114,0.5891760587692261,-26.441877365112305,6.011325409623712e-12,-7.404560089111328,-26.441877365112305,1.0,-0.6025745868682861
Atic,0.4096315205097198,0.0,-28.91530990600586,0.8076993518760057,0.3389780223369598,-28.91530990600586,5.347273708610799e-47,-17.657543182373047,-28.91530990600586,1.0,-1.4369505643844604
Fn1,0.0013705505989491,0.0,-20.38731384277344,0.4273597686191921,1.2187066078186035,-20.38731384277344,0.5111586085885343,-1.0,-20.38731384277344,1.0,-0.0813788473606109
Mreg,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0087566813454031,0.0,-23.068273544311523,0.4273597686191921,1.1581748723983765,-23.068273544311523,0.042017487357961,-2.377274513244629,-23.068273544311523,1.0,-0.1934598535299301
Tmem169,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2044312804937362,0.0,-27.75701713562012,0.9247674619744464,-0.1372053772211074,-27.75701713562012,4.693314371563658e-27,-12.190317153930664,-27.75701713562012,1.0,-0.9920338988304138
Smarcal1,0.0547268725931644,0.0,-25.74540328979492,0.5579001306998175,0.7949841618537903,-25.74540328979492,1.1045235505932984e-08,-6.116471767425537,-25.74540328979492,1.0,-0.4977514147758484
Ankar,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.0700666904449463,3.941106557846069,1.296913504600525,0.0966712443397205,2.953951120376587,1.296913504600525,0.1782159452920037,7.02938175201416,1.296913504600525,1.0,4.071622371673584
Tns1,0.0459735170006752,0.0,-25.48758888244629,0.5257637528107175,0.8676222562789917,-25.48758888244629,2.314010290246607e-07,-5.534703731536865,-25.48758888244629,1.0,-0.4504077732563019
Rufy4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0013529447605833,0.0,-20.36864852905273,0.4273597686191921,1.2187066078186035,-20.36864852905273,0.5111586085885343,-1.0,-20.36864852905273,1.0,-0.0813788473606109
Cxcr1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4238269329071045,2.054215669631958,-0.5973408222198486,0.5520680817437972,0.8070905208587646,-0.5973408222198486,0.9438160633955028,-0.5398319363594055,-0.5973408222198486,1.0,-0.5188423991203308
Aamp,0.3963806331157684,0.3740170300006866,-0.1009476259350776,0.7194544570391355,0.4923252165317535,-0.1009476259350776,1.0,-0.0596924982964992,-0.1009476259350776,1.0,-0.0486728437244892
Pnkd,0.3299372792243957,0.3740170300006866,0.2145704925060272,0.546402333520486,0.8232322931289673,0.2145704925060272,1.0,0.1176842972636222,0.2145704925060272,1.0,0.0982710421085357
Tmbim1,0.0492245852947235,0.0,-25.588529586791992,0.5088746587419679,0.9039413332939148,-25.588529586791992,2.7571368199055363e-06,-5.024929046630859,-25.588529586791992,1.0,-0.4089229106903076
Catip,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0042639458552002,0.0,-22.02683448791504,0.4273597686191921,1.206600308418274,-22.02683448791504,0.317762943171972,-1.3754487037658691,-22.02683448791504,1.0,-0.1119324341416359
Ctdsp1,0.1625460982322693,0.0,-27.395112991333008,0.9162571464195884,0.1533471941947937,-27.395112991333008,1.4562484866700722e-20,-10.271732330322266,-27.395112991333008,1.0,-0.8359017372131348
Usp37,0.2268883734941482,0.0,-27.924165725708008,0.5088746587419679,0.9039413332939148,-27.924165725708008,4.360041069588407e-23,-11.034077644348145,-27.924165725708008,1.0,-0.8979405164718628
Cnot9,0.1704041510820388,0.0,-27.469051361083984,0.4280065217010859,1.146068453788757,-27.469051361083984,2.279353177275736e-21,-10.518343925476074,-27.469051361083984,1.0,-0.8559707403182983
Plcd4,0.0047478009946644,0.0,-22.18225479125977,0.2513644330348977,2.413200616836548,-22.18225479125977,0.1774824173136018,-1.7270954847335815,-22.18225479125977,1.0,-0.1405490338802337
Zfp142,0.0822089836001396,0.3740170300006866,2.404223918914795,0.3752089759384728,2.009655237197876,2.404223918914795,0.8493285120755142,0.7798768281936646,2.404223918914795,1.0,0.735539972782135
Bcs1l,0.0433600433170795,0.0,-25.40125274658203,0.5088746587419679,0.9039413332939148,-25.40125274658203,9.910085016800704e-07,-5.239682197570801,-25.40125274658203,1.0,-0.426399290561676
Rnf25,0.0156057216227054,0.0,-23.906843185424805,0.432851233093982,1.1218557357788086,-23.906843185424805,0.0076805381398259,-2.9850523471832275,-23.906843185424805,1.0,-0.2429201155900955
Ttll4,0.0161035265773534,0.0,-23.952505111694336,0.4399113671700386,1.0855367183685305,-23.952505111694336,0.0017699057840527,-3.438650608062744,-23.952505111694336,1.0,-0.279833436012268
Cyp27a1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5r2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
