gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Boll,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.0462709739804267,0.0,-25.49711036682129,0.3788996448903433,1.138180375099182,-25.49711036682129,0.7427603108283466,-1.0,-25.49711036682129,1.0,-0.3244428336620331
Satb2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tyw5,0.0711718648672103,0.0,-26.13644790649414,0.533636999680759,0.7787550091743469,-26.13644790649414,0.3799512011246745,-1.79936945438385,-26.13644790649414,1.0,-0.583792507648468
Maip1,0.1265519857406616,0.0,-27.00740623474121,0.3300303200657245,1.9169353246688845,-27.00740623474121,0.1840913886836757,-2.38435435295105,-27.00740623474121,1.0,-0.7735866904258728
Spats2l,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.049170933663845,0.0,-25.586917877197266,0.533636999680759,0.7787550091743469,-25.586917877197266,0.3793847626671426,-1.8041775226593015,-25.586917877197266,1.0,-0.5853524804115295
Sgo2a,0.0318773165345191,0.0,-24.94908332824707,0.3788996448903433,1.138180375099182,-24.94908332824707,0.7427603108283466,-1.0,-24.94908332824707,1.0,-0.3244428336620331
Aox1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,0.5855726003646851,-1.096869945526123,0.9230150463944896,-0.1198084577918052,-1.096869945526123,1.0,-0.6858941912651062,-1.096869945526123,1.0,-0.6041671633720398
Clk1,1.4224289655685425,0.8255460262298584,-1.294396162033081,0.3300303200657245,-1.4377014636993408,-1.294396162033081,0.0502202173115431,-3.6965527534484863,-1.294396162033081,1.0,-1.3460907936096191
Ppil3,0.2309382408857345,0.0,-27.95272254943848,0.3300303200657245,1.5575100183486938,-27.95272254943848,0.1429001931177057,-2.581751108169556,-27.95272254943848,1.0,-0.8376306891441345
Nif3l1,0.2150714248418808,0.0,-27.83816146850586,0.3300303200657245,1.677318453788757,-27.83816146850586,0.1094255375331715,-2.783888578414917,-27.83816146850586,1.0,-0.9032127857208252
Orc2,0.1124157384037971,0.0,-26.82611846923828,0.6280823328140829,0.5990422964096069,-26.82611846923828,0.3124102002619887,-1.955960750579834,-26.82611846923828,1.0,-0.6345974802970886
Fam126b,0.062861643731594,0.0,-25.95125961303711,0.4451096692409438,0.958467662334442,-25.95125961303711,0.5887192913012328,-1.357675552368164,-25.95125961303711,1.0,-0.4404881000518799
Ndufb3,0.8605991005897522,0.8255460262298584,-0.0887896940112114,0.3300303200657245,2.0367438793182373,-0.0887896940112114,1.0,-0.2381919771432876,-0.0887896940112114,1.0,-0.0891291201114654
Flacc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4771274328231811,0.0,-29.187633514404297,0.7095582075076555,-0.479233831167221,-29.187633514404297,0.0339227375038525,-3.662266492843628,-29.187633514404297,1.0,-1.1881961822509766
Casp8,0.5135188102722168,0.7337673902511597,0.6901859045028687,0.3300303200657245,2.0966479778289795,0.6901859045028687,1.0,0.2980805933475494,0.6901859045028687,1.0,0.2819823026657104
Trak2,0.123305819928646,0.0,-26.96752548217773,0.6280823328140829,0.5990422964096069,-26.96752548217773,0.2858326310284367,-2.0235769748687744,-26.96752548217773,1.0,-0.6565350890159607
Stradb,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tmem237,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mpp4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cdk15,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,0.8255460262298584,-1.003502368927002,0.4451096692409438,-0.958467662334442,-1.003502368927002,0.1375816174866369,-4.144765853881836,-1.003502368927002,1.0,-1.8311591148376465
Nop58,0.3703949749469757,0.8255460262298584,1.5171064138412476,0.3005906737601327,2.3362648487091064,1.5171064138412476,0.115820202951495,3.948039531707764,1.5171064138412476,1.0,1.6598446369171145
Bmpr2,0.0163208823651075,0.0,-23.972003936767575,0.3788996448903433,1.138180375099182,-23.972003936767575,0.7427603108283466,-1.0,-23.972003936767575,1.0,-0.3244428336620331
Fam117b,0.5341763496398926,0.0,-29.39517974853516,0.3788996448903433,-1.198084592819214,-29.39517974853516,0.002177679064892,-5.581368923187256,-29.39517974853516,1.0,-1.8108351230621336
Ica1l,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.098334215581417,0.3740170300006866,2.134019613265991,0.3300303200657245,1.9169353246688845,2.134019613265991,1.0,0.7315192818641663,2.134019613265991,1.0,0.6887926459312439
Carf,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Nbeal1,0.1099789142608642,0.3740170300006866,1.9640125036239624,0.3300303200657245,1.9169353246688845,1.9640125036239624,1.0,0.6930694580078125,1.9640125036239624,1.0,0.6061403155326843
Cyp20a1,0.0447969064116478,0.0,-25.449331283569336,0.4451096692409438,0.958467662334442,-25.449331283569336,0.5598961001482934,-1.431122660636902,-25.449331283569336,1.0,-0.4643175005912781
Abi2,0.0752018839120864,0.0,-26.21885299682617,0.533636999680759,0.7787550091743469,-26.21885299682617,0.3859051804748084,-1.774114966392517,-26.21885299682617,1.0,-0.5755988955497742
Raph1,0.2818164825439453,0.0,-28.278240203857425,0.8440689653759474,0.2396169155836105,-28.278240203857425,0.1173342192383254,-2.738423585891724,-28.278240203857425,1.0,-0.8884619474411011
Cd28,1.3167505264282229,0.8255460262298584,-1.0899115800857544,0.7095582075076555,-0.479233831167221,-1.0899115800857544,0.1379071273486644,-2.668926239013672,-1.0899115800857544,1.0,-0.9440603256225586
Ctla4,1.081965088844299,0.0,-30.86117553710937,0.7780327594194609,-0.3594253659248352,-30.86117553710937,0.0002787258516437,-6.994114875793457,-30.86117553710937,1.0,-2.269190549850464
Icos,1.1112112998962402,0.5855726003646851,-1.3563045263290403,0.5713643838350116,0.7188507318496704,-1.3563045263290403,1.0,-0.8739331364631653,-1.3563045263290403,1.0,-0.7274683713912964
Pard3b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.3740170300006866,28.756723403930664,0.2719946491425412,2.396169185638428,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Ino80d,0.246810033917427,0.0,-28.060522079467773,0.9555899408985312,0.0599042288959026,-28.060522079467773,0.1060850665833702,-2.8101539611816406,-28.060522079467773,1.0,-0.9117342829704284
Ndufs1,0.3163440227508545,0.0,-28.47112464904785,0.7095582075076555,-0.479233831167221,-28.47112464904785,0.0333149458950415,-3.674690008163452,-28.47112464904785,1.0,-1.1922268867492676
Eef1b2,2.5166091918945312,3.215506792068481,1.070643663406372,0.2719946491425412,2.396169185638428,1.070643663406372,0.3793847626671426,4.415379524230957,1.070643663406372,1.0,2.9063336849212646
Zdbf2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988770723342895,0.4515290260314941,2.4571425914764404,0.3300303200657245,1.9169353246688845,2.4571425914764404,1.0,0.7745198011398315,2.4571425914764404,1.0,0.7251375317573547
Klf7,0.2531800270080566,0.0,-28.102069854736328,0.9555899408985312,0.0599042288959026,-28.102069854736328,0.0875443993766749,-2.9452056884765625,-28.102069854736328,1.0,-0.9555509090423584
Creb1,0.4096871316432953,0.7337673902511597,1.0967206954956057,0.3300303200657245,1.3178930282592771,1.0967206954956057,1.0,0.4330357611179352,1.0967206954956057,1.0,0.375638484954834
Mettl21a,0.0726939737796783,0.0,-26.168087005615234,0.4451096692409438,0.958467662334442,-26.168087005615234,0.6136912100385598,-1.3136390447616575,-26.168087005615234,1.0,-0.4262007772922516
Ccnyl1,0.0821755528450012,0.0,-26.35188865661621,0.4451096692409438,0.958467662334442,-26.35188865661621,0.5673682971094904,-1.3939796686172483,-26.35188865661621,1.0,-0.4522667527198791
Fzd5,0.06792613863945,0.0,-26.066740036010746,0.4451096692409438,0.958467662334442,-26.066740036010746,0.5739251442679469,-1.380286693572998,-26.066740036010746,1.0,-0.4478241503238678
Plekhm3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Idh1,0.0429463014006614,0.0,-25.387121200561523,0.4451096692409438,0.958467662334442,-25.387121200561523,0.5955907617118842,-1.3404322862625122,-25.387121200561523,1.0,-0.4348936676979065
Pikfyve,0.0,0.4515290260314941,29.08818817138672,0.2719946491425412,2.396169185638428,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Map2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.2084742784500122,0.0,-27.78828811645508,0.3300303200657245,1.5575100183486938,-27.78828811645508,0.0733186916166648,-3.0978221893310547,-27.78828811645508,1.0,-1.0050662755966189
Kansl1l,0.0482053086161613,0.0,-25.557601928710938,0.3788996448903433,1.138180375099182,-25.557601928710938,0.7427603108283466,-1.0,-25.557601928710938,1.0,-0.3244428336620331
Acadl,0.6253806948661804,0.0,-29.69470977783203,0.5191290280057705,0.8386592268943787,-29.69470977783203,0.0024130633974653,-5.503328800201416,-29.69470977783203,1.0,-1.7855156660079956
Lancl1,0.0713448300957679,0.0,-26.14007568359375,0.533636999680759,0.7787550091743469,-26.14007568359375,0.4041581723484648,-1.723241686820984,-26.14007568359375,1.0,-0.5590934157371521
Ikzf2,0.3326017558574676,0.4515290260314941,0.5324020385742188,0.3005906737601327,2.3362648487091064,0.5324020385742188,1.0,0.2566379606723785,0.5324020385742188,1.0,0.21460522711277
Spag16,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0525711402297019,0.0,-25.68585586547852,0.4451096692409438,0.958467662334442,-25.68585586547852,0.5598961001482934,-1.4443833827972412,-25.68585586547852,1.0,-0.4686198532581329
Atic,0.1767069846391677,0.0,-27.526126861572266,0.7363689360964815,0.4193296134471893,-27.526126861572266,0.1823667846483346,-2.394749879837036,-27.526126861572266,1.0,-0.7769594192504883
Fn1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Tmem169,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2338658422231674,0.0,-27.97309112548828,0.9555899408985312,0.0599042288959026,-27.97309112548828,0.0886914945194337,-2.934394359588623,-27.97309112548828,1.0,-0.9520432353019714
Smarcal1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ankar,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.941106557846069,0.9247463941574096,0.0122961735739868,4.313104629516602,0.9247463941574096,0.2836646923740843,4.346970558166504,0.9247463941574096,1.0,2.413686037063598
Tns1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rufy4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.054215669631958,-0.6242697238922119,0.7780327594194609,0.3594253659248352,-0.6242697238922119,1.0,-0.5618847012519836,-0.6242697238922119,1.0,-0.5383961796760559
Aamp,0.3469475507736206,0.3740170300006866,0.1290835887193679,0.5191290280057705,0.8386592268943787,0.1290835887193679,1.0,0.069298006594181,0.1290835887193679,1.0,0.0530339777469635
Pnkd,0.2556526660919189,0.3740170300006866,0.6387732625007629,0.3788996448903433,1.198084592819214,0.6387732625007629,1.0,0.3082117140293121,0.6387732625007629,1.0,0.2570469081401825
Tmbim1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Catip,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.1966108232736587,0.0,-27.69491577148437,0.8440689653759474,0.2396169155836105,-27.69491577148437,0.1269294851702636,-2.6713387966156006,-27.69491577148437,1.0,-0.8666967749595642
Usp37,0.1208283379673957,0.0,-26.936420440673828,0.6280823328140829,0.5990422964096069,-26.936420440673828,0.2537663371355823,-2.145200729370117,-26.936420440673828,1.0,-0.695995032787323
Cnot9,0.0318773165345191,0.0,-24.94908332824707,0.3788996448903433,1.138180375099182,-24.94908332824707,0.7427603108283466,-1.0,-24.94908332824707,1.0,-0.3244428336620331
Plcd4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.1697788685560226,0.3740170300006866,1.2934406995773315,0.3300303200657245,1.5575100183486938,1.2934406995773315,1.0,0.5363754630088806,1.2934406995773315,1.0,0.4706095457077026
Bcs1l,0.0263022817671298,0.0,-24.667699813842773,0.3788996448903433,1.138180375099182,-24.667699813842773,0.7427603108283466,-1.0,-24.667699813842773,1.0,-0.3244428336620331
Rnf25,0.0494841746985912,0.0,-25.59630584716797,0.4451096692409438,0.958467662334442,-25.59630584716797,0.5598961001482934,-1.4257620573043823,-25.59630584716797,1.0,-0.4625782966613769
Ttll4,0.0263022817671298,0.0,-24.667699813842773,0.3788996448903433,1.138180375099182,-24.667699813842773,0.7427603108283466,-1.0,-24.667699813842773,1.0,-0.3244428336620331
Cyp27a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5r2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ihh,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.055876862257719,0.0,-25.776241302490234,0.4451096692409438,0.958467662334442,-25.776241302490234,0.6529382075561134,-1.264554142951965,-25.776241302490234,1.0,-0.4102755188941955
Slc23a3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cnppd1,0.3814637660980224,0.4515290260314941,0.2973124384880066,0.4451096692409438,0.958467662334442,0.2973124384880066,1.0,0.1504273861646652,0.2973124384880066,1.0,0.1223352998495101
Retreg2,0.1627029925584793,0.0,-27.39662170410156,0.3300303200657245,1.7971268892288208,-27.39662170410156,0.1269294851702636,-2.6710803508758545,-27.39662170410156,1.0,-0.8666129112243652
Zfand2b,0.2824417352676391,0.0,-28.28190803527832,0.3788996448903433,1.198084592819214,-28.28190803527832,0.0468374775949917,-3.45521879196167,-28.28190803527832,1.0,-1.121021032333374
Abcb6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Atg9a,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Ankzf1,0.0484739914536476,0.3740170300006866,3.190908670425415,0.3300303200657245,2.156552314758301,3.190908670425415,1.0,0.8665582537651062,3.190908670425415,1.0,0.8358622789382935
Glb1l,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Stk16,0.333662748336792,0.0,-28.561187744140625,0.3300303200657245,1.4377014636993408,-28.561187744140625,0.057886197048033,-3.2840218544006348,-28.561187744140625,1.0,-1.0654773712158203
Tuba4a,0.3818155229091644,0.0,-28.7924747467041,0.6129381842626277,-0.6589465141296387,-28.7924747467041,0.0107219922023157,-4.4628190994262695,-28.7924747467041,1.0,-1.4479297399520874
A630095N17Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb2,0.0905314236879348,0.0,-26.497713088989254,0.4451096692409438,0.958467662334442,-26.497713088989254,0.5598961001482934,-1.4548128843307495,-26.497713088989254,1.0,-0.4720036089420318
Ptprn,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Dnpep,0.1819812804460525,0.0,-27.57247734069824,0.8440689653759474,0.2396169155836105,-27.57247734069824,0.1435666983372615,-2.578784942626953,-27.57247734069824,1.0,-0.8366683125495911
Gmppa,0.1310191452503204,0.0,-27.06074523925781,0.3300303200657245,1.9169353246688845,-27.06074523925781,0.1957965266420934,-2.332615613937378,-27.06074523925781,1.0,-0.7568004131317139
Chpf,0.0557444728910923,0.0,-25.772724151611328,0.4451096692409438,0.958467662334442,-25.772724151611328,0.5598961001482934,-1.4526405334472656,-25.772724151611328,1.0,-0.4712988138198852
Obsl1,0.0423282459378242,0.0,-25.365758895874023,0.4451096692409438,0.958467662334442,-25.365758895874023,0.5948421422385265,-1.3448588848114014,-25.365758895874023,1.0,-0.4363298416137695
Tmem198,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Inha,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Stk11ip,0.0295235570520162,0.0,-24.83671188354492,0.3788996448903433,1.138180375099182,-24.83671188354492,0.7427603108283466,-1.0,-24.83671188354492,1.0,-0.3244428336620331
Slc4a3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sgpp2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Farsb,0.2350528687238693,0.3740170300006866,0.7754397988319397,0.3300303200657245,1.3178930282592771,0.7754397988319397,1.0,0.3634247183799743,0.7754397988319397,1.0,0.310780256986618
Mogat1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Acsl3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Utp14b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s3,0.1438110470771789,0.0,-27.20458030700684,0.8440689653759474,0.2396169155836105,-27.20458030700684,0.118730283391214,-2.7270050048828125,-27.20458030700684,1.0,-0.8847572207450867
Wdfy1,0.0842237472534179,0.0,-26.388904571533203,0.3300303200657245,2.156552314758301,-26.388904571533203,0.3816532819020155,-1.7865206003189087,-26.388904571533203,1.0,-0.579623818397522
Mrpl44,0.2135459035634994,0.3740170300006866,0.9299722909927368,0.1650975365304018,2.755594491958618,0.9299722909927368,1.0,0.4216125309467315,0.9299722909927368,1.0,0.3709149062633514
Serpine2,0.1755598932504654,0.0,-27.5158805847168,0.533636999680759,0.7787550091743469,-27.5158805847168,0.5598961001482934,-1.4813835620880127,-27.5158805847168,1.0,-0.4806242883205414
Fam124b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cul3,0.5250155329704285,1.0588799715042114,1.447458028793335,0.2104074821605454,2.6357860565185547,1.447458028793335,0.7427603108283466,1.6061241626739502,1.447458028793335,1.0,1.1173348426818848
Dock10,1.150154948234558,1.0371016263961792,-0.2453970313072204,0.4451096692409438,0.958467662334442,-0.2453970313072204,1.0,-0.6993569135665894,-0.2453970313072204,1.0,-0.3657815754413605
Rhbdd1,0.0232350528240203,0.0,-24.48659324645996,0.3788996448903433,1.138180375099182,-24.48659324645996,0.7427603108283466,-1.0,-24.48659324645996,1.0,-0.3244428336620331
Col4a4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mff,0.2156789153814315,0.4515290260314941,1.245503067970276,0.1313042751738845,2.8754029273986816,1.245503067970276,1.0,0.5158255100250244,1.245503067970276,1.0,0.4688188135623932
Tm4sf20,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Agfg1,0.5377504825592041,1.0588799715042114,1.4028851985931396,0.0298995053348757,3.714062213897705,1.4028851985931396,0.7427603108283466,1.6003774404525757,1.4028851985931396,1.0,1.2083011865615845
A030005L19Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pid1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trip12,0.7331366539001465,0.8255460262298584,0.246497556567192,0.8440689653759474,0.2396169155836105,0.246497556567192,1.0,0.6200467944145203,0.246497556567192,1.0,0.2310646772384643
Fbxo36,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
C130026I21Rik,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
A530032D15Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
