gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc150,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0,-26.66054916381836,0.8590471834040889,-0.2800560295581817,-26.66054916381836,5.646030888756324e-06,-5.515888214111328,-26.66054916381836,1.0,-1.0923086404800415
Pgap1,0.0316042304039001,0.0,-24.936471939086918,0.6059102236552614,0.7701540589332581,-24.936471939086918,0.0254034059732645,-2.708618402481079,-24.936471939086918,1.0,-0.5363863706588745
Ankrd44,0.9783479571342468,0.8479333519935608,-0.3145919740200043,0.4099765029373687,2.053744077682495,-0.3145919740200043,1.0,-0.1536644697189331,-0.3145919740200043,1.0,-0.1503879427909851
Sf3b1,1.7176260948181152,1.784146070480347,0.116137146949768,0.43913055770288,1.4469560384750366,0.116137146949768,0.9368332792217892,0.6509368419647217,0.116137146949768,1.0,0.3636536598205566
Coq10b,0.4520584940910339,1.0588799715042114,1.72020423412323,0.002546826523414,4.527572154998779,1.72020423412323,0.5483882096586338,1.9401488304138184,1.72020423412323,1.0,1.701230525970459
Hspd1,1.6353508234024048,1.0588799715042114,-1.1334407329559326,0.4540599534420183,-1.120224118232727,-1.1334407329559326,0.5483882096586338,-1.8181589841842647,-1.1334407329559326,1.0,-1.3015525341033936
Hspe1,1.8017618656158447,1.6462761163711548,-0.2730952501296997,0.7662189202012574,0.4667600393295288,-0.2730952501296997,1.0,-0.1727591603994369,-0.2730952501296997,1.0,-0.1649838536977768
Mob4,0.617075502872467,0.0,-29.66881561279297,0.43913055770288,-1.9137160778045652,-29.66881561279297,1.3771366362163832e-19,-15.875906944274902,-29.66881561279297,1.0,-3.1438980102539062
Rftn2,0.0364857874810695,0.0,-25.14723014831543,0.6399314465756727,0.7001400589942932,-25.14723014831543,0.0174132331304683,-2.8595638275146484,-25.14723014831543,1.0,-0.5662780404090881
Mars2,0.1157773956656456,0.0,-26.8710994720459,0.7156417920586846,-0.5601120591163635,-26.8710994720459,2.240986243586225e-07,-6.473927021026611,-26.8710994720459,1.0,-1.2820285558700562
Boll,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.0522151589393615,0.0,-25.67579460144043,0.8262593774929917,0.3500700294971466,-25.67579460144043,0.0007785282158641,-3.97348427772522,-25.67579460144043,1.0,-0.7868671417236328
Satb2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0410414971411228,0.0,-25.32028579711914,0.43913055770288,1.9603921175003047,-25.32028579711914,0.0035098581424916,-3.4565558433532715,-25.32028579711914,1.0,-0.6845000386238098
Tyw5,0.1189207807183265,0.0,-26.912059783935547,0.8965204192172814,-0.2100420147180557,-26.912059783935547,6.663899143762105e-06,-5.465516567230225,-26.912059783935547,1.0,-1.0823335647583008
Maip1,0.2156486064195633,0.0,-27.842458724975582,0.5040463548291018,-0.9801960587501526,-27.842458724975582,1.987461223881129e-08,-7.187729835510254,-27.842458724975582,1.0,-1.4233826398849487
Spats2l,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.114473171532154,0.0,-26.853796005249023,0.8262593774929917,-0.3500700294971466,-26.853796005249023,4.268976235676228e-06,-5.600833892822266,-26.853796005249023,1.0,-1.1091303825378418
Sgo2a,0.5318359136581421,0.0,-29.387006759643555,0.43913055770288,-1.5869840383529663,-29.387006759643555,1.1628231597057454e-16,-13.274663925170898,-29.387006759643555,1.0,-2.628775119781494
Aox1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,0.5855726003646851,-1.9244016408920288,0.5213393878378842,-0.9568580389022828,-1.9244016408920288,0.6691871838123526,-1.37251079082489,-1.9244016408920288,1.0,-1.2828389406204224
Clk1,0.9524273872375488,0.8255460262298584,-0.3111704289913177,0.43913055770288,1.633660078048706,-0.3111704289913177,0.5483882096586338,-1.3723894357681274,-0.3111704289913177,1.0,-0.4769732356071472
Ppil3,0.3863416910171509,0.0,-28.812950134277344,0.4512139328095403,-1.1669000387191772,-28.812950134277344,9.727502626495476e-15,-11.7217435836792,-28.812950134277344,1.0,-2.321250915527344
Nif3l1,0.0731345638632774,0.0,-26.177125930786133,0.8965204192172814,0.2100420147180557,-26.177125930786133,0.0002781535645538,-4.310315132141113,-26.177125930786133,1.0,-0.8535695672035217
Orc2,0.2465128302574157,0.0,-28.05855941772461,0.9249660241819728,-0.1400280147790908,-28.05855941772461,2.428203210712644e-09,-7.812378406524658,-28.05855941772461,1.0,-1.547081470489502
Fam126b,0.086303599178791,0.0,-26.42561912536621,0.43913055770288,1.4002801179885864,-26.42561912536621,0.0002065473762971,-4.405412197113037,-26.42561912536621,1.0,-0.8724015951156616
Ndufb3,1.0635877847671509,0.8255460262298584,-0.5638618469238281,0.5040463548291018,-0.9801960587501526,-0.5638618469238281,0.2839243677194369,-2.6551406383514404,-0.5638618469238281,1.0,-0.9904453754425048
Flacc1,0.0033760298974812,0.0,-21.689332962036133,0.43913055770288,1.190238118171692,-21.689332962036133,0.5483882096586338,-1.0,-21.689332962036133,1.0,-0.1980295032262802
Cflar,0.316708356142044,0.0,-28.47306060791016,0.43913055770288,-1.540308117866516,-28.47306060791016,6.559083515566227e-11,-8.898945808410645,-28.47306060791016,1.0,-1.7622538805007937
Casp8,0.6023548245429993,0.7337673902511597,0.3899797201156616,0.43913055770288,1.6803361177444458,0.3899797201156616,1.0,0.1788072884082794,0.3899797201156616,1.0,0.1722084730863571
Trak2,0.1525134891271591,0.0,-27.295774459838867,0.4923048757806371,1.0268720388412476,-27.295774459838867,4.646790366786819e-07,-6.2600626945495605,-27.295774459838867,1.0,-1.2396771907806396
Stradb,0.0346470065414905,0.0,-25.071292877197266,0.6399314465756727,0.7001400589942932,-25.071292877197266,0.014641722465164,-2.927018165588379,-25.071292877197266,1.0,-0.5796359777450562
Tmem237,0.1553426682949066,0.0,-27.32438468933105,0.6399314465756727,0.7001400589942932,-27.32438468933105,4.516441733638124e-07,-6.2687087059021,-27.32438468933105,1.0,-1.241389274597168
Mpp4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0323448069393634,0.0,-24.97042465209961,0.5385421778637575,0.9101820588111876,-24.97042465209961,0.1671795336964866,-1.8392307758331297,-24.97042465209961,1.0,-0.36422199010849
Cdk15,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,0.8255460262298584,-1.1245700120925903,0.43913055770288,-1.213576078414917,-1.1245700120925903,0.1635510723804488,-6.231198310852051,-1.1245700120925903,1.0,-3.3663289546966557
Nop58,0.8646424412727356,0.8255460262298584,-0.0988825634121894,0.4923048757806371,1.0268720388412476,-0.0988825634121894,1.0,-0.4298944473266601,-0.0988825634121894,1.0,-0.1548968404531479
Bmpr2,0.0070761698298156,0.0,-22.759645462036133,0.4540599534420183,1.120224118232727,-22.759645462036133,0.3346330036114355,-1.4115979671478271,-22.759645462036133,1.0,-0.2795380353927612
Fam117b,0.3701096773147583,0.0,-28.73858070373535,0.43913055770288,-1.610322117805481,-28.73858070373535,2.531142639700505e-13,-10.647256851196287,-28.73858070373535,1.0,-2.108470916748047
Ica1l,0.0040775062516331,0.0,-21.96219825744629,0.43913055770288,1.190238118171692,-21.96219825744629,0.5483882096586338,-1.0,-21.96219825744629,1.0,-0.1980295032262802
Wdr12,0.2201577126979828,0.3740170300006866,0.8810393810272217,0.5517570608626671,0.8868440389633179,0.8810393810272217,1.0,0.4100393056869507,0.8810393810272217,1.0,0.3810036778450012
Carf,0.0149886291474103,0.0,-23.848190307617188,0.5040463548291018,0.9801960587501526,-23.848190307617188,0.1112563835537488,-2.0583791732788086,-23.848190307617188,1.0,-0.4076198041439056
Nbeal1,0.0559344068169593,0.3740170300006866,2.9789552688598637,0.43913055770288,1.9137160778045652,2.9789552688598637,0.8700294609407366,0.8495664596557617,2.9789552688598637,1.0,0.8287547826766968
Cyp20a1,0.2185450047254562,0.0,-27.86387252807617,0.5993797503587445,0.7934920191764832,-27.86387252807617,4.814910029262398e-10,-8.29458999633789,-27.86387252807617,1.0,-1.642573595046997
Abi2,0.1133293062448501,0.0,-26.83846664428711,0.8590471834040889,-0.2800560295581817,-26.83846664428711,1.478814021685078e-05,-5.22346830368042,-26.83846664428711,1.0,-1.0344009399414062
Raph1,0.1588535904884338,0.0,-27.359228134155277,0.6399314465756727,-0.7001400589942932,-27.359228134155277,7.398160341514044e-08,-6.801270961761475,-27.359228134155277,1.0,-1.3468523025512695
Cd28,1.4226162433624268,0.8255460262298584,-1.294752597808838,0.7156417920586846,0.5601120591163635,-1.294752597808838,0.0643246837729028,-6.537386417388916,-1.294752597808838,1.0,-2.332789421081543
Ctla4,1.0744295120239258,0.0,-30.844697952270508,0.43913055770288,-1.5869840383529663,-30.844697952270508,6.703876887672561e-24,-20.303861618041992,-30.844697952270508,1.0,-4.020763397216797
Icos,0.9373926520347596,0.5855726003646851,-0.9644758105278016,0.43913055770288,1.6569981575012207,-0.9644758105278016,0.972406129572104,-0.5984311699867249,-0.9644758105278016,1.0,-0.5476785898208618
Pard3b,0.0075493524782359,0.0,-22.853370666503903,0.4540599534420183,1.120224118232727,-22.853370666503903,0.3317384779738889,-1.4203509092330933,-22.853370666503903,1.0,-0.2812713980674743
Nrp2,0.0,0.3740170300006866,28.756723403930664,0.2532763569016083,2.427152156829834,28.756723403930664,0.818925629161495,1.0,28.756723403930664,1.0,1.0
Ino80d,0.2973562777042389,0.0,-28.3674259185791,0.6399314465756727,-0.7001400589942932,-28.3674259185791,9.095338376794909e-12,-9.511703491210938,-28.3674259185791,1.0,-1.88359797000885
Ndufs1,0.4692168235778808,0.0,-29.157358169555664,0.9545640532141544,-0.0933520048856735,-29.157358169555664,3.444076327353861e-17,-13.719863891601562,-29.157358169555664,1.0,-2.716938018798828
Eef1b2,2.7343599796295166,3.215506792068481,0.7319142818450928,0.0517062343166341,3.220644235610962,0.7319142818450928,0.3527909754806784,3.240786552429199,0.7319142818450928,1.0,2.328535556793213
Zdbf2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1030381768941879,0.4515290260314941,2.394619464874268,0.43913055770288,1.633660078048706,2.394619464874268,0.901196286201524,0.7708041667938232,2.394619464874268,1.0,0.7475135922431946
Klf7,0.1248890683054924,0.0,-26.987098693847656,0.9249660241819728,-0.1400280147790908,-26.987098693847656,0.0001018497275401,-4.62937068939209,-26.987098693847656,1.0,-0.9167520403862
Creb1,0.3828381597995758,0.7337673902511597,1.2151519060134888,0.2931061543034132,2.310462236404419,1.2151519060134888,1.0,0.4776673913002014,1.2151519060134888,1.0,0.4638742804527282
Mettl21a,0.0635479465126991,0.0,-25.967424392700195,0.8965204192172814,0.2100420147180557,-25.967424392700195,0.0002225128527827,-4.380880832672119,-25.967424392700195,1.0,-0.8675436973571777
Ccnyl1,0.021686153486371,0.0,-24.385942459106445,0.5681789451313273,0.8401680588722229,-24.385942459106445,0.0350690586205045,-2.577580451965332,-24.385942459106445,1.0,-0.51043701171875
Fzd5,0.0106442924588918,0.0,-23.351261138916016,0.4807456528700597,1.0502101182937622,-23.351261138916016,0.191298754864905,-1.7564330101013184,-23.351261138916016,1.0,-0.3478255569934845
Plekhm3,0.0144915031269192,0.0,-23.799169540405277,0.5040463548291018,0.9801960587501526,-23.799169540405277,0.11241699015876,-2.0478949546813965,-23.799169540405277,1.0,-0.4055436253547668
Idh1,0.0190783720463514,0.0,-24.19921875,0.4807456528700597,1.0502101182937622,-24.19921875,0.2832780382513993,-1.5331685543060305,-24.19921875,1.0,-0.303612619638443
Pikfyve,0.0563674569129943,0.4515290260314941,3.29897689819336,0.0517062343166341,3.220644235610962,3.29897689819336,0.8614853875068369,0.8747348785400391,3.29897689819336,1.0,0.864434540271759
Map2,0.0070875701494514,0.0,-22.76197624206543,0.4540599534420183,1.120224118232727,-22.76197624206543,0.3317384779738889,-1.4279778003692627,-22.76197624206543,1.0,-0.2827817499637604
Rpe,0.3319917619228363,0.0,-28.55267333984375,0.5517570608626671,-0.8868440389633179,-28.55267333984375,1.3984387152013492e-13,-10.84010887145996,-28.55267333984375,1.0,-2.1466615200042725
Kansl1l,0.0596895031630992,0.0,-25.874244689941406,0.7878232904339036,0.4200840294361114,-25.874244689941406,0.0091422359961176,-3.1080784797668457,-25.874244689941406,1.0,-0.6154912710189819
Acadl,0.9532065391540528,0.0,-30.570016860961918,0.9728938969483476,-0.0466760024428367,-30.570016860961918,1.3313626223291054e-25,-22.31419563293457,-30.570016860961918,1.0,-4.418869495391846
Lancl1,0.0862222760915756,0.0,-26.4242000579834,0.9612711900950028,-0.0700140073895454,-26.4242000579834,2.652194229366824e-05,-5.045864582061768,-26.4242000579834,1.0,-0.9992300868034364
Ikzf2,0.2062404900789261,0.4515290260314941,1.317108392715454,0.2362661370623867,2.497166156768799,1.317108392715454,0.9997238569881748,0.541671633720398,1.317108392715454,1.0,0.5070453882217407
Spag16,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2713222205638885,0.0,-28.21557235717773,0.43913055770288,-1.2602521181106567,-28.21557235717773,8.877451755564084e-11,-8.805081367492676,-28.21557235717773,1.0,-1.7436659336090088
Atic,0.520851194858551,0.0,-29.34828186035156,0.43913055770288,-1.353604078292847,-29.34828186035156,2.5632841869512492e-14,-11.399962425231934,-29.34828186035156,1.0,-2.257529020309448
Fn1,0.0038195282686501,0.0,-21.867719650268555,0.43913055770288,1.190238118171692,-21.867719650268555,0.5483882096586338,-1.0,-21.867719650268555,1.0,-0.1980295032262802
Mreg,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0192845985293388,0.0,-24.214879989624023,0.5385421778637575,0.9101820588111876,-24.214879989624023,0.0633619843582643,-2.3195667266845703,-24.214879989624023,1.0,-0.4593426287174225
Tmem169,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.3364617526531219,0.0,-28.57537269592285,0.43913055770288,-1.7503501176834106,-28.57537269592285,6.621569350296844e-13,-10.340326309204102,-28.57537269592285,1.0,-2.04768967628479
Smarcal1,0.0735727921128273,0.0,-26.186065673828125,1.0,0.0,-26.186065673828125,8.403193718929161e-05,-4.689307689666748,-26.186065673828125,1.0,-0.9286212921142578
Ankar,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.093611240386963,3.941106557846069,1.2613126039505005,0.0082641013981474,3.9207842350006095,1.2613126039505005,0.1878397568241813,6.7474045753479,1.2613126039505005,1.0,4.808140754699707
Tns1,0.0578347593545913,0.0,-25.82735252380371,0.754188405334916,0.4900980293750763,-25.82735252380371,0.0146902083400546,-2.925667285919189,-25.82735252380371,1.0,-0.5793684124946594
Rufy4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0036107792984694,0.0,-21.78648376464844,0.43913055770288,1.190238118171692,-21.78648376464844,0.5483882096586338,-1.0,-21.78648376464844,1.0,-0.1980295032262802
Cxcr1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.2720510959625244,2.054215669631958,-0.3552083373069763,0.4807456528700597,1.0735480785369873,-0.3552083373069763,1.0,-0.3177041709423065,-0.3552083373069763,1.0,-0.3052573204040527
Aamp,0.3723800778388977,0.3740170300006866,0.0075821005739271,0.5681789451313273,0.8635060787200928,0.0075821005739271,1.0,0.0043654865585267,0.0075821005739271,1.0,0.0041162325069308
Pnkd,0.3743394613265991,0.3740170300006866,-0.0014902460388839,0.43913055770288,1.4469560384750366,-0.0014902460388839,1.0,-0.0008580206194892,-0.0014902460388839,1.0,-0.0007735276594758
Tmbim1,0.0563858412206172,0.0,-25.78969383239746,0.8590471834040889,0.2800560295581817,-25.78969383239746,0.0004409671597602,-4.1611647605896,-25.78969383239746,1.0,-0.8240333795547485
Catip,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0152582582086324,0.0,-23.874107360839844,0.43913055770288,1.190238118171692,-23.874107360839844,0.5483882096586338,-1.0,-23.874107360839844,1.0,-0.1980295032262802
Ctdsp1,0.2493045032024383,0.0,-28.076902389526367,0.43913055770288,-1.610322117805481,-28.076902389526367,1.5981011549139826e-11,-9.332829475402832,-28.076902389526367,1.0,-1.8481756448745728
Usp37,0.2164496630430221,0.0,-27.848407745361328,0.4540599534420183,-1.120224118232727,-27.848407745361328,4.3974465361748435e-08,-6.953938007354736,-27.848407745361328,1.0,-1.3770849704742432
Cnot9,0.2536473572254181,0.0,-28.10508155822754,0.8590471834040889,-0.2800560295581817,-28.10508155822754,1.4098682319764716e-10,-8.665654182434082,-28.10508155822754,1.0,-1.7160552740097046
Plcd4,0.0036995327100157,0.0,-21.82158088684082,0.43913055770288,1.190238118171692,-21.82158088684082,0.5483882096586338,-1.0,-21.82158088684082,1.0,-0.1980295032262802
Zfp142,0.1118672713637352,0.3740170300006866,1.9380643367767332,0.43913055770288,1.4002801179885864,1.9380643367767332,0.931106574372314,0.6995934844017029,1.9380643367767332,1.0,0.6696335673332214
Bcs1l,0.092020608484745,0.0,-26.522340774536133,0.43913055770288,1.306928038597107,-26.522340774536133,1.077868526508368e-05,-5.320225238800049,-26.522340774536133,1.0,-1.0535615682601929
Rnf25,0.0404537990689277,0.0,-25.29905128479004,0.754188405334916,0.4900980293750763,-25.29905128479004,0.0018869417003866,-3.672524690628052,-25.29905128479004,1.0,-0.7272682189941406
Ttll4,0.0537656657397747,0.0,-25.719139099121094,0.7156417920586846,0.5601120591163635,-25.719139099121094,0.0059762456014881,-3.2664740085601807,-25.719139099121094,1.0,-0.6468582153320312
Cyp27a1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5r2,0.0037647229619324,0.0,-21.84682846069336,0.43913055770288,1.190238118171692,-21.84682846069336,0.5483882096586338,-1.0,-21.84682846069336,1.0,-0.1980295032262802
Ihh,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.0669020190834999,0.0,-26.04407501220703,0.9249660241819728,0.1400280147790908,-26.04407501220703,0.0001475959969635,-4.512813091278076,-26.04407501220703,1.0,-0.8936702013015747
Slc23a3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cnppd1,0.2905584871768951,0.4515290260314941,0.7592691779136658,0.43913055770288,1.4469560384750366,0.7592691779136658,1.0,0.3559265434741974,0.7592691779136658,1.0,0.3426679074764251
Retreg2,0.2031828761100769,0.0,-27.747249603271484,0.7469736943503537,0.5134360194206238,-27.747249603271484,1.977706239009002e-11,-9.266868591308594,-27.747249603271484,1.0,-1.835113525390625
Zfand2b,0.2749684154987335,0.0,-28.23758125305176,0.8590471834040889,-0.2800560295581817,-28.23758125305176,2.1956857852179096e-09,-7.842589855194092,-28.23758125305176,1.0,-1.553064227104187
Abcb6,0.0176555346697568,0.0,-24.08637237548828,0.5385421778637575,0.9101820588111876,-24.08637237548828,0.0636528659513506,-2.3163869380950928,-24.08637237548828,1.0,-0.4587129652500152
Atg9a,0.0386664010584354,0.0,-25.23255920410156,0.4366823123078086,2.007068157196045,-25.23255920410156,0.0078376115912829,-3.1663215160369877,-25.23255920410156,1.0,-0.6270251274108887
